datetime,aggregate,fridge,tv,washing_machine
2014-07-09 10:53:00+00:00,328.21667,0.0,0.0,0.0
2014-07-09 10:54:00+00:00,337.05,0.0,0.0,0.0
2014-07-09 10:55:00+00:00,336.33334,0.0,0.0,0.0
2014-07-09 10:56:00+00:00,337.85,0.0,0.0,0.0
2014-07-09 10:57:00+00:00,334.25,0.0,0.0,0.0
2014-07-09 10:58:00+00:00,334.46667,0.0,0.0,0.0
2014-07-09 10:59:00+00:00,332.65,0.0,0.0,0.0
2014-07-09 11:00:00+00:00,336.23334,0.0,0.0,0.0
2014-07-09 11:01:00+00:00,334.5,0.0,0.0,0.0
2014-07-09 11:02:00+00:00,333.51666,0.0,0.0,0.0
2014-07-09 11:03:00+00:00,331.56668,0.0,0.0,0.0
2014-07-09 11:04:00+00:00,336.38333,0.0,0.0,0.0
2014-07-09 11:05:00+00:00,333.43332,0.0,0.0,0.0
2014-07-09 11:06:00+00:00,331.88333,0.0,0.0,0.0
2014-07-09 11:07:00+00:00,332.43332,0.0,0.0,0.0
2014-07-09 11:08:00+00:00,330.2,0.0,0.0,0.0
2014-07-09 11:09:00+00:00,333.83334,0.0,0.0,0.0
2014-07-09 11:10:00+00:00,336.95,25.95,0.0,0.0
2014-07-09 11:11:00+00:00,412.75,116.566666,0.0,0.0
2014-07-09 11:12:00+00:00,401.71667,88.95,0.0,0.0
2014-07-09 11:13:00+00:00,401.21667,89.76667,0.0,0.0
2014-07-09 11:14:00+00:00,402.28333,88.9,0.0,0.0
2014-07-09 11:15:00+00:00,404.9,88.03333,0.0,0.0
2014-07-09 11:16:00+00:00,403.9,87.45,0.0,0.0
2014-07-09 11:17:00+00:00,401.36667,86.73333,0.0,0.0
2014-07-09 11:18:00+00:00,400.8,86.11667,0.0,0.0
2014-07-09 11:19:00+00:00,410.68332,85.666664,0.0,0.0
2014-07-09 11:20:00+00:00,400.86667,85.11667,0.0,0.0
2014-07-09 11:21:00+00:00,396.81668,84.333336,0.0,0.0
2014-07-09 11:22:00+00:00,335.8,5.6,0.0,0.0
2014-07-09 11:23:00+00:00,333.6,0.0,0.0,0.0
2014-07-09 11:24:00+00:00,334.28333,0.0,0.0,0.0
2014-07-09 11:25:00+00:00,326.38333,0.0,0.0,0.0
2014-07-09 11:26:00+00:00,328.36667,0.0,0.0,0.0
2014-07-09 11:27:00+00:00,330.6,0.0,0.0,0.0
2014-07-09 11:28:00+00:00,331.86667,0.0,0.0,0.0
2014-07-09 11:29:00+00:00,328.88333,0.0,0.0,0.0
2014-07-09 11:30:00+00:00,327.76666,0.0,0.0,0.0
2014-07-09 11:31:00+00:00,332.26666,0.0,0.0,0.0
2014-07-09 11:32:00+00:00,325.76666,0.0,0.0,0.0
2014-07-09 11:33:00+00:00,329.55,0.0,0.0,0.0
2014-07-09 11:34:00+00:00,329.16666,0.0,0.0,0.0
2014-07-09 11:35:00+00:00,339.56668,0.0,0.0,0.0
2014-07-09 11:36:00+00:00,393.91666,71.28333,0.0,0.0
2014-07-09 11:37:00+00:00,403.21667,88.28333,0.0,0.0
2014-07-09 11:38:00+00:00,402.65,87.3,0.0,0.0
2014-07-09 11:39:00+00:00,408.83334,90.61667,0.0,0.0
2014-07-09 11:40:00+00:00,407.55,92.35,0.0,0.0
2014-07-09 11:41:00+00:00,406.86667,93.96667,0.0,0.0
2014-07-09 11:42:00+00:00,407.93332,94.36667,0.0,0.0
2014-07-09 11:43:00+00:00,406.15,93.55,0.0,0.0
2014-07-09 11:44:00+00:00,408.78333,92.05,0.0,0.0
2014-07-09 11:45:00+00:00,406.1,91.11667,0.0,0.0
2014-07-09 11:46:00+00:00,409.8,90.666664,0.0,0.0
2014-07-09 11:47:00+00:00,411.01666,90.683334,0.0,0.0
2014-07-09 11:48:00+00:00,411.36667,90.8,0.0,0.0
2014-07-09 11:49:00+00:00,413.81668,90.46667,0.0,0.0
2014-07-09 11:50:00+00:00,416.53333,90.816666,0.0,0.0
2014-07-09 11:51:00+00:00,404.43332,91.0,0.0,0.0
2014-07-09 11:52:00+00:00,399.73334,91.11667,0.0,0.0
2014-07-09 11:53:00+00:00,406.45,91.316666,0.0,0.0
2014-07-09 11:54:00+00:00,404.85,91.316666,0.0,0.0
2014-07-09 11:55:00+00:00,408.38333,91.11667,0.0,0.0
2014-07-09 11:56:00+00:00,412.53333,91.76667,0.0,0.0
2014-07-09 11:57:00+00:00,412.85,91.55,0.0,0.0
2014-07-09 11:58:00+00:00,403.11667,91.45,0.0,0.0
2014-07-09 11:59:00+00:00,404.43332,91.51667,0.0,0.0
2014-07-09 12:00:00+00:00,410.1,92.166664,0.0,0.0
2014-07-09 12:01:00+00:00,405.98334,91.21667,0.0,0.0
2014-07-09 12:02:00+00:00,363.3,93.65,0.0,0.0
2014-07-09 12:03:00+00:00,271.98334,15.95,0.0,0.0
2014-07-09 12:04:00+00:00,265.88333,0.0,0.0,0.0
2014-07-09 12:05:00+00:00,270.16666,3.1166666,0.0,0.0
2014-07-09 12:06:00+00:00,269.63333,11.05,0.0,0.0
2014-07-09 12:07:00+00:00,266.5,1.4166666,0.0,0.0
2014-07-09 12:08:00+00:00,1462.8833,2.55,0.0,0.0
2014-07-09 12:09:00+00:00,1943.0834,5.1,0.0,0.0
2014-07-09 12:10:00+00:00,1944.1167,0.0,0.0,0.0
2014-07-09 12:11:00+00:00,912.6667,0.0,0.0,0.0
2014-07-09 12:12:00+00:00,266.16666,1.7,0.0,0.0
2014-07-09 12:13:00+00:00,262.8,0.0,0.0,0.0
2014-07-09 12:14:00+00:00,261.75,0.0,0.0,0.0
2014-07-09 12:15:00+00:00,264.15,0.0,0.0,0.0
2014-07-09 12:16:00+00:00,263.2,0.0,0.0,0.0
2014-07-09 12:17:00+00:00,265.13333,0.0,0.0,0.0
2014-07-09 12:18:00+00:00,265.95,0.0,0.0,0.0
2014-07-09 12:19:00+00:00,268.96667,1.6,0.0,0.0
2014-07-09 12:20:00+00:00,265.0,0.0,0.0,0.0
2014-07-09 12:21:00+00:00,261.78333,0.0,0.0,0.0
2014-07-09 12:22:00+00:00,2076.6167,7.9333334,0.0,0.0
2014-07-09 12:23:00+00:00,3100.7334,7.366667,0.0,0.0
2014-07-09 12:24:00+00:00,1936.9333,0.0,0.0,0.0
2014-07-09 12:25:00+00:00,1938.25,0.0,0.0,0.0
2014-07-09 12:26:00+00:00,572.25,0.0,0.0,0.0
2014-07-09 12:27:00+00:00,265.98334,0.0,0.0,0.0
2014-07-09 12:28:00+00:00,264.51666,0.0,0.0,0.0
2014-07-09 12:29:00+00:00,421.55,73.066666,0.0,0.0
2014-07-09 12:30:00+00:00,321.76666,88.78333,0.0,0.0
2014-07-09 12:31:00+00:00,255.65,88.95,0.0,0.0
2014-07-09 12:32:00+00:00,257.51666,91.21667,0.0,0.0
2014-07-09 12:33:00+00:00,257.56668,92.816666,0.0,0.0
2014-07-09 12:34:00+00:00,257.58334,93.88333,0.0,0.0
2014-07-09 12:35:00+00:00,258.33334,93.9,0.0,0.0
2014-07-09 12:36:00+00:00,263.28333,100.23333,0.0,0.0
2014-07-09 12:37:00+00:00,256.76666,93.0,0.0,0.0
2014-07-09 12:38:00+00:00,256.7,92.55,0.0,0.0
2014-07-09 12:39:00+00:00,255.11667,92.3,0.0,0.0
2014-07-09 12:40:00+00:00,255.4,92.21667,0.0,0.0
2014-07-09 12:41:00+00:00,253.6,91.75,0.0,0.0
2014-07-09 12:42:00+00:00,256.05,91.51667,0.0,0.0
2014-07-09 12:43:00+00:00,255.7,92.13333,0.0,0.0
2014-07-09 12:44:00+00:00,254.53334,92.0,0.0,0.0
2014-07-09 12:45:00+00:00,254.4,91.95,0.0,0.0
2014-07-09 12:46:00+00:00,255.4,92.13333,0.0,0.0
2014-07-09 12:47:00+00:00,255.36667,92.0,0.0,0.0
2014-07-09 12:48:00+00:00,255.33333,92.0,0.0,0.0
2014-07-09 12:49:00+00:00,252.18333,92.13333,0.0,0.0
2014-07-09 12:50:00+00:00,253.25,92.0,0.0,0.0
2014-07-09 12:51:00+00:00,252.21666,92.15,0.0,0.0
2014-07-09 12:52:00+00:00,255.31667,92.183334,0.0,0.0
2014-07-09 12:53:00+00:00,254.85,92.6,0.0,0.0
2014-07-09 12:54:00+00:00,253.9,92.36667,0.0,0.0
2014-07-09 12:55:00+00:00,254.68333,92.13333,0.0,0.0
2014-07-09 12:56:00+00:00,252.98334,92.45,0.0,0.0
2014-07-09 12:57:00+00:00,254.71666,93.416664,0.0,0.0
2014-07-09 12:58:00+00:00,252.1,90.316666,0.0,0.0
2014-07-09 12:59:00+00:00,250.06667,99.583336,0.0,0.0
2014-07-09 13:00:00+00:00,250.21666,86.433334,0.0,0.0
2014-07-09 13:01:00+00:00,221.01666,62.583332,0.0,0.0
2014-07-09 13:02:00+00:00,183.9,0.0,0.0,0.0
2014-07-09 13:03:00+00:00,184.38333,0.0,0.0,0.0
2014-07-09 13:04:00+00:00,183.81667,0.0,0.0,0.0
2014-07-09 13:05:00+00:00,183.28334,0.0,0.0,0.0
2014-07-09 13:06:00+00:00,289.78333,125.1,0.0,0.0
2014-07-09 13:07:00+00:00,405.1,252.01666,0.0,0.0
2014-07-09 13:08:00+00:00,406.85,253.36667,0.0,0.0
2014-07-09 13:09:00+00:00,407.01666,253.03334,0.0,0.0
2014-07-09 13:10:00+00:00,404.8,253.46666,0.0,0.0
2014-07-09 13:11:00+00:00,406.96667,253.03334,0.0,0.0
2014-07-09 13:12:00+00:00,404.4,252.15,0.0,0.0
2014-07-09 13:13:00+00:00,409.4,252.58333,0.0,0.0
2014-07-09 13:14:00+00:00,406.7,251.75,0.0,0.0
2014-07-09 13:15:00+00:00,405.6,251.41667,0.0,0.0
2014-07-09 13:16:00+00:00,406.1,251.53334,0.0,0.0
2014-07-09 13:17:00+00:00,287.95,145.68333,0.0,0.0
2014-07-09 13:18:00+00:00,181.98334,0.0,0.0,0.0
2014-07-09 13:19:00+00:00,181.71666,0.0,0.0,0.0
2014-07-09 13:20:00+00:00,183.55,0.0,0.0,0.0
2014-07-09 13:21:00+00:00,182.45,0.0,0.0,0.0
2014-07-09 13:22:00+00:00,183.45,0.0,0.0,0.0
2014-07-09 13:23:00+00:00,182.63333,0.0,0.0,0.0
2014-07-09 13:24:00+00:00,183.2,0.0,0.0,0.0
2014-07-09 13:25:00+00:00,182.83333,0.0,0.0,0.0
2014-07-09 13:26:00+00:00,183.1,0.0,0.0,0.0
2014-07-09 13:27:00+00:00,183.0,0.0,0.0,0.0
2014-07-09 13:28:00+00:00,183.6,0.0,0.0,0.0
2014-07-09 13:29:00+00:00,183.85,0.0,0.0,0.0
2014-07-09 13:30:00+00:00,183.66667,0.0,0.0,0.0
2014-07-09 13:31:00+00:00,235.1,51.466667,0.0,0.0
2014-07-09 13:32:00+00:00,265.06668,102.28333,0.0,0.0
2014-07-09 13:33:00+00:00,265.6,102.51667,0.0,72.683334
2014-07-09 13:34:00+00:00,272.98334,108.5,0.0,0.0
2014-07-09 13:35:00+00:00,274.9,112.8,0.0,0.0
2014-07-09 13:36:00+00:00,274.58334,109.98333,0.0,0.0
2014-07-09 13:37:00+00:00,270.45,107.8,0.0,0.0
2014-07-09 13:38:00+00:00,265.86667,104.433334,0.0,0.0
2014-07-09 13:39:00+00:00,265.1,101.683334,0.0,0.0
2014-07-09 13:40:00+00:00,261.76666,99.35,0.0,0.0
2014-07-09 13:41:00+00:00,258.53333,97.11667,0.0,0.0
2014-07-09 13:42:00+00:00,258.33334,95.583336,0.0,0.0
2014-07-09 13:43:00+00:00,258.53333,94.38333,0.0,0.0
2014-07-09 13:44:00+00:00,255.11667,93.0,0.0,0.0
2014-07-09 13:45:00+00:00,254.61667,91.5,0.0,0.0
2014-07-09 13:46:00+00:00,253.88333,90.683334,0.0,0.0
2014-07-09 13:47:00+00:00,252.73334,100.45,0.0,0.0
2014-07-09 13:48:00+00:00,253.31667,89.01667,0.0,0.0
2014-07-09 13:49:00+00:00,251.03334,88.28333,0.0,0.0
2014-07-09 13:50:00+00:00,249.9,87.65,0.0,0.0
2014-07-09 13:51:00+00:00,249.4,87.0,0.0,0.0
2014-07-09 13:52:00+00:00,250.83333,86.9,0.0,0.0
2014-07-09 13:53:00+00:00,249.55,85.76667,0.0,0.0
2014-07-09 13:54:00+00:00,248.33333,85.13333,0.0,0.0
2014-07-09 13:55:00+00:00,247.55,85.01667,0.0,0.0
2014-07-09 13:56:00+00:00,248.35,84.53333,0.0,0.0
2014-07-09 13:57:00+00:00,248.46666,84.0,0.0,0.0
2014-07-09 13:58:00+00:00,246.48334,83.933334,0.0,0.0
2014-07-09 13:59:00+00:00,247.81667,83.25,0.0,0.0
2014-07-09 14:00:00+00:00,247.28334,82.65,0.0,0.0
2014-07-09 14:01:00+00:00,199.01666,30.35,0.0,0.0
2014-07-09 14:02:00+00:00,186.01666,0.0,0.0,0.0
2014-07-09 14:03:00+00:00,186.4,0.0,0.0,0.0
2014-07-09 14:04:00+00:00,185.65,0.0,0.0,0.0
2014-07-09 14:05:00+00:00,185.4,0.0,0.0,0.0
2014-07-09 14:06:00+00:00,185.88333,0.0,0.0,0.0
2014-07-09 14:07:00+00:00,184.63333,0.0,0.0,0.0
2014-07-09 14:08:00+00:00,183.85,0.0,0.0,0.0
2014-07-09 14:09:00+00:00,183.48334,0.0,0.0,0.0
2014-07-09 14:10:00+00:00,185.43333,0.0,0.0,0.0
2014-07-09 14:11:00+00:00,233.8,224.55,0.0,0.0
2014-07-09 14:12:00+00:00,244.6,81.0,0.0,0.0
2014-07-09 14:13:00+00:00,248.73334,84.066666,0.0,0.0
2014-07-09 14:14:00+00:00,251.95,86.933334,0.0,0.0
2014-07-09 14:15:00+00:00,252.7,89.416664,0.0,0.0
2014-07-09 14:16:00+00:00,256.6,94.25,0.0,0.0
2014-07-09 14:17:00+00:00,311.71667,93.25,0.0,0.0
2014-07-09 14:18:00+00:00,413.11667,96.6,0.0,0.0
2014-07-09 14:19:00+00:00,412.68332,95.566666,0.0,0.0
2014-07-09 14:20:00+00:00,410.98334,94.46667,0.0,0.0
2014-07-09 14:21:00+00:00,429.15,93.416664,0.0,0.0
2014-07-09 14:22:00+00:00,426.6,93.3,0.0,0.0
2014-07-09 14:23:00+00:00,418.9,93.21667,0.0,0.0
2014-07-09 14:24:00+00:00,416.93332,93.183334,0.0,0.0
2014-07-09 14:25:00+00:00,415.96667,93.23333,0.0,0.0
2014-07-09 14:26:00+00:00,413.13333,93.3,0.0,0.0
2014-07-09 14:27:00+00:00,413.2,92.85,0.0,0.0
2014-07-09 14:28:00+00:00,409.0,92.933334,0.0,0.0
2014-07-09 14:29:00+00:00,413.28333,92.88333,0.0,0.0
2014-07-09 14:30:00+00:00,414.05,93.11667,0.0,0.0
2014-07-09 14:31:00+00:00,402.45,92.88333,0.0,0.0
2014-07-09 14:32:00+00:00,369.23334,92.916664,0.0,0.0
2014-07-09 14:33:00+00:00,413.26666,92.8,0.0,0.0
2014-07-09 14:34:00+00:00,409.98334,92.78333,0.0,0.0
2014-07-09 14:35:00+00:00,411.01666,92.683334,0.0,0.0
2014-07-09 14:36:00+00:00,410.1,92.683334,0.0,0.0
2014-07-09 14:37:00+00:00,408.4,92.666664,0.0,0.0
2014-07-09 14:38:00+00:00,393.5,92.65,0.0,0.0
2014-07-09 14:39:00+00:00,320.23334,26.25,0.0,0.0
2014-07-09 14:40:00+00:00,311.01666,0.0,0.0,0.0
2014-07-09 14:41:00+00:00,312.45,0.0,0.0,0.0
2014-07-09 14:42:00+00:00,309.98334,0.0,0.0,0.0
2014-07-09 14:43:00+00:00,312.1,0.0,0.0,0.0
2014-07-09 14:44:00+00:00,315.98334,0.0,0.0,0.0
2014-07-09 14:45:00+00:00,338.5,0.0,0.0,0.0
2014-07-09 14:46:00+00:00,343.0,0.0,0.0,0.0
2014-07-09 14:47:00+00:00,336.75,0.0,0.0,0.0
2014-07-09 14:48:00+00:00,310.45,0.0,0.0,0.0
2014-07-09 14:49:00+00:00,306.41666,0.0,0.0,0.0
2014-07-09 14:50:00+00:00,306.33334,0.0,0.0,0.0
2014-07-09 14:51:00+00:00,306.61667,0.0,0.0,0.0
2014-07-09 14:52:00+00:00,311.45,0.0,0.0,0.0
2014-07-09 14:53:00+00:00,338.15,0.0,0.0,0.0
2014-07-09 14:54:00+00:00,344.03333,0.0,0.0,0.0
2014-07-09 14:55:00+00:00,341.16666,0.0,0.0,0.0
2014-07-09 14:56:00+00:00,345.26666,0.0,0.0,0.0
2014-07-09 14:57:00+00:00,339.9,0.0,0.0,0.0
2014-07-09 14:58:00+00:00,343.05,0.0,0.0,0.0
2014-07-09 14:59:00+00:00,338.5,0.0,0.0,0.0
2014-07-09 15:00:00+00:00,347.01666,0.0,0.0,0.0
2014-07-09 15:01:00+00:00,337.3,0.0,0.0,0.0
2014-07-09 15:02:00+00:00,342.23334,0.0,0.0,0.0
2014-07-09 15:03:00+00:00,339.61667,0.0,0.0,0.0
2014-07-09 15:04:00+00:00,344.6,0.0,0.0,0.0
2014-07-09 15:05:00+00:00,336.33334,0.0,0.0,0.0
2014-07-09 15:06:00+00:00,338.53333,0.0,0.0,0.0
2014-07-09 15:07:00+00:00,338.93332,0.0,0.0,0.0
2014-07-09 15:08:00+00:00,336.8,0.0,0.0,0.0
2014-07-09 15:09:00+00:00,338.2,0.0,0.0,0.0
2014-07-09 15:10:00+00:00,340.51666,0.0,0.0,0.0
2014-07-09 15:11:00+00:00,340.86667,7.7,0.0,0.0
2014-07-09 15:12:00+00:00,418.8,126.61667,0.0,0.0
2014-07-09 15:13:00+00:00,411.13333,90.03333,0.0,0.0
2014-07-09 15:14:00+00:00,409.45,89.98333,0.0,0.0
2014-07-09 15:15:00+00:00,405.5,89.316666,0.0,0.0
2014-07-09 15:16:00+00:00,407.0,88.36667,0.0,0.0
2014-07-09 15:17:00+00:00,405.76666,87.86667,0.0,0.0
2014-07-09 15:18:00+00:00,408.3,86.88333,0.0,0.0
2014-07-09 15:19:00+00:00,409.0,86.03333,0.0,0.0
2014-07-09 15:20:00+00:00,409.91666,85.53333,0.0,0.0
2014-07-09 15:21:00+00:00,406.33334,85.21667,0.0,0.0
2014-07-09 15:22:00+00:00,406.03333,84.48333,0.0,0.0
2014-07-09 15:23:00+00:00,1465.4333,58.866665,0.0,0.0
2014-07-09 15:24:00+00:00,2404.05,0.0,0.0,0.0
2014-07-09 15:25:00+00:00,344.16666,0.0,0.0,0.0
2014-07-09 15:26:00+00:00,338.3,0.0,0.0,0.0
2014-07-09 15:27:00+00:00,338.25,0.0,0.0,0.0
2014-07-09 15:28:00+00:00,336.83334,0.0,0.0,0.0
2014-07-09 15:29:00+00:00,339.3,0.0,0.0,0.0
2014-07-09 15:30:00+00:00,341.4,0.0,0.0,0.0
2014-07-09 15:31:00+00:00,341.65,0.0,0.0,0.0
2014-07-09 15:32:00+00:00,337.8,0.0,0.0,0.0
2014-07-09 15:33:00+00:00,342.41666,0.0,0.0,0.0
2014-07-09 15:34:00+00:00,338.95,0.0,0.0,0.0
2014-07-09 15:35:00+00:00,344.15,0.0,0.0,0.0
2014-07-09 15:36:00+00:00,342.6,0.0,0.0,0.0
2014-07-09 15:37:00+00:00,342.76666,0.0,0.0,0.0
2014-07-09 15:38:00+00:00,342.91666,0.0,0.0,0.0
2014-07-09 15:39:00+00:00,340.7,0.0,0.0,0.0
2014-07-09 15:40:00+00:00,340.33334,0.0,0.0,0.0
2014-07-09 15:41:00+00:00,340.76666,0.0,0.0,0.0
2014-07-09 15:42:00+00:00,342.76666,0.0,0.0,0.0
2014-07-09 15:43:00+00:00,337.7,0.0,0.0,0.0
2014-07-09 15:44:00+00:00,342.11667,0.0,0.0,0.0
2014-07-09 15:45:00+00:00,402.53333,111.816666,0.0,0.0
2014-07-09 15:46:00+00:00,399.71667,89.816666,0.0,0.0
2014-07-09 15:47:00+00:00,325.2,88.833336,0.0,0.0
2014-07-09 15:48:00+00:00,398.25,91.65,0.0,0.0
2014-07-09 15:49:00+00:00,414.26666,93.85,0.0,0.0
2014-07-09 15:50:00+00:00,461.31668,94.9,0.0,0.0
2014-07-09 15:51:00+00:00,478.86667,95.71667,0.0,0.0
2014-07-09 15:52:00+00:00,469.35,94.5,0.0,0.0
2014-07-09 15:53:00+00:00,461.35,92.933334,0.0,0.0
2014-07-09 15:54:00+00:00,464.93332,92.11667,0.0,0.0
2014-07-09 15:55:00+00:00,462.35,92.23333,0.0,0.0
2014-07-09 15:56:00+00:00,457.3,92.0,0.0,0.0
2014-07-09 15:57:00+00:00,461.7,92.1,0.0,0.0
2014-07-09 15:58:00+00:00,456.16666,91.76667,0.0,0.0
2014-07-09 15:59:00+00:00,453.6,92.03333,0.0,0.0
2014-07-09 16:00:00+00:00,455.98334,92.183334,0.0,0.0
2014-07-09 16:01:00+00:00,448.81668,92.666664,0.0,0.0
2014-07-09 16:02:00+00:00,448.06668,92.666664,0.0,0.0
2014-07-09 16:03:00+00:00,415.4,92.63333,0.0,0.0
2014-07-09 16:04:00+00:00,411.13333,92.3,0.0,0.0
2014-07-09 16:05:00+00:00,411.38333,92.63333,0.0,0.0
2014-07-09 16:06:00+00:00,411.76666,92.6,0.0,0.0
2014-07-09 16:07:00+00:00,414.48334,92.75,0.0,0.0
2014-07-09 16:08:00+00:00,831.3,92.45,0.0,0.0
2014-07-09 16:09:00+00:00,2128.1667,95.2,0.0,0.0
2014-07-09 16:10:00+00:00,629.51666,108.03333,0.0,0.0
2014-07-09 16:11:00+00:00,783.8,93.78333,0.0,0.0
2014-07-09 16:12:00+00:00,850.3333,91.53333,0.0,0.0
2014-07-09 16:13:00+00:00,1046.8833,87.3,0.0,0.0
2014-07-09 16:14:00+00:00,831.7167,85.95,0.0,0.0
2014-07-09 16:15:00+00:00,810.9667,29.75,0.0,0.0
2014-07-09 16:16:00+00:00,428.4,0.0,0.0,0.0
2014-07-09 16:17:00+00:00,396.15,0.0,0.0,0.0
2014-07-09 16:18:00+00:00,383.7,3.4,0.0,0.0
2014-07-09 16:19:00+00:00,397.36667,0.0,0.0,0.0
2014-07-09 16:20:00+00:00,394.96667,0.0,0.0,0.0
2014-07-09 16:21:00+00:00,411.28333,0.0,0.0,0.0
2014-07-09 16:22:00+00:00,413.46667,0.0,0.0,0.0
2014-07-09 16:23:00+00:00,402.51666,0.0,0.0,0.0
2014-07-09 16:24:00+00:00,398.41666,0.0,0.0,0.0
2014-07-09 16:25:00+00:00,404.8,0.0,0.0,0.0
2014-07-09 16:26:00+00:00,400.81668,0.0,0.0,0.0
2014-07-09 16:27:00+00:00,386.08334,0.0,0.0,0.0
2014-07-09 16:28:00+00:00,401.75,0.0,0.0,0.0
2014-07-09 16:29:00+00:00,419.33334,0.0,0.0,0.0
2014-07-09 16:30:00+00:00,372.45,0.0,0.0,0.0
2014-07-09 16:31:00+00:00,387.83334,0.0,0.0,0.0
2014-07-09 16:32:00+00:00,377.76666,0.0,0.0,0.0
2014-07-09 16:33:00+00:00,408.61667,0.0,0.0,0.0
2014-07-09 16:34:00+00:00,402.1,0.0,0.0,0.0
2014-07-09 16:35:00+00:00,405.43332,0.0,0.0,0.0
