datetime,aggregate,fridge,tv,washing_machine
2014-04-03 08:35:00+00:00,2280.3833,91.26667,0.0,1806.95
2014-04-03 08:36:00+00:00,2301.7666,91.88333,0.0,1854.65
2014-04-03 08:37:00+00:00,2296.95,92.566666,0.0,1842.6833
2014-04-03 08:38:00+00:00,2266.8833,92.433334,0.0,1824.1167
2014-04-03 08:39:00+00:00,2016.3,91.53333,0.0,1841.05
2014-04-03 08:40:00+00:00,698.45,90.85,0.0,145.91667
2014-04-03 08:41:00+00:00,493.1,89.71667,0.0,223.31667
2014-04-03 08:42:00+00:00,656.73334,88.61667,0.0,135.96666
2014-04-03 08:43:00+00:00,589.75,88.76667,0.0,140.1
2014-04-03 08:44:00+00:00,1916.5167,87.9,0.0,1421.2833
2014-04-03 08:45:00+00:00,2376.2666,87.78333,0.0,1868.6833
2014-04-03 08:46:00+00:00,2293.75,87.7,0.0,1826.95
2014-04-03 08:47:00+00:00,2209.75,87.65,0.0,1855.9667
2014-04-03 08:48:00+00:00,2424.2666,87.71667,0.0,1850.1
2014-04-03 08:49:00+00:00,2355.9167,87.583336,0.0,1877.4833
2014-04-03 08:50:00+00:00,2331.4834,87.51667,0.0,1840.6167
2014-04-03 08:51:00+00:00,2348.9333,87.65,0.0,1862.1333
2014-04-03 08:52:00+00:00,2315.8,87.316666,0.0,1862.7
2014-04-03 08:53:00+00:00,1492.0667,87.96667,0.0,1294.3833
2014-04-03 08:54:00+00:00,636.06665,87.933334,0.0,168.08333
2014-04-03 08:55:00+00:00,753.76666,87.76667,0.0,153.13333
2014-04-03 08:56:00+00:00,731.0833,87.88333,0.0,143.93333
2014-04-03 08:57:00+00:00,891.6667,87.76667,0.0,174.05
2014-04-03 08:58:00+00:00,762.63336,87.8,0.0,186.7
2014-04-03 08:59:00+00:00,2235.6833,87.63333,0.0,1635.5667
2014-04-03 09:00:00+00:00,2346.3167,87.5,0.0,1851.1666
2014-04-03 09:01:00+00:00,2225.0334,87.416664,0.0,1839.9333
2014-04-03 09:02:00+00:00,2504.5667,87.76667,0.0,1847.2333
2014-04-03 09:03:00+00:00,2342.9834,87.8,0.0,1865.2833
2014-04-03 09:04:00+00:00,2362.5334,87.86667,0.0,1871.5333
2014-04-03 09:05:00+00:00,2239.1333,87.683334,0.0,1829.8
2014-04-03 09:06:00+00:00,2262.7666,87.78333,0.0,1809.5
2014-04-03 09:07:00+00:00,2351.2,87.65,0.0,1832.5834
2014-04-03 09:08:00+00:00,2250.8667,33.5,0.0,1862.6333
2014-04-03 09:09:00+00:00,2264.5166,0.0,0.0,1832.3167
2014-04-03 09:10:00+00:00,2200.2166,0.0,0.0,1848.8334
2014-04-03 09:11:00+00:00,2216.1667,0.0,0.0,1869.7833
2014-04-03 09:12:00+00:00,2285.95,0.0,0.0,1881.7833
2014-04-03 09:13:00+00:00,2279.4,0.0,0.0,1852.0167
2014-04-03 09:14:00+00:00,2293.8667,0.0,0.0,1871.7833
2014-04-03 09:15:00+00:00,2313.0334,0.0,0.0,1885.0667
2014-04-03 09:16:00+00:00,2238.8667,0.0,0.0,1869.7833
2014-04-03 09:17:00+00:00,2292.5166,0.0,0.0,1896.6333
2014-04-03 09:18:00+00:00,2248.6167,0.0,0.0,1884.3
2014-04-03 09:19:00+00:00,2327.5334,0.0,0.0,1867.3667
2014-04-03 09:20:00+00:00,2019.6666,0.0,0.0,1648.3833
2014-04-03 09:21:00+00:00,501.25,0.0,0.0,162.01666
2014-04-03 09:22:00+00:00,627.9,0.0,0.0,202.98334
2014-04-03 09:23:00+00:00,475.1,0.0,0.0,146.91667
2014-04-03 09:24:00+00:00,542.9,0.0,0.0,189.7
2014-04-03 09:25:00+00:00,598.23334,0.0,0.0,167.53334
2014-04-03 09:26:00+00:00,692.95,0.0,0.0,214.15
2014-04-03 09:27:00+00:00,590.9,0.0,0.0,220.35
2014-04-03 09:28:00+00:00,601.15,0.0,0.0,167.8
2014-04-03 09:29:00+00:00,535.26666,0.0,0.0,185.03334
2014-04-03 09:30:00+00:00,655.0333,0.0,0.0,211.71666
2014-04-03 09:31:00+00:00,584.48334,0.0,0.0,183.15
2014-04-03 09:32:00+00:00,508.48334,0.0,0.0,167.51666
2014-04-03 09:33:00+00:00,519.68335,0.0,0.0,176.78334
2014-04-03 09:34:00+00:00,582.15,0.0,0.0,163.8
2014-04-03 09:35:00+00:00,583.35,0.0,0.0,218.76666
2014-04-03 09:36:00+00:00,557.98334,0.0,0.0,204.26666
2014-04-03 09:37:00+00:00,682.43335,0.0,0.0,209.8
2014-04-03 09:38:00+00:00,220.41667,0.0,0.0,3.4166667
2014-04-03 09:39:00+00:00,220.25,0.0,0.0,0.0
2014-04-03 09:40:00+00:00,336.38333,0.0,0.0,27.283333
2014-04-03 09:41:00+00:00,440.56668,0.0,0.0,73.96667
2014-04-03 09:42:00+00:00,405.76666,130.88333,0.0,86.05
2014-04-03 09:43:00+00:00,446.8,246.16667,0.0,85.96667
2014-04-03 09:44:00+00:00,469.85,245.63333,0.0,21.933332
2014-04-03 09:45:00+00:00,605.31665,245.18333,0.0,102.13333
