datetime,aggregate,fridge,tv,washing_machine
2014-03-04 22:16:00+00:00,652.5333,83.71667,103.916664,0.0
2014-03-04 22:17:00+00:00,645.5833,86.11667,103.35,0.0
2014-03-04 22:18:00+00:00,644.95,88.13333,105.05,0.0
2014-03-04 22:19:00+00:00,642.0,89.21667,95.63333,0.0
2014-03-04 22:20:00+00:00,536.51666,89.15,101.933334,0.0
2014-03-04 22:21:00+00:00,495.38333,88.48333,103.75,0.0
2014-03-04 22:22:00+00:00,505.15,87.61667,104.01667,0.0
2014-03-04 22:23:00+00:00,505.43332,86.86667,103.85,0.0
2014-03-04 22:24:00+00:00,503.06668,86.1,102.8,0.0
2014-03-04 22:25:00+00:00,496.23334,85.85,102.76667,0.0
2014-03-04 22:26:00+00:00,502.28333,85.816666,102.78333,0.0
2014-03-04 22:27:00+00:00,496.16666,86.0,100.1,0.0
2014-03-04 22:28:00+00:00,496.31668,85.86667,101.53333,0.0
2014-03-04 22:29:00+00:00,490.11667,85.566666,94.4,0.0
2014-03-04 22:30:00+00:00,490.31668,85.71667,94.0,0.0
2014-03-04 22:31:00+00:00,489.8,85.21667,94.23333,0.0
2014-03-04 22:32:00+00:00,488.35,85.13333,94.1,0.0
2014-03-04 22:33:00+00:00,489.7,85.333336,94.1,0.0
2014-03-04 22:34:00+00:00,491.9,85.71667,94.0,0.0
2014-03-04 22:35:00+00:00,490.28333,85.35,94.25,0.0
2014-03-04 22:36:00+00:00,492.53333,85.53333,94.2,0.0
2014-03-04 22:37:00+00:00,514.05,87.8,93.85,0.0
2014-03-04 22:38:00+00:00,509.96667,89.316666,93.76667,0.0
2014-03-04 22:39:00+00:00,486.63333,87.63333,86.566666,0.0
2014-03-04 22:40:00+00:00,483.33334,85.88333,86.316666,0.0
2014-03-04 22:41:00+00:00,482.68332,84.63333,86.78333,0.0
2014-03-04 22:42:00+00:00,426.51666,83.583336,86.85,0.0
2014-03-04 22:43:00+00:00,413.9,82.666664,86.46667,0.0
2014-03-04 22:44:00+00:00,352.81668,17.883333,86.55,0.0
2014-03-04 22:45:00+00:00,343.83334,0.0,86.61667,0.0
2014-03-04 22:46:00+00:00,259.43332,0.0,46.4,0.0
2014-03-04 22:47:00+00:00,291.35,0.0,0.0,0.0
2014-03-04 22:48:00+00:00,195.36667,0.0,0.0,0.0
2014-03-04 22:49:00+00:00,211.58333,0.0,0.0,0.0
2014-03-04 22:50:00+00:00,217.98334,0.0,0.0,0.0
2014-03-04 22:51:00+00:00,218.36667,0.0,0.0,0.0
2014-03-04 22:52:00+00:00,218.53334,0.0,0.0,0.0
2014-03-04 22:53:00+00:00,217.26666,0.0,0.0,0.0
2014-03-04 22:54:00+00:00,217.0,0.0,0.0,0.0
2014-03-04 22:55:00+00:00,223.86667,0.0,0.0,0.0
2014-03-04 22:56:00+00:00,233.78334,0.0,0.0,0.0
2014-03-04 22:57:00+00:00,227.15,0.0,0.0,0.0
2014-03-04 22:58:00+00:00,194.85,0.0,0.0,0.0
2014-03-04 22:59:00+00:00,196.1,0.0,0.0,0.0
2014-03-04 23:00:00+00:00,195.8,0.0,0.0,0.0
2014-03-04 23:01:00+00:00,194.1,0.0,0.0,0.0
2014-03-04 23:02:00+00:00,193.48334,0.0,0.0,0.0
2014-03-04 23:03:00+00:00,197.1,0.0,0.0,0.0
2014-03-04 23:04:00+00:00,196.66667,0.0,0.0,0.0
2014-03-04 23:05:00+00:00,197.1,0.0,0.0,0.0
2014-03-04 23:06:00+00:00,194.76666,0.0,0.0,0.0
2014-03-04 23:07:00+00:00,191.45,0.0,0.0,0.0
2014-03-04 23:08:00+00:00,191.63333,0.0,0.0,0.0
2014-03-04 23:09:00+00:00,191.65,0.0,0.0,0.0
2014-03-04 23:10:00+00:00,191.66667,0.0,0.0,0.0
2014-03-04 23:11:00+00:00,192.45,0.0,0.0,0.0
2014-03-04 23:12:00+00:00,191.48334,0.0,0.0,0.0
2014-03-04 23:13:00+00:00,192.85,0.0,0.0,0.0
2014-03-04 23:14:00+00:00,191.96666,0.0,0.0,0.0
2014-03-04 23:15:00+00:00,191.83333,0.0,0.0,0.0
2014-03-04 23:16:00+00:00,191.86667,0.0,0.0,0.0
2014-03-04 23:17:00+00:00,191.1,0.0,0.0,0.0
2014-03-04 23:18:00+00:00,191.25,0.0,0.0,0.0
2014-03-04 23:19:00+00:00,192.41667,0.0,0.0,0.0
2014-03-04 23:20:00+00:00,192.8,0.0,0.0,0.0
2014-03-04 23:21:00+00:00,191.78334,0.0,0.0,0.0
2014-03-04 23:22:00+00:00,190.5,0.0,0.0,0.0
2014-03-04 23:23:00+00:00,191.75,0.0,0.0,0.0
2014-03-04 23:24:00+00:00,190.66667,0.0,0.0,0.0
2014-03-04 23:25:00+00:00,191.08333,0.0,0.0,0.0
2014-03-04 23:26:00+00:00,191.96666,0.0,0.0,0.0
2014-03-04 23:27:00+00:00,192.86667,0.0,0.0,0.0
2014-03-04 23:28:00+00:00,193.9,0.0,0.0,0.0
2014-03-04 23:29:00+00:00,191.63333,0.0,0.0,0.0
2014-03-04 23:30:00+00:00,192.46666,0.0,0.0,0.0
2014-03-04 23:31:00+00:00,224.35,31.316668,0.0,0.0
2014-03-04 23:32:00+00:00,255.05,89.46667,0.0,0.0
2014-03-04 23:33:00+00:00,252.78334,86.85,0.0,0.0
2014-03-04 23:34:00+00:00,254.66667,88.0,0.0,0.0
2014-03-04 23:35:00+00:00,254.0,87.3,0.0,0.0
2014-03-04 23:36:00+00:00,253.15,86.88333,0.0,0.0
2014-03-04 23:37:00+00:00,251.41667,85.933334,0.0,0.0
2014-03-04 23:38:00+00:00,250.13333,85.4,0.0,0.0
2014-03-04 23:39:00+00:00,249.7,87.13333,0.0,0.0
2014-03-04 23:40:00+00:00,249.48334,86.1,0.0,0.0
2014-03-04 23:41:00+00:00,247.45,83.53333,0.0,0.0
2014-03-04 23:42:00+00:00,198.38333,19.166666,0.0,0.0
2014-03-04 23:43:00+00:00,191.16667,0.0,0.0,0.0
2014-03-04 23:44:00+00:00,190.3,0.0,0.0,0.0
2014-03-04 23:45:00+00:00,190.35,0.0,0.0,0.0
2014-03-04 23:46:00+00:00,190.81667,0.0,0.0,0.0
2014-03-04 23:47:00+00:00,189.88333,0.0,0.0,0.0
2014-03-04 23:48:00+00:00,188.31667,0.0,0.0,0.0
2014-03-04 23:49:00+00:00,189.93333,0.0,0.0,0.0
2014-03-04 23:50:00+00:00,191.31667,0.0,0.0,0.0
2014-03-04 23:51:00+00:00,190.76666,0.0,0.0,0.0
2014-03-04 23:52:00+00:00,189.55,0.0,0.0,0.0
2014-03-04 23:53:00+00:00,188.1,0.0,0.0,0.0
2014-03-04 23:54:00+00:00,330.41666,141.53334,0.0,0.0
2014-03-04 23:55:00+00:00,401.56668,250.06667,0.0,0.0
2014-03-04 23:56:00+00:00,401.51666,251.4,0.0,0.0
2014-03-04 23:57:00+00:00,402.91666,252.5,0.0,0.0
2014-03-04 23:58:00+00:00,403.85,252.55,0.0,0.0
2014-03-04 23:59:00+00:00,403.36667,251.8,0.0,0.0
2014-03-05 00:00:00+00:00,402.66666,252.25,0.0,0.0
2014-03-05 00:01:00+00:00,403.78333,251.26666,0.0,0.0
2014-03-05 00:02:00+00:00,403.8,251.6,0.0,0.0
2014-03-05 00:03:00+00:00,403.16666,251.31667,0.0,0.0
2014-03-05 00:04:00+00:00,403.31668,251.76666,0.0,0.0
2014-03-05 00:05:00+00:00,365.56668,251.71666,0.0,0.0
2014-03-05 00:06:00+00:00,187.16667,4.1833334,0.0,0.0
2014-03-05 00:07:00+00:00,186.58333,0.0,0.0,0.0
2014-03-05 00:08:00+00:00,186.6,0.0,0.0,0.0
2014-03-05 00:09:00+00:00,186.51666,0.0,0.0,0.0
2014-03-05 00:10:00+00:00,185.76666,0.0,0.0,0.0
2014-03-05 00:11:00+00:00,186.15,0.0,0.0,0.0
2014-03-05 00:12:00+00:00,185.38333,0.0,0.0,0.0
2014-03-05 00:13:00+00:00,185.76666,0.0,0.0,0.0
2014-03-05 00:14:00+00:00,185.68333,0.0,0.0,0.0
2014-03-05 00:15:00+00:00,185.65,0.0,0.0,0.0
2014-03-05 00:16:00+00:00,185.65,0.0,0.0,0.0
2014-03-05 00:17:00+00:00,185.1,0.0,0.0,0.0
2014-03-05 00:18:00+00:00,185.4,0.0,0.0,0.0
2014-03-05 00:19:00+00:00,241.38333,64.7,0.0,0.0
2014-03-05 00:20:00+00:00,241.5,81.46667,0.0,0.0
2014-03-05 00:21:00+00:00,237.66667,79.3,0.0,0.0
2014-03-05 00:22:00+00:00,239.46666,81.916664,0.0,0.0
2014-03-05 00:23:00+00:00,240.06667,88.23333,0.0,0.0
2014-03-05 00:24:00+00:00,239.76666,84.1,0.0,0.0
2014-03-05 00:25:00+00:00,238.81667,83.816666,0.0,0.0
2014-03-05 00:26:00+00:00,238.08333,83.61667,0.0,0.0
2014-03-05 00:27:00+00:00,238.06667,83.76667,0.0,0.0
2014-03-05 00:28:00+00:00,239.45,83.86667,0.0,0.0
2014-03-05 00:29:00+00:00,239.51666,83.333336,0.0,0.0
2014-03-05 00:30:00+00:00,239.68333,83.23333,0.0,0.0
2014-03-05 00:31:00+00:00,238.61667,83.35,0.0,0.0
2014-03-05 00:32:00+00:00,238.21666,83.6,0.0,0.0
2014-03-05 00:33:00+00:00,236.91667,83.0,0.0,0.0
2014-03-05 00:34:00+00:00,239.15,83.35,0.0,0.0
2014-03-05 00:35:00+00:00,239.0,83.13333,0.0,0.0
2014-03-05 00:36:00+00:00,238.11667,83.45,0.0,0.0
2014-03-05 00:37:00+00:00,298.15,83.4,0.0,0.0
2014-03-05 00:38:00+00:00,298.93332,83.9,0.0,0.0
2014-03-05 00:39:00+00:00,304.48334,84.0,0.0,0.0
2014-03-05 00:40:00+00:00,322.93332,84.3,0.0,0.0
2014-03-05 00:41:00+00:00,331.93332,84.066666,0.0,0.0
2014-03-05 00:42:00+00:00,332.91666,89.583336,0.0,0.0
2014-03-05 00:43:00+00:00,323.6,96.26667,0.0,0.0
2014-03-05 00:44:00+00:00,304.85,98.85,0.0,0.0
2014-03-05 00:45:00+00:00,293.0,98.96667,0.0,0.0
2014-03-05 00:46:00+00:00,291.05,97.76667,0.0,0.0
2014-03-05 00:47:00+00:00,292.56668,95.71667,0.0,0.0
2014-03-05 00:48:00+00:00,288.48334,94.45,0.0,0.0
2014-03-05 00:49:00+00:00,288.95,93.63333,0.0,0.0
2014-03-05 00:50:00+00:00,291.91666,92.71667,0.0,0.0
2014-03-05 00:51:00+00:00,288.06668,91.76667,0.0,0.0
2014-03-05 00:52:00+00:00,285.68332,90.933334,0.0,0.0
2014-03-05 00:53:00+00:00,284.6,89.96667,0.0,0.0
2014-03-05 00:54:00+00:00,285.0,89.23333,0.0,0.0
2014-03-05 00:55:00+00:00,283.86667,88.88333,0.0,0.0
2014-03-05 00:56:00+00:00,283.3,87.86667,0.0,0.0
2014-03-05 00:57:00+00:00,283.71667,87.433334,0.0,0.0
2014-03-05 00:58:00+00:00,283.03333,86.96667,0.0,0.0
2014-03-05 00:59:00+00:00,283.25,86.316666,0.0,0.0
2014-03-05 01:00:00+00:00,276.68332,86.0,0.0,0.0
2014-03-05 01:01:00+00:00,275.91666,85.0,0.0,0.0
2014-03-05 01:02:00+00:00,275.85,84.9,0.0,0.0
2014-03-05 01:03:00+00:00,247.78334,84.316666,0.0,0.0
2014-03-05 01:04:00+00:00,240.23334,83.583336,0.0,0.0
2014-03-05 01:05:00+00:00,240.11667,83.4,0.0,0.0
2014-03-05 01:06:00+00:00,237.11667,83.21667,0.0,0.0
2014-03-05 01:07:00+00:00,235.73334,82.88333,0.0,0.0
2014-03-05 01:08:00+00:00,236.35,82.36667,0.0,0.0
2014-03-05 01:09:00+00:00,235.36667,82.1,0.0,0.0
2014-03-05 01:10:00+00:00,219.65,64.23333,0.0,0.0
2014-03-05 01:11:00+00:00,181.86667,0.0,0.0,0.0
2014-03-05 01:12:00+00:00,181.35,0.0,0.0,0.0
2014-03-05 01:13:00+00:00,181.73334,0.0,0.0,0.0
2014-03-05 01:14:00+00:00,180.61667,0.0,0.0,0.0
2014-03-05 01:15:00+00:00,181.01666,0.0,0.0,0.0
2014-03-05 01:16:00+00:00,181.01666,0.0,0.0,0.0
2014-03-05 01:17:00+00:00,181.46666,0.0,0.0,0.0
2014-03-05 01:18:00+00:00,180.9,0.0,0.0,0.0
2014-03-05 01:19:00+00:00,182.1,0.0,0.0,0.0
2014-03-05 01:20:00+00:00,181.81667,0.0,0.0,0.0
2014-03-05 01:21:00+00:00,180.88333,0.0,0.0,0.0
2014-03-05 01:22:00+00:00,181.0,0.0,0.0,0.0
2014-03-05 01:23:00+00:00,180.78334,0.0,0.0,0.0
2014-03-05 01:24:00+00:00,179.33333,0.0,0.0,0.0
2014-03-05 01:25:00+00:00,180.0,0.0,0.0,0.0
2014-03-05 01:26:00+00:00,179.8,0.0,0.0,0.0
2014-03-05 01:27:00+00:00,179.28334,0.0,0.0,0.0
2014-03-05 01:28:00+00:00,178.66667,0.0,0.0,0.0
2014-03-05 01:29:00+00:00,179.23334,0.0,0.0,0.0
2014-03-05 01:30:00+00:00,178.8,0.0,0.0,0.0
2014-03-05 01:31:00+00:00,178.76666,0.0,0.0,0.0
2014-03-05 01:32:00+00:00,179.1,0.0,0.0,0.0
2014-03-05 01:33:00+00:00,179.35,0.0,0.0,0.0
2014-03-05 01:34:00+00:00,179.45,0.0,0.0,0.0
2014-03-05 01:35:00+00:00,180.01666,0.0,0.0,0.0
2014-03-05 01:36:00+00:00,179.7,0.0,0.0,0.0
2014-03-05 01:37:00+00:00,179.9,0.0,0.0,0.0
2014-03-05 01:38:00+00:00,179.5,0.0,0.0,0.0
2014-03-05 01:39:00+00:00,179.7,0.0,0.0,0.0
2014-03-05 01:40:00+00:00,179.2,0.0,0.0,0.0
2014-03-05 01:41:00+00:00,178.45,0.0,0.0,0.0
2014-03-05 01:42:00+00:00,178.81667,0.0,0.0,0.0
2014-03-05 01:43:00+00:00,178.5,0.0,0.0,0.0
2014-03-05 01:44:00+00:00,178.4,0.0,0.0,0.0
2014-03-05 01:45:00+00:00,178.26666,0.0,0.0,0.0
2014-03-05 01:46:00+00:00,178.48334,0.0,0.0,0.0
2014-03-05 01:47:00+00:00,179.5,0.0,0.0,0.0
2014-03-05 01:48:00+00:00,178.7,0.0,0.0,0.0
2014-03-05 01:49:00+00:00,180.11667,0.0,0.0,0.0
2014-03-05 01:50:00+00:00,181.21666,0.0,0.0,0.0
2014-03-05 01:51:00+00:00,179.7,0.0,0.0,0.0
2014-03-05 01:52:00+00:00,180.26666,0.0,0.0,0.0
2014-03-05 01:53:00+00:00,179.61667,0.0,0.0,0.0
2014-03-05 01:54:00+00:00,179.48334,0.0,0.0,0.0
2014-03-05 01:55:00+00:00,179.51666,0.0,0.0,0.0
2014-03-05 01:56:00+00:00,179.05,0.0,0.0,0.0
2014-03-05 01:57:00+00:00,179.98334,0.0,0.0,0.0
2014-03-05 01:58:00+00:00,180.61667,0.0,0.0,0.0
2014-03-05 01:59:00+00:00,181.08333,0.0,0.0,0.0
2014-03-05 02:00:00+00:00,204.5,0.0,0.0,0.0
2014-03-05 02:01:00+00:00,245.41667,92.63333,0.0,0.0
2014-03-05 02:02:00+00:00,239.25,86.433334,0.0,0.0
2014-03-05 02:03:00+00:00,241.33333,88.683334,0.0,0.0
2014-03-05 02:04:00+00:00,241.06667,88.26667,0.0,0.0
2014-03-05 02:05:00+00:00,241.38333,88.0,0.0,0.0
2014-03-05 02:06:00+00:00,238.55,87.36667,0.0,0.0
2014-03-05 02:07:00+00:00,236.6,86.76667,0.0,0.0
2014-03-05 02:08:00+00:00,235.53334,86.333336,0.0,0.0
2014-03-05 02:09:00+00:00,234.85,85.73333,0.0,0.0
2014-03-05 02:10:00+00:00,235.83333,84.96667,0.0,0.0
2014-03-05 02:11:00+00:00,235.85,84.26667,0.0,0.0
2014-03-05 02:12:00+00:00,194.15,28.0,0.0,0.0
2014-03-05 02:13:00+00:00,179.85,0.0,0.0,0.0
2014-03-05 02:14:00+00:00,178.1,0.0,0.0,0.0
2014-03-05 02:15:00+00:00,179.86667,0.0,0.0,0.0
2014-03-05 02:16:00+00:00,179.16667,0.0,0.0,0.0
2014-03-05 02:17:00+00:00,178.85,0.0,0.0,0.0
2014-03-05 02:18:00+00:00,178.63333,0.0,0.0,0.0
2014-03-05 02:19:00+00:00,179.9,0.0,0.0,0.0
2014-03-05 02:20:00+00:00,179.11667,0.0,0.0,0.0
2014-03-05 02:21:00+00:00,178.21666,0.0,0.0,0.0
2014-03-05 02:22:00+00:00,178.4,0.0,0.0,0.0
2014-03-05 02:23:00+00:00,179.66667,0.0,0.0,0.0
2014-03-05 02:24:00+00:00,178.1,0.0,0.0,0.0
2014-03-05 02:25:00+00:00,178.0,0.0,0.0,0.0
2014-03-05 02:26:00+00:00,178.5,0.0,0.0,0.0
2014-03-05 02:27:00+00:00,178.46666,0.0,0.0,0.0
2014-03-05 02:28:00+00:00,179.45,0.0,0.0,0.0
2014-03-05 02:29:00+00:00,179.33333,0.0,0.0,0.0
2014-03-05 02:30:00+00:00,179.75,0.0,0.0,0.0
2014-03-05 02:31:00+00:00,179.23334,0.0,0.0,0.0
2014-03-05 02:32:00+00:00,179.25,0.0,0.0,0.0
2014-03-05 02:33:00+00:00,179.55,0.0,0.0,0.0
2014-03-05 02:34:00+00:00,180.88333,0.0,0.0,0.0
2014-03-05 02:35:00+00:00,203.58333,33.883335,0.0,0.0
2014-03-05 02:36:00+00:00,241.53334,89.46667,0.0,0.0
2014-03-05 02:37:00+00:00,233.78334,82.2,0.0,0.0
2014-03-05 02:38:00+00:00,235.91667,84.416664,0.0,0.0
2014-03-05 02:39:00+00:00,238.55,86.416664,0.0,0.0
2014-03-05 02:40:00+00:00,239.23334,87.76667,0.0,0.0
2014-03-05 02:41:00+00:00,238.58333,88.21667,0.0,0.0
2014-03-05 02:42:00+00:00,238.83333,87.666664,0.0,0.0
2014-03-05 02:43:00+00:00,236.98334,87.566666,0.0,0.0
2014-03-05 02:44:00+00:00,237.03334,86.916664,0.0,0.0
2014-03-05 02:45:00+00:00,235.61667,86.1,0.0,0.0
2014-03-05 02:46:00+00:00,235.8,85.23333,0.0,0.0
2014-03-05 02:47:00+00:00,234.93333,85.0,0.0,0.0
2014-03-05 02:48:00+00:00,235.88333,85.0,0.0,0.0
2014-03-05 02:49:00+00:00,235.25,85.0,0.0,0.0
2014-03-05 02:50:00+00:00,236.46666,85.0,0.0,0.0
2014-03-05 02:51:00+00:00,236.43333,85.0,0.0,0.0
2014-03-05 02:52:00+00:00,234.1,85.0,0.0,0.0
2014-03-05 02:53:00+00:00,235.25,85.01667,0.0,0.0
2014-03-05 02:54:00+00:00,235.6,85.1,0.0,0.0
2014-03-05 02:55:00+00:00,235.25,85.2,0.0,0.0
2014-03-05 02:56:00+00:00,235.51666,85.23333,0.0,0.0
2014-03-05 02:57:00+00:00,239.1,89.666664,0.0,0.0
2014-03-05 02:58:00+00:00,242.68333,91.45,0.0,0.0
2014-03-05 02:59:00+00:00,239.16667,89.76667,0.0,0.0
2014-03-05 03:00:00+00:00,239.03334,87.96667,0.0,0.0
2014-03-05 03:01:00+00:00,239.23334,86.35,0.0,0.0
2014-03-05 03:02:00+00:00,237.85,85.55,0.0,0.0
2014-03-05 03:03:00+00:00,237.51666,84.833336,0.0,0.0
2014-03-05 03:04:00+00:00,238.06667,92.51667,0.0,0.0
2014-03-05 03:05:00+00:00,236.96666,83.73333,0.0,0.0
2014-03-05 03:06:00+00:00,235.98334,82.916664,0.0,0.0
2014-03-05 03:07:00+00:00,179.46666,8.2,0.0,0.0
2014-03-05 03:08:00+00:00,177.18333,0.0,0.0,0.0
2014-03-05 03:09:00+00:00,177.16667,0.0,0.0,0.0
2014-03-05 03:10:00+00:00,177.05,0.0,0.0,0.0
2014-03-05 03:11:00+00:00,177.55,0.0,0.0,0.0
2014-03-05 03:12:00+00:00,176.56667,0.0,0.0,0.0
2014-03-05 03:13:00+00:00,178.16667,0.0,0.0,0.0
2014-03-05 03:14:00+00:00,177.4,0.0,0.0,0.0
2014-03-05 03:15:00+00:00,177.21666,0.0,0.0,0.0
2014-03-05 03:16:00+00:00,176.83333,0.0,0.0,0.0
2014-03-05 03:17:00+00:00,178.13333,0.0,0.0,0.0
2014-03-05 03:18:00+00:00,178.08333,0.0,0.0,0.0
2014-03-05 03:19:00+00:00,178.4,0.0,0.0,0.0
2014-03-05 03:20:00+00:00,179.1,0.0,0.0,0.0
2014-03-05 03:21:00+00:00,201.5,0.0,0.0,0.0
2014-03-05 03:22:00+00:00,234.2,0.0,0.0,0.0
2014-03-05 03:23:00+00:00,232.93333,0.0,0.0,0.0
2014-03-05 03:24:00+00:00,244.23334,0.0,0.0,0.0
2014-03-05 03:25:00+00:00,264.18332,0.0,0.0,0.0
2014-03-05 03:26:00+00:00,265.31668,0.0,0.0,0.0
2014-03-05 03:27:00+00:00,254.33333,0.0,0.0,0.0
2014-03-05 03:28:00+00:00,235.41667,0.0,0.0,0.0
2014-03-05 03:29:00+00:00,217.28334,0.0,0.0,0.0
2014-03-05 03:30:00+00:00,212.7,0.0,0.0,0.0
2014-03-05 03:31:00+00:00,214.28334,0.0,0.0,0.0
2014-03-05 03:32:00+00:00,214.33333,0.0,0.0,0.0
2014-03-05 03:33:00+00:00,213.0,0.0,0.0,0.0
2014-03-05 03:34:00+00:00,214.06667,0.0,0.0,0.0
2014-03-05 03:35:00+00:00,214.11667,0.0,0.0,0.0
2014-03-05 03:36:00+00:00,214.0,0.0,0.0,0.0
2014-03-05 03:37:00+00:00,213.65,0.0,0.0,0.0
2014-03-05 03:38:00+00:00,213.73334,0.0,0.0,0.0
2014-03-05 03:39:00+00:00,213.56667,0.0,0.0,0.0
2014-03-05 03:40:00+00:00,214.91667,0.0,0.0,0.0
2014-03-05 03:41:00+00:00,213.7,0.0,0.0,0.0
2014-03-05 03:42:00+00:00,212.78334,0.0,0.0,0.0
2014-03-05 03:43:00+00:00,213.63333,0.0,0.0,0.0
2014-03-05 03:44:00+00:00,214.2,0.0,0.0,0.0
2014-03-05 03:45:00+00:00,208.35,0.0,0.0,0.0
2014-03-05 03:46:00+00:00,208.16667,0.0,0.0,0.0
2014-03-05 03:47:00+00:00,206.26666,0.0,0.0,0.0
2014-03-05 03:48:00+00:00,183.25,0.0,0.0,0.0
2014-03-05 03:49:00+00:00,177.65,0.0,0.0,0.0
2014-03-05 03:50:00+00:00,178.7,0.0,0.0,0.0
2014-03-05 03:51:00+00:00,177.66667,0.0,0.0,0.0
2014-03-05 03:52:00+00:00,177.31667,0.0,0.0,0.0
2014-03-05 03:53:00+00:00,176.8,0.0,0.0,0.0
2014-03-05 03:54:00+00:00,297.63333,215.11667,0.0,0.0
2014-03-05 03:55:00+00:00,234.58333,85.85,0.0,0.0
2014-03-05 03:56:00+00:00,237.2,87.65,0.0,0.0
2014-03-05 03:57:00+00:00,237.73334,88.13333,0.0,0.0
2014-03-05 03:58:00+00:00,237.36667,87.316666,0.0,0.0
2014-03-05 03:59:00+00:00,236.71666,86.683334,0.0,0.0
2014-03-05 04:00:00+00:00,237.61667,85.916664,0.0,0.0
2014-03-05 04:01:00+00:00,237.1,85.316666,0.0,0.0
2014-03-05 04:02:00+00:00,234.36667,84.76667,0.0,0.0
2014-03-05 04:03:00+00:00,235.2,84.03333,0.0,0.0
2014-03-05 04:04:00+00:00,231.68333,81.95,0.0,0.0
2014-03-05 04:05:00+00:00,179.38333,0.0,0.0,0.0
2014-03-05 04:06:00+00:00,177.38333,0.0,0.0,0.0
2014-03-05 04:07:00+00:00,177.65,0.0,0.0,0.0
2014-03-05 04:08:00+00:00,177.2,0.0,0.0,0.0
2014-03-05 04:09:00+00:00,177.1,0.0,0.0,0.0
2014-03-05 04:10:00+00:00,177.31667,0.0,0.0,0.0
2014-03-05 04:11:00+00:00,177.51666,0.0,0.0,0.0
2014-03-05 04:12:00+00:00,177.25,0.0,0.0,0.0
2014-03-05 04:13:00+00:00,177.46666,0.0,0.0,0.0
2014-03-05 04:14:00+00:00,177.3,0.0,0.0,0.0
2014-03-05 04:15:00+00:00,177.13333,0.0,0.0,0.0
2014-03-05 04:16:00+00:00,177.8,0.0,0.0,0.0
2014-03-05 04:17:00+00:00,177.7,0.0,0.0,0.0
2014-03-05 04:18:00+00:00,176.75,0.0,0.0,0.0
2014-03-05 04:19:00+00:00,176.86667,0.0,0.0,0.0
2014-03-05 04:20:00+00:00,177.68333,0.0,0.0,0.0
2014-03-05 04:21:00+00:00,177.31667,0.0,0.0,0.0
2014-03-05 04:22:00+00:00,176.96666,0.0,0.0,0.0
2014-03-05 04:23:00+00:00,177.08333,0.0,0.0,0.0
2014-03-05 04:24:00+00:00,177.08333,0.0,0.0,0.0
2014-03-05 04:25:00+00:00,176.85,0.0,0.0,0.0
2014-03-05 04:26:00+00:00,177.36667,0.0,0.0,0.0
2014-03-05 04:27:00+00:00,176.41667,0.0,0.0,0.0
2014-03-05 04:28:00+00:00,176.48334,0.0,0.0,0.0
2014-03-05 04:29:00+00:00,176.65,0.0,0.0,0.0
2014-03-05 04:30:00+00:00,176.6,0.0,0.0,0.0
2014-03-05 04:31:00+00:00,176.8,0.0,0.0,0.0
2014-03-05 04:32:00+00:00,176.95,0.0,0.0,0.0
2014-03-05 04:33:00+00:00,177.31667,0.0,0.0,0.0
2014-03-05 04:34:00+00:00,177.5,0.0,0.0,0.0
