datetime,aggregate,fridge,tv,washing_machine
2014-12-02 20:57:00+00:00,415.43332,0.0,0.0,0.0
2014-12-02 20:58:00+00:00,413.71667,0.0,0.0,0.0
2014-12-02 20:59:00+00:00,416.4,0.0,0.0,0.0
2014-12-02 21:00:00+00:00,417.9,0.0,0.0,0.0
2014-12-02 21:01:00+00:00,422.35,0.0,0.0,0.0
2014-12-02 21:02:00+00:00,415.46667,0.0,0.0,0.0
2014-12-02 21:03:00+00:00,413.68332,0.0,0.0,0.0
2014-12-02 21:04:00+00:00,412.65,0.0,0.0,0.0
2014-12-02 21:05:00+00:00,410.65,0.0,0.0,0.0
2014-12-02 21:06:00+00:00,414.68332,0.0,0.0,0.0
2014-12-02 21:07:00+00:00,414.56668,0.0,0.0,0.0
2014-12-02 21:08:00+00:00,414.71667,0.0,0.0,0.0
2014-12-02 21:09:00+00:00,411.33334,0.0,0.0,0.0
2014-12-02 21:10:00+00:00,416.33334,0.0,0.0,0.0
2014-12-02 21:11:00+00:00,413.55,0.0,0.0,0.0
2014-12-02 21:12:00+00:00,412.71667,0.0,0.0,0.0
2014-12-02 21:13:00+00:00,412.01666,0.0,0.0,0.0
2014-12-02 21:14:00+00:00,412.05,0.0,0.0,0.0
2014-12-02 21:15:00+00:00,411.93332,0.0,0.0,0.0
2014-12-02 21:16:00+00:00,407.45,0.0,0.0,0.0
2014-12-02 21:17:00+00:00,409.06668,0.0,0.0,0.0
2014-12-02 21:18:00+00:00,406.93332,0.0,0.0,0.0
2014-12-02 21:19:00+00:00,403.76666,0.0,0.0,0.0
2014-12-02 21:20:00+00:00,406.21667,0.0,0.0,0.0
2014-12-02 21:21:00+00:00,403.36667,0.0,0.0,0.0
2014-12-02 21:22:00+00:00,409.13333,0.0,0.0,0.0
2014-12-02 21:23:00+00:00,410.8,0.0,0.0,0.0
2014-12-02 21:24:00+00:00,410.78333,0.0,0.0,0.0
2014-12-02 21:25:00+00:00,404.96667,0.0,0.0,0.0
2014-12-02 21:26:00+00:00,403.5,0.0,0.0,0.0
2014-12-02 21:27:00+00:00,402.5,0.0,0.0,0.0
2014-12-02 21:28:00+00:00,404.81668,0.0,0.0,0.0
2014-12-02 21:29:00+00:00,403.96667,0.0,0.0,0.0
2014-12-02 21:30:00+00:00,404.65,0.0,0.0,0.0
2014-12-02 21:31:00+00:00,403.61667,0.0,0.0,0.0
2014-12-02 21:32:00+00:00,400.8,0.0,0.0,0.0
2014-12-02 21:33:00+00:00,403.0,0.0,0.0,0.0
2014-12-02 21:34:00+00:00,412.6,9.8,0.0,0.0
2014-12-02 21:35:00+00:00,473.05,92.51667,0.0,0.0
2014-12-02 21:36:00+00:00,467.95,87.166664,0.0,0.0
2014-12-02 21:37:00+00:00,468.33334,88.21667,0.0,0.0
2014-12-02 21:38:00+00:00,468.5,87.46667,0.0,0.0
2014-12-02 21:39:00+00:00,523.61664,86.71667,0.0,0.0
2014-12-02 21:40:00+00:00,519.7833,86.23333,0.0,0.0
2014-12-02 21:41:00+00:00,530.51666,85.75,0.0,0.0
2014-12-02 21:42:00+00:00,551.8,84.88333,0.0,0.0
2014-12-02 21:43:00+00:00,563.15,84.433334,0.0,0.0
2014-12-02 21:44:00+00:00,562.4,84.0,0.0,0.0
2014-12-02 21:45:00+00:00,527.36664,54.033333,0.0,0.0
2014-12-02 21:46:00+00:00,488.2,0.0,0.0,0.0
2014-12-02 21:47:00+00:00,472.86667,0.0,0.0,0.0
2014-12-02 21:48:00+00:00,460.88333,0.0,0.0,0.0
2014-12-02 21:49:00+00:00,460.05,0.0,0.0,0.0
2014-12-02 21:50:00+00:00,445.15,0.0,0.0,0.0
2014-12-02 21:51:00+00:00,439.33334,0.0,0.0,0.0
2014-12-02 21:52:00+00:00,438.2,0.0,0.0,0.0
2014-12-02 21:53:00+00:00,441.83334,0.0,0.0,0.0
2014-12-02 21:54:00+00:00,436.85,0.0,0.0,0.0
2014-12-02 21:55:00+00:00,442.63333,0.0,0.0,0.0
2014-12-02 21:56:00+00:00,438.78333,0.0,0.0,0.0
2014-12-02 21:57:00+00:00,446.78333,0.0,0.0,0.0
2014-12-02 21:58:00+00:00,458.6,0.0,0.0,0.0
2014-12-02 21:59:00+00:00,456.15,0.0,0.0,0.0
2014-12-02 22:00:00+00:00,441.51666,0.0,0.0,0.0
2014-12-02 22:01:00+00:00,440.46667,0.0,0.0,0.0
2014-12-02 22:02:00+00:00,436.38333,0.0,0.0,0.0
2014-12-02 22:03:00+00:00,452.58334,0.0,0.0,0.0
2014-12-02 22:04:00+00:00,453.41666,0.0,0.0,0.0
2014-12-02 22:05:00+00:00,439.28333,0.0,0.0,0.0
2014-12-02 22:06:00+00:00,441.65,0.0,0.0,0.0
2014-12-02 22:07:00+00:00,455.93332,0.0,0.0,0.0
2014-12-02 22:08:00+00:00,478.13333,28.466667,0.0,0.0
2014-12-02 22:09:00+00:00,509.51666,90.933334,0.0,0.0
2014-12-02 22:10:00+00:00,513.8,84.76667,0.0,0.0
2014-12-02 22:11:00+00:00,523.43335,86.88333,0.0,0.0
2014-12-02 22:12:00+00:00,505.9,89.583336,0.0,0.0
2014-12-02 22:13:00+00:00,503.55,91.53333,0.0,0.0
2014-12-02 22:14:00+00:00,504.01666,92.01667,0.0,0.0
2014-12-02 22:15:00+00:00,453.13333,92.0,0.0,0.0
2014-12-02 22:16:00+00:00,339.08334,94.5,0.0,0.0
2014-12-02 22:17:00+00:00,400.6,97.333336,0.0,0.0
2014-12-02 22:18:00+00:00,1530.95,90.316666,0.0,0.0
2014-12-02 22:19:00+00:00,1960.5667,91.433334,0.0,0.0
2014-12-02 22:20:00+00:00,1957.35,89.566666,0.0,0.0
2014-12-02 22:21:00+00:00,1711.3,89.23333,0.0,0.0
2014-12-02 22:22:00+00:00,391.11667,91.45,0.0,0.0
2014-12-02 22:23:00+00:00,432.01666,92.03333,0.0,0.0
2014-12-02 22:24:00+00:00,458.9,91.98333,0.0,0.0
2014-12-02 22:25:00+00:00,457.91666,90.23333,0.0,0.0
2014-12-02 22:26:00+00:00,463.53333,89.86667,0.0,0.0
2014-12-02 22:27:00+00:00,459.25,89.95,0.0,0.0
2014-12-02 22:28:00+00:00,750.45,89.65,0.0,0.0
2014-12-02 22:29:00+00:00,3687.7834,89.333336,0.0,0.0
2014-12-02 22:30:00+00:00,4603.45,89.2,0.0,0.0
2014-12-02 22:31:00+00:00,4575.4165,88.88333,0.0,0.0
2014-12-02 22:32:00+00:00,4543.8335,89.433334,0.0,0.0
2014-12-02 22:33:00+00:00,4511.9,89.26667,0.0,0.0
2014-12-02 22:34:00+00:00,2594.9,89.55,0.0,0.0
2014-12-02 22:35:00+00:00,1919.55,90.0,0.0,0.0
2014-12-02 22:36:00+00:00,770.6,90.23333,0.0,0.0
2014-12-02 22:37:00+00:00,463.13333,89.86667,0.0,0.0
2014-12-02 22:38:00+00:00,459.46667,91.333336,0.0,0.0
2014-12-02 22:39:00+00:00,482.3,90.23333,0.0,0.0
2014-12-02 22:40:00+00:00,475.86667,87.88333,0.0,0.0
2014-12-02 22:41:00+00:00,476.48334,86.316666,0.0,0.0
2014-12-02 22:42:00+00:00,426.48334,61.016666,0.0,0.0
2014-12-02 22:43:00+00:00,381.26666,0.0,0.0,0.0
2014-12-02 22:44:00+00:00,384.75,2.2666667,0.0,0.0
2014-12-02 22:45:00+00:00,388.46667,2.1333334,0.0,0.0
2014-12-02 22:46:00+00:00,380.35,0.0,0.0,0.0
2014-12-02 22:47:00+00:00,381.43332,0.0,0.0,0.0
2014-12-02 22:48:00+00:00,379.85,0.0,0.0,0.0
2014-12-02 22:49:00+00:00,385.91666,0.0,0.0,0.0
2014-12-02 22:50:00+00:00,382.35,0.0,0.0,0.0
2014-12-02 22:51:00+00:00,384.0,0.0,0.0,0.0
2014-12-02 22:52:00+00:00,382.95,0.0,0.0,0.0
2014-12-02 22:53:00+00:00,382.55,0.0,0.0,0.0
2014-12-02 22:54:00+00:00,381.66666,0.0,0.0,0.0
2014-12-02 22:55:00+00:00,382.53333,0.0,0.0,0.0
2014-12-02 22:56:00+00:00,377.18332,0.0,0.0,0.0
2014-12-02 22:57:00+00:00,380.0,0.0,0.0,0.0
2014-12-02 22:58:00+00:00,298.51666,0.0,0.0,0.0
2014-12-02 22:59:00+00:00,263.68332,0.0,0.0,0.0
2014-12-02 23:00:00+00:00,273.26666,0.0,0.0,0.0
2014-12-02 23:01:00+00:00,271.08334,0.0,0.0,0.0
2014-12-02 23:02:00+00:00,271.9,0.0,0.0,0.0
2014-12-02 23:03:00+00:00,271.15,0.0,0.0,0.0
2014-12-02 23:04:00+00:00,264.86667,0.0,0.0,0.0
2014-12-02 23:05:00+00:00,239.93333,0.0,0.0,0.0
2014-12-02 23:06:00+00:00,233.63333,0.0,0.0,0.0
2014-12-02 23:07:00+00:00,233.35,0.0,0.0,0.0
2014-12-02 23:08:00+00:00,232.83333,0.0,0.0,0.0
2014-12-02 23:09:00+00:00,234.08333,0.0,0.0,0.0
2014-12-02 23:10:00+00:00,231.8,0.0,0.0,0.0
2014-12-02 23:11:00+00:00,232.41667,0.0,0.0,0.0
2014-12-02 23:12:00+00:00,230.33333,0.0,0.0,0.0
2014-12-02 23:13:00+00:00,234.88333,0.0,0.0,0.0
2014-12-02 23:14:00+00:00,232.1,0.0,0.0,0.0
2014-12-02 23:15:00+00:00,229.91667,0.0,0.0,0.0
2014-12-02 23:16:00+00:00,232.93333,0.0,0.0,0.0
2014-12-02 23:17:00+00:00,229.73334,0.0,0.0,0.0
2014-12-02 23:18:00+00:00,234.51666,0.0,0.0,0.0
2014-12-02 23:19:00+00:00,236.13333,0.0,0.0,0.0
2014-12-02 23:20:00+00:00,234.43333,0.0,0.0,0.0
2014-12-02 23:21:00+00:00,236.03334,0.0,0.0,0.0
2014-12-02 23:22:00+00:00,234.43333,0.0,0.0,0.0
2014-12-02 23:23:00+00:00,222.15,0.0,0.0,0.0
2014-12-02 23:24:00+00:00,178.0,0.0,0.0,0.0
2014-12-02 23:25:00+00:00,241.76666,136.4,0.0,0.0
2014-12-02 23:26:00+00:00,239.85,87.8,0.0,0.0
2014-12-02 23:27:00+00:00,239.0,88.683334,0.0,0.0
2014-12-02 23:28:00+00:00,239.13333,88.316666,0.0,0.0
2014-12-02 23:29:00+00:00,238.46666,87.683334,0.0,0.0
2014-12-02 23:30:00+00:00,237.86667,86.833336,0.0,0.0
2014-12-02 23:31:00+00:00,238.98334,85.95,0.0,0.0
2014-12-02 23:32:00+00:00,237.96666,85.51667,0.0,0.0
2014-12-02 23:33:00+00:00,236.63333,84.63333,0.0,0.0
2014-12-02 23:34:00+00:00,236.43333,84.45,0.0,0.0
2014-12-02 23:35:00+00:00,226.88333,74.1,0.0,0.0
2014-12-02 23:36:00+00:00,176.93333,0.0,0.0,0.0
2014-12-02 23:37:00+00:00,177.3,0.0,0.0,0.0
2014-12-02 23:38:00+00:00,176.98334,0.0,0.0,0.0
2014-12-02 23:39:00+00:00,177.13333,0.0,0.0,0.0
2014-12-02 23:40:00+00:00,176.88333,0.0,0.0,0.0
2014-12-02 23:41:00+00:00,176.51666,0.0,0.0,0.0
2014-12-02 23:42:00+00:00,177.36667,0.0,0.0,0.0
2014-12-02 23:43:00+00:00,176.33333,0.0,0.0,0.0
2014-12-02 23:44:00+00:00,176.26666,0.0,0.0,0.0
2014-12-02 23:45:00+00:00,176.81667,0.0,0.0,0.0
2014-12-02 23:46:00+00:00,176.95,0.0,0.0,0.0
2014-12-02 23:47:00+00:00,176.98334,0.0,0.0,0.0
2014-12-02 23:48:00+00:00,177.85,0.0,0.0,0.0
2014-12-02 23:49:00+00:00,176.75,0.0,0.0,0.0
2014-12-02 23:50:00+00:00,176.31667,0.0,0.0,0.0
2014-12-02 23:51:00+00:00,176.03334,0.0,0.0,0.0
2014-12-02 23:52:00+00:00,176.71666,0.0,0.0,0.0
2014-12-02 23:53:00+00:00,176.83333,0.0,0.0,0.0
2014-12-02 23:54:00+00:00,176.78334,0.0,0.0,0.0
2014-12-02 23:55:00+00:00,177.11667,0.0,0.0,0.0
2014-12-02 23:56:00+00:00,177.75,0.0,0.0,0.0
2014-12-02 23:57:00+00:00,176.86667,0.0,0.0,0.0
2014-12-02 23:58:00+00:00,242.7,84.683334,0.0,0.0
2014-12-02 23:59:00+00:00,237.46666,86.85,0.0,0.0
2014-12-03 00:00:00+00:00,238.56667,86.03333,0.0,0.0
2014-12-03 00:01:00+00:00,240.35,88.683334,0.0,0.0
2014-12-03 00:02:00+00:00,243.53334,90.933334,0.0,0.0
2014-12-03 00:03:00+00:00,243.8,91.65,0.0,0.0
2014-12-03 00:04:00+00:00,245.25,91.63333,0.0,0.0
2014-12-03 00:05:00+00:00,242.31667,91.316666,0.0,0.0
2014-12-03 00:06:00+00:00,241.4,90.2,0.0,0.0
2014-12-03 00:07:00+00:00,240.68333,89.46667,0.0,0.0
2014-12-03 00:08:00+00:00,238.5,88.86667,0.0,0.0
2014-12-03 00:09:00+00:00,238.26666,88.65,0.0,0.0
2014-12-03 00:10:00+00:00,239.11667,89.0,0.0,0.0
2014-12-03 00:11:00+00:00,240.81667,88.8,0.0,0.0
2014-12-03 00:12:00+00:00,256.83334,88.88333,0.0,0.0
2014-12-03 00:13:00+00:00,269.26666,88.666664,0.0,0.0
2014-12-03 00:14:00+00:00,321.96667,88.63333,0.0,0.0
2014-12-03 00:15:00+00:00,329.5,91.2,0.0,0.0
2014-12-03 00:16:00+00:00,354.95,89.566666,0.0,0.0
2014-12-03 00:17:00+00:00,373.43332,96.05,0.0,0.0
2014-12-03 00:18:00+00:00,361.68332,90.13333,0.0,0.0
2014-12-03 00:19:00+00:00,332.25,89.6,0.0,0.0
2014-12-03 00:20:00+00:00,308.7,89.0,0.0,0.0
2014-12-03 00:21:00+00:00,291.21667,89.0,0.0,0.0
2014-12-03 00:22:00+00:00,274.03333,94.666664,0.0,0.0
2014-12-03 00:23:00+00:00,264.68332,89.61667,0.0,0.0
2014-12-03 00:24:00+00:00,265.86667,91.566666,0.0,0.0
2014-12-03 00:25:00+00:00,264.78333,90.0,0.0,0.0
2014-12-03 00:26:00+00:00,260.65,87.683334,0.0,0.0
2014-12-03 00:27:00+00:00,259.75,86.15,0.0,0.0
2014-12-03 00:28:00+00:00,259.48334,85.03333,0.0,0.0
2014-12-03 00:29:00+00:00,235.08333,63.35,0.0,0.0
2014-12-03 00:30:00+00:00,193.61667,0.0,0.0,0.0
2014-12-03 00:31:00+00:00,194.0,0.0,0.0,0.0
2014-12-03 00:32:00+00:00,192.8,0.0,0.0,0.0
2014-12-03 00:33:00+00:00,192.28334,0.0,0.0,0.0
2014-12-03 00:34:00+00:00,192.25,0.0,0.0,0.0
2014-12-03 00:35:00+00:00,190.43333,0.0,0.0,0.0
2014-12-03 00:36:00+00:00,190.93333,0.0,0.0,0.0
2014-12-03 00:37:00+00:00,197.96666,0.0,0.0,0.0
2014-12-03 00:38:00+00:00,207.1,0.0,0.0,0.0
2014-12-03 00:39:00+00:00,202.26666,0.0,0.0,0.0
2014-12-03 00:40:00+00:00,189.0,0.0,0.0,0.0
2014-12-03 00:41:00+00:00,205.0,0.0,0.0,0.0
2014-12-03 00:42:00+00:00,204.96666,0.0,0.0,0.0
2014-12-03 00:43:00+00:00,191.36667,0.0,0.0,0.0
2014-12-03 00:44:00+00:00,189.33333,0.0,0.0,0.0
2014-12-03 00:45:00+00:00,192.56667,0.0,0.0,0.0
2014-12-03 00:46:00+00:00,209.75,0.0,0.0,0.0
2014-12-03 00:47:00+00:00,189.46666,0.0,0.0,0.0
2014-12-03 00:48:00+00:00,183.01666,0.0,0.0,0.0
2014-12-03 00:49:00+00:00,183.48334,0.0,0.0,0.0
2014-12-03 00:50:00+00:00,168.78334,0.0,0.0,0.0
2014-12-03 00:51:00+00:00,159.11667,0.0,0.0,0.0
2014-12-03 00:52:00+00:00,158.71666,0.0,0.0,0.0
2014-12-03 00:53:00+00:00,158.95,0.0,0.0,0.0
2014-12-03 00:54:00+00:00,159.31667,0.0,0.0,0.0
2014-12-03 00:55:00+00:00,159.78334,0.0,0.0,0.0
2014-12-03 00:56:00+00:00,159.4,0.0,0.0,0.0
2014-12-03 00:57:00+00:00,158.61667,0.0,0.0,0.0
2014-12-03 00:58:00+00:00,158.78334,0.0,0.0,0.0
2014-12-03 00:59:00+00:00,157.2,0.0,0.0,0.0
2014-12-03 01:00:00+00:00,158.86667,0.0,0.0,0.0
2014-12-03 01:01:00+00:00,158.66667,0.0,0.0,0.0
2014-12-03 01:02:00+00:00,159.23334,0.0,0.0,0.0
2014-12-03 01:03:00+00:00,159.0,0.0,0.0,0.0
2014-12-03 01:04:00+00:00,159.93333,0.0,0.0,0.0
2014-12-03 01:05:00+00:00,157.15,0.0,0.0,0.0
2014-12-03 01:06:00+00:00,157.16667,0.0,0.0,0.0
2014-12-03 01:07:00+00:00,157.23334,0.0,0.0,0.0
2014-12-03 01:08:00+00:00,157.83333,0.0,0.0,0.0
2014-12-03 01:09:00+00:00,157.2,0.0,0.0,0.0
2014-12-03 01:10:00+00:00,156.73334,0.0,0.0,0.0
2014-12-03 01:11:00+00:00,156.8,0.0,0.0,0.0
2014-12-03 01:12:00+00:00,157.45,0.0,0.0,0.0
2014-12-03 01:13:00+00:00,157.06667,0.0,0.0,0.0
2014-12-03 01:14:00+00:00,251.95,45.1,0.0,0.0
2014-12-03 01:15:00+00:00,212.6,88.933334,0.0,0.0
2014-12-03 01:16:00+00:00,211.65,88.183334,0.0,0.0
2014-12-03 01:17:00+00:00,209.0,88.2,0.0,0.0
2014-12-03 01:18:00+00:00,209.58333,87.6,0.0,0.0
2014-12-03 01:19:00+00:00,209.01666,86.86667,0.0,0.0
2014-12-03 01:20:00+00:00,209.23334,86.46667,0.0,0.0
2014-12-03 01:21:00+00:00,209.91667,85.9,0.0,0.0
2014-12-03 01:22:00+00:00,207.25,85.0,0.0,0.0
2014-12-03 01:23:00+00:00,206.7,84.8,0.0,0.0
2014-12-03 01:24:00+00:00,208.56667,84.13333,0.0,0.0
2014-12-03 01:25:00+00:00,162.96666,25.2,0.0,0.0
2014-12-03 01:26:00+00:00,156.33333,0.0,0.0,0.0
2014-12-03 01:27:00+00:00,156.76666,0.0,0.0,0.0
2014-12-03 01:28:00+00:00,156.25,0.0,0.0,0.0
2014-12-03 01:29:00+00:00,156.43333,0.0,0.0,0.0
2014-12-03 01:30:00+00:00,155.83333,0.0,0.0,0.0
2014-12-03 01:31:00+00:00,156.53334,0.0,0.0,0.0
2014-12-03 01:32:00+00:00,156.43333,0.0,0.0,0.0
2014-12-03 01:33:00+00:00,156.33333,0.0,0.0,0.0
2014-12-03 01:34:00+00:00,157.66667,0.0,0.0,0.0
2014-12-03 01:35:00+00:00,157.66667,0.0,0.0,0.0
2014-12-03 01:36:00+00:00,169.43333,9.5,0.0,0.0
2014-12-03 01:37:00+00:00,211.71666,88.6,0.0,0.0
2014-12-03 01:38:00+00:00,208.7,85.28333,0.0,0.0
2014-12-03 01:39:00+00:00,209.46666,86.416664,0.0,0.0
2014-12-03 01:40:00+00:00,212.91667,89.05,0.0,0.0
2014-12-03 01:41:00+00:00,213.71666,90.96667,0.0,0.0
2014-12-03 01:42:00+00:00,213.01666,91.78333,0.0,0.0
2014-12-03 01:43:00+00:00,212.81667,92.01667,0.0,0.0
2014-12-03 01:44:00+00:00,213.46666,91.61667,0.0,0.0
2014-12-03 01:45:00+00:00,211.78334,90.46667,0.0,0.0
2014-12-03 01:46:00+00:00,210.45,89.45,0.0,0.0
2014-12-03 01:47:00+00:00,209.13333,88.76667,0.0,0.0
2014-12-03 01:48:00+00:00,208.23334,88.73333,0.0,0.0
2014-12-03 01:49:00+00:00,207.43333,88.76667,0.0,0.0
2014-12-03 01:50:00+00:00,208.43333,88.433334,0.0,0.0
2014-12-03 01:51:00+00:00,208.95,88.86667,0.0,0.0
2014-12-03 01:52:00+00:00,210.2,88.73333,0.0,0.0
2014-12-03 01:53:00+00:00,211.46666,88.6,0.0,0.0
2014-12-03 01:54:00+00:00,208.91667,89.0,0.0,0.0
2014-12-03 01:55:00+00:00,208.81667,89.1,0.0,0.0
2014-12-03 01:56:00+00:00,207.53334,89.51667,0.0,0.0
2014-12-03 01:57:00+00:00,210.05,89.28333,0.0,0.0
2014-12-03 01:58:00+00:00,208.9,89.333336,0.0,0.0
2014-12-03 01:59:00+00:00,209.91667,89.13333,0.0,0.0
2014-12-03 02:00:00+00:00,212.55,89.26667,0.0,0.0
2014-12-03 02:01:00+00:00,213.01666,91.15,0.0,0.0
2014-12-03 02:02:00+00:00,211.08333,89.85,0.0,0.0
2014-12-03 02:03:00+00:00,208.98334,87.2,0.0,0.0
2014-12-03 02:04:00+00:00,208.05,85.8,0.0,0.0
2014-12-03 02:05:00+00:00,162.43333,17.0,0.0,0.0
2014-12-03 02:06:00+00:00,155.1,0.0,0.0,0.0
2014-12-03 02:07:00+00:00,154.83333,0.0,0.0,0.0
2014-12-03 02:08:00+00:00,154.86667,0.0,0.0,0.0
2014-12-03 02:09:00+00:00,155.01666,0.0,0.0,0.0
2014-12-03 02:10:00+00:00,154.85,0.0,0.0,0.0
2014-12-03 02:11:00+00:00,154.21666,0.0,0.0,0.0
2014-12-03 02:12:00+00:00,154.35,0.0,0.0,0.0
2014-12-03 02:13:00+00:00,154.38333,0.0,0.0,0.0
2014-12-03 02:14:00+00:00,155.25,0.0,0.0,0.0
2014-12-03 02:15:00+00:00,155.51666,0.0,0.0,0.0
2014-12-03 02:16:00+00:00,155.2,0.0,0.0,0.0
2014-12-03 02:17:00+00:00,155.5,0.0,0.0,0.0
2014-12-03 02:18:00+00:00,156.5,0.0,0.0,0.0
2014-12-03 02:19:00+00:00,155.93333,0.0,0.0,0.0
2014-12-03 02:20:00+00:00,155.88333,0.0,0.0,0.0
2014-12-03 02:21:00+00:00,155.41667,0.0,0.0,0.0
2014-12-03 02:22:00+00:00,155.46666,0.0,0.0,0.0
2014-12-03 02:23:00+00:00,155.08333,0.0,0.0,0.0
2014-12-03 02:24:00+00:00,154.88333,0.0,0.0,0.0
2014-12-03 02:25:00+00:00,154.81667,0.0,0.0,0.0
2014-12-03 02:26:00+00:00,153.0,0.0,0.0,0.0
2014-12-03 02:27:00+00:00,154.71666,0.0,0.0,0.0
2014-12-03 02:28:00+00:00,154.75,0.0,0.0,0.0
2014-12-03 02:29:00+00:00,154.76666,0.0,0.0,0.0
2014-12-03 02:30:00+00:00,153.48334,0.0,0.0,0.0
2014-12-03 02:31:00+00:00,153.06667,0.0,0.0,0.0
2014-12-03 02:32:00+00:00,153.71666,0.0,0.0,0.0
2014-12-03 02:33:00+00:00,154.85,0.0,0.0,0.0
2014-12-03 02:34:00+00:00,153.11667,0.0,0.0,0.0
2014-12-03 02:35:00+00:00,152.46666,0.0,0.0,0.0
2014-12-03 02:36:00+00:00,153.15,0.0,0.0,0.0
2014-12-03 02:37:00+00:00,153.23334,0.0,0.0,0.0
2014-12-03 02:38:00+00:00,152.6,0.0,0.0,0.0
2014-12-03 02:39:00+00:00,153.4,0.0,0.0,0.0
2014-12-03 02:40:00+00:00,153.81667,0.0,0.0,0.0
2014-12-03 02:41:00+00:00,154.08333,0.0,0.0,0.0
2014-12-03 02:42:00+00:00,153.73334,0.0,0.0,0.0
2014-12-03 02:43:00+00:00,154.08333,0.0,0.0,0.0
2014-12-03 02:44:00+00:00,154.05,0.0,0.0,0.0
2014-12-03 02:45:00+00:00,290.4,129.35,0.0,0.0
2014-12-03 02:46:00+00:00,362.6,249.3,0.0,0.0
2014-12-03 02:47:00+00:00,364.46667,249.31667,0.0,0.0
2014-12-03 02:48:00+00:00,363.75,250.23334,0.0,0.0
2014-12-03 02:49:00+00:00,363.1,251.55,0.0,0.0
2014-12-03 02:50:00+00:00,365.91666,251.4,0.0,0.0
2014-12-03 02:51:00+00:00,364.11667,251.46666,0.0,0.0
2014-12-03 02:52:00+00:00,361.96667,252.11667,0.0,0.0
2014-12-03 02:53:00+00:00,362.78333,252.3,0.0,0.0
2014-12-03 02:54:00+00:00,365.1,252.25,0.0,0.0
2014-12-03 02:55:00+00:00,198.03334,84.333336,0.0,0.0
2014-12-03 02:56:00+00:00,154.0,0.0,0.0,0.0
2014-12-03 02:57:00+00:00,153.8,0.0,0.0,0.0
2014-12-03 02:58:00+00:00,152.96666,0.0,0.0,0.0
2014-12-03 02:59:00+00:00,152.98334,0.0,0.0,0.0
2014-12-03 03:00:00+00:00,193.56667,0.0,0.0,0.0
2014-12-03 03:01:00+00:00,203.01666,0.0,0.0,0.0
2014-12-03 03:02:00+00:00,207.0,0.0,0.0,0.0
2014-12-03 03:03:00+00:00,224.9,0.0,0.0,0.0
2014-12-03 03:04:00+00:00,244.4,0.0,0.0,0.0
2014-12-03 03:05:00+00:00,244.25,0.0,0.0,0.0
