datetime,aggregate,fridge,tv,washing_machine
2014-08-30 08:33:00+00:00,212.33333,0.0,0.0,0.0
2014-08-30 08:34:00+00:00,209.56667,0.0,0.0,0.0
2014-08-30 08:35:00+00:00,217.46666,0.0,0.0,0.0
2014-08-30 08:36:00+00:00,241.26666,0.0,0.0,0.0
2014-08-30 08:37:00+00:00,239.71666,0.0,0.0,0.0
2014-08-30 08:38:00+00:00,241.93333,0.0,0.0,0.0
2014-08-30 08:39:00+00:00,241.3,0.0,0.0,0.0
2014-08-30 08:40:00+00:00,240.48334,0.0,0.0,0.0
2014-08-30 08:41:00+00:00,241.6,0.0,0.0,0.0
2014-08-30 08:42:00+00:00,243.33333,0.0,0.0,0.0
2014-08-30 08:43:00+00:00,242.11667,0.0,0.0,0.0
2014-08-30 08:44:00+00:00,269.71667,30.733334,0.0,0.0
2014-08-30 08:45:00+00:00,313.65,93.95,0.0,0.0
2014-08-30 08:46:00+00:00,310.63333,90.666664,0.0,0.0
2014-08-30 08:47:00+00:00,311.0,90.51667,0.0,0.0
2014-08-30 08:48:00+00:00,311.5,89.083336,0.0,0.0
2014-08-30 08:49:00+00:00,308.58334,88.316666,0.0,0.0
2014-08-30 08:50:00+00:00,309.46667,87.21667,0.0,0.0
2014-08-30 08:51:00+00:00,308.86667,86.433334,0.0,0.0
2014-08-30 08:52:00+00:00,309.08334,85.98333,0.0,0.0
2014-08-30 08:53:00+00:00,307.21667,85.35,0.0,0.0
2014-08-30 08:54:00+00:00,306.83334,84.78333,0.0,0.0
2014-08-30 08:55:00+00:00,306.88333,84.11667,0.0,0.0
2014-08-30 08:56:00+00:00,282.58334,57.166668,0.0,0.0
2014-08-30 08:57:00+00:00,245.4,0.0,0.0,0.0
2014-08-30 08:58:00+00:00,244.83333,0.0,0.0,0.0
2014-08-30 08:59:00+00:00,249.25,1.7,0.0,0.0
2014-08-30 09:00:00+00:00,248.71666,0.0,0.0,0.0
2014-08-30 09:01:00+00:00,246.15,0.0,0.0,0.0
2014-08-30 09:02:00+00:00,250.38333,0.0,0.0,0.0
2014-08-30 09:03:00+00:00,244.08333,0.0,0.0,0.0
2014-08-30 09:04:00+00:00,245.23334,0.0,0.0,0.0
2014-08-30 09:05:00+00:00,243.01666,0.0,0.0,0.0
2014-08-30 09:06:00+00:00,245.25,1.9833333,0.0,0.0
2014-08-30 09:07:00+00:00,244.3,0.0,0.0,0.0
2014-08-30 09:08:00+00:00,243.65,0.0,0.0,0.0
2014-08-30 09:09:00+00:00,244.73334,0.0,0.0,0.0
2014-08-30 09:10:00+00:00,243.83333,0.0,0.0,0.0
2014-08-30 09:11:00+00:00,243.28334,0.0,0.0,0.0
2014-08-30 09:12:00+00:00,242.6,0.0,0.0,0.0
2014-08-30 09:13:00+00:00,244.61667,0.0,0.0,0.0
2014-08-30 09:14:00+00:00,242.95,0.0,0.0,0.0
2014-08-30 09:15:00+00:00,242.58333,0.0,0.0,0.0
2014-08-30 09:16:00+00:00,243.51666,0.0,0.0,0.0
2014-08-30 09:17:00+00:00,241.5,0.0,0.0,0.0
2014-08-30 09:18:00+00:00,241.81667,0.0,0.0,0.0
2014-08-30 09:19:00+00:00,241.36667,0.0,0.0,0.0
2014-08-30 09:20:00+00:00,244.13333,0.0,0.0,0.0
2014-08-30 09:21:00+00:00,244.0,0.0,0.0,0.0
2014-08-30 09:22:00+00:00,244.65,0.0,0.0,0.0
2014-08-30 09:23:00+00:00,243.7,0.0,0.0,0.0
2014-08-30 09:24:00+00:00,241.38333,0.0,0.0,0.0
2014-08-30 09:25:00+00:00,305.93332,78.566666,0.0,0.0
2014-08-30 09:26:00+00:00,308.98334,88.683334,0.0,0.0
2014-08-30 09:27:00+00:00,310.11667,88.36667,0.0,0.0
2014-08-30 09:28:00+00:00,312.63333,90.96667,0.0,0.0
2014-08-30 09:29:00+00:00,314.55,92.933334,0.0,0.0
2014-08-30 09:30:00+00:00,314.0,93.8,0.0,0.0
2014-08-30 09:31:00+00:00,313.8,93.78333,0.0,0.0
2014-08-30 09:32:00+00:00,313.76666,93.01667,0.0,0.0
2014-08-30 09:33:00+00:00,313.06668,91.816666,0.0,0.0
2014-08-30 09:34:00+00:00,310.88333,90.88333,0.0,0.0
2014-08-30 09:35:00+00:00,312.3,90.3,0.0,0.0
2014-08-30 09:36:00+00:00,311.8,96.28333,0.0,0.0
2014-08-30 09:37:00+00:00,311.15,91.03333,0.0,0.0
2014-08-30 09:38:00+00:00,313.35,91.11667,0.0,0.0
2014-08-30 09:39:00+00:00,311.33334,91.11667,0.0,0.0
2014-08-30 09:40:00+00:00,311.15,91.0,0.0,0.0
2014-08-30 09:41:00+00:00,311.23334,91.23333,0.0,0.0
2014-08-30 09:42:00+00:00,310.26666,91.433334,0.0,0.0
2014-08-30 09:43:00+00:00,311.15,91.25,0.0,0.0
2014-08-30 09:44:00+00:00,311.76666,91.433334,0.0,0.0
2014-08-30 09:45:00+00:00,311.71667,91.65,0.0,0.0
2014-08-30 09:46:00+00:00,309.4,91.88333,0.0,0.0
2014-08-30 09:47:00+00:00,312.8,91.666664,0.0,0.0
2014-08-30 09:48:00+00:00,311.1,91.63333,0.0,0.0
2014-08-30 09:49:00+00:00,310.51666,91.9,0.0,0.0
2014-08-30 09:50:00+00:00,311.4,92.0,0.0,0.0
2014-08-30 09:51:00+00:00,311.6,91.76667,0.0,0.0
2014-08-30 09:52:00+00:00,313.51666,93.11667,0.0,0.0
2014-08-30 09:53:00+00:00,316.6,92.88333,0.0,0.0
2014-08-30 09:54:00+00:00,313.46667,89.683334,0.0,0.0
2014-08-30 09:55:00+00:00,312.53333,98.683334,0.0,0.0
2014-08-30 09:56:00+00:00,309.6,86.4,0.0,0.0
2014-08-30 09:57:00+00:00,307.78333,85.066666,0.0,0.0
2014-08-30 09:58:00+00:00,310.08334,84.65,0.0,0.0
2014-08-30 09:59:00+00:00,285.13333,66.96667,0.0,0.0
2014-08-30 10:00:00+00:00,245.8,0.0,0.0,0.0
2014-08-30 10:01:00+00:00,245.5,0.0,0.0,0.0
2014-08-30 10:02:00+00:00,246.43333,0.0,0.0,0.0
2014-08-30 10:03:00+00:00,243.41667,0.0,0.0,0.0
2014-08-30 10:04:00+00:00,244.78334,0.0,0.0,0.0
2014-08-30 10:05:00+00:00,246.2,0.0,0.0,0.0
2014-08-30 10:06:00+00:00,242.86667,0.0,0.0,0.0
2014-08-30 10:07:00+00:00,241.5,0.0,0.0,0.0
2014-08-30 10:08:00+00:00,241.65,0.0,0.0,0.0
2014-08-30 10:09:00+00:00,243.65,0.0,0.0,0.0
2014-08-30 10:10:00+00:00,244.51666,0.0,0.0,0.0
2014-08-30 10:11:00+00:00,242.21666,0.0,0.0,0.0
2014-08-30 10:12:00+00:00,241.6,0.0,0.0,0.0
2014-08-30 10:13:00+00:00,240.68333,0.0,0.0,0.0
2014-08-30 10:14:00+00:00,240.73334,0.0,0.0,0.0
2014-08-30 10:15:00+00:00,242.63333,0.0,0.0,0.0
2014-08-30 10:16:00+00:00,243.4,0.0,0.0,0.0
2014-08-30 10:17:00+00:00,242.73334,0.0,0.0,0.0
2014-08-30 10:18:00+00:00,240.65,0.0,0.0,0.0
2014-08-30 10:19:00+00:00,242.55,0.0,0.0,0.0
2014-08-30 10:20:00+00:00,241.3,0.0,0.0,0.0
2014-08-30 10:21:00+00:00,240.81667,0.0,0.0,0.0
2014-08-30 10:22:00+00:00,240.45,0.0,0.0,0.0
2014-08-30 10:23:00+00:00,239.93333,0.0,0.0,0.0
2014-08-30 10:24:00+00:00,242.2,0.0,0.0,0.0
2014-08-30 10:25:00+00:00,240.08333,0.0,0.0,0.0
2014-08-30 10:26:00+00:00,243.46666,0.0,0.0,0.0
2014-08-30 10:27:00+00:00,239.81667,0.0,0.0,0.0
2014-08-30 10:28:00+00:00,240.4,0.0,0.0,0.0
2014-08-30 10:29:00+00:00,241.05,0.0,0.0,0.0
2014-08-30 10:30:00+00:00,241.58333,0.0,0.0,0.0
2014-08-30 10:31:00+00:00,240.81667,0.0,0.0,0.0
2014-08-30 10:32:00+00:00,242.86667,0.0,0.0,0.0
2014-08-30 10:33:00+00:00,240.95,0.0,0.0,0.0
2014-08-30 10:34:00+00:00,239.6,0.0,0.0,0.0
2014-08-30 10:35:00+00:00,242.26666,0.0,0.0,0.0
2014-08-30 10:36:00+00:00,243.86667,0.0,0.0,0.0
2014-08-30 10:37:00+00:00,240.68333,0.0,0.0,0.0
2014-08-30 10:38:00+00:00,242.05,0.0,0.0,0.0
2014-08-30 10:39:00+00:00,242.3,0.0,0.0,0.0
2014-08-30 10:40:00+00:00,243.55,0.0,0.0,0.0
2014-08-30 10:41:00+00:00,271.61667,44.1,0.0,0.0
2014-08-30 10:42:00+00:00,310.43332,92.75,0.0,0.0
2014-08-30 10:43:00+00:00,309.28333,90.21667,0.0,0.0
2014-08-30 10:44:00+00:00,307.63333,90.48333,0.0,0.0
2014-08-30 10:45:00+00:00,305.2,89.38333,0.0,0.0
2014-08-30 10:46:00+00:00,311.25,88.63333,0.0,0.0
2014-08-30 10:47:00+00:00,338.15,87.88333,0.0,0.0
2014-08-30 10:48:00+00:00,342.65,87.333336,0.0,0.0
2014-08-30 10:49:00+00:00,876.9,86.333336,0.0,0.0
2014-08-30 10:50:00+00:00,1213.0834,85.55,0.0,0.0
2014-08-30 10:51:00+00:00,392.91666,85.21667,0.0,0.0
2014-08-30 10:52:00+00:00,342.61667,84.76667,0.0,0.0
2014-08-30 10:53:00+00:00,437.3,15.466666,0.0,0.0
2014-08-30 10:54:00+00:00,307.41666,0.0,0.0,0.0
2014-08-30 10:55:00+00:00,823.86664,0.0,0.0,0.0
2014-08-30 10:56:00+00:00,848.2,0.0,0.0,0.0
2014-08-30 10:57:00+00:00,485.63333,0.0,0.0,0.0
2014-08-30 10:58:00+00:00,609.4,0.0,0.0,0.0
2014-08-30 10:59:00+00:00,487.6,0.0,0.0,0.0
2014-08-30 11:00:00+00:00,702.1667,0.0,0.0,0.0
2014-08-30 11:01:00+00:00,764.0833,0.0,0.0,0.0
2014-08-30 11:02:00+00:00,1262.0834,0.0,0.0,0.0
2014-08-30 11:03:00+00:00,280.55,0.0,0.0,0.0
2014-08-30 11:04:00+00:00,879.3333,0.0,0.0,0.0
2014-08-30 11:05:00+00:00,276.46667,0.0,0.0,0.0
2014-08-30 11:06:00+00:00,455.21667,0.0,0.0,0.0
2014-08-30 11:07:00+00:00,279.6,0.0,0.0,0.0
2014-08-30 11:08:00+00:00,343.18332,87.083336,0.0,0.0
2014-08-30 11:09:00+00:00,338.56668,87.71667,0.0,0.0
2014-08-30 11:10:00+00:00,341.48334,88.816666,0.0,0.0
2014-08-30 11:11:00+00:00,342.46667,91.63333,0.0,0.0
2014-08-30 11:12:00+00:00,344.16666,93.4,0.0,0.0
2014-08-30 11:13:00+00:00,344.66666,94.833336,0.0,0.0
2014-08-30 11:14:00+00:00,346.43332,94.88333,0.0,0.0
2014-08-30 11:15:00+00:00,340.75,94.11667,0.0,0.0
2014-08-30 11:16:00+00:00,340.01666,92.583336,0.0,0.0
2014-08-30 11:17:00+00:00,341.4,91.75,0.0,0.0
2014-08-30 11:18:00+00:00,338.05,91.53333,0.0,0.0
2014-08-30 11:19:00+00:00,341.3,91.166664,0.0,0.0
2014-08-30 11:20:00+00:00,339.1,91.066666,0.0,0.0
2014-08-30 11:21:00+00:00,339.08334,91.11667,0.0,0.0
2014-08-30 11:22:00+00:00,339.31668,91.55,0.0,0.0
2014-08-30 11:23:00+00:00,341.1,91.15,0.0,0.0
2014-08-30 11:24:00+00:00,342.96667,91.76667,0.0,0.0
2014-08-30 11:25:00+00:00,340.36667,91.65,0.0,0.0
2014-08-30 11:26:00+00:00,340.31668,91.88333,0.0,0.0
2014-08-30 11:27:00+00:00,340.45,91.683334,0.0,0.0
2014-08-30 11:28:00+00:00,340.86667,91.566666,0.0,0.0
2014-08-30 11:29:00+00:00,314.73334,91.916664,0.0,0.0
2014-08-30 11:30:00+00:00,308.3,91.933334,0.0,0.0
2014-08-30 11:31:00+00:00,308.01666,91.53333,0.0,0.0
2014-08-30 11:32:00+00:00,308.46667,91.76667,0.0,0.0
2014-08-30 11:33:00+00:00,324.06668,91.88333,0.0,0.0
2014-08-30 11:34:00+00:00,339.1,92.316666,0.0,0.0
2014-08-30 11:35:00+00:00,340.9,92.833336,0.0,0.0
2014-08-30 11:36:00+00:00,312.21667,89.63333,0.0,0.0
2014-08-30 11:37:00+00:00,300.13333,87.65,0.0,0.0
2014-08-30 11:38:00+00:00,288.11667,86.36667,0.0,0.0
2014-08-30 11:39:00+00:00,229.65,42.883335,0.0,0.0
2014-08-30 11:40:00+00:00,213.13333,0.0,0.0,0.0
2014-08-30 11:41:00+00:00,240.25,0.0,0.0,0.0
2014-08-30 11:42:00+00:00,242.83333,0.0,0.0,0.0
2014-08-30 11:43:00+00:00,241.4,0.0,0.0,0.0
2014-08-30 11:44:00+00:00,218.31667,0.0,0.0,0.0
2014-08-30 11:45:00+00:00,212.93333,0.0,0.0,0.0
2014-08-30 11:46:00+00:00,213.1,0.0,0.0,0.0
2014-08-30 11:47:00+00:00,222.5,0.0,0.0,0.0
2014-08-30 11:48:00+00:00,243.9,0.0,0.0,0.0
2014-08-30 11:49:00+00:00,243.16667,0.0,0.0,0.0
2014-08-30 11:50:00+00:00,241.3,0.0,0.0,0.0
2014-08-30 11:51:00+00:00,241.8,0.0,0.0,0.0
2014-08-30 11:52:00+00:00,241.6,0.0,0.0,0.0
2014-08-30 11:53:00+00:00,241.01666,0.0,0.0,0.0
2014-08-30 11:54:00+00:00,242.05,0.0,0.0,0.0
2014-08-30 11:55:00+00:00,241.41667,0.0,0.0,0.0
2014-08-30 11:56:00+00:00,240.3,0.0,0.0,0.0
2014-08-30 11:57:00+00:00,240.76666,0.0,0.0,0.0
2014-08-30 11:58:00+00:00,240.8,0.0,0.0,0.0
2014-08-30 11:59:00+00:00,240.71666,0.0,0.0,0.0
2014-08-30 12:00:00+00:00,242.95,0.0,0.0,0.0
2014-08-30 12:01:00+00:00,243.53334,0.0,0.0,0.0
2014-08-30 12:02:00+00:00,244.46666,0.0,0.0,0.0
2014-08-30 12:03:00+00:00,244.13333,0.0,0.0,0.0
2014-08-30 12:04:00+00:00,245.2,0.0,0.0,0.0
2014-08-30 12:05:00+00:00,243.31667,0.0,0.0,0.0
2014-08-30 12:06:00+00:00,240.13333,0.0,0.0,0.0
2014-08-30 12:07:00+00:00,239.4,0.0,0.0,0.0
2014-08-30 12:08:00+00:00,242.03334,0.0,0.0,0.0
2014-08-30 12:09:00+00:00,241.21666,0.0,0.0,0.0
2014-08-30 12:10:00+00:00,239.6,0.0,0.0,0.0
2014-08-30 12:11:00+00:00,239.71666,0.0,0.0,0.0
2014-08-30 12:12:00+00:00,239.03334,0.0,0.0,0.0
2014-08-30 12:13:00+00:00,241.78334,0.0,0.0,0.0
2014-08-30 12:14:00+00:00,240.05,0.0,0.0,0.0
2014-08-30 12:15:00+00:00,240.1,0.0,0.0,0.0
2014-08-30 12:16:00+00:00,241.76666,0.0,0.0,0.0
2014-08-30 12:17:00+00:00,241.31667,0.0,0.0,0.0
2014-08-30 12:18:00+00:00,241.08333,0.0,0.0,0.0
2014-08-30 12:19:00+00:00,304.96667,104.333336,0.0,0.0
2014-08-30 12:20:00+00:00,305.53333,90.416664,0.0,0.0
2014-08-30 12:21:00+00:00,305.56668,90.78333,0.0,0.0
2014-08-30 12:22:00+00:00,304.68332,89.88333,0.0,0.0
2014-08-30 12:23:00+00:00,303.5,89.03333,0.0,0.0
2014-08-30 12:24:00+00:00,299.91666,88.21667,0.0,0.0
2014-08-30 12:25:00+00:00,300.7,87.48333,0.0,0.0
2014-08-30 12:26:00+00:00,300.53333,87.03333,0.0,0.0
2014-08-30 12:27:00+00:00,298.75,86.083336,0.0,0.0
2014-08-30 12:28:00+00:00,298.16666,85.4,0.0,0.0
2014-08-30 12:29:00+00:00,300.11667,85.0,0.0,0.0
2014-08-30 12:30:00+00:00,277.23334,53.5,0.0,0.0
2014-08-30 12:31:00+00:00,241.9,0.0,0.0,0.0
2014-08-30 12:32:00+00:00,241.7,0.0,0.0,0.0
2014-08-30 12:33:00+00:00,240.73334,0.0,0.0,0.0
2014-08-30 12:34:00+00:00,239.1,0.0,0.0,0.0
2014-08-30 12:35:00+00:00,241.48334,0.0,0.0,0.0
2014-08-30 12:36:00+00:00,240.68333,0.0,0.0,0.0
2014-08-30 12:37:00+00:00,242.08333,0.0,0.0,0.0
2014-08-30 12:38:00+00:00,241.1,0.0,0.0,0.0
2014-08-30 12:39:00+00:00,242.63333,0.0,0.0,0.0
2014-08-30 12:40:00+00:00,242.38333,0.0,0.0,0.0
2014-08-30 12:41:00+00:00,240.68333,0.0,0.0,0.0
2014-08-30 12:42:00+00:00,241.13333,0.0,0.0,0.0
2014-08-30 12:43:00+00:00,240.73334,0.0,0.0,0.0
2014-08-30 12:44:00+00:00,239.68333,0.0,0.0,0.0
2014-08-30 12:45:00+00:00,241.38333,0.0,0.0,0.0
2014-08-30 12:46:00+00:00,242.03334,0.0,0.0,0.0
2014-08-30 12:47:00+00:00,243.71666,0.0,0.0,0.0
2014-08-30 12:48:00+00:00,243.33333,0.0,0.0,0.0
2014-08-30 12:49:00+00:00,240.28334,0.0,0.0,0.0
2014-08-30 12:50:00+00:00,242.8,0.0,0.0,0.0
2014-08-30 12:51:00+00:00,281.85,49.333332,0.0,0.0
2014-08-30 12:52:00+00:00,306.18332,91.066666,0.0,0.0
2014-08-30 12:53:00+00:00,304.56668,86.7,0.0,0.0
2014-08-30 12:54:00+00:00,306.18332,90.416664,0.0,0.0
2014-08-30 12:55:00+00:00,306.98334,92.566666,0.0,0.0
2014-08-30 12:56:00+00:00,309.66666,94.25,0.0,0.0
2014-08-30 12:57:00+00:00,307.4,94.55,0.0,0.0
2014-08-30 12:58:00+00:00,308.4,94.36667,0.0,0.0
2014-08-30 12:59:00+00:00,308.13333,92.73333,0.0,0.0
2014-08-30 13:00:00+00:00,307.35,91.433334,0.0,0.0
2014-08-30 13:01:00+00:00,308.13333,91.36667,0.0,0.0
2014-08-30 13:02:00+00:00,306.91666,91.45,0.0,0.0
2014-08-30 13:03:00+00:00,306.46667,91.0,0.0,0.0
2014-08-30 13:04:00+00:00,306.8,91.23333,0.0,0.0
2014-08-30 13:05:00+00:00,305.93332,91.21667,0.0,0.0
2014-08-30 13:06:00+00:00,308.01666,91.083336,0.0,0.0
2014-08-30 13:07:00+00:00,305.71667,91.45,0.0,0.0
2014-08-30 13:08:00+00:00,305.86667,92.0,0.0,0.0
2014-08-30 13:09:00+00:00,305.78333,91.88333,0.0,0.0
2014-08-30 13:10:00+00:00,306.58334,92.0,0.0,0.0
2014-08-30 13:11:00+00:00,307.7,92.0,0.0,0.0
2014-08-30 13:12:00+00:00,305.81668,91.85,0.0,0.0
2014-08-30 13:13:00+00:00,306.66666,91.816666,0.0,0.0
2014-08-30 13:14:00+00:00,304.76666,101.3,0.0,0.0
2014-08-30 13:15:00+00:00,305.63333,92.0,0.0,0.0
2014-08-30 13:16:00+00:00,306.4,91.96667,0.0,0.0
2014-08-30 13:17:00+00:00,307.15,92.21667,0.0,0.0
2014-08-30 13:18:00+00:00,308.58334,93.583336,0.0,0.0
2014-08-30 13:19:00+00:00,307.65,90.183334,0.0,0.0
2014-08-30 13:20:00+00:00,304.18332,88.21667,0.0,0.0
2014-08-30 13:21:00+00:00,300.76666,86.71667,0.0,0.0
2014-08-30 13:22:00+00:00,269.0,85.816666,0.0,0.0
2014-08-30 13:23:00+00:00,231.28334,44.033333,0.0,0.0
2014-08-30 13:24:00+00:00,211.75,0.0,0.0,0.0
2014-08-30 13:25:00+00:00,212.88333,0.0,0.0,0.0
2014-08-30 13:26:00+00:00,213.13333,0.0,0.0,0.0
2014-08-30 13:27:00+00:00,212.43333,0.0,0.0,0.0
2014-08-30 13:28:00+00:00,341.86667,156.83333,0.0,0.0
2014-08-30 13:29:00+00:00,460.86667,248.5,0.0,0.0
2014-08-30 13:30:00+00:00,508.0,249.86667,0.0,0.0
2014-08-30 13:31:00+00:00,471.1,250.11667,0.0,0.0
2014-08-30 13:32:00+00:00,465.96667,248.51666,0.0,0.0
2014-08-30 13:33:00+00:00,465.03333,247.21666,0.0,0.0
2014-08-30 13:34:00+00:00,461.98334,247.2,0.0,0.0
2014-08-30 13:35:00+00:00,464.01666,247.9,0.0,0.0
2014-08-30 13:36:00+00:00,465.23334,248.31667,0.0,0.0
2014-08-30 13:37:00+00:00,464.05,248.98334,0.0,0.0
2014-08-30 13:38:00+00:00,503.6,248.88333,0.0,0.0
2014-08-30 13:39:00+00:00,504.1,246.43333,0.0,0.0
2014-08-30 13:40:00+00:00,458.43332,247.36667,0.0,0.0
2014-08-30 13:41:00+00:00,251.25,8.266666,0.0,0.0
2014-08-30 13:42:00+00:00,251.63333,0.0,0.0,0.0
2014-08-30 13:43:00+00:00,250.81667,0.0,0.0,0.0
2014-08-30 13:44:00+00:00,249.15,0.0,0.0,0.0
2014-08-30 13:45:00+00:00,250.2,0.0,0.0,0.0
2014-08-30 13:46:00+00:00,251.2,0.0,0.0,0.0
2014-08-30 13:47:00+00:00,271.4,0.0,0.0,0.0
2014-08-30 13:48:00+00:00,285.18332,0.0,0.0,0.0
2014-08-30 13:49:00+00:00,273.11667,0.0,0.0,0.0
2014-08-30 13:50:00+00:00,250.73334,0.0,0.0,0.0
2014-08-30 13:51:00+00:00,251.88333,0.0,0.0,0.0
2014-08-30 13:52:00+00:00,249.43333,0.0,0.0,0.0
2014-08-30 13:53:00+00:00,316.81668,68.666664,0.0,0.0
2014-08-30 13:54:00+00:00,325.58334,100.083336,0.0,0.0
2014-08-30 13:55:00+00:00,328.9,103.38333,0.0,0.0
2014-08-30 13:56:00+00:00,345.91666,110.71667,0.0,0.0
2014-08-30 13:57:00+00:00,375.16666,114.28333,0.0,0.0
2014-08-30 13:58:00+00:00,374.81668,112.2,0.0,0.0
2014-08-30 13:59:00+00:00,641.2,109.88333,0.0,0.0
2014-08-30 14:00:00+00:00,429.01666,107.333336,0.0,0.0
2014-08-30 14:01:00+00:00,471.31668,103.95,0.0,0.0
2014-08-30 14:02:00+00:00,350.5,101.61667,0.0,0.0
2014-08-30 14:03:00+00:00,319.53333,99.11667,0.0,0.0
2014-08-30 14:04:00+00:00,276.43332,97.45,0.0,0.0
2014-08-30 14:05:00+00:00,292.11667,95.65,0.0,0.0
2014-08-30 14:06:00+00:00,296.61667,94.45,0.0,0.0
2014-08-30 14:07:00+00:00,303.23334,93.05,0.0,0.0
2014-08-30 14:08:00+00:00,279.83334,92.316666,0.0,0.0
2014-08-30 14:09:00+00:00,263.7,91.4,0.0,0.0
2014-08-30 14:10:00+00:00,263.5,90.11667,0.0,0.0
2014-08-30 14:11:00+00:00,261.81668,89.0,0.0,0.0
2014-08-30 14:12:00+00:00,262.31668,88.333336,0.0,0.0
2014-08-30 14:13:00+00:00,261.5,87.683334,0.0,0.0
2014-08-30 14:14:00+00:00,262.0,87.13333,0.0,0.0
2014-08-30 14:15:00+00:00,264.46667,86.65,0.0,0.0
2014-08-30 14:16:00+00:00,297.5,86.13333,0.0,0.0
2014-08-30 14:17:00+00:00,295.91666,85.53333,0.0,0.0
2014-08-30 14:18:00+00:00,258.0,85.333336,0.0,0.0
2014-08-30 14:19:00+00:00,257.63333,84.63333,0.0,0.0
