datetime,aggregate,fridge,tv,washing_machine
2014-10-21 06:44:00+00:00,695.75,251.0,0.0,0.0
2014-10-21 06:45:00+00:00,689.95,251.01666,0.0,0.0
2014-10-21 06:46:00+00:00,1242.2833,249.85,0.0,0.0
2014-10-21 06:47:00+00:00,717.61664,249.76666,0.0,0.0
2014-10-21 06:48:00+00:00,780.2,250.46666,0.0,0.0
2014-10-21 06:49:00+00:00,896.55,116.73333,0.0,0.0
2014-10-21 06:50:00+00:00,579.9167,0.0,0.0,0.0
2014-10-21 06:51:00+00:00,360.41666,0.0,0.0,0.0
2014-10-21 06:52:00+00:00,319.86667,0.0,0.0,0.0
2014-10-21 06:53:00+00:00,320.55,0.0,0.0,0.0
2014-10-21 06:54:00+00:00,325.11667,0.0,0.0,0.0
2014-10-21 06:55:00+00:00,318.86667,0.0,0.0,0.0
2014-10-21 06:56:00+00:00,322.06668,0.0,0.0,0.0
2014-10-21 06:57:00+00:00,320.05,0.0,0.0,0.0
2014-10-21 06:58:00+00:00,326.26666,0.0,0.0,0.0
2014-10-21 06:59:00+00:00,320.4,2.55,0.0,0.0
2014-10-21 07:00:00+00:00,891.3,0.0,0.0,0.0
2014-10-21 07:01:00+00:00,3782.4834,12.366667,0.0,0.0
2014-10-21 07:02:00+00:00,2965.45,256.53333,0.0,0.0
2014-10-21 07:03:00+00:00,2017.9166,100.11667,0.0,0.0
2014-10-21 07:04:00+00:00,1637.2,104.63333,0.0,0.0
2014-10-21 07:05:00+00:00,426.3,112.98333,0.0,0.0
2014-10-21 07:06:00+00:00,434.13333,113.26667,0.0,0.0
2014-10-21 07:07:00+00:00,429.21667,110.916664,0.0,0.0
2014-10-21 07:08:00+00:00,426.86667,108.6,0.0,0.0
2014-10-21 07:09:00+00:00,428.46667,105.75,0.0,0.0
2014-10-21 07:10:00+00:00,426.85,102.63333,0.0,0.0
2014-10-21 07:11:00+00:00,426.55,100.316666,0.0,0.0
2014-10-21 07:12:00+00:00,424.95,98.45,0.0,0.0
2014-10-21 07:13:00+00:00,420.5,96.45,0.0,0.0
2014-10-21 07:14:00+00:00,418.81668,95.0,0.0,0.0
2014-10-21 07:15:00+00:00,476.36667,100.083336,0.0,0.0
2014-10-21 07:16:00+00:00,1543.2833,91.86667,0.0,0.0
2014-10-21 07:17:00+00:00,420.63333,94.55,0.0,0.0
2014-10-21 07:18:00+00:00,422.43332,100.05,0.0,0.0
2014-10-21 07:19:00+00:00,429.45,99.28333,0.0,0.0
2014-10-21 07:20:00+00:00,426.65,100.1,0.0,0.0
2014-10-21 07:21:00+00:00,388.65,99.78333,0.0,0.0
2014-10-21 07:22:00+00:00,384.4,98.666664,0.0,0.0
2014-10-21 07:23:00+00:00,382.71667,97.316666,0.0,0.0
2014-10-21 07:24:00+00:00,386.43332,95.88333,0.0,0.0
2014-10-21 07:25:00+00:00,386.46667,95.63333,0.0,0.0
2014-10-21 07:26:00+00:00,386.78333,95.1,0.0,0.0
2014-10-21 07:27:00+00:00,389.7,94.48333,0.0,0.0
2014-10-21 07:28:00+00:00,383.76666,94.78333,0.0,0.0
2014-10-21 07:29:00+00:00,384.81668,94.566666,0.0,0.0
2014-10-21 07:30:00+00:00,381.68332,94.333336,0.0,0.0
2014-10-21 07:31:00+00:00,348.6,94.2,0.0,0.0
2014-10-21 07:32:00+00:00,329.1,98.583336,0.0,0.0
2014-10-21 07:33:00+00:00,327.86667,94.21667,0.0,0.0
2014-10-21 07:34:00+00:00,326.71667,94.333336,0.0,0.0
2014-10-21 07:35:00+00:00,328.06668,94.35,0.0,0.0
2014-10-21 07:36:00+00:00,328.98334,94.4,0.0,0.0
2014-10-21 07:37:00+00:00,327.68332,94.166664,0.0,0.0
2014-10-21 07:38:00+00:00,327.83334,94.71667,0.0,0.0
2014-10-21 07:39:00+00:00,327.5,94.7,0.0,0.0
2014-10-21 07:40:00+00:00,328.1,94.416664,0.0,0.0
2014-10-21 07:41:00+00:00,327.61667,94.48333,0.0,0.0
2014-10-21 07:42:00+00:00,328.9,94.1,0.0,0.0
2014-10-21 07:43:00+00:00,325.55,93.9,0.0,0.0
2014-10-21 07:44:00+00:00,325.23334,94.0,0.0,0.0
2014-10-21 07:45:00+00:00,327.55,95.166664,0.0,0.0
2014-10-21 07:46:00+00:00,326.96667,92.85,0.0,0.0
2014-10-21 07:47:00+00:00,322.23334,89.566666,0.0,0.0
2014-10-21 07:48:00+00:00,321.13333,87.88333,0.0,0.0
2014-10-21 07:49:00+00:00,319.15,86.583336,0.0,0.0
2014-10-21 07:50:00+00:00,319.3,85.833336,0.0,0.0
2014-10-21 07:51:00+00:00,319.1,85.1,0.0,0.0
2014-10-21 07:52:00+00:00,318.53333,84.61667,0.0,0.0
2014-10-21 07:53:00+00:00,318.5,83.933334,0.0,0.0
2014-10-21 07:54:00+00:00,319.11667,83.433334,0.0,0.0
2014-10-21 07:55:00+00:00,317.15,83.13333,0.0,0.0
2014-10-21 07:56:00+00:00,317.58334,82.71667,0.0,0.0
2014-10-21 07:57:00+00:00,316.3,82.35,0.0,0.0
2014-10-21 07:58:00+00:00,340.56668,80.666664,0.0,0.0
2014-10-21 07:59:00+00:00,371.1,4.5333333,0.0,0.0
2014-10-21 08:00:00+00:00,1313.35,0.0,0.0,0.0
2014-10-21 08:01:00+00:00,301.0,0.0,0.0,0.0
2014-10-21 08:02:00+00:00,294.38333,0.0,0.0,0.0
2014-10-21 08:03:00+00:00,295.35,0.0,0.0,0.0
2014-10-21 08:04:00+00:00,296.86667,0.0,0.0,0.0
2014-10-21 08:05:00+00:00,286.03333,0.0,0.0,0.0
2014-10-21 08:06:00+00:00,288.9,0.0,0.0,0.0
2014-10-21 08:07:00+00:00,294.58334,0.0,0.0,0.0
2014-10-21 08:08:00+00:00,283.3,0.0,0.0,0.0
2014-10-21 08:09:00+00:00,277.01666,0.0,0.0,0.0
2014-10-21 08:10:00+00:00,267.91666,0.0,0.0,0.0
2014-10-21 08:11:00+00:00,283.23334,0.0,0.0,0.0
2014-10-21 08:12:00+00:00,275.8,0.0,0.0,0.0
2014-10-21 08:13:00+00:00,272.83334,0.0,0.0,0.0
2014-10-21 08:14:00+00:00,272.86667,0.0,0.0,0.0
2014-10-21 08:15:00+00:00,279.36667,0.0,0.0,0.0
2014-10-21 08:16:00+00:00,276.78333,0.0,0.0,0.0
2014-10-21 08:17:00+00:00,272.86667,0.0,0.0,0.0
2014-10-21 08:18:00+00:00,277.68332,0.0,0.0,0.0
2014-10-21 08:19:00+00:00,281.9,0.0,0.0,0.0
2014-10-21 08:20:00+00:00,276.93332,0.0,0.0,0.0
2014-10-21 08:21:00+00:00,267.48334,0.0,0.0,0.0
2014-10-21 08:22:00+00:00,278.03333,0.0,0.0,0.0
2014-10-21 08:23:00+00:00,272.06668,0.0,0.0,0.0
2014-10-21 08:24:00+00:00,276.45,0.0,0.0,0.0
2014-10-21 08:25:00+00:00,281.16666,0.0,0.0,0.0
2014-10-21 08:26:00+00:00,269.16666,0.0,0.0,0.0
2014-10-21 08:27:00+00:00,281.23334,0.0,0.0,0.0
2014-10-21 08:28:00+00:00,275.15,0.0,0.0,0.0
2014-10-21 08:29:00+00:00,271.35,0.0,0.0,0.0
2014-10-21 08:30:00+00:00,619.61664,0.0,0.0,0.0
2014-10-21 08:31:00+00:00,421.76666,0.0,0.0,0.0
2014-10-21 08:32:00+00:00,327.7,0.0,0.0,0.0
2014-10-21 08:33:00+00:00,316.1,0.0,0.0,0.0
2014-10-21 08:34:00+00:00,320.33334,0.0,0.0,0.0
2014-10-21 08:35:00+00:00,315.1,0.0,0.0,0.0
2014-10-21 08:36:00+00:00,317.33334,0.0,0.0,0.0
2014-10-21 08:37:00+00:00,315.35,0.0,0.0,0.0
2014-10-21 08:38:00+00:00,298.66666,0.0,0.0,0.0
2014-10-21 08:39:00+00:00,307.95,0.0,0.0,0.0
2014-10-21 08:40:00+00:00,305.68332,0.0,0.0,0.0
2014-10-21 08:41:00+00:00,311.9,0.0,0.0,0.0
2014-10-21 08:42:00+00:00,321.9,0.0,0.0,0.0
2014-10-21 08:43:00+00:00,316.58334,0.0,0.0,0.0
2014-10-21 08:44:00+00:00,314.45,0.0,0.0,0.0
2014-10-21 08:45:00+00:00,305.86667,0.0,0.0,0.0
2014-10-21 08:46:00+00:00,295.18332,0.0,0.0,0.0
2014-10-21 08:47:00+00:00,307.71667,0.0,0.0,0.0
2014-10-21 08:48:00+00:00,313.78333,0.0,0.0,0.0
2014-10-21 08:49:00+00:00,393.5,83.96667,0.0,0.0
2014-10-21 08:50:00+00:00,387.5,92.35,0.0,0.0
2014-10-21 08:51:00+00:00,385.3,93.88333,0.0,0.0
2014-10-21 08:52:00+00:00,385.36667,92.6,0.0,0.0
2014-10-21 08:53:00+00:00,383.93332,93.65,0.0,0.0
2014-10-21 08:54:00+00:00,391.81668,94.35,0.0,0.0
2014-10-21 08:55:00+00:00,389.58334,94.35,0.0,0.0
2014-10-21 08:56:00+00:00,380.6,92.933334,0.0,0.0
2014-10-21 08:57:00+00:00,382.1,92.4,0.0,0.0
2014-10-21 08:58:00+00:00,382.6,91.3,0.0,0.0
2014-10-21 08:59:00+00:00,385.36667,91.0,0.0,0.0
2014-10-21 09:00:00+00:00,385.98334,90.566666,0.0,0.0
2014-10-21 09:01:00+00:00,392.3,90.583336,0.0,0.0
2014-10-21 09:02:00+00:00,382.53333,90.583336,0.0,0.0
2014-10-21 09:03:00+00:00,380.55,90.9,0.0,0.0
2014-10-21 09:04:00+00:00,379.0,90.433334,0.0,0.0
2014-10-21 09:05:00+00:00,382.56668,90.88333,0.0,0.0
2014-10-21 09:06:00+00:00,856.86664,90.78333,0.0,0.0
2014-10-21 09:07:00+00:00,482.0,90.51667,0.0,0.0
2014-10-21 09:08:00+00:00,382.86667,90.78333,0.0,0.0
2014-10-21 09:09:00+00:00,434.13333,91.0,0.0,0.0
2014-10-21 09:10:00+00:00,389.03333,90.76667,0.0,0.0
2014-10-21 09:11:00+00:00,383.8,91.11667,0.0,0.0
2014-10-21 09:12:00+00:00,390.1,91.15,0.0,0.0
2014-10-21 09:13:00+00:00,395.21667,91.083336,0.0,0.0
2014-10-21 09:14:00+00:00,388.06668,91.23333,0.0,0.0
2014-10-21 09:15:00+00:00,377.86667,93.28333,0.0,0.0
2014-10-21 09:16:00+00:00,379.01666,92.933334,0.0,0.0
2014-10-21 09:17:00+00:00,376.83334,90.21667,0.0,0.0
2014-10-21 09:18:00+00:00,379.0,87.95,0.0,0.0
2014-10-21 09:19:00+00:00,377.03333,86.75,0.0,0.0
2014-10-21 09:20:00+00:00,370.91666,85.86667,0.0,0.0
2014-10-21 09:21:00+00:00,375.96667,85.566666,0.0,0.0
2014-10-21 09:22:00+00:00,374.83334,84.78333,0.0,0.0
2014-10-21 09:23:00+00:00,389.03333,84.26667,0.0,0.0
2014-10-21 09:24:00+00:00,358.01666,14.0,0.0,0.0
2014-10-21 09:25:00+00:00,345.3,0.0,0.0,0.0
2014-10-21 09:26:00+00:00,341.41666,0.0,0.0,0.0
2014-10-21 09:27:00+00:00,348.43332,0.0,0.0,0.0
2014-10-21 09:28:00+00:00,350.53333,0.0,0.0,0.0
2014-10-21 09:29:00+00:00,353.13333,0.0,0.0,0.0
2014-10-21 09:30:00+00:00,347.96667,0.0,0.0,0.0
2014-10-21 09:31:00+00:00,347.15,0.0,0.0,0.0
2014-10-21 09:32:00+00:00,342.21667,0.0,0.0,0.0
2014-10-21 09:33:00+00:00,348.93332,0.0,0.0,0.0
2014-10-21 09:34:00+00:00,345.01666,0.0,0.0,0.0
2014-10-21 09:35:00+00:00,349.91666,0.0,0.0,0.0
2014-10-21 09:36:00+00:00,346.35,0.0,0.0,0.0
2014-10-21 09:37:00+00:00,340.75,0.0,0.0,0.0
2014-10-21 09:38:00+00:00,350.23334,0.0,0.0,0.0
2014-10-21 09:39:00+00:00,349.38333,0.0,0.0,0.0
2014-10-21 09:40:00+00:00,356.06668,0.0,0.0,0.0
2014-10-21 09:41:00+00:00,344.88333,0.0,0.0,0.0
2014-10-21 09:42:00+00:00,350.05,0.0,0.0,0.0
2014-10-21 09:43:00+00:00,344.88333,0.0,0.0,0.0
2014-10-21 09:44:00+00:00,355.55,0.0,0.0,0.0
2014-10-21 09:45:00+00:00,355.76666,0.0,0.0,0.0
2014-10-21 09:46:00+00:00,348.28333,0.0,0.0,0.0
2014-10-21 09:47:00+00:00,351.35,0.0,0.0,0.0
2014-10-21 09:48:00+00:00,356.13333,0.0,0.0,0.0
2014-10-21 09:49:00+00:00,348.86667,0.0,0.0,0.0
2014-10-21 09:50:00+00:00,350.48334,0.0,0.0,0.0
2014-10-21 09:51:00+00:00,347.7,0.0,0.0,0.0
2014-10-21 09:52:00+00:00,355.61667,0.0,0.0,0.0
2014-10-21 09:53:00+00:00,343.26666,0.0,0.0,0.0
2014-10-21 09:54:00+00:00,352.93332,0.0,0.0,0.0
2014-10-21 09:55:00+00:00,348.0,0.0,0.0,0.0
2014-10-21 09:56:00+00:00,345.36667,0.0,0.0,0.0
2014-10-21 09:57:00+00:00,343.4,0.0,0.0,0.0
2014-10-21 09:58:00+00:00,350.38333,0.0,0.0,0.0
2014-10-21 09:59:00+00:00,342.11667,0.0,0.0,0.0
2014-10-21 10:00:00+00:00,353.5,0.0,0.0,0.0
2014-10-21 10:01:00+00:00,352.1,0.0,0.0,0.0
2014-10-21 10:02:00+00:00,348.26666,0.0,0.0,0.0
2014-10-21 10:03:00+00:00,350.8,0.0,0.0,0.0
2014-10-21 10:04:00+00:00,348.98334,0.0,0.0,0.0
2014-10-21 10:05:00+00:00,337.73334,0.0,0.0,0.0
2014-10-21 10:06:00+00:00,393.5,90.95,0.0,0.0
2014-10-21 10:07:00+00:00,391.2,90.05,0.0,0.0
2014-10-21 10:08:00+00:00,391.75,89.98333,0.0,0.0
2014-10-21 10:09:00+00:00,391.61667,89.15,0.0,0.0
2014-10-21 10:10:00+00:00,390.11667,88.46667,0.0,0.0
2014-10-21 10:11:00+00:00,390.9,87.35,0.0,0.0
2014-10-21 10:12:00+00:00,390.1,87.23333,0.0,0.0
2014-10-21 10:13:00+00:00,388.66666,86.166664,0.0,0.0
2014-10-21 10:14:00+00:00,388.6,85.88333,0.0,0.0
2014-10-21 10:15:00+00:00,383.18332,85.3,0.0,0.0
2014-10-21 10:16:00+00:00,380.01666,84.88333,0.0,0.0
2014-10-21 10:17:00+00:00,357.66666,64.7,0.0,0.0
2014-10-21 10:18:00+00:00,312.41666,0.0,0.0,0.0
2014-10-21 10:19:00+00:00,312.0,0.0,0.0,0.0
2014-10-21 10:20:00+00:00,311.83334,0.0,0.0,0.0
2014-10-21 10:21:00+00:00,313.15,0.0,0.0,0.0
2014-10-21 10:22:00+00:00,313.15,0.0,0.0,0.0
2014-10-21 10:23:00+00:00,312.96667,0.0,0.0,0.0
2014-10-21 10:24:00+00:00,313.21667,0.0,0.0,0.0
2014-10-21 10:25:00+00:00,312.21667,0.0,0.0,0.0
2014-10-21 10:26:00+00:00,313.3,0.0,0.0,0.0
2014-10-21 10:27:00+00:00,312.46667,0.0,0.0,0.0
2014-10-21 10:28:00+00:00,571.95,0.0,0.0,0.0
2014-10-21 10:29:00+00:00,469.95,0.0,0.0,0.0
2014-10-21 10:30:00+00:00,355.0,31.25,0.0,0.0
2014-10-21 10:31:00+00:00,451.86667,91.166664,0.0,0.0
2014-10-21 10:32:00+00:00,387.0,87.2,0.0,0.0
2014-10-21 10:33:00+00:00,391.71667,90.2,0.0,0.0
2014-10-21 10:34:00+00:00,391.83334,92.8,0.0,0.0
2014-10-21 10:35:00+00:00,393.31668,94.683334,0.0,0.0
2014-10-21 10:36:00+00:00,393.56668,95.5,0.0,0.0
2014-10-21 10:37:00+00:00,389.56668,94.86667,0.0,0.0
2014-10-21 10:38:00+00:00,385.78333,93.65,0.0,0.0
2014-10-21 10:39:00+00:00,386.28333,92.7,0.0,0.0
2014-10-21 10:40:00+00:00,383.83334,91.86667,0.0,0.0
2014-10-21 10:41:00+00:00,386.01666,91.88333,0.0,0.0
2014-10-21 10:42:00+00:00,383.35,91.63333,0.0,0.0
2014-10-21 10:43:00+00:00,383.11667,92.0,0.0,0.0
2014-10-21 10:44:00+00:00,382.58334,92.0,0.0,0.0
2014-10-21 10:45:00+00:00,383.35,91.86667,0.0,0.0
2014-10-21 10:46:00+00:00,385.3,91.9,0.0,0.0
2014-10-21 10:47:00+00:00,385.45,92.11667,0.0,0.0
2014-10-21 10:48:00+00:00,383.26666,92.46667,0.0,0.0
2014-10-21 10:49:00+00:00,384.26666,92.11667,0.0,0.0
2014-10-21 10:50:00+00:00,383.38333,97.7,0.0,0.0
2014-10-21 10:51:00+00:00,384.45,91.98333,0.0,0.0
2014-10-21 10:52:00+00:00,383.8,92.01667,0.0,0.0
2014-10-21 10:53:00+00:00,385.41666,92.433334,0.0,0.0
2014-10-21 10:54:00+00:00,383.6,93.53333,0.0,0.0
2014-10-21 10:55:00+00:00,395.3,92.5,0.0,0.0
2014-10-21 10:56:00+00:00,426.91666,93.26667,0.0,0.0
2014-10-21 10:57:00+00:00,427.9,91.28333,0.0,0.0
2014-10-21 10:58:00+00:00,421.2,87.833336,0.0,0.0
2014-10-21 10:59:00+00:00,361.66666,39.033333,0.0,0.0
2014-10-21 11:00:00+00:00,318.1,0.0,0.0,0.0
2014-10-21 11:01:00+00:00,319.8,0.0,0.0,0.0
2014-10-21 11:02:00+00:00,318.76666,0.0,0.0,0.0
2014-10-21 11:03:00+00:00,314.58334,0.0,0.0,0.0
2014-10-21 11:04:00+00:00,316.0,0.0,0.0,0.0
2014-10-21 11:05:00+00:00,312.33334,0.0,0.0,0.0
2014-10-21 11:06:00+00:00,311.0,0.0,0.0,0.0
2014-10-21 11:07:00+00:00,307.1,0.0,0.0,0.0
2014-10-21 11:08:00+00:00,308.75,0.0,0.0,0.0
2014-10-21 11:09:00+00:00,315.36667,5.6666665,0.0,0.0
2014-10-21 11:10:00+00:00,339.3,0.0,0.0,0.0
2014-10-21 11:11:00+00:00,1288.0667,5.65,0.0,0.0
2014-10-21 11:12:00+00:00,1951.8167,1.3333334,0.0,0.0
2014-10-21 11:13:00+00:00,1949.4667,0.0,0.0,0.0
2014-10-21 11:14:00+00:00,1689.8,0.0,0.0,0.0
2014-10-21 11:15:00+00:00,375.83334,1.9833333,0.0,0.0
2014-10-21 11:16:00+00:00,372.68332,0.0,0.0,0.0
2014-10-21 11:17:00+00:00,376.0,0.0,0.0,0.0
2014-10-21 11:18:00+00:00,380.65,0.0,0.0,0.0
2014-10-21 11:19:00+00:00,585.85,0.0,0.0,0.0
2014-10-21 11:20:00+00:00,660.18335,0.0,0.0,0.0
2014-10-21 11:21:00+00:00,383.16666,0.0,0.0,0.0
2014-10-21 11:22:00+00:00,375.21667,0.0,0.0,0.0
2014-10-21 11:23:00+00:00,425.01666,0.0,0.0,0.0
2014-10-21 11:24:00+00:00,374.88333,0.0,0.0,0.0
2014-10-21 11:25:00+00:00,371.43332,0.0,0.0,0.0
2014-10-21 11:26:00+00:00,368.75,0.0,0.0,0.0
2014-10-21 11:27:00+00:00,378.93332,0.0,0.0,0.0
2014-10-21 11:28:00+00:00,527.7833,0.0,0.0,0.0
2014-10-21 11:29:00+00:00,637.11664,0.0,0.0,0.0
2014-10-21 11:30:00+00:00,407.3,0.0,0.0,0.0
2014-10-21 11:31:00+00:00,370.51666,0.0,0.0,0.0
2014-10-21 11:32:00+00:00,428.4,0.0,0.0,0.0
2014-10-21 11:33:00+00:00,372.48334,0.0,0.0,0.0
2014-10-21 11:34:00+00:00,366.88333,0.0,0.0,0.0
2014-10-21 11:35:00+00:00,395.93332,76.3,0.0,0.0
2014-10-21 11:36:00+00:00,455.33334,93.166664,0.0,0.0
2014-10-21 11:37:00+00:00,455.75,90.333336,0.0,0.0
2014-10-21 11:38:00+00:00,445.46667,89.98333,0.0,0.0
2014-10-21 11:39:00+00:00,412.86667,89.1,0.0,0.0
2014-10-21 11:40:00+00:00,589.85,88.35,0.0,0.0
2014-10-21 11:41:00+00:00,603.1667,87.9,0.0,0.0
2014-10-21 11:42:00+00:00,384.16666,86.9,0.0,0.0
2014-10-21 11:43:00+00:00,430.1,86.066666,0.0,0.0
2014-10-21 11:44:00+00:00,455.75,85.55,0.0,0.0
2014-10-21 11:45:00+00:00,380.83334,84.9,0.0,0.0
2014-10-21 11:46:00+00:00,380.61667,84.48333,0.0,0.0
2014-10-21 11:47:00+00:00,317.55,23.8,0.0,0.0
2014-10-21 11:48:00+00:00,311.9,0.0,0.0,0.0
2014-10-21 11:49:00+00:00,311.08334,0.0,0.0,0.0
2014-10-21 11:50:00+00:00,307.36667,0.0,0.0,0.0
2014-10-21 11:51:00+00:00,307.95,0.0,0.0,0.0
2014-10-21 11:52:00+00:00,310.3,0.0,0.0,0.0
2014-10-21 11:53:00+00:00,519.85,0.0,0.0,0.0
2014-10-21 11:54:00+00:00,317.76666,0.0,0.0,0.0
2014-10-21 11:55:00+00:00,388.06668,0.0,0.0,0.0
2014-10-21 11:56:00+00:00,358.83334,0.0,0.0,0.0
2014-10-21 11:57:00+00:00,406.36667,86.166664,0.0,0.0
2014-10-21 11:58:00+00:00,384.23334,87.85,0.0,0.0
2014-10-21 11:59:00+00:00,385.36667,89.11667,0.0,0.0
2014-10-21 12:00:00+00:00,387.7,91.73333,0.0,0.0
2014-10-21 12:01:00+00:00,388.8,93.98333,0.0,0.0
2014-10-21 12:02:00+00:00,387.08334,95.316666,0.0,0.0
2014-10-21 12:03:00+00:00,386.58334,95.53333,0.0,0.0
2014-10-21 12:04:00+00:00,386.43332,94.683334,0.0,0.0
