datetime,aggregate,fridge,tv,washing_machine
2013-12-20 08:51:00+00:00,564.5333,248.38333,0.0,0.0
2013-12-20 08:52:00+00:00,561.73334,248.18333,0.0,0.0
2013-12-20 08:53:00+00:00,554.63336,251.28334,0.0,0.0
2013-12-20 08:54:00+00:00,574.13336,252.66667,0.0,0.0
2013-12-20 08:55:00+00:00,566.81665,251.76666,0.0,0.0
2013-12-20 08:56:00+00:00,556.38336,252.16667,0.0,0.0
2013-12-20 08:57:00+00:00,562.5,253.78334,0.0,0.0
2013-12-20 08:58:00+00:00,573.7,251.86667,0.0,0.0
2013-12-20 08:59:00+00:00,554.7833,251.11667,0.0,0.0
2013-12-20 09:00:00+00:00,550.4667,251.76666,0.0,0.0
2013-12-20 09:01:00+00:00,555.63336,251.33333,0.0,0.0
2013-12-20 09:02:00+00:00,345.31668,0.0,0.0,0.0
2013-12-20 09:03:00+00:00,329.9,0.0,0.0,0.0
2013-12-20 09:04:00+00:00,329.25,0.0,0.0,0.0
2013-12-20 09:05:00+00:00,342.86667,0.0,0.0,0.0
2013-12-20 09:06:00+00:00,336.51666,0.0,0.0,0.0
2013-12-20 09:07:00+00:00,326.11667,0.0,0.0,0.0
2013-12-20 09:08:00+00:00,324.48334,0.0,0.0,0.0
2013-12-20 09:09:00+00:00,345.53333,0.0,0.0,0.0
2013-12-20 09:10:00+00:00,334.75,0.0,0.0,0.0
2013-12-20 09:11:00+00:00,327.48334,0.0,0.0,0.0
2013-12-20 09:12:00+00:00,332.48334,0.0,0.0,0.0
2013-12-20 09:13:00+00:00,343.65,0.0,0.0,0.0
2013-12-20 09:14:00+00:00,340.58334,18.7,0.0,0.0
2013-12-20 09:15:00+00:00,408.33334,125.53333,0.0,0.0
2013-12-20 09:16:00+00:00,409.43332,100.416664,0.0,0.0
2013-12-20 09:17:00+00:00,416.86667,98.8,0.0,0.0
2013-12-20 09:18:00+00:00,410.03333,108.083336,0.0,0.0
2013-12-20 09:19:00+00:00,408.85,108.05,0.0,0.0
2013-12-20 09:20:00+00:00,423.08334,107.28333,0.0,0.0
2013-12-20 09:21:00+00:00,420.55,105.96667,0.0,0.0
2013-12-20 09:22:00+00:00,407.13333,104.01667,0.0,0.0
2013-12-20 09:23:00+00:00,402.51666,101.333336,0.0,0.0
2013-12-20 09:24:00+00:00,418.66666,98.98333,0.0,0.0
2013-12-20 09:25:00+00:00,401.2,97.01667,0.0,0.0
2013-12-20 09:26:00+00:00,395.91666,95.45,0.0,0.0
2013-12-20 09:27:00+00:00,399.38333,93.45,0.0,0.0
2013-12-20 09:28:00+00:00,413.78333,92.0,0.0,0.0
2013-12-20 09:29:00+00:00,395.46667,90.933334,0.0,0.0
2013-12-20 09:30:00+00:00,396.15,90.01667,0.0,0.0
2013-12-20 09:31:00+00:00,403.85,89.05,0.0,0.0
2013-12-20 09:32:00+00:00,404.98334,88.0,0.0,0.0
2013-12-20 09:33:00+00:00,390.58334,87.05,0.0,0.0
2013-12-20 09:34:00+00:00,388.96667,88.8,0.0,0.0
2013-12-20 09:35:00+00:00,405.38333,87.45,0.0,0.0
2013-12-20 09:36:00+00:00,396.98334,85.21667,0.0,0.0
2013-12-20 09:37:00+00:00,398.96667,84.583336,0.0,0.0
2013-12-20 09:38:00+00:00,396.85,83.8,0.0,0.0
2013-12-20 09:39:00+00:00,404.95,83.433334,0.0,0.0
2013-12-20 09:40:00+00:00,386.98334,83.35,0.0,0.0
2013-12-20 09:41:00+00:00,384.73334,82.683334,0.0,0.0
2013-12-20 09:42:00+00:00,394.53333,82.46667,0.0,0.0
2013-12-20 09:43:00+00:00,400.76666,82.0,0.0,0.0
2013-12-20 09:44:00+00:00,357.88333,52.883335,0.0,0.0
2013-12-20 09:45:00+00:00,325.45,0.0,0.0,0.0
2013-12-20 09:46:00+00:00,335.66666,0.0,0.0,0.0
2013-12-20 09:47:00+00:00,336.58334,0.0,0.0,0.0
2013-12-20 09:48:00+00:00,325.86667,0.0,0.0,0.0
2013-12-20 09:49:00+00:00,324.5,0.0,0.0,0.0
2013-12-20 09:50:00+00:00,341.7,0.0,0.0,0.0
2013-12-20 09:51:00+00:00,334.66666,0.0,0.0,0.0
2013-12-20 09:52:00+00:00,326.1,0.0,0.0,0.0
2013-12-20 09:53:00+00:00,326.26666,0.0,0.0,0.0
2013-12-20 09:54:00+00:00,375.41666,35.783333,0.0,0.0
2013-12-20 09:55:00+00:00,390.73334,79.46667,0.0,0.0
2013-12-20 09:56:00+00:00,386.6,80.65,0.0,0.0
2013-12-20 09:57:00+00:00,396.76666,82.85,0.0,0.0
2013-12-20 09:58:00+00:00,408.55,84.86667,0.0,0.0
2013-12-20 09:59:00+00:00,396.4,86.566666,0.0,0.0
2013-12-20 10:00:00+00:00,394.35,87.566666,0.0,0.0
2013-12-20 10:01:00+00:00,404.5,88.333336,0.0,0.0
2013-12-20 10:02:00+00:00,403.91666,87.166664,0.0,0.0
2013-12-20 10:03:00+00:00,394.16666,85.5,0.0,0.0
2013-12-20 10:04:00+00:00,392.58334,87.01667,0.0,0.0
2013-12-20 10:05:00+00:00,411.31668,89.21667,0.0,0.0
2013-12-20 10:06:00+00:00,400.06668,88.833336,0.0,0.0
2013-12-20 10:07:00+00:00,397.61667,88.916664,0.0,0.0
2013-12-20 10:08:00+00:00,401.91666,88.9,0.0,0.0
2013-12-20 10:09:00+00:00,413.66666,88.6,0.0,0.0
2013-12-20 10:10:00+00:00,395.55,88.566666,0.0,0.0
2013-12-20 10:11:00+00:00,399.4,88.7,0.0,0.0
2013-12-20 10:12:00+00:00,403.4,88.9,0.0,0.0
2013-12-20 10:13:00+00:00,414.46667,88.88333,0.0,0.0
2013-12-20 10:14:00+00:00,396.4,88.63333,0.0,0.0
2013-12-20 10:15:00+00:00,391.6,88.833336,0.0,0.0
2013-12-20 10:16:00+00:00,404.68332,88.78333,0.0,0.0
2013-12-20 10:17:00+00:00,403.86667,88.88333,0.0,0.0
2013-12-20 10:18:00+00:00,333.23334,88.6,0.0,0.0
2013-12-20 10:19:00+00:00,244.75,78.35,0.0,0.0
2013-12-20 10:20:00+00:00,211.23334,0.0,0.0,0.0
2013-12-20 10:21:00+00:00,202.46666,0.0,0.0,0.0
2013-12-20 10:22:00+00:00,195.73334,0.0,0.0,0.0
2013-12-20 10:23:00+00:00,201.51666,0.0,0.0,0.0
2013-12-20 10:24:00+00:00,247.93333,0.0,0.0,0.0
2013-12-20 10:25:00+00:00,234.0,0.0,0.0,0.0
2013-12-20 10:26:00+00:00,229.01666,0.0,0.0,0.0
2013-12-20 10:27:00+00:00,241.5,0.0,0.0,0.0
2013-12-20 10:28:00+00:00,244.31667,0.0,0.0,0.0
2013-12-20 10:29:00+00:00,230.03334,0.0,0.0,0.0
2013-12-20 10:30:00+00:00,229.83333,0.0,0.0,0.0
2013-12-20 10:31:00+00:00,243.31667,0.0,0.0,0.0
2013-12-20 10:32:00+00:00,238.78334,0.0,0.0,0.0
2013-12-20 10:33:00+00:00,228.5,0.0,0.0,0.0
2013-12-20 10:34:00+00:00,230.76666,0.0,0.0,0.0
2013-12-20 10:35:00+00:00,248.63333,0.0,0.0,0.0
2013-12-20 10:36:00+00:00,235.3,0.0,0.0,0.0
2013-12-20 10:37:00+00:00,231.06667,0.0,0.0,0.0
2013-12-20 10:38:00+00:00,235.58333,0.0,0.0,0.2
2013-12-20 10:39:00+00:00,321.13333,0.0,0.0,36.833332
2013-12-20 10:40:00+00:00,442.0,0.0,0.0,68.71667
2013-12-20 10:41:00+00:00,578.6,0.0,0.0,110.183334
2013-12-20 10:42:00+00:00,1412.35,0.0,0.0,1254.2667
2013-12-20 10:43:00+00:00,1951.8833,0.0,0.0,1936.5834
2013-12-20 10:44:00+00:00,2380.7,0.0,0.0,1955.5834
2013-12-20 10:45:00+00:00,2516.0166,0.0,0.0,1892.85
2013-12-20 10:46:00+00:00,2427.4834,0.0,0.0,1968.4166
2013-12-20 10:47:00+00:00,2446.1,0.0,0.0,1950.7667
2013-12-20 10:48:00+00:00,2398.6,0.0,0.0,1940.8334
2013-12-20 10:49:00+00:00,2425.7834,0.0,0.0,1944.2167
2013-12-20 10:50:00+00:00,2374.65,0.0,0.0,1944.95
2013-12-20 10:51:00+00:00,2371.1167,0.0,0.0,1980.35
2013-12-20 10:52:00+00:00,2419.7834,0.0,0.0,2194.2166
2013-12-20 10:53:00+00:00,2437.9333,77.916664,0.0,1902.0333
2013-12-20 10:54:00+00:00,2532.5334,87.8,0.0,1904.0
2013-12-20 10:55:00+00:00,2330.4834,93.61667,0.0,1899.2167
2013-12-20 10:56:00+00:00,2370.1833,87.76667,0.0,1824.8833
2013-12-20 10:57:00+00:00,2367.9,87.11667,0.0,1871.8667
2013-12-20 10:58:00+00:00,2338.8167,86.316666,0.0,1860.6
2013-12-20 10:59:00+00:00,2282.8667,85.4,0.0,1879.9166
2013-12-20 11:00:00+00:00,2321.9333,84.7,0.0,1872.0667
2013-12-20 11:01:00+00:00,2377.55,83.9,0.0,1848.3833
2013-12-20 11:02:00+00:00,2370.9333,83.53333,0.0,1855.5834
2013-12-20 11:03:00+00:00,2205.15,83.0,0.0,1800.0167
2013-12-20 11:04:00+00:00,679.68335,32.95,0.0,193.41667
2013-12-20 11:05:00+00:00,794.18335,0.0,0.0,167.55
2013-12-20 11:06:00+00:00,803.05,0.0,0.0,150.71666
2013-12-20 11:07:00+00:00,655.45,0.0,0.0,181.01666
2013-12-20 11:08:00+00:00,782.05,0.0,0.0,166.43333
2013-12-20 11:09:00+00:00,2160.15,0.0,0.0,1544.7167
2013-12-20 11:10:00+00:00,1710.1666,0.0,0.0,1473.3334
2013-12-20 11:11:00+00:00,651.5,0.0,0.0,161.6
2013-12-20 11:12:00+00:00,778.06665,0.0,0.0,212.9
2013-12-20 11:13:00+00:00,735.85,0.0,0.0,139.96666
2013-12-20 11:14:00+00:00,625.0,0.0,0.0,165.81667
2013-12-20 11:15:00+00:00,786.4,0.0,0.0,185.4
2013-12-20 11:16:00+00:00,2190.2834,0.0,0.0,1837.4333
2013-12-20 11:17:00+00:00,740.65,0.0,0.0,208.0
2013-12-20 11:18:00+00:00,711.2,0.0,0.0,165.2
2013-12-20 11:19:00+00:00,762.26666,0.0,0.0,148.75
2013-12-20 11:20:00+00:00,651.3,0.0,0.0,190.08333
2013-12-20 11:21:00+00:00,720.76666,0.0,0.0,175.25
2013-12-20 11:22:00+00:00,2284.4333,0.0,0.0,1547.6833
2013-12-20 11:23:00+00:00,1767.6333,0.0,0.0,313.88333
2013-12-20 11:24:00+00:00,932.95,0.0,0.0,165.61667
2013-12-20 11:25:00+00:00,1037.9667,0.0,0.0,188.48334
2013-12-20 11:26:00+00:00,2414.3,0.0,0.0,157.86667
2013-12-20 11:27:00+00:00,3673.6333,0.0,0.0,144.33333
2013-12-20 11:28:00+00:00,1395.5667,0.0,0.0,181.15
2013-12-20 11:29:00+00:00,689.2,0.0,0.0,147.25
2013-12-20 11:30:00+00:00,848.7167,0.0,0.0,182.3
2013-12-20 11:31:00+00:00,875.5333,0.0,0.0,188.61667
2013-12-20 11:32:00+00:00,682.65,0.0,0.0,119.0
2013-12-20 11:33:00+00:00,884.1667,2.55,0.0,170.15
2013-12-20 11:34:00+00:00,1272.6833,0.0,0.0,100.26667
2013-12-20 11:35:00+00:00,1081.7167,0.0,0.0,199.11667
2013-12-20 11:36:00+00:00,954.0833,0.0,0.0,175.8
2013-12-20 11:37:00+00:00,685.11664,0.0,0.0,207.73334
2013-12-20 11:38:00+00:00,442.91666,0.0,0.0,75.15
2013-12-20 11:39:00+00:00,458.31668,0.0,0.0,47.85
2013-12-20 11:40:00+00:00,420.93332,0.0,0.0,104.816666
2013-12-20 11:41:00+00:00,377.55,48.866665,0.0,43.45
2013-12-20 11:42:00+00:00,375.53333,89.86667,0.0,36.783333
2013-12-20 11:43:00+00:00,398.76666,84.35,0.0,34.25
2013-12-20 11:44:00+00:00,444.25,87.75,0.0,103.13333
2013-12-20 11:45:00+00:00,407.9,89.48333,0.0,58.266666
2013-12-20 11:46:00+00:00,519.6667,90.13333,0.0,126.333336
2013-12-20 11:47:00+00:00,375.85,90.26667,0.0,49.95
2013-12-20 11:48:00+00:00,498.96667,89.9,0.0,74.65
2013-12-20 11:49:00+00:00,601.38336,89.03333,0.0,136.53334
2013-12-20 11:50:00+00:00,628.6,88.45,0.0,160.05
2013-12-20 11:51:00+00:00,622.48334,88.0,0.0,131.08333
2013-12-20 11:52:00+00:00,741.4667,87.666664,0.0,263.13333
2013-12-20 11:53:00+00:00,689.3,87.55,0.0,200.98334
2013-12-20 11:54:00+00:00,583.9167,87.333336,0.0,141.68333
2013-12-20 11:55:00+00:00,401.16666,87.61667,0.0,52.766666
2013-12-20 11:56:00+00:00,470.96667,87.63333,0.0,90.0
2013-12-20 11:57:00+00:00,597.43335,87.6,0.0,229.81667
2013-12-20 11:58:00+00:00,645.0833,88.0,0.0,319.25
2013-12-20 11:59:00+00:00,347.4,87.85,0.0,58.15
2013-12-20 12:00:00+00:00,581.98334,87.65,0.0,67.833336
2013-12-20 12:01:00+00:00,748.7833,87.88333,0.0,115.3
2013-12-20 12:02:00+00:00,693.2167,88.0,0.0,115.333336
2013-12-20 12:03:00+00:00,807.3333,88.1,0.0,145.46666
2013-12-20 12:04:00+00:00,624.0333,87.98333,0.0,182.91667
2013-12-20 12:05:00+00:00,907.75,88.916664,0.0,245.63333
2013-12-20 12:06:00+00:00,736.2,91.9,0.0,150.41667
2013-12-20 12:07:00+00:00,485.1,91.433334,0.0,104.98333
2013-12-20 12:08:00+00:00,410.45,89.166664,0.0,36.616665
2013-12-20 12:09:00+00:00,407.18332,87.51667,0.0,57.033333
2013-12-20 12:10:00+00:00,710.05,86.4,0.0,364.31668
2013-12-20 12:11:00+00:00,636.2833,85.566666,0.0,314.85
2013-12-20 12:12:00+00:00,581.25,84.61667,0.0,302.5
2013-12-20 12:13:00+00:00,440.63333,83.8,0.0,175.25
2013-12-20 12:14:00+00:00,472.08334,68.05,0.0,170.65
2013-12-20 12:15:00+00:00,608.2,0.0,0.0,326.7
2013-12-20 12:16:00+00:00,697.7,0.0,0.0,407.06668
2013-12-20 12:17:00+00:00,695.35,0.0,0.0,398.6
2013-12-20 12:18:00+00:00,413.85,0.0,0.0,75.48333
2013-12-20 12:19:00+00:00,1994.9166,0.0,0.0,43.166668
2013-12-20 12:20:00+00:00,802.88336,0.0,0.0,16.966667
2013-12-20 12:21:00+00:00,202.6,0.0,0.0,0.0
2013-12-20 12:22:00+00:00,291.06668,1.9833333,0.0,0.0
2013-12-20 12:23:00+00:00,294.01666,3.9666667,0.0,0.0
2013-12-20 12:24:00+00:00,293.48334,0.0,0.0,0.0
2013-12-20 12:25:00+00:00,290.91666,0.0,0.0,0.0
2013-12-20 12:26:00+00:00,288.68332,0.0,0.0,0.0
2013-12-20 12:27:00+00:00,287.11667,0.0,0.0,0.0
2013-12-20 12:28:00+00:00,285.25,0.0,0.0,0.0
2013-12-20 12:29:00+00:00,285.53333,0.0,0.0,0.0
2013-12-20 12:30:00+00:00,288.16666,0.0,0.0,0.0
2013-12-20 12:31:00+00:00,282.33334,0.0,0.0,0.0
2013-12-20 12:32:00+00:00,284.35,0.0,0.0,0.0
2013-12-20 12:33:00+00:00,288.76666,0.0,0.0,0.0
2013-12-20 12:34:00+00:00,289.1,0.0,0.0,0.0
2013-12-20 12:35:00+00:00,297.15,0.0,0.0,0.0
2013-12-20 12:36:00+00:00,289.45,0.0,0.0,0.0
2013-12-20 12:37:00+00:00,287.26666,0.0,0.0,0.0
2013-12-20 12:38:00+00:00,298.15,0.0,0.0,0.0
2013-12-20 12:39:00+00:00,293.66666,0.0,0.0,0.0
2013-12-20 12:40:00+00:00,287.35,0.0,0.0,0.0
2013-12-20 12:41:00+00:00,291.35,0.0,0.0,0.0
2013-12-20 12:42:00+00:00,289.1,0.0,0.0,0.0
2013-12-20 12:43:00+00:00,292.08334,0.0,0.0,0.0
2013-12-20 12:44:00+00:00,289.36667,0.0,0.0,0.0
2013-12-20 12:45:00+00:00,288.76666,0.0,0.0,0.0
2013-12-20 12:46:00+00:00,453.11667,0.0,0.0,0.0
2013-12-20 12:47:00+00:00,290.36667,0.0,0.0,0.0
2013-12-20 12:48:00+00:00,289.06668,0.0,0.0,0.0
2013-12-20 12:49:00+00:00,287.58334,0.0,0.0,0.0
2013-12-20 12:50:00+00:00,284.88333,0.0,0.0,0.0
2013-12-20 12:51:00+00:00,281.35,0.0,0.0,0.0
2013-12-20 12:52:00+00:00,199.36667,0.0,0.0,0.0
2013-12-20 12:53:00+00:00,206.71666,0.0,0.0,11.3
2013-12-20 12:54:00+00:00,202.83333,0.0,0.0,5.8
2013-12-20 12:55:00+00:00,200.06667,0.0,0.0,0.0
2013-12-20 12:56:00+00:00,199.58333,0.0,0.0,0.0
2013-12-20 12:57:00+00:00,200.1,0.0,0.0,0.0
2013-12-20 12:58:00+00:00,199.65,0.0,0.0,0.0
2013-12-20 12:59:00+00:00,199.7,0.0,0.0,0.0
2013-12-20 13:00:00+00:00,201.18333,0.0,0.0,0.0
2013-12-20 13:01:00+00:00,247.28334,57.933334,0.0,0.0
2013-12-20 13:02:00+00:00,266.26666,88.316666,0.0,0.0
2013-12-20 13:03:00+00:00,265.51666,88.433334,0.0,0.0
2013-12-20 13:04:00+00:00,265.41666,88.1,0.0,0.0
2013-12-20 13:05:00+00:00,270.53333,87.7,0.0,0.0
2013-12-20 13:06:00+00:00,269.56668,86.9,0.0,0.0
2013-12-20 13:07:00+00:00,266.2,86.083336,0.0,0.0
2013-12-20 13:08:00+00:00,266.0,85.4,0.0,0.0
2013-12-20 13:09:00+00:00,264.5,84.683334,0.0,0.0
2013-12-20 13:10:00+00:00,263.9,84.083336,0.0,0.0
2013-12-20 13:11:00+00:00,257.2,83.55,0.0,0.0
2013-12-20 13:12:00+00:00,204.31667,5.4666667,0.0,0.0
2013-12-20 13:13:00+00:00,204.96666,0.0,0.0,0.0
2013-12-20 13:14:00+00:00,205.08333,0.0,0.0,0.0
2013-12-20 13:15:00+00:00,201.15,0.0,0.0,0.0
2013-12-20 13:16:00+00:00,200.05,0.0,0.0,0.0
2013-12-20 13:17:00+00:00,200.36667,0.0,0.0,0.0
2013-12-20 13:18:00+00:00,196.76666,0.0,0.0,0.0
2013-12-20 13:19:00+00:00,197.85,0.0,0.0,0.0
2013-12-20 13:20:00+00:00,198.56667,0.0,0.0,0.0
2013-12-20 13:21:00+00:00,199.15,0.0,0.0,0.0
2013-12-20 13:22:00+00:00,199.75,0.0,0.0,0.0
2013-12-20 13:23:00+00:00,199.51666,0.0,0.0,0.0
2013-12-20 13:24:00+00:00,197.8,0.0,0.0,0.0
2013-12-20 13:25:00+00:00,199.15,0.0,0.0,0.0
2013-12-20 13:26:00+00:00,199.4,0.0,0.0,0.0
2013-12-20 13:27:00+00:00,197.51666,0.0,0.0,0.0
2013-12-20 13:28:00+00:00,198.05,0.0,0.0,0.0
2013-12-20 13:29:00+00:00,202.75,24.166666,0.0,0.0
2013-12-20 13:30:00+00:00,264.11667,203.38333,0.0,0.0
2013-12-20 13:31:00+00:00,258.06668,84.7,0.0,0.0
2013-12-20 13:32:00+00:00,260.2,84.6,0.0,0.0
2013-12-20 13:33:00+00:00,261.36667,87.53333,0.0,0.0
2013-12-20 13:34:00+00:00,264.88333,89.48333,0.0,0.0
2013-12-20 13:35:00+00:00,264.06668,90.316666,0.0,0.0
2013-12-20 13:36:00+00:00,264.5,90.916664,0.0,0.0
2013-12-20 13:37:00+00:00,263.8,90.13333,0.0,0.0
2013-12-20 13:38:00+00:00,262.3,89.6,0.0,0.0
2013-12-20 13:39:00+00:00,261.45,88.46667,0.0,0.0
2013-12-20 13:40:00+00:00,260.51666,87.566666,0.0,0.0
2013-12-20 13:41:00+00:00,260.31668,87.23333,0.0,0.0
2013-12-20 13:42:00+00:00,260.66666,87.75,0.0,0.0
2013-12-20 13:43:00+00:00,261.81668,87.63333,0.0,0.0
2013-12-20 13:44:00+00:00,261.58334,87.2,0.0,0.0
2013-12-20 13:45:00+00:00,260.86667,87.38333,0.0,0.0
2013-12-20 13:46:00+00:00,259.96667,87.73333,0.0,0.0
2013-12-20 13:47:00+00:00,260.45,87.38333,0.0,0.0
2013-12-20 13:48:00+00:00,260.8,87.53333,0.0,0.0
2013-12-20 13:49:00+00:00,260.66666,87.36667,0.0,0.0
2013-12-20 13:50:00+00:00,259.61667,87.5,0.0,0.0
2013-12-20 13:51:00+00:00,260.25,87.36667,0.0,0.0
2013-12-20 13:52:00+00:00,259.61667,87.6,0.0,0.0
2013-12-20 13:53:00+00:00,261.96667,88.53333,0.0,0.0
2013-12-20 13:54:00+00:00,264.83334,90.55,0.0,0.0
2013-12-20 13:55:00+00:00,262.08334,88.916664,0.0,0.0
2013-12-20 13:56:00+00:00,260.86667,86.63333,0.0,0.0
2013-12-20 13:57:00+00:00,258.5,85.55,0.0,0.0
2013-12-20 13:58:00+00:00,257.95,84.28333,0.0,0.0
2013-12-20 13:59:00+00:00,211.86667,25.2,0.0,0.0
2013-12-20 14:00:00+00:00,197.91667,0.0,0.0,0.0
2013-12-20 14:01:00+00:00,198.16667,0.0,0.0,0.0
2013-12-20 14:02:00+00:00,199.7,0.0,0.0,0.0
2013-12-20 14:03:00+00:00,200.65,0.0,0.0,0.0
2013-12-20 14:04:00+00:00,199.96666,0.0,0.0,0.0
2013-12-20 14:05:00+00:00,197.85,0.0,0.0,0.0
2013-12-20 14:06:00+00:00,196.15,0.0,0.0,0.0
2013-12-20 14:07:00+00:00,195.38333,0.0,0.0,0.0
2013-12-20 14:08:00+00:00,196.7,0.0,0.0,0.0
2013-12-20 14:09:00+00:00,197.35,0.0,0.0,0.0
2013-12-20 14:10:00+00:00,196.38333,0.0,0.0,0.0
2013-12-20 14:11:00+00:00,196.0,0.0,0.0,0.0
2013-12-20 14:12:00+00:00,196.98334,0.0,0.0,0.0
2013-12-20 14:13:00+00:00,197.53334,0.0,0.0,0.0
2013-12-20 14:14:00+00:00,197.9,0.0,0.0,0.0
2013-12-20 14:15:00+00:00,198.2,0.0,0.0,0.0
