datetime,aggregate,fridge,tv,washing_machine
2014-01-23 17:36:00+00:00,176.76666,0.0,0.0,0.0
2014-01-23 17:37:00+00:00,175.3,0.0,0.0,0.0
2014-01-23 17:38:00+00:00,176.3,0.0,0.0,0.0
2014-01-23 17:39:00+00:00,177.0,0.0,0.0,0.0
2014-01-23 17:40:00+00:00,176.95,0.0,0.0,0.0
2014-01-23 17:41:00+00:00,176.63333,0.0,0.0,0.0
2014-01-23 17:42:00+00:00,176.66667,0.0,0.0,0.0
2014-01-23 17:43:00+00:00,176.2,0.0,0.0,0.0
2014-01-23 17:44:00+00:00,175.8,0.0,0.0,0.0
2014-01-23 17:45:00+00:00,176.5,0.0,0.0,0.0
2014-01-23 17:46:00+00:00,176.35,0.0,0.0,0.0
2014-01-23 17:47:00+00:00,175.26666,0.0,0.0,0.0
2014-01-23 17:48:00+00:00,175.53334,0.0,0.0,0.0
2014-01-23 17:49:00+00:00,176.63333,0.0,0.0,0.0
2014-01-23 17:50:00+00:00,175.45,0.0,0.0,0.0
2014-01-23 17:51:00+00:00,175.85,0.0,0.0,0.0
2014-01-23 17:52:00+00:00,175.61667,0.0,0.0,0.0
2014-01-23 17:53:00+00:00,176.0,0.0,0.0,0.0
2014-01-23 17:54:00+00:00,176.5,0.0,0.0,0.0
2014-01-23 17:55:00+00:00,176.2,0.0,0.0,0.0
2014-01-23 17:56:00+00:00,175.96666,0.0,0.0,0.0
2014-01-23 17:57:00+00:00,176.06667,0.0,0.0,0.0
2014-01-23 17:58:00+00:00,176.16667,0.0,0.0,0.0
2014-01-23 17:59:00+00:00,176.03334,0.0,0.0,0.0
2014-01-23 18:00:00+00:00,177.18333,0.0,0.0,0.0
2014-01-23 18:01:00+00:00,177.3,0.0,0.0,0.0
2014-01-23 18:02:00+00:00,202.23334,28.8,0.0,0.0
2014-01-23 18:03:00+00:00,238.03334,89.86667,0.0,0.0
2014-01-23 18:04:00+00:00,233.6,81.55,0.0,0.0
2014-01-23 18:05:00+00:00,234.2,82.26667,0.0,0.0
2014-01-23 18:06:00+00:00,235.13333,84.7,0.0,0.0
2014-01-23 18:07:00+00:00,215.21666,85.51667,0.0,0.0
2014-01-23 18:08:00+00:00,214.4,85.3,0.0,0.0
2014-01-23 18:09:00+00:00,214.6,85.0,0.0,0.0
2014-01-23 18:10:00+00:00,214.46666,84.78333,0.0,0.0
2014-01-23 18:11:00+00:00,214.11667,84.6,0.0,0.0
2014-01-23 18:12:00+00:00,212.81667,83.86667,0.0,0.0
2014-01-23 18:13:00+00:00,214.46666,83.683334,0.0,0.0
2014-01-23 18:14:00+00:00,211.66667,82.9,0.0,0.0
2014-01-23 18:15:00+00:00,211.86667,82.6,0.0,0.0
2014-01-23 18:16:00+00:00,212.75,82.833336,0.0,0.0
2014-01-23 18:17:00+00:00,213.68333,82.76667,0.0,0.0
2014-01-23 18:18:00+00:00,213.5,82.583336,0.0,0.0
2014-01-23 18:19:00+00:00,213.8,82.61667,0.0,0.0
2014-01-23 18:20:00+00:00,215.08333,86.63333,0.0,0.0
2014-01-23 18:21:00+00:00,214.0,82.4,0.0,0.0
2014-01-23 18:22:00+00:00,214.86667,82.46667,0.0,0.0
2014-01-23 18:23:00+00:00,212.7,82.26667,0.0,0.0
2014-01-23 18:24:00+00:00,212.3,82.53333,0.0,0.0
2014-01-23 18:25:00+00:00,199.6,82.53333,0.0,0.0
2014-01-23 18:26:00+00:00,191.33333,82.76667,0.0,0.0
2014-01-23 18:27:00+00:00,197.26666,87.183334,0.0,0.0
2014-01-23 18:28:00+00:00,201.03334,90.23333,0.0,0.0
2014-01-23 18:29:00+00:00,199.76666,88.85,0.0,0.0
2014-01-23 18:30:00+00:00,197.3,87.23333,0.0,0.0
2014-01-23 18:31:00+00:00,196.2,85.98333,0.0,0.0
2014-01-23 18:32:00+00:00,197.48334,85.23333,0.0,0.0
2014-01-23 18:33:00+00:00,198.06667,84.416664,0.0,0.0
2014-01-23 18:34:00+00:00,207.71666,83.9,0.0,0.0
2014-01-23 18:35:00+00:00,211.13333,83.15,0.0,0.0
2014-01-23 18:36:00+00:00,207.26666,78.85,0.0,0.0
2014-01-23 18:37:00+00:00,161.93333,0.0,0.0,0.0
2014-01-23 18:38:00+00:00,161.1,0.0,0.0,0.0
2014-01-23 18:39:00+00:00,161.65,0.0,0.0,0.0
2014-01-23 18:40:00+00:00,162.06667,0.0,0.0,0.0
2014-01-23 18:41:00+00:00,161.55,0.0,0.0,0.0
2014-01-23 18:42:00+00:00,161.45,0.0,0.0,0.0
2014-01-23 18:43:00+00:00,161.8,0.0,0.0,0.0
2014-01-23 18:44:00+00:00,160.95,0.0,0.0,0.0
2014-01-23 18:45:00+00:00,161.45,0.0,0.0,0.0
2014-01-23 18:46:00+00:00,161.95,0.0,0.0,0.0
2014-01-23 18:47:00+00:00,160.85,0.0,0.0,0.0
2014-01-23 18:48:00+00:00,159.43333,0.0,0.0,0.0
2014-01-23 18:49:00+00:00,160.48334,0.0,0.0,0.0
2014-01-23 18:50:00+00:00,160.65,0.0,0.0,0.0
2014-01-23 18:51:00+00:00,160.6,0.0,0.0,0.0
2014-01-23 18:52:00+00:00,161.6,0.0,0.0,0.0
2014-01-23 18:53:00+00:00,160.0,0.0,0.0,0.0
2014-01-23 18:54:00+00:00,160.23334,0.0,0.0,0.0
2014-01-23 18:55:00+00:00,160.23334,0.0,0.0,0.0
2014-01-23 18:56:00+00:00,160.88333,0.0,0.0,0.0
2014-01-23 18:57:00+00:00,158.33333,0.0,0.0,0.0
2014-01-23 18:58:00+00:00,158.66667,0.0,0.0,0.0
2014-01-23 18:59:00+00:00,159.55,0.0,0.0,0.0
2014-01-23 19:00:00+00:00,161.05,0.0,0.0,0.0
2014-01-23 19:01:00+00:00,160.85,0.0,0.0,0.0
2014-01-23 19:02:00+00:00,160.63333,0.0,0.0,0.0
2014-01-23 19:03:00+00:00,159.93333,0.0,0.0,0.0
2014-01-23 19:04:00+00:00,159.75,0.0,0.0,0.0
2014-01-23 19:05:00+00:00,158.75,0.0,0.0,0.0
2014-01-23 19:06:00+00:00,158.05,0.0,0.0,0.0
2014-01-23 19:07:00+00:00,157.2,0.0,0.0,0.0
2014-01-23 19:08:00+00:00,162.6,0.0,0.0,0.0
2014-01-23 19:09:00+00:00,175.5,0.0,0.0,0.0
2014-01-23 19:10:00+00:00,175.58333,0.0,0.0,0.0
2014-01-23 19:11:00+00:00,175.53334,0.0,0.0,0.0
2014-01-23 19:12:00+00:00,175.63333,0.0,0.0,0.0
2014-01-23 19:13:00+00:00,175.26666,0.0,0.0,0.0
2014-01-23 19:14:00+00:00,175.45,0.0,0.0,0.0
2014-01-23 19:15:00+00:00,175.15,0.0,0.0,0.0
2014-01-23 19:16:00+00:00,175.33333,0.0,0.0,0.0
2014-01-23 19:17:00+00:00,174.93333,0.0,0.0,0.0
2014-01-23 19:18:00+00:00,176.06667,0.0,0.0,0.0
2014-01-23 19:19:00+00:00,175.85,0.0,0.0,0.0
2014-01-23 19:20:00+00:00,174.2,0.0,0.0,0.0
2014-01-23 19:21:00+00:00,175.0,0.0,0.0,0.0
2014-01-23 19:22:00+00:00,175.2,0.0,0.0,0.0
2014-01-23 19:23:00+00:00,174.78334,0.0,0.0,0.0
2014-01-23 19:24:00+00:00,174.8,0.0,0.0,0.0
2014-01-23 19:25:00+00:00,174.33333,0.0,0.0,0.0
2014-01-23 19:26:00+00:00,175.03334,0.0,0.0,0.0
2014-01-23 19:27:00+00:00,208.1,38.316666,0.0,0.0
2014-01-23 19:28:00+00:00,236.85,88.13333,0.0,0.0
2014-01-23 19:29:00+00:00,235.45,84.833336,0.0,0.0
2014-01-23 19:30:00+00:00,238.18333,87.2,0.0,0.0
2014-01-23 19:31:00+00:00,237.5,86.86667,0.0,0.0
2014-01-23 19:32:00+00:00,235.83333,86.38333,0.0,0.0
2014-01-23 19:33:00+00:00,235.4,85.816666,0.0,0.0
2014-01-23 19:34:00+00:00,234.98334,85.1,0.0,0.0
2014-01-23 19:35:00+00:00,234.4,84.566666,0.0,0.0
2014-01-23 19:36:00+00:00,216.6,84.13333,0.0,0.0
2014-01-23 19:37:00+00:00,214.73334,83.28333,0.0,0.0
2014-01-23 19:38:00+00:00,178.28334,37.4,0.0,0.0
2014-01-23 19:39:00+00:00,160.73334,0.0,0.0,0.0
2014-01-23 19:40:00+00:00,162.16667,0.0,0.0,0.0
2014-01-23 19:41:00+00:00,161.96666,0.0,0.0,0.0
2014-01-23 19:42:00+00:00,163.2,0.0,0.0,0.0
2014-01-23 19:43:00+00:00,161.15,0.0,0.0,0.0
2014-01-23 19:44:00+00:00,161.4,0.0,0.0,0.0
2014-01-23 19:45:00+00:00,160.36667,0.0,0.0,0.0
2014-01-23 19:46:00+00:00,160.81667,0.0,0.0,0.0
2014-01-23 19:47:00+00:00,161.08333,0.0,0.0,0.0
2014-01-23 19:48:00+00:00,162.2,0.0,0.0,0.0
2014-01-23 19:49:00+00:00,162.9,0.0,0.0,0.0
2014-01-23 19:50:00+00:00,161.0,0.0,0.0,0.0
2014-01-23 19:51:00+00:00,162.23334,0.0,0.0,0.0
2014-01-23 19:52:00+00:00,161.65,0.0,0.0,0.0
2014-01-23 19:53:00+00:00,160.41667,0.0,0.0,0.0
2014-01-23 19:54:00+00:00,157.36667,0.0,0.0,0.0
2014-01-23 19:55:00+00:00,148.13333,0.0,0.0,0.0
2014-01-23 19:56:00+00:00,147.8,0.0,0.0,0.0
2014-01-23 19:57:00+00:00,147.8,0.0,0.0,0.0
2014-01-23 19:58:00+00:00,146.46666,0.0,0.0,0.0
2014-01-23 19:59:00+00:00,147.73334,0.0,0.0,0.0
2014-01-23 20:00:00+00:00,180.13333,0.0,0.0,0.0
2014-01-23 20:01:00+00:00,205.2,0.0,0.0,0.0
2014-01-23 20:02:00+00:00,183.95,0.0,0.0,0.0
2014-01-23 20:03:00+00:00,151.51666,0.0,0.0,0.0
2014-01-23 20:04:00+00:00,161.3,0.0,0.0,0.0
2014-01-23 20:05:00+00:00,160.51666,0.0,0.0,0.0
2014-01-23 20:06:00+00:00,159.81667,0.0,0.0,0.0
2014-01-23 20:07:00+00:00,160.26666,0.0,0.0,0.0
2014-01-23 20:08:00+00:00,159.33333,0.0,0.0,0.0
2014-01-23 20:09:00+00:00,159.53334,0.0,0.0,0.0
2014-01-23 20:10:00+00:00,158.7,0.0,0.0,0.0
2014-01-23 20:11:00+00:00,159.15,0.0,0.0,0.0
2014-01-23 20:12:00+00:00,158.61667,0.0,0.0,0.0
2014-01-23 20:13:00+00:00,158.9,0.0,0.0,0.0
2014-01-23 20:14:00+00:00,158.75,0.0,0.0,0.0
2014-01-23 20:15:00+00:00,158.71666,0.0,0.0,0.0
2014-01-23 20:16:00+00:00,158.91667,0.0,0.0,0.0
2014-01-23 20:17:00+00:00,158.6,0.0,0.0,0.0
2014-01-23 20:18:00+00:00,158.1,0.0,0.0,0.0
2014-01-23 20:19:00+00:00,158.03334,0.0,0.0,0.0
2014-01-23 20:20:00+00:00,159.4,0.0,0.0,0.0
2014-01-23 20:21:00+00:00,158.83333,0.0,0.0,0.0
2014-01-23 20:22:00+00:00,160.43333,0.0,0.0,0.0
2014-01-23 20:23:00+00:00,156.66667,0.0,0.0,0.0
2014-01-23 20:24:00+00:00,157.55,0.0,0.0,0.0
2014-01-23 20:25:00+00:00,158.5,0.0,0.0,0.0
2014-01-23 20:26:00+00:00,157.63333,0.0,0.0,0.0
2014-01-23 20:27:00+00:00,159.5,0.0,0.0,0.0
2014-01-23 20:28:00+00:00,159.98334,0.0,0.0,0.0
2014-01-23 20:29:00+00:00,158.03334,0.0,0.0,0.0
2014-01-23 20:30:00+00:00,156.76666,0.0,0.0,0.0
2014-01-23 20:31:00+00:00,157.3,0.0,0.0,0.0
2014-01-23 20:32:00+00:00,163.25,1.75,0.0,0.0
2014-01-23 20:33:00+00:00,219.06667,95.01667,0.0,0.0
2014-01-23 20:34:00+00:00,212.6,85.28333,0.0,0.0
2014-01-23 20:35:00+00:00,213.46666,87.583336,0.0,0.0
2014-01-23 20:36:00+00:00,213.46666,88.1,0.0,0.0
2014-01-23 20:37:00+00:00,213.1,87.066666,0.0,0.0
2014-01-23 20:38:00+00:00,212.85,86.45,0.0,0.0
2014-01-23 20:39:00+00:00,213.23334,86.0,0.0,0.0
2014-01-23 20:40:00+00:00,211.0,85.21667,0.0,0.0
2014-01-23 20:41:00+00:00,210.98334,84.9,0.0,0.0
2014-01-23 20:42:00+00:00,210.5,84.28333,0.0,0.0
2014-01-23 20:43:00+00:00,189.1,58.466667,0.0,0.0
2014-01-23 20:44:00+00:00,159.6,0.0,0.0,0.0
2014-01-23 20:45:00+00:00,158.23334,0.0,0.0,0.0
2014-01-23 20:46:00+00:00,159.01666,0.0,0.0,0.0
2014-01-23 20:47:00+00:00,160.48334,0.0,0.0,0.0
2014-01-23 20:48:00+00:00,160.1,0.0,0.0,0.0
2014-01-23 20:49:00+00:00,160.16667,0.0,0.0,0.0
2014-01-23 20:50:00+00:00,158.56667,0.0,0.0,0.0
2014-01-23 20:51:00+00:00,157.8,0.0,0.0,0.0
2014-01-23 20:52:00+00:00,157.21666,0.0,0.0,0.0
2014-01-23 20:53:00+00:00,157.06667,0.0,0.0,0.0
2014-01-23 20:54:00+00:00,169.4,0.0,0.0,0.0
2014-01-23 20:55:00+00:00,174.11667,0.0,0.0,0.0
2014-01-23 20:56:00+00:00,174.33333,0.0,0.0,0.0
2014-01-23 20:57:00+00:00,174.8,0.0,0.0,0.0
2014-01-23 20:58:00+00:00,174.31667,0.0,0.0,0.0
2014-01-23 20:59:00+00:00,175.35,0.0,0.0,0.0
2014-01-23 21:00:00+00:00,176.28334,0.0,0.0,0.0
2014-01-23 21:01:00+00:00,175.83333,0.0,0.0,0.0
2014-01-23 21:02:00+00:00,176.43333,0.0,0.0,0.0
2014-01-23 21:03:00+00:00,171.63333,0.0,0.0,0.0
2014-01-23 21:04:00+00:00,163.0,0.0,0.0,0.0
2014-01-23 21:05:00+00:00,162.11667,0.0,0.0,0.0
2014-01-23 21:06:00+00:00,161.16667,0.0,0.0,0.0
2014-01-23 21:07:00+00:00,161.31667,0.0,0.0,0.0
2014-01-23 21:08:00+00:00,161.28334,0.0,0.0,0.0
2014-01-23 21:09:00+00:00,160.86667,0.0,0.0,0.0
2014-01-23 21:10:00+00:00,160.8,0.0,0.0,0.0
2014-01-23 21:11:00+00:00,161.21666,0.0,0.0,0.0
2014-01-23 21:12:00+00:00,160.98334,0.0,0.0,0.0
2014-01-23 21:13:00+00:00,160.81667,0.0,0.0,0.0
2014-01-23 21:14:00+00:00,161.2,0.0,0.0,0.0
2014-01-23 21:15:00+00:00,162.73334,0.0,0.0,0.0
2014-01-23 21:16:00+00:00,161.08333,0.0,0.0,0.0
2014-01-23 21:17:00+00:00,160.6,0.0,0.0,0.0
2014-01-23 21:18:00+00:00,161.33333,0.0,0.0,0.0
2014-01-23 21:19:00+00:00,160.7,0.0,0.0,0.0
2014-01-23 21:20:00+00:00,160.81667,0.0,0.0,0.0
2014-01-23 21:21:00+00:00,161.18333,0.0,0.0,0.0
2014-01-23 21:22:00+00:00,162.81667,0.0,0.0,0.0
2014-01-23 21:23:00+00:00,161.9,0.0,0.0,0.0
2014-01-23 21:24:00+00:00,161.21666,0.0,0.0,0.0
2014-01-23 21:25:00+00:00,161.0,0.0,0.0,0.0
2014-01-23 21:26:00+00:00,161.78334,0.0,0.0,0.0
2014-01-23 21:27:00+00:00,160.4,0.0,0.0,0.0
2014-01-23 21:28:00+00:00,204.76666,60.183334,0.0,0.0
2014-01-23 21:29:00+00:00,214.95,85.15,0.0,0.0
2014-01-23 21:30:00+00:00,213.05,81.683334,0.0,0.0
2014-01-23 21:31:00+00:00,211.9,82.55,0.0,0.0
2014-01-23 21:32:00+00:00,227.36667,83.95,0.0,0.0
2014-01-23 21:33:00+00:00,234.23334,84.316666,0.0,0.0
2014-01-23 21:34:00+00:00,234.11667,84.6,0.0,0.0
2014-01-23 21:35:00+00:00,235.88333,83.88333,0.0,0.0
2014-01-23 21:36:00+00:00,234.1,83.63333,0.0,0.0
2014-01-23 21:37:00+00:00,233.78334,83.0,0.0,0.0
2014-01-23 21:38:00+00:00,216.68333,82.5,0.0,0.0
2014-01-23 21:39:00+00:00,210.86667,82.36667,0.0,0.0
2014-01-23 21:40:00+00:00,212.0,82.0,0.0,0.0
2014-01-23 21:41:00+00:00,208.75,81.916664,0.0,0.0
2014-01-23 21:42:00+00:00,209.5,81.98333,0.0,0.0
2014-01-23 21:43:00+00:00,208.45,81.433334,0.0,0.0
2014-01-23 21:44:00+00:00,207.56667,81.23333,0.0,0.0
2014-01-23 21:45:00+00:00,207.53334,81.35,0.0,0.0
2014-01-23 21:46:00+00:00,209.36667,81.73333,0.0,0.0
2014-01-23 21:47:00+00:00,209.1,81.433334,0.0,0.0
2014-01-23 21:48:00+00:00,208.2,81.13333,0.0,0.0
2014-01-23 21:49:00+00:00,208.28334,81.0,0.0,0.0
2014-01-23 21:50:00+00:00,206.88333,81.666664,0.0,0.0
2014-01-23 21:51:00+00:00,207.43333,81.6,0.0,0.0
2014-01-23 21:52:00+00:00,209.63333,83.45,0.0,0.0
2014-01-23 21:53:00+00:00,249.66667,88.96667,0.0,0.0
2014-01-23 21:54:00+00:00,281.75,89.96667,0.0,0.0
2014-01-23 21:55:00+00:00,280.46667,88.78333,0.0,0.0
2014-01-23 21:56:00+00:00,279.66666,87.65,0.0,0.0
2014-01-23 21:57:00+00:00,276.8,86.48333,0.0,0.0
2014-01-23 21:58:00+00:00,276.85,85.666664,0.0,0.0
2014-01-23 21:59:00+00:00,277.06668,84.933334,0.0,0.0
2014-01-23 22:00:00+00:00,278.0,84.21667,0.0,0.0
2014-01-23 22:01:00+00:00,277.5,83.0,0.0,0.0
2014-01-23 22:02:00+00:00,277.83334,82.73333,0.0,0.0
2014-01-23 22:03:00+00:00,226.53334,28.966667,0.0,0.0
2014-01-23 22:04:00+00:00,211.46666,0.0,0.0,0.0
2014-01-23 22:05:00+00:00,210.76666,0.0,0.0,0.0
2014-01-23 22:06:00+00:00,210.55,0.0,0.0,0.0
2014-01-23 22:07:00+00:00,210.45,0.0,0.0,0.0
2014-01-23 22:08:00+00:00,210.25,0.0,0.0,0.0
2014-01-23 22:09:00+00:00,212.43333,0.0,0.0,0.0
2014-01-23 22:10:00+00:00,233.35,0.0,0.0,0.0
2014-01-23 22:11:00+00:00,232.95,0.0,0.0,0.0
2014-01-23 22:12:00+00:00,231.9,0.0,0.0,0.0
2014-01-23 22:13:00+00:00,231.5,0.0,0.0,0.0
2014-01-23 22:14:00+00:00,231.48334,0.0,0.0,0.0
2014-01-23 22:15:00+00:00,231.8,0.0,0.0,0.0
2014-01-23 22:16:00+00:00,230.45,0.0,0.0,0.0
2014-01-23 22:17:00+00:00,228.93333,0.0,0.0,0.0
2014-01-23 22:18:00+00:00,230.31667,0.0,0.0,0.0
2014-01-23 22:19:00+00:00,232.7,0.0,0.0,0.0
2014-01-23 22:20:00+00:00,232.68333,0.0,0.0,0.0
2014-01-23 22:21:00+00:00,232.86667,0.0,0.0,0.0
2014-01-23 22:22:00+00:00,235.68333,0.0,0.0,0.0
2014-01-23 22:23:00+00:00,233.33333,0.0,0.0,0.0
2014-01-23 22:24:00+00:00,233.0,0.0,0.0,0.0
2014-01-23 22:25:00+00:00,233.2,0.0,0.0,0.0
2014-01-23 22:26:00+00:00,232.81667,0.0,0.0,0.0
2014-01-23 22:27:00+00:00,233.7,0.0,0.0,0.0
2014-01-23 22:28:00+00:00,231.46666,0.0,0.0,0.0
2014-01-23 22:29:00+00:00,233.13333,0.0,0.0,0.0
2014-01-23 22:30:00+00:00,233.56667,0.0,0.0,0.0
2014-01-23 22:31:00+00:00,233.0,0.0,0.0,0.0
2014-01-23 22:32:00+00:00,233.2,0.0,0.0,0.0
2014-01-23 22:33:00+00:00,222.5,0.0,0.0,0.0
2014-01-23 22:34:00+00:00,164.9,0.0,0.0,0.0
2014-01-23 22:35:00+00:00,161.41667,0.0,0.0,0.0
2014-01-23 22:36:00+00:00,161.9,0.0,0.0,0.0
2014-01-23 22:37:00+00:00,161.8,0.0,0.0,0.0
2014-01-23 22:38:00+00:00,161.2,0.0,0.0,0.0
2014-01-23 22:39:00+00:00,160.5,0.0,0.0,0.0
2014-01-23 22:40:00+00:00,160.36667,0.0,0.0,0.0
2014-01-23 22:41:00+00:00,160.56667,0.0,0.0,0.0
2014-01-23 22:42:00+00:00,161.26666,0.0,0.0,0.0
2014-01-23 22:43:00+00:00,161.15,0.0,0.0,0.0
2014-01-23 22:44:00+00:00,161.3,0.0,0.0,0.0
2014-01-23 22:45:00+00:00,173.2,0.0,0.0,0.0
2014-01-23 22:46:00+00:00,175.11667,0.0,0.0,0.0
2014-01-23 22:47:00+00:00,175.0,0.0,0.0,0.0
2014-01-23 22:48:00+00:00,175.9,0.0,0.0,0.0
2014-01-23 22:49:00+00:00,175.3,0.0,0.0,0.0
2014-01-23 22:50:00+00:00,176.8,0.0,0.0,0.0
2014-01-23 22:51:00+00:00,175.51666,0.0,0.0,0.0
2014-01-23 22:52:00+00:00,175.95,0.0,0.0,0.0
2014-01-23 22:53:00+00:00,176.0,0.0,0.0,0.0
2014-01-23 22:54:00+00:00,202.6,27.233334,0.0,0.0
2014-01-23 22:55:00+00:00,236.75,90.48333,0.0,0.0
2014-01-23 22:56:00+00:00,233.73334,85.433334,0.0,0.0
2014-01-23 22:57:00+00:00,235.2,87.48333,0.0,0.0
2014-01-23 22:58:00+00:00,233.7,87.85,0.0,0.0
2014-01-23 22:59:00+00:00,234.16667,87.0,0.0,0.0
2014-01-23 23:00:00+00:00,234.96666,86.65,0.0,0.0
2014-01-23 23:01:00+00:00,233.5,85.85,0.0,0.0
2014-01-23 23:02:00+00:00,219.71666,85.01667,0.0,0.0
2014-01-23 23:03:00+00:00,214.23334,84.566666,0.0,0.0
2014-01-23 23:04:00+00:00,213.11667,83.8,0.0,0.0
2014-01-23 23:05:00+00:00,185.3,47.3,0.0,0.0
2014-01-23 23:06:00+00:00,161.71666,0.0,0.0,0.0
2014-01-23 23:07:00+00:00,161.05,0.0,0.0,0.0
2014-01-23 23:08:00+00:00,161.73334,0.0,0.0,0.0
2014-01-23 23:09:00+00:00,150.53334,0.0,0.0,0.0
2014-01-23 23:10:00+00:00,148.48334,0.0,0.0,0.0
2014-01-23 23:11:00+00:00,149.5,0.0,0.0,0.0
2014-01-23 23:12:00+00:00,149.3,0.0,0.0,0.0
2014-01-23 23:13:00+00:00,149.7,0.0,0.0,0.0
2014-01-23 23:14:00+00:00,149.1,0.0,0.0,0.0
2014-01-23 23:15:00+00:00,149.4,0.0,0.0,0.0
2014-01-23 23:16:00+00:00,149.4,0.0,0.0,0.0
2014-01-23 23:17:00+00:00,149.6,0.0,0.0,0.0
2014-01-23 23:18:00+00:00,150.16667,0.0,0.0,0.0
2014-01-23 23:19:00+00:00,151.3,0.0,0.0,0.0
2014-01-23 23:20:00+00:00,149.36667,0.0,0.0,0.0
2014-01-23 23:21:00+00:00,150.06667,0.0,0.0,0.0
2014-01-23 23:22:00+00:00,150.26666,0.0,0.0,0.0
2014-01-23 23:23:00+00:00,149.48334,0.0,0.0,0.0
