datetime,aggregate,fridge,tv,washing_machine
2014-10-28 03:48:00+00:00,185.56667,96.78333,0.0,0.0
2014-10-28 03:49:00+00:00,206.03334,89.433334,0.0,0.0
2014-10-28 03:50:00+00:00,202.93333,86.63333,0.0,0.0
2014-10-28 03:51:00+00:00,206.35,90.35,0.0,0.0
2014-10-28 03:52:00+00:00,208.91667,92.36667,0.0,0.0
2014-10-28 03:53:00+00:00,209.86667,94.15,0.0,0.0
2014-10-28 03:54:00+00:00,210.05,94.96667,0.0,0.0
2014-10-28 03:55:00+00:00,210.98334,94.26667,0.0,0.0
2014-10-28 03:56:00+00:00,210.46666,92.88333,0.0,0.0
2014-10-28 03:57:00+00:00,209.18333,91.78333,0.0,0.0
2014-10-28 03:58:00+00:00,207.23334,91.53333,0.0,0.0
2014-10-28 03:59:00+00:00,208.3,91.21667,0.0,0.0
2014-10-28 04:00:00+00:00,208.96666,90.76667,0.0,0.0
2014-10-28 04:01:00+00:00,209.3,91.2,0.0,0.0
2014-10-28 04:02:00+00:00,227.61667,91.333336,0.0,0.0
2014-10-28 04:03:00+00:00,277.03333,91.38333,0.0,0.0
2014-10-28 04:04:00+00:00,277.3,91.36667,0.0,0.0
2014-10-28 04:05:00+00:00,284.8,91.55,0.0,0.0
2014-10-28 04:06:00+00:00,280.6,91.46667,0.0,0.0
2014-10-28 04:07:00+00:00,276.95,93.083336,0.0,0.0
2014-10-28 04:08:00+00:00,272.83334,91.8,0.0,0.0
2014-10-28 04:09:00+00:00,261.83334,88.916664,0.0,0.0
2014-10-28 04:10:00+00:00,251.38333,87.083336,0.0,0.0
2014-10-28 04:11:00+00:00,249.93333,86.1,0.0,0.0
2014-10-28 04:12:00+00:00,250.63333,78.15,0.0,0.0
2014-10-28 04:13:00+00:00,195.56667,0.0,0.0,0.0
2014-10-28 04:14:00+00:00,188.38333,0.0,0.0,0.0
2014-10-28 04:15:00+00:00,195.53334,0.0,0.0,0.0
2014-10-28 04:16:00+00:00,188.83333,0.0,0.0,0.0
2014-10-28 04:17:00+00:00,192.28334,0.0,0.0,0.0
2014-10-28 04:18:00+00:00,193.6,0.0,0.0,0.0
2014-10-28 04:19:00+00:00,181.83333,0.0,0.0,0.0
2014-10-28 04:20:00+00:00,183.0,0.0,0.0,0.0
2014-10-28 04:21:00+00:00,195.0,0.0,0.0,0.0
2014-10-28 04:22:00+00:00,192.6,0.0,0.0,0.0
2014-10-28 04:23:00+00:00,183.15,0.0,0.0,0.0
2014-10-28 04:24:00+00:00,201.95,0.0,0.0,0.0
2014-10-28 04:25:00+00:00,185.51666,0.0,0.0,0.0
2014-10-28 04:26:00+00:00,189.53334,0.0,0.0,0.0
2014-10-28 04:27:00+00:00,195.51666,0.0,0.0,0.0
2014-10-28 04:28:00+00:00,183.3,0.0,0.0,0.0
2014-10-28 04:29:00+00:00,188.43333,0.0,0.0,0.0
2014-10-28 04:30:00+00:00,194.58333,0.0,0.0,0.0
2014-10-28 04:31:00+00:00,184.53334,0.0,0.0,0.0
2014-10-28 04:32:00+00:00,179.55,0.0,0.0,0.0
2014-10-28 04:33:00+00:00,176.1,0.0,0.0,0.0
2014-10-28 04:34:00+00:00,174.46666,0.0,0.0,0.0
2014-10-28 04:35:00+00:00,163.63333,0.0,0.0,0.0
2014-10-28 04:36:00+00:00,150.61667,0.0,0.0,0.0
2014-10-28 04:37:00+00:00,148.95,0.0,0.0,0.0
2014-10-28 04:38:00+00:00,150.2,0.0,0.0,0.0
2014-10-28 04:39:00+00:00,150.66667,0.0,0.0,0.0
2014-10-28 04:40:00+00:00,150.0,0.0,0.0,0.0
2014-10-28 04:41:00+00:00,151.18333,0.0,0.0,0.0
2014-10-28 04:42:00+00:00,151.31667,0.0,0.0,0.0
2014-10-28 04:43:00+00:00,151.11667,0.0,0.0,0.0
2014-10-28 04:44:00+00:00,150.68333,0.0,0.0,0.0
2014-10-28 04:45:00+00:00,150.91667,0.0,0.0,0.0
2014-10-28 04:46:00+00:00,150.81667,0.0,0.0,0.0
2014-10-28 04:47:00+00:00,150.58333,0.0,0.0,0.0
2014-10-28 04:48:00+00:00,151.45,0.0,0.0,0.0
2014-10-28 04:49:00+00:00,150.6,0.0,0.0,0.0
2014-10-28 04:50:00+00:00,151.5,0.0,0.0,0.0
2014-10-28 04:51:00+00:00,150.21666,0.0,0.0,0.0
2014-10-28 04:52:00+00:00,151.53334,0.0,0.0,0.0
2014-10-28 04:53:00+00:00,151.28334,0.0,0.0,0.0
2014-10-28 04:54:00+00:00,200.81667,95.416664,0.0,0.0
2014-10-28 04:55:00+00:00,207.8,89.7,0.0,0.0
2014-10-28 04:56:00+00:00,207.65,89.3,0.0,0.0
2014-10-28 04:57:00+00:00,206.15,88.65,0.0,0.0
2014-10-28 04:58:00+00:00,205.05,87.73333,0.0,0.0
2014-10-28 04:59:00+00:00,204.78334,87.26667,0.0,0.0
2014-10-28 05:00:00+00:00,205.2,86.38333,0.0,0.0
2014-10-28 05:01:00+00:00,203.6,85.86667,0.0,0.0
2014-10-28 05:02:00+00:00,204.86667,85.2,0.0,0.0
2014-10-28 05:03:00+00:00,203.0,84.51667,0.0,0.0
2014-10-28 05:04:00+00:00,202.51666,83.933334,0.0,0.0
2014-10-28 05:05:00+00:00,169.46666,33.333332,0.0,0.0
2014-10-28 05:06:00+00:00,149.91667,0.0,0.0,0.0
2014-10-28 05:07:00+00:00,149.8,0.0,0.0,0.0
2014-10-28 05:08:00+00:00,149.7,0.0,0.0,0.0
2014-10-28 05:09:00+00:00,150.05,0.0,0.0,0.0
2014-10-28 05:10:00+00:00,150.26666,0.0,0.0,0.0
2014-10-28 05:11:00+00:00,151.43333,0.0,0.0,0.0
2014-10-28 05:12:00+00:00,150.23334,0.0,0.0,0.0
2014-10-28 05:13:00+00:00,149.06667,0.0,0.0,0.0
2014-10-28 05:14:00+00:00,148.61667,0.0,0.0,0.0
2014-10-28 05:15:00+00:00,150.48334,0.0,0.0,0.0
2014-10-28 05:16:00+00:00,149.93333,0.0,0.0,0.0
2014-10-28 05:17:00+00:00,148.96666,0.0,0.0,0.0
2014-10-28 05:18:00+00:00,149.7,0.0,0.0,0.0
2014-10-28 05:19:00+00:00,148.4,0.0,0.0,0.0
2014-10-28 05:20:00+00:00,149.1,0.0,0.0,0.0
2014-10-28 05:21:00+00:00,149.55,0.0,0.0,0.0
2014-10-28 05:22:00+00:00,149.06667,0.0,0.0,0.0
2014-10-28 05:23:00+00:00,148.65,0.0,0.0,0.0
2014-10-28 05:24:00+00:00,179.68333,50.583332,0.0,0.0
2014-10-28 05:25:00+00:00,206.41667,90.6,0.0,0.0
2014-10-28 05:26:00+00:00,201.3,85.8,0.0,0.0
2014-10-28 05:27:00+00:00,205.48334,89.333336,0.0,0.0
2014-10-28 05:28:00+00:00,207.06667,91.45,0.0,0.0
2014-10-28 05:29:00+00:00,209.75,93.683334,0.0,0.0
2014-10-28 05:30:00+00:00,209.88333,94.0,0.0,0.0
2014-10-28 05:31:00+00:00,208.78334,93.88333,0.0,0.0
2014-10-28 05:32:00+00:00,208.06667,92.48333,0.0,0.0
2014-10-28 05:33:00+00:00,206.38333,91.3,0.0,0.0
2014-10-28 05:34:00+00:00,206.15,90.65,0.0,0.0
2014-10-28 05:35:00+00:00,207.13333,90.083336,0.0,0.0
2014-10-28 05:36:00+00:00,206.38333,90.11667,0.0,0.0
2014-10-28 05:37:00+00:00,205.9,90.48333,0.0,0.0
2014-10-28 05:38:00+00:00,204.9,90.666664,0.0,0.0
2014-10-28 05:39:00+00:00,205.98334,90.683334,0.0,0.0
2014-10-28 05:40:00+00:00,205.88333,90.916664,0.0,0.0
2014-10-28 05:41:00+00:00,206.58333,91.0,0.0,0.0
2014-10-28 05:42:00+00:00,206.23334,90.96667,0.0,0.0
2014-10-28 05:43:00+00:00,209.28334,92.933334,0.0,0.0
2014-10-28 05:44:00+00:00,208.1,92.51667,0.0,0.0
2014-10-28 05:45:00+00:00,205.33333,89.55,0.0,0.0
2014-10-28 05:46:00+00:00,203.86667,87.46667,0.0,0.0
2014-10-28 05:47:00+00:00,203.66667,86.166664,0.0,0.0
2014-10-28 05:48:00+00:00,202.36667,85.083336,0.0,0.0
2014-10-28 05:49:00+00:00,202.28334,84.53333,0.0,0.0
2014-10-28 05:50:00+00:00,168.1,39.4,0.0,0.0
2014-10-28 05:51:00+00:00,150.91667,0.0,0.0,0.0
2014-10-28 05:52:00+00:00,150.23334,0.0,0.0,0.0
2014-10-28 05:53:00+00:00,150.55,0.0,0.0,0.0
2014-10-28 05:54:00+00:00,151.4,0.0,0.0,0.0
2014-10-28 05:55:00+00:00,151.28334,0.0,0.0,0.0
2014-10-28 05:56:00+00:00,151.5,0.0,0.0,0.0
2014-10-28 05:57:00+00:00,151.81667,0.0,0.0,0.0
2014-10-28 05:58:00+00:00,153.0,0.0,0.0,0.0
2014-10-28 05:59:00+00:00,151.96666,0.0,0.0,0.0
2014-10-28 06:00:00+00:00,154.46666,0.0,0.0,0.0
2014-10-28 06:01:00+00:00,153.98334,0.0,0.0,0.0
2014-10-28 06:02:00+00:00,153.8,0.0,0.0,0.0
2014-10-28 06:03:00+00:00,153.08333,0.0,0.0,0.0
2014-10-28 06:04:00+00:00,151.66667,0.0,0.0,0.0
2014-10-28 06:05:00+00:00,152.9,0.0,0.0,0.0
2014-10-28 06:06:00+00:00,151.7,0.0,0.0,0.0
2014-10-28 06:07:00+00:00,150.75,0.0,0.0,0.0
2014-10-28 06:08:00+00:00,151.23334,0.0,0.0,0.0
2014-10-28 06:09:00+00:00,151.88333,0.0,0.0,0.0
2014-10-28 06:10:00+00:00,151.5,0.0,0.0,0.0
2014-10-28 06:11:00+00:00,152.31667,0.0,0.0,0.0
2014-10-28 06:12:00+00:00,152.36667,0.0,0.0,0.0
2014-10-28 06:13:00+00:00,152.15,0.0,0.0,0.0
2014-10-28 06:14:00+00:00,149.78334,0.0,0.0,0.0
2014-10-28 06:15:00+00:00,150.4,0.0,0.0,0.0
2014-10-28 06:16:00+00:00,152.01666,0.0,0.0,0.0
2014-10-28 06:17:00+00:00,151.25,0.0,0.0,0.0
2014-10-28 06:18:00+00:00,151.65,0.0,0.0,0.0
2014-10-28 06:19:00+00:00,152.05,0.0,0.0,0.0
2014-10-28 06:20:00+00:00,151.81667,0.0,0.0,0.0
2014-10-28 06:21:00+00:00,152.46666,0.0,0.0,0.0
2014-10-28 06:22:00+00:00,152.7,0.0,0.0,0.0
2014-10-28 06:23:00+00:00,152.73334,0.0,0.0,0.0
2014-10-28 06:24:00+00:00,153.55,0.0,0.0,0.0
2014-10-28 06:25:00+00:00,153.58333,0.0,0.0,0.0
2014-10-28 06:26:00+00:00,152.03334,0.0,0.0,0.0
2014-10-28 06:27:00+00:00,154.11667,0.0,0.0,0.0
2014-10-28 06:28:00+00:00,152.31667,0.0,0.0,0.0
2014-10-28 06:29:00+00:00,151.61667,0.0,0.0,0.0
2014-10-28 06:30:00+00:00,155.5,0.0,0.0,0.0
2014-10-28 06:31:00+00:00,154.5,0.0,0.0,0.0
2014-10-28 06:32:00+00:00,152.66667,0.0,0.0,0.0
2014-10-28 06:33:00+00:00,151.8,0.0,0.0,0.0
2014-10-28 06:34:00+00:00,152.6,0.0,0.0,0.0
2014-10-28 06:35:00+00:00,245.71666,39.783333,0.0,0.0
2014-10-28 06:36:00+00:00,208.46666,91.38333,0.0,0.0
2014-10-28 06:37:00+00:00,208.38333,89.416664,0.0,0.0
2014-10-28 06:38:00+00:00,208.73334,89.03333,0.0,0.0
2014-10-28 06:39:00+00:00,209.15,88.15,0.0,0.0
2014-10-28 06:40:00+00:00,209.2,87.36667,0.0,0.0
2014-10-28 06:41:00+00:00,209.56667,87.25,0.0,0.0
2014-10-28 06:42:00+00:00,211.51666,86.316666,0.0,0.0
2014-10-28 06:43:00+00:00,210.2,85.76667,0.0,0.0
2014-10-28 06:44:00+00:00,205.31667,85.11667,0.0,0.0
2014-10-28 06:45:00+00:00,203.1,84.13333,0.0,0.0
2014-10-28 06:46:00+00:00,196.55,60.2,0.0,0.0
2014-10-28 06:47:00+00:00,151.05,0.0,0.0,0.0
2014-10-28 06:48:00+00:00,150.76666,0.0,0.0,0.0
2014-10-28 06:49:00+00:00,149.88333,0.0,0.0,0.0
2014-10-28 06:50:00+00:00,151.01666,0.0,0.0,0.0
2014-10-28 06:51:00+00:00,150.68333,0.0,0.0,0.0
2014-10-28 06:52:00+00:00,150.2,0.0,0.0,0.0
2014-10-28 06:53:00+00:00,172.13333,0.0,0.0,0.0
2014-10-28 06:54:00+00:00,231.93333,11.15,0.0,0.0
2014-10-28 06:55:00+00:00,1819.6167,1.7,0.0,0.0
2014-10-28 06:56:00+00:00,1809.8833,0.0,0.0,0.0
2014-10-28 06:57:00+00:00,1805.8334,0.0,0.0,0.0
2014-10-28 06:58:00+00:00,468.11667,73.28333,0.0,0.0
2014-10-28 06:59:00+00:00,204.98334,87.51667,0.0,0.0
2014-10-28 07:00:00+00:00,206.5,87.05,0.0,0.0
2014-10-28 07:01:00+00:00,209.13333,90.28333,0.0,0.0
2014-10-28 07:02:00+00:00,212.15,92.03333,0.0,0.0
2014-10-28 07:03:00+00:00,215.1,93.333336,0.0,0.0
2014-10-28 07:04:00+00:00,214.58333,93.96667,0.0,0.0
2014-10-28 07:05:00+00:00,213.45,93.25,0.0,0.0
2014-10-28 07:06:00+00:00,211.2,92.15,0.0,0.0
2014-10-28 07:07:00+00:00,211.96666,90.6,0.0,0.0
2014-10-28 07:08:00+00:00,210.46666,90.183334,0.0,0.0
2014-10-28 07:09:00+00:00,209.71666,90.23333,0.0,0.0
2014-10-28 07:10:00+00:00,210.78334,90.21667,0.0,0.0
2014-10-28 07:11:00+00:00,210.38333,90.683334,0.0,0.0
2014-10-28 07:12:00+00:00,208.16667,90.333336,0.0,0.0
2014-10-28 07:13:00+00:00,218.31667,90.683334,0.0,0.0
2014-10-28 07:14:00+00:00,268.6,100.166664,0.0,0.0
2014-10-28 07:15:00+00:00,294.51666,92.0,0.0,0.0
2014-10-28 07:16:00+00:00,308.43332,92.1,0.0,0.0
2014-10-28 07:17:00+00:00,323.78333,91.3,0.0,0.0
2014-10-28 07:18:00+00:00,310.05,91.75,0.0,0.0
2014-10-28 07:19:00+00:00,313.95,91.51667,0.0,0.0
2014-10-28 07:20:00+00:00,316.0,92.13333,0.0,0.0
2014-10-28 07:21:00+00:00,316.6,91.78333,0.0,0.0
2014-10-28 07:22:00+00:00,313.55,92.45,0.0,0.0
2014-10-28 07:23:00+00:00,284.31668,86.183334,0.0,0.0
2014-10-28 07:24:00+00:00,251.16667,84.75,0.0,0.0
2014-10-28 07:25:00+00:00,198.36667,27.866667,0.0,0.0
2014-10-28 07:26:00+00:00,185.33333,0.0,0.0,0.0
2014-10-28 07:27:00+00:00,185.4,0.0,0.0,0.0
2014-10-28 07:28:00+00:00,185.8,0.0,0.0,0.0
2014-10-28 07:29:00+00:00,185.36667,0.0,0.0,0.0
2014-10-28 07:30:00+00:00,207.51666,0.0,0.0,0.0
2014-10-28 07:31:00+00:00,245.93333,1.9833333,0.0,0.0
2014-10-28 07:32:00+00:00,240.13333,6.233333,0.0,0.0
2014-10-28 07:33:00+00:00,212.71666,0.0,0.0,0.0
2014-10-28 07:34:00+00:00,212.1,0.0,0.0,0.0
2014-10-28 07:35:00+00:00,206.03334,0.0,0.0,0.0
2014-10-28 07:36:00+00:00,177.03334,0.0,0.0,0.0
2014-10-28 07:37:00+00:00,187.1,0.0,0.0,0.0
2014-10-28 07:38:00+00:00,3030.5166,0.0,0.0,0.0
2014-10-28 07:39:00+00:00,4332.65,0.0,0.0,0.0
2014-10-28 07:40:00+00:00,4287.35,0.0,0.0,0.0
2014-10-28 07:41:00+00:00,4225.7334,0.0,0.0,0.0
2014-10-28 07:42:00+00:00,3061.1167,0.0,0.0,0.0
2014-10-28 07:43:00+00:00,1679.6333,0.0,0.0,0.0
2014-10-28 07:44:00+00:00,623.76666,0.0,0.0,0.0
2014-10-28 07:45:00+00:00,259.06668,0.0,0.0,0.0
2014-10-28 07:46:00+00:00,253.21666,0.0,0.0,0.0
2014-10-28 07:47:00+00:00,246.0,0.0,0.0,0.0
2014-10-28 07:48:00+00:00,240.26666,0.0,0.0,0.0
2014-10-28 07:49:00+00:00,241.45,0.0,0.0,0.0
2014-10-28 07:50:00+00:00,242.35,2.2666667,0.0,0.0
2014-10-28 07:51:00+00:00,234.76666,2.2666667,0.0,0.0
2014-10-28 07:52:00+00:00,245.96666,0.0,0.0,0.0
2014-10-28 07:53:00+00:00,235.4,0.0,0.0,0.0
2014-10-28 07:54:00+00:00,237.01666,0.0,0.0,0.0
2014-10-28 07:55:00+00:00,245.61667,0.0,0.0,0.0
2014-10-28 07:56:00+00:00,232.2,0.0,0.0,0.0
2014-10-28 07:57:00+00:00,241.56667,0.0,0.0,0.0
2014-10-28 07:58:00+00:00,234.35,0.0,0.0,0.0
2014-10-28 07:59:00+00:00,237.11667,0.0,0.0,0.0
2014-10-28 08:00:00+00:00,232.1,0.0,0.0,0.0
2014-10-28 08:01:00+00:00,226.9,0.0,0.0,0.0
2014-10-28 08:02:00+00:00,235.16667,0.0,0.0,0.0
2014-10-28 08:03:00+00:00,233.93333,0.0,0.0,0.0
2014-10-28 08:04:00+00:00,231.0,0.0,0.0,0.0
2014-10-28 08:05:00+00:00,234.1,0.0,0.0,0.0
2014-10-28 08:06:00+00:00,240.78334,0.0,0.0,0.0
2014-10-28 08:07:00+00:00,252.51666,26.75,0.0,0.0
2014-10-28 08:08:00+00:00,311.08334,94.21667,0.0,0.0
2014-10-28 08:09:00+00:00,305.76666,88.71667,0.0,0.0
2014-10-28 08:10:00+00:00,317.86667,89.11667,0.0,0.0
2014-10-28 08:11:00+00:00,307.16666,88.23333,0.0,0.0
2014-10-28 08:12:00+00:00,308.45,86.933334,0.0,0.0
2014-10-28 08:13:00+00:00,312.75,86.25,0.0,0.0
2014-10-28 08:14:00+00:00,314.33334,85.73333,0.0,0.0
2014-10-28 08:15:00+00:00,318.9,85.53333,0.0,0.0
2014-10-28 08:16:00+00:00,312.26666,88.13333,0.0,0.0
2014-10-28 08:17:00+00:00,318.33334,93.11667,0.0,0.0
2014-10-28 08:18:00+00:00,318.68332,94.05,0.0,0.0
2014-10-28 08:19:00+00:00,321.63333,94.85,0.0,0.0
2014-10-28 08:20:00+00:00,311.71667,96.0,0.0,0.0
2014-10-28 08:21:00+00:00,310.55,96.48333,0.0,0.0
2014-10-28 08:22:00+00:00,317.86667,94.95,0.0,0.0
2014-10-28 08:23:00+00:00,308.96667,93.4,0.0,0.0
2014-10-28 08:24:00+00:00,308.58334,92.23333,0.0,0.0
2014-10-28 08:25:00+00:00,308.51666,91.75,0.0,0.0
2014-10-28 08:26:00+00:00,308.15,91.183334,0.0,0.0
2014-10-28 08:27:00+00:00,298.93332,91.01667,0.0,0.0
2014-10-28 08:28:00+00:00,205.18333,91.11667,0.0,0.0
2014-10-28 08:29:00+00:00,204.26666,91.0,0.0,0.0
2014-10-28 08:30:00+00:00,204.73334,91.53333,0.0,0.0
2014-10-28 08:31:00+00:00,204.63333,91.333336,0.0,0.0
2014-10-28 08:32:00+00:00,206.01666,91.15,0.0,0.0
2014-10-28 08:33:00+00:00,203.78334,91.28333,0.0,0.0
2014-10-28 08:34:00+00:00,204.96666,91.0,0.0,0.0
2014-10-28 08:35:00+00:00,205.35,92.15,0.0,0.0
2014-10-28 08:36:00+00:00,204.38333,90.03333,0.0,0.0
2014-10-28 08:37:00+00:00,197.6,87.433334,0.0,0.0
2014-10-28 08:38:00+00:00,148.6,4.3,0.0,0.0
2014-10-28 08:39:00+00:00,148.68333,0.0,0.0,0.0
2014-10-28 08:40:00+00:00,148.46666,0.0,0.0,0.0
2014-10-28 08:41:00+00:00,148.46666,0.0,0.0,0.0
2014-10-28 08:42:00+00:00,148.5,0.0,0.0,0.0
2014-10-28 08:43:00+00:00,148.61667,0.0,0.0,0.0
2014-10-28 08:44:00+00:00,149.0,0.0,0.0,0.0
2014-10-28 08:45:00+00:00,149.71666,0.0,0.0,0.0
2014-10-28 08:46:00+00:00,150.65,0.0,0.0,0.0
2014-10-28 08:47:00+00:00,149.45,0.0,0.0,0.0
2014-10-28 08:48:00+00:00,150.56667,0.0,0.0,0.0
2014-10-28 08:49:00+00:00,149.1,0.0,0.0,0.0
2014-10-28 08:50:00+00:00,149.91667,0.0,0.0,0.0
2014-10-28 08:51:00+00:00,150.0,0.0,0.0,0.0
2014-10-28 08:52:00+00:00,149.3,0.0,0.0,0.0
2014-10-28 08:53:00+00:00,197.51666,0.0,0.0,0.0
2014-10-28 08:54:00+00:00,231.66667,0.0,0.0,0.0
2014-10-28 08:55:00+00:00,1691.8,1.0666667,0.0,0.0
2014-10-28 08:56:00+00:00,2545.1333,2.2333333,0.0,0.0
2014-10-28 08:57:00+00:00,1512.95,0.0,0.0,0.0
2014-10-28 08:58:00+00:00,1310.0333,2.2666667,0.0,0.0
2014-10-28 08:59:00+00:00,2139.0667,1.75,0.0,0.0
2014-10-28 09:00:00+00:00,1908.4166,0.0,0.0,0.0
2014-10-28 09:01:00+00:00,1897.0333,0.0,0.0,0.0
2014-10-28 09:02:00+00:00,387.98334,2.2666667,0.0,0.0
2014-10-28 09:03:00+00:00,230.56667,0.0,0.0,0.0
2014-10-28 09:04:00+00:00,230.95,0.0,0.0,0.0
