datetime,aggregate,fridge,tv,washing_machine
2014-07-10 11:19:00+00:00,351.6,0.0,0.0,0.0
2014-07-10 11:20:00+00:00,352.06668,0.0,0.0,0.0
2014-07-10 11:21:00+00:00,350.98334,0.0,0.0,0.0
2014-07-10 11:22:00+00:00,353.1,0.0,0.0,0.0
2014-07-10 11:23:00+00:00,350.43332,0.0,0.0,0.0
2014-07-10 11:24:00+00:00,350.46667,0.0,0.0,0.0
2014-07-10 11:25:00+00:00,349.93332,0.0,0.0,0.0
2014-07-10 11:26:00+00:00,334.1,0.0,0.0,0.0
2014-07-10 11:27:00+00:00,313.51666,0.0,0.0,0.0
2014-07-10 11:28:00+00:00,316.5,0.0,0.0,0.0
2014-07-10 11:29:00+00:00,316.13333,0.0,0.0,0.0
2014-07-10 11:30:00+00:00,317.2,0.0,0.0,0.0
2014-07-10 11:31:00+00:00,313.6,0.0,0.0,0.0
2014-07-10 11:32:00+00:00,313.03333,0.0,0.0,0.0
2014-07-10 11:33:00+00:00,314.7,0.0,0.0,0.0
2014-07-10 11:34:00+00:00,316.08334,0.0,0.0,0.0
2014-07-10 11:35:00+00:00,315.6,0.0,0.0,0.0
2014-07-10 11:36:00+00:00,340.7,0.0,0.0,0.0
2014-07-10 11:37:00+00:00,378.73334,0.0,25.1,0.0
2014-07-10 11:38:00+00:00,521.26666,0.0,208.45,0.0
2014-07-10 11:39:00+00:00,602.4,0.0,126.26667,0.0
2014-07-10 11:40:00+00:00,1396.1833,7.3,127.816666,0.0
2014-07-10 11:41:00+00:00,1880.5667,6.516667,127.166664,0.0
2014-07-10 11:42:00+00:00,607.73334,0.0,119.86667,0.0
2014-07-10 11:43:00+00:00,576.61664,0.0,119.28333,0.0
2014-07-10 11:44:00+00:00,580.43335,1.7,127.26667,0.0
2014-07-10 11:45:00+00:00,645.68335,83.316666,119.85,0.0
2014-07-10 11:46:00+00:00,645.23334,89.86667,120.96667,0.0
2014-07-10 11:47:00+00:00,648.93335,90.7,125.683334,0.0
2014-07-10 11:48:00+00:00,640.9667,89.9,120.683334,0.0
2014-07-10 11:49:00+00:00,642.8333,89.21667,126.416664,0.0
2014-07-10 11:50:00+00:00,648.76666,88.583336,128.61667,0.0
2014-07-10 11:51:00+00:00,651.25,87.9,128.36667,0.0
2014-07-10 11:52:00+00:00,643.8333,87.03333,127.96667,0.0
2014-07-10 11:53:00+00:00,643.43335,86.316666,126.05,0.0
2014-07-10 11:54:00+00:00,659.61664,86.0,127.45,16.633333
2014-07-10 11:55:00+00:00,727.51666,91.71667,127.98333,63.983334
2014-07-10 11:56:00+00:00,2395.1,80.21667,121.5,149.28334
2014-07-10 11:57:00+00:00,3934.3167,5.8333335,123.13333,1219.7
2014-07-10 11:58:00+00:00,4406.567,10.483334,122.13333,1916.7333
2014-07-10 11:59:00+00:00,4392.15,1.8666667,122.55,1901.5834
2014-07-10 12:00:00+00:00,3954.7,5.95,120.75,1931.9833
2014-07-10 12:01:00+00:00,4353.7,3.1166666,132.01666,1916.6
2014-07-10 12:02:00+00:00,4080.55,7.3,125.2,1877.35
2014-07-10 12:03:00+00:00,2512.7666,0.0,132.1,1848.2833
2014-07-10 12:04:00+00:00,2567.2,1.9833333,125.13333,1923.85
2014-07-10 12:05:00+00:00,2350.1667,0.0,5.0,1814.1167
2014-07-10 12:06:00+00:00,2632.3667,28.416666,0.0,1836.6666
2014-07-10 12:07:00+00:00,4217.2666,89.95,0.0,1886.6833
2014-07-10 12:08:00+00:00,4053.7,90.23333,0.0,1975.7
2014-07-10 12:09:00+00:00,2477.7,90.3,0.0,1488.3667
2014-07-10 12:10:00+00:00,2388.7,92.583336,0.0,195.3
2014-07-10 12:11:00+00:00,2457.0,94.35,0.0,196.98334
2014-07-10 12:12:00+00:00,968.55,95.76667,0.0,184.2
2014-07-10 12:13:00+00:00,1244.8334,95.55,0.0,194.1
2014-07-10 12:14:00+00:00,2836.9666,98.816666,0.0,186.93333
2014-07-10 12:15:00+00:00,5081.1333,94.816666,0.0,1663.7833
2014-07-10 12:16:00+00:00,1103.95,92.45,0.0,712.6
2014-07-10 12:17:00+00:00,978.75,91.933334,0.0,148.41667
2014-07-10 12:18:00+00:00,871.7167,93.53333,0.0,202.51666
2014-07-10 12:19:00+00:00,1101.7167,91.63333,0.0,173.38333
2014-07-10 12:20:00+00:00,849.0333,91.35,0.0,128.9
2014-07-10 12:21:00+00:00,1516.6833,91.55,0.0,925.9667
2014-07-10 12:22:00+00:00,1533.55,91.7,0.0,988.51666
2014-07-10 12:23:00+00:00,804.65,91.683334,0.0,207.36667
2014-07-10 12:24:00+00:00,970.61664,91.88333,0.0,200.63333
2014-07-10 12:25:00+00:00,928.5833,92.25,0.0,212.21666
2014-07-10 12:26:00+00:00,991.1667,92.11667,0.0,175.26666
2014-07-10 12:27:00+00:00,1326.6167,92.333336,0.0,407.81668
2014-07-10 12:28:00+00:00,1539.1167,92.666664,0.0,1052.0167
2014-07-10 12:29:00+00:00,798.25,92.666664,0.0,132.11667
2014-07-10 12:30:00+00:00,886.5333,92.65,0.0,200.75
2014-07-10 12:31:00+00:00,741.48334,92.61667,0.0,158.5
2014-07-10 12:32:00+00:00,753.26666,92.65,0.0,146.85
2014-07-10 12:33:00+00:00,894.75,92.7,0.0,151.4
2014-07-10 12:34:00+00:00,1161.75,92.583336,0.0,200.5
2014-07-10 12:35:00+00:00,1004.6667,93.1,0.0,172.85
2014-07-10 12:36:00+00:00,736.7167,93.933334,0.0,177.25
2014-07-10 12:37:00+00:00,923.35,94.45,0.0,183.45
2014-07-10 12:38:00+00:00,764.1,95.2,0.0,185.25
2014-07-10 12:39:00+00:00,1113.45,95.46667,0.0,175.81667
2014-07-10 12:40:00+00:00,802.0,94.76667,0.0,175.0
2014-07-10 12:41:00+00:00,788.9167,93.8,0.0,139.06667
2014-07-10 12:42:00+00:00,943.68335,90.46667,0.0,197.01666
2014-07-10 12:43:00+00:00,679.7167,88.2,0.0,176.46666
2014-07-10 12:44:00+00:00,461.88333,86.316666,0.0,41.783333
2014-07-10 12:45:00+00:00,410.5,64.183334,0.0,73.35
2014-07-10 12:46:00+00:00,398.88333,0.0,0.0,86.9
2014-07-10 12:47:00+00:00,353.56668,0.0,0.0,18.633333
2014-07-10 12:48:00+00:00,525.11664,0.0,0.0,73.0
2014-07-10 12:49:00+00:00,497.65,0.0,0.0,52.083332
2014-07-10 12:50:00+00:00,443.66666,0.0,0.0,47.1
2014-07-10 12:51:00+00:00,396.21667,0.0,0.0,40.216667
2014-07-10 12:52:00+00:00,483.0,0.0,0.0,59.316666
2014-07-10 12:53:00+00:00,449.66666,0.0,0.0,60.75
2014-07-10 12:54:00+00:00,456.28333,0.0,0.0,72.46667
2014-07-10 12:55:00+00:00,462.3,0.0,0.0,128.03334
2014-07-10 12:56:00+00:00,442.13333,0.0,0.0,139.85
2014-07-10 12:57:00+00:00,418.95,0.0,0.0,39.383335
2014-07-10 12:58:00+00:00,592.6,0.0,0.0,95.916664
2014-07-10 12:59:00+00:00,1019.86664,0.0,0.0,173.95
2014-07-10 13:00:00+00:00,871.1667,0.0,0.0,130.56667
2014-07-10 13:01:00+00:00,991.4,0.0,0.0,193.13333
2014-07-10 13:02:00+00:00,765.0833,0.0,0.0,247.6
2014-07-10 13:03:00+00:00,581.35,0.0,0.0,187.26666
2014-07-10 13:04:00+00:00,567.01666,0.0,0.0,124.95
2014-07-10 13:05:00+00:00,585.2,0.0,0.0,178.68333
2014-07-10 13:06:00+00:00,596.8,0.0,0.0,270.73334
2014-07-10 13:07:00+00:00,590.55,0.0,0.0,286.98334
2014-07-10 13:08:00+00:00,336.75,0.0,0.0,18.966667
2014-07-10 13:09:00+00:00,580.68335,0.0,0.0,97.53333
2014-07-10 13:10:00+00:00,627.4,0.0,0.0,134.61667
2014-07-10 13:11:00+00:00,527.01666,0.0,0.0,111.01667
2014-07-10 13:12:00+00:00,740.73334,0.0,0.0,203.76666
2014-07-10 13:13:00+00:00,804.43335,0.0,0.0,259.93332
2014-07-10 13:14:00+00:00,922.65,0.0,0.0,280.63333
2014-07-10 13:15:00+00:00,581.3,0.0,0.0,132.53334
2014-07-10 13:16:00+00:00,451.33334,0.0,0.0,116.28333
2014-07-10 13:17:00+00:00,347.95,0.0,0.0,39.8
2014-07-10 13:18:00+00:00,522.38336,0.0,0.0,47.3
2014-07-10 13:19:00+00:00,466.23334,0.0,0.0,76.9
2014-07-10 13:20:00+00:00,498.51666,0.0,0.0,74.53333
2014-07-10 13:21:00+00:00,558.56665,10.0,0.0,142.76666
2014-07-10 13:22:00+00:00,575.5,93.583336,0.0,172.93333
2014-07-10 13:23:00+00:00,564.93335,89.53333,0.0,166.16667
2014-07-10 13:24:00+00:00,521.88336,89.85,0.0,145.56667
2014-07-10 13:25:00+00:00,517.3,89.0,0.0,153.53334
2014-07-10 13:26:00+00:00,516.0333,88.36667,0.0,160.71666
2014-07-10 13:27:00+00:00,515.9167,87.53333,0.0,160.66667
2014-07-10 13:28:00+00:00,512.65,86.8,0.0,160.33333
2014-07-10 13:29:00+00:00,398.6,86.2,0.0,68.38333
2014-07-10 13:30:00+00:00,349.3,85.76667,0.0,65.15
2014-07-10 13:31:00+00:00,371.73334,85.4,0.0,21.083334
2014-07-10 13:32:00+00:00,340.63333,84.75,0.0,0.0
2014-07-10 13:33:00+00:00,297.03333,32.3,0.0,0.0
2014-07-10 13:34:00+00:00,283.0,0.0,0.0,0.0
2014-07-10 13:35:00+00:00,283.91666,0.0,0.0,0.0
2014-07-10 13:36:00+00:00,284.13333,0.0,0.0,0.0
2014-07-10 13:37:00+00:00,282.13333,0.0,0.0,0.0
2014-07-10 13:38:00+00:00,282.6,0.0,0.0,0.0
2014-07-10 13:39:00+00:00,281.4,0.0,0.0,0.0
2014-07-10 13:40:00+00:00,281.4,0.0,0.0,0.0
2014-07-10 13:41:00+00:00,281.7,0.0,0.0,0.0
2014-07-10 13:42:00+00:00,284.31668,0.0,0.0,0.0
2014-07-10 13:43:00+00:00,283.66666,0.0,0.0,0.0
2014-07-10 13:44:00+00:00,285.01666,0.0,0.0,0.0
2014-07-10 13:45:00+00:00,332.81668,0.0,0.0,0.0
2014-07-10 13:46:00+00:00,330.96667,0.0,0.0,0.0
2014-07-10 13:47:00+00:00,331.53333,0.0,0.0,0.0
2014-07-10 13:48:00+00:00,334.46667,0.0,0.0,0.0
2014-07-10 13:49:00+00:00,331.51666,0.0,0.0,0.0
2014-07-10 13:50:00+00:00,334.66666,0.0,0.0,0.0
2014-07-10 13:51:00+00:00,337.5,0.0,0.0,0.0
2014-07-10 13:52:00+00:00,334.7,0.0,0.0,0.0
2014-07-10 13:53:00+00:00,341.38333,0.0,0.0,0.0
2014-07-10 13:54:00+00:00,335.76666,0.0,0.0,0.0
2014-07-10 13:55:00+00:00,333.3,0.0,0.0,0.0
2014-07-10 13:56:00+00:00,327.83334,0.0,0.0,0.0
2014-07-10 13:57:00+00:00,326.65,0.0,0.0,0.0
2014-07-10 13:58:00+00:00,328.33334,0.0,0.0,0.0
2014-07-10 13:59:00+00:00,331.73334,0.0,0.0,0.0
2014-07-10 14:00:00+00:00,330.7,0.0,0.0,0.0
2014-07-10 14:01:00+00:00,334.61667,0.0,0.0,0.0
2014-07-10 14:02:00+00:00,331.71667,0.0,0.0,0.0
2014-07-10 14:03:00+00:00,336.33334,0.0,0.0,0.0
2014-07-10 14:04:00+00:00,335.15,0.0,0.0,0.0
2014-07-10 14:05:00+00:00,342.1,0.0,0.0,0.0
2014-07-10 14:06:00+00:00,365.91666,0.0,0.0,0.0
2014-07-10 14:07:00+00:00,366.46667,0.0,0.0,0.0
2014-07-10 14:08:00+00:00,404.6,96.88333,0.0,0.0
2014-07-10 14:09:00+00:00,399.11667,87.0,0.0,0.0
2014-07-10 14:10:00+00:00,401.86667,88.816666,0.0,0.0
2014-07-10 14:11:00+00:00,402.3,91.65,0.0,0.0
2014-07-10 14:12:00+00:00,401.2,93.21667,0.0,0.0
2014-07-10 14:13:00+00:00,401.28333,93.566666,0.0,0.0
2014-07-10 14:14:00+00:00,404.98334,93.28333,0.0,0.0
2014-07-10 14:15:00+00:00,404.45,92.38333,0.0,0.0
2014-07-10 14:16:00+00:00,401.2,91.2,0.0,0.0
2014-07-10 14:17:00+00:00,403.93332,90.4,0.0,0.0
2014-07-10 14:18:00+00:00,403.81668,90.1,0.0,0.0
2014-07-10 14:19:00+00:00,399.25,90.4,0.0,0.0
2014-07-10 14:20:00+00:00,398.85,90.433334,0.0,0.0
2014-07-10 14:21:00+00:00,398.48334,90.61667,0.0,0.0
2014-07-10 14:22:00+00:00,403.78333,100.2,0.0,0.0
2014-07-10 14:23:00+00:00,403.43332,90.9,0.0,0.0
2014-07-10 14:24:00+00:00,405.01666,90.9,0.0,0.0
2014-07-10 14:25:00+00:00,400.8,90.9,0.0,0.0
2014-07-10 14:26:00+00:00,404.11667,90.9,0.0,0.0
2014-07-10 14:27:00+00:00,406.95,92.666664,0.0,0.0
2014-07-10 14:28:00+00:00,406.9,95.333336,0.0,0.0
2014-07-10 14:29:00+00:00,401.98334,93.433334,0.0,0.0
2014-07-10 14:30:00+00:00,401.6,90.566666,0.0,0.0
2014-07-10 14:31:00+00:00,400.43332,89.083336,0.0,0.0
2014-07-10 14:32:00+00:00,398.08334,88.0,0.0,0.0
2014-07-10 14:33:00+00:00,395.33334,87.01667,0.0,0.0
2014-07-10 14:34:00+00:00,397.53333,86.4,0.0,0.0
2014-07-10 14:35:00+00:00,395.08334,85.78333,0.0,0.0
2014-07-10 14:36:00+00:00,399.73334,85.2,0.0,0.0
2014-07-10 14:37:00+00:00,397.65,84.666664,0.0,0.0
2014-07-10 14:38:00+00:00,391.35,84.316666,0.0,0.0
2014-07-10 14:39:00+00:00,334.38333,11.2,0.0,0.0
2014-07-10 14:40:00+00:00,336.68332,0.0,0.0,0.0
2014-07-10 14:41:00+00:00,331.7,0.0,0.0,0.0
2014-07-10 14:42:00+00:00,331.51666,0.0,0.0,0.0
2014-07-10 14:43:00+00:00,330.11667,0.0,0.0,0.0
2014-07-10 14:44:00+00:00,334.33334,0.0,0.0,0.0
2014-07-10 14:45:00+00:00,331.5,0.0,0.0,0.0
2014-07-10 14:46:00+00:00,335.1,0.0,0.0,0.0
2014-07-10 14:47:00+00:00,328.48334,0.0,0.0,0.0
2014-07-10 14:48:00+00:00,334.0,0.0,0.0,0.0
2014-07-10 14:49:00+00:00,326.8,0.0,0.0,0.0
2014-07-10 14:50:00+00:00,330.26666,0.0,0.0,0.0
2014-07-10 14:51:00+00:00,332.66666,0.0,0.0,0.0
2014-07-10 14:52:00+00:00,327.43332,0.0,0.0,0.0
2014-07-10 14:53:00+00:00,331.0,0.0,0.0,0.0
2014-07-10 14:54:00+00:00,336.36667,0.0,0.0,0.0
2014-07-10 14:55:00+00:00,334.98334,0.0,0.0,0.0
2014-07-10 14:56:00+00:00,337.71667,0.0,0.0,0.0
2014-07-10 14:57:00+00:00,334.95,0.0,0.0,0.0
2014-07-10 14:58:00+00:00,331.73334,0.0,0.0,0.0
2014-07-10 14:59:00+00:00,329.61667,0.0,0.0,0.0
2014-07-10 15:00:00+00:00,331.63333,0.0,0.0,0.0
2014-07-10 15:01:00+00:00,327.25,0.0,0.0,0.0
2014-07-10 15:02:00+00:00,325.16666,0.0,0.0,0.0
2014-07-10 15:03:00+00:00,334.03333,0.0,0.0,0.0
2014-07-10 15:04:00+00:00,329.73334,0.0,0.0,0.0
2014-07-10 15:05:00+00:00,325.56668,0.0,0.0,0.0
2014-07-10 15:06:00+00:00,330.76666,0.0,0.0,0.0
2014-07-10 15:07:00+00:00,331.06668,0.0,0.0,0.0
2014-07-10 15:08:00+00:00,328.76666,0.0,0.0,0.0
2014-07-10 15:09:00+00:00,331.56668,0.0,0.0,0.0
2014-07-10 15:10:00+00:00,339.11667,0.0,0.0,0.0
2014-07-10 15:11:00+00:00,341.9,0.0,0.0,0.0
2014-07-10 15:12:00+00:00,335.4,0.0,0.0,0.0
2014-07-10 15:13:00+00:00,329.98334,0.0,0.0,0.0
2014-07-10 15:14:00+00:00,329.58334,0.0,0.0,0.0
2014-07-10 15:15:00+00:00,331.56668,0.0,0.0,0.0
2014-07-10 15:16:00+00:00,372.1,0.0,0.0,0.0
2014-07-10 15:17:00+00:00,439.93332,0.0,0.0,0.0
2014-07-10 15:18:00+00:00,433.36667,0.0,0.0,0.0
2014-07-10 15:19:00+00:00,2193.1833,0.0,0.0,0.0
2014-07-10 15:20:00+00:00,1564.4,93.95,0.0,0.0
2014-07-10 15:21:00+00:00,474.5,93.166664,0.0,0.0
2014-07-10 15:22:00+00:00,403.76666,90.1,0.0,0.0
2014-07-10 15:23:00+00:00,419.4,89.38333,0.0,0.0
2014-07-10 15:24:00+00:00,419.15,88.35,0.0,0.0
2014-07-10 15:25:00+00:00,420.68332,87.86667,0.0,0.0
2014-07-10 15:26:00+00:00,417.9,87.0,0.0,0.0
2014-07-10 15:27:00+00:00,420.63333,86.583336,0.0,0.0
2014-07-10 15:28:00+00:00,423.9,86.0,0.0,0.0
2014-07-10 15:29:00+00:00,429.95,85.51667,0.0,0.0
2014-07-10 15:30:00+00:00,449.91666,85.0,0.0,0.0
2014-07-10 15:31:00+00:00,418.4,40.05,0.0,0.0
2014-07-10 15:32:00+00:00,379.61667,0.0,0.0,0.0
2014-07-10 15:33:00+00:00,384.56668,0.0,0.0,0.0
2014-07-10 15:34:00+00:00,383.75,0.0,0.0,0.0
2014-07-10 15:35:00+00:00,355.48334,0.0,0.0,0.0
2014-07-10 15:36:00+00:00,356.9,0.0,0.0,0.0
2014-07-10 15:37:00+00:00,354.85,0.0,0.0,0.0
2014-07-10 15:38:00+00:00,359.81668,0.0,0.0,0.0
2014-07-10 15:39:00+00:00,362.7,0.0,0.0,0.0
2014-07-10 15:40:00+00:00,368.26666,0.0,0.0,0.0
2014-07-10 15:41:00+00:00,354.13333,0.0,0.0,0.0
2014-07-10 15:42:00+00:00,336.26666,0.0,0.0,0.0
2014-07-10 15:43:00+00:00,360.36667,0.0,0.0,0.0
2014-07-10 15:44:00+00:00,365.5,0.0,0.0,0.0
2014-07-10 15:45:00+00:00,355.01666,0.0,0.0,0.0
2014-07-10 15:46:00+00:00,363.93332,0.0,0.0,0.0
2014-07-10 15:47:00+00:00,364.01666,0.0,0.0,0.0
2014-07-10 15:48:00+00:00,363.35,0.0,0.0,0.0
2014-07-10 15:49:00+00:00,364.2,0.0,0.0,0.0
2014-07-10 15:50:00+00:00,394.2,0.0,0.0,0.0
2014-07-10 15:51:00+00:00,426.26666,0.0,0.0,0.0
2014-07-10 15:52:00+00:00,486.13333,69.333336,0.0,0.0
2014-07-10 15:53:00+00:00,487.5,88.416664,0.0,0.0
2014-07-10 15:54:00+00:00,475.6,87.2,0.0,0.0
2014-07-10 15:55:00+00:00,489.85,90.61667,0.0,0.0
2014-07-10 15:56:00+00:00,482.2,92.1,0.0,0.0
2014-07-10 15:57:00+00:00,482.56668,93.4,0.0,0.0
2014-07-10 15:58:00+00:00,485.2,93.6,0.0,0.0
2014-07-10 15:59:00+00:00,475.31668,92.88333,0.0,0.0
2014-07-10 16:00:00+00:00,479.6,91.416664,89.2,0.0
2014-07-10 16:01:00+00:00,645.76666,90.816666,101.13333,0.0
2014-07-10 16:02:00+00:00,725.0833,90.416664,103.01667,0.0
2014-07-10 16:03:00+00:00,2785.45,90.55,114.066666,0.0
2014-07-10 16:04:00+00:00,3274.8333,90.583336,124.78333,0.0
2014-07-10 16:05:00+00:00,3090.3667,90.48333,120.45,0.0
2014-07-10 16:06:00+00:00,625.3,90.21667,119.35,0.0
2014-07-10 16:07:00+00:00,630.9,90.0,126.45,0.0
2014-07-10 16:08:00+00:00,635.2833,90.333336,144.93333,0.0
2014-07-10 16:09:00+00:00,631.98334,90.51667,127.85,0.0
2014-07-10 16:10:00+00:00,670.65,90.63333,127.1,0.0
2014-07-10 16:11:00+00:00,681.5833,91.36667,122.1,0.0
2014-07-10 16:12:00+00:00,690.95,96.5,126.01667,0.0
2014-07-10 16:13:00+00:00,714.01666,98.11667,120.316666,25.316668
2014-07-10 16:14:00+00:00,788.48334,99.75,130.18333,34.166668
2014-07-10 16:15:00+00:00,923.93335,94.6,121.416664,106.98333
2014-07-10 16:16:00+00:00,2184.25,92.566666,125.63333,1692.3
2014-07-10 16:17:00+00:00,2625.1167,98.26667,109.13333,1827.35
2014-07-10 16:18:00+00:00,2702.9,97.36667,113.03333,1863.9166
2014-07-10 16:19:00+00:00,2662.95,92.433334,128.36667,1889.4166
2014-07-10 16:20:00+00:00,1803.8167,90.86667,127.26667,1243.1333
2014-07-10 16:21:00+00:00,2213.5166,90.21667,122.416664,1378.0667
2014-07-10 16:22:00+00:00,2545.3333,89.11667,122.51667,1854.9
2014-07-10 16:23:00+00:00,2441.8833,88.38333,122.45,1810.75
2014-07-10 16:24:00+00:00,2517.4333,88.01667,119.53333,1855.6
2014-07-10 16:25:00+00:00,2486.9,86.933334,117.63333,1779.5
2014-07-10 16:26:00+00:00,2430.0,86.46667,115.03333,1827.1833
2014-07-10 16:27:00+00:00,1825.05,86.183334,117.01667,1246.6167
2014-07-10 16:28:00+00:00,900.06665,85.333336,120.95,187.48334
2014-07-10 16:29:00+00:00,950.43335,35.416668,112.7,154.75
2014-07-10 16:30:00+00:00,763.6,0.0,122.0,174.55
2014-07-10 16:31:00+00:00,905.98334,0.0,125.85,167.0
2014-07-10 16:32:00+00:00,816.9667,0.0,129.35,411.7
2014-07-10 16:33:00+00:00,2312.1667,0.0,11.25,1862.4
2014-07-10 16:34:00+00:00,861.75,2.1333334,0.0,97.98333
2014-07-10 16:35:00+00:00,857.13336,2.1333334,0.0,157.06667
2014-07-10 16:36:00+00:00,844.75,0.0,0.0,207.11667
2014-07-10 16:37:00+00:00,751.9,0.0,0.0,182.36667
2014-07-10 16:38:00+00:00,809.5833,0.0,0.0,147.75
2014-07-10 16:39:00+00:00,1839.7333,0.0,0.0,1273.9333
2014-07-10 16:40:00+00:00,877.06665,0.0,0.0,327.01666
2014-07-10 16:41:00+00:00,802.3333,0.0,0.0,201.26666
2014-07-10 16:42:00+00:00,651.7833,0.0,0.0,159.7
2014-07-10 16:43:00+00:00,855.43335,0.0,0.0,207.25
2014-07-10 16:44:00+00:00,672.7167,0.0,0.0,182.58333
2014-07-10 16:45:00+00:00,1904.6666,0.0,0.0,1115.4833
2014-07-10 16:46:00+00:00,828.68335,0.0,0.0,182.63333
2014-07-10 16:47:00+00:00,908.43335,61.466667,0.0,166.66667
2014-07-10 16:48:00+00:00,541.0833,89.2,0.0,155.83333
2014-07-10 16:49:00+00:00,942.26666,88.21667,0.0,164.03334
2014-07-10 16:50:00+00:00,755.98334,91.53333,0.0,162.48334
2014-07-10 16:51:00+00:00,946.6,97.25,0.0,163.01666
2014-07-10 16:52:00+00:00,903.0333,95.76667,0.0,148.23334
2014-07-10 16:53:00+00:00,889.5,96.28333,0.0,186.53334
2014-07-10 16:54:00+00:00,810.6,99.73333,0.0,173.28334
2014-07-10 16:55:00+00:00,989.0,94.01667,0.0,184.38333
2014-07-10 16:56:00+00:00,820.9667,93.4,0.0,204.8
2014-07-10 16:57:00+00:00,920.3,95.166664,0.0,134.71666
2014-07-10 16:58:00+00:00,847.8333,93.833336,0.0,181.51666
2014-07-10 16:59:00+00:00,2642.45,93.666664,0.0,171.6
2014-07-10 17:00:00+00:00,3169.3167,93.55,0.0,191.05
2014-07-10 17:01:00+00:00,667.7167,93.51667,0.0,84.0
2014-07-10 17:02:00+00:00,575.6667,93.38333,0.0,61.05
2014-07-10 17:03:00+00:00,575.95,93.416664,0.0,52.55
2014-07-10 17:04:00+00:00,482.88333,93.433334,0.0,31.4
2014-07-10 17:05:00+00:00,548.3,93.36667,0.0,27.966667
2014-07-10 17:06:00+00:00,502.23334,93.21667,0.0,29.8
2014-07-10 17:07:00+00:00,630.3333,93.38333,0.0,65.333336
2014-07-10 17:08:00+00:00,542.23334,95.8,0.0,85.48333
2014-07-10 17:09:00+00:00,636.9667,94.433334,0.0,117.78333
2014-07-10 17:10:00+00:00,519.98334,96.85,0.0,69.183334
2014-07-10 17:11:00+00:00,619.56665,94.88333,0.0,53.933334
2014-07-10 17:12:00+00:00,818.0,94.55,0.0,128.23334
