datetime,aggregate,fridge,tv,washing_machine
2013-09-02 10:26:00+00:00,326.05,0.0,0.0,0.0
2013-09-02 10:27:00+00:00,327.55,0.0,0.0,0.0
2013-09-02 10:28:00+00:00,324.68332,0.0,0.0,0.0
2013-09-02 10:29:00+00:00,324.48334,0.0,0.0,0.0
2013-09-02 10:30:00+00:00,322.16666,0.0,0.0,0.0
2013-09-02 10:31:00+00:00,324.3,0.0,0.0,0.0
2013-09-02 10:32:00+00:00,322.9,0.0,0.0,0.0
2013-09-02 10:33:00+00:00,322.06668,0.0,0.0,0.0
2013-09-02 10:34:00+00:00,321.86667,0.0,0.0,0.0
2013-09-02 10:35:00+00:00,320.76666,0.0,0.0,0.0
2013-09-02 10:36:00+00:00,319.0,0.0,0.0,0.0
2013-09-02 10:37:00+00:00,316.8,0.0,0.0,0.0
2013-09-02 10:38:00+00:00,316.5,0.0,0.0,0.0
2013-09-02 10:39:00+00:00,316.58334,0.0,0.0,0.0
2013-09-02 10:40:00+00:00,315.46667,0.0,0.0,0.0
2013-09-02 10:41:00+00:00,315.73334,0.0,0.0,0.0
2013-09-02 10:42:00+00:00,315.3,0.0,0.0,0.0
2013-09-02 10:43:00+00:00,315.85,0.0,0.0,0.0
2013-09-02 10:44:00+00:00,315.78333,0.0,0.0,0.0
2013-09-02 10:45:00+00:00,316.03333,0.0,0.0,0.0
2013-09-02 10:46:00+00:00,314.73334,0.0,0.0,0.0
2013-09-02 10:47:00+00:00,314.96667,0.0,0.0,0.0
2013-09-02 10:48:00+00:00,315.26666,0.0,0.0,0.0
2013-09-02 10:49:00+00:00,316.96667,0.0,0.0,0.0
2013-09-02 10:50:00+00:00,387.46667,92.2,0.0,0.0
2013-09-02 10:51:00+00:00,383.53333,89.38333,0.0,0.0
2013-09-02 10:52:00+00:00,383.1,89.11667,0.0,0.0
2013-09-02 10:53:00+00:00,387.3,88.683334,0.0,0.0
2013-09-02 10:54:00+00:00,380.0,87.65,0.0,0.0
2013-09-02 10:55:00+00:00,378.0,87.1,0.0,0.0
2013-09-02 10:56:00+00:00,373.66666,86.5,0.0,0.0
2013-09-02 10:57:00+00:00,374.11667,85.71667,0.0,0.0
2013-09-02 10:58:00+00:00,381.7,85.1,0.0,0.0
2013-09-02 10:59:00+00:00,386.15,84.53333,0.0,0.0
2013-09-02 11:00:00+00:00,386.2,84.1,0.0,0.0
2013-09-02 11:01:00+00:00,322.43332,11.2,0.0,0.0
2013-09-02 11:02:00+00:00,322.83334,0.0,0.0,0.0
2013-09-02 11:03:00+00:00,328.15,0.0,0.0,0.0
2013-09-02 11:04:00+00:00,531.3333,3.6833334,0.0,0.0
2013-09-02 11:05:00+00:00,2057.5833,5.483333,0.0,0.0
2013-09-02 11:06:00+00:00,2037.8167,0.0,0.0,0.0
2013-09-02 11:07:00+00:00,2045.4,0.0,0.0,0.0
2013-09-02 11:08:00+00:00,978.35,0.0,0.0,0.0
2013-09-02 11:09:00+00:00,408.58334,0.0,0.0,0.0
2013-09-02 11:10:00+00:00,411.73334,0.0,0.0,0.0
2013-09-02 11:11:00+00:00,414.6,0.0,0.0,0.0
2013-09-02 11:12:00+00:00,412.76666,0.0,0.0,0.0
2013-09-02 11:13:00+00:00,407.95,0.0,0.0,0.0
2013-09-02 11:14:00+00:00,412.18332,0.0,0.0,0.0
2013-09-02 11:15:00+00:00,410.96667,0.0,0.0,0.0
2013-09-02 11:16:00+00:00,410.03333,0.0,0.0,0.0
2013-09-02 11:17:00+00:00,413.85,0.0,0.0,0.0
2013-09-02 11:18:00+00:00,416.2,0.0,0.0,0.0
2013-09-02 11:19:00+00:00,414.71667,0.0,0.0,0.0
2013-09-02 11:20:00+00:00,410.51666,0.0,0.0,0.0
2013-09-02 11:21:00+00:00,414.41666,0.0,0.0,0.0
2013-09-02 11:22:00+00:00,411.43332,5.3,0.0,0.0
2013-09-02 11:23:00+00:00,408.78333,0.0,0.0,0.0
2013-09-02 11:24:00+00:00,409.91666,3.6833334,0.0,0.0
2013-09-02 11:25:00+00:00,421.4,10.483334,0.0,0.0
2013-09-02 11:26:00+00:00,409.4,0.0,0.0,0.0
2013-09-02 11:27:00+00:00,908.88336,0.0,0.0,0.0
2013-09-02 11:28:00+00:00,1163.7667,3.4,0.0,0.0
2013-09-02 11:29:00+00:00,1151.05,0.0,0.0,0.0
2013-09-02 11:30:00+00:00,1148.1,1.75,0.0,0.0
2013-09-02 11:31:00+00:00,1253.1666,97.666664,0.0,0.0
2013-09-02 11:32:00+00:00,1243.0333,87.916664,0.0,0.0
2013-09-02 11:33:00+00:00,1248.6666,88.35,0.0,0.0
2013-09-02 11:34:00+00:00,861.48334,91.416664,0.0,0.0
2013-09-02 11:35:00+00:00,496.5,93.01667,0.0,0.0
2013-09-02 11:36:00+00:00,491.06668,93.55,0.0,0.0
2013-09-02 11:37:00+00:00,489.31668,93.51667,0.0,0.0
2013-09-02 11:38:00+00:00,487.25,92.61667,0.0,0.0
2013-09-02 11:39:00+00:00,498.18332,91.45,0.0,0.0
2013-09-02 11:40:00+00:00,491.83334,91.03333,0.0,0.0
2013-09-02 11:41:00+00:00,495.43332,95.4,0.0,0.0
2013-09-02 11:42:00+00:00,492.65,91.53333,0.0,0.0
2013-09-02 11:43:00+00:00,488.2,90.98333,0.0,0.0
2013-09-02 11:44:00+00:00,1215.5834,98.15,0.0,0.0
2013-09-02 11:45:00+00:00,1060.4667,108.11667,0.0,0.0
2013-09-02 11:46:00+00:00,407.76666,91.28333,0.0,0.0
2013-09-02 11:47:00+00:00,387.7,91.63333,0.0,0.0
2013-09-02 11:48:00+00:00,389.86667,91.21667,0.0,0.0
2013-09-02 11:49:00+00:00,400.4,91.38333,0.0,0.0
2013-09-02 11:50:00+00:00,398.16666,90.916664,0.0,0.0
2013-09-02 11:51:00+00:00,400.01666,91.28333,0.0,0.0
2013-09-02 11:52:00+00:00,398.83334,91.183334,0.0,0.0
2013-09-02 11:53:00+00:00,401.76666,91.7,0.0,0.0
2013-09-02 11:54:00+00:00,401.51666,91.583336,0.0,0.0
2013-09-02 11:55:00+00:00,400.36667,91.6,0.0,0.0
2013-09-02 11:56:00+00:00,398.13333,96.333336,0.0,0.0
2013-09-02 11:57:00+00:00,399.9,91.25,0.0,0.0
2013-09-02 11:58:00+00:00,398.6,91.23333,0.0,0.0
2013-09-02 11:59:00+00:00,416.31668,98.416664,0.0,0.0
2013-09-02 12:00:00+00:00,434.5,94.416664,0.0,0.0
2013-09-02 12:01:00+00:00,434.73334,92.71667,0.0,0.0
2013-09-02 12:02:00+00:00,445.56668,114.0,0.0,0.0
2013-09-02 12:03:00+00:00,439.83334,96.183334,0.0,0.0
2013-09-02 12:04:00+00:00,1737.6167,94.71667,0.0,0.0
2013-09-02 12:05:00+00:00,2040.0167,92.88333,0.0,0.0
2013-09-02 12:06:00+00:00,2049.4666,92.23333,0.0,0.0
2013-09-02 12:07:00+00:00,1263.1833,92.76667,0.0,0.0
2013-09-02 12:08:00+00:00,432.51666,93.23333,0.0,0.0
2013-09-02 12:09:00+00:00,348.16666,92.45,0.0,0.0
2013-09-02 12:10:00+00:00,343.16666,92.5,0.0,0.0
2013-09-02 12:11:00+00:00,342.08334,92.46667,0.0,0.0
2013-09-02 12:12:00+00:00,343.9,92.75,0.0,0.0
2013-09-02 12:13:00+00:00,348.65,97.86667,0.0,0.0
2013-09-02 12:14:00+00:00,1413.0834,93.01667,0.0,0.0
2013-09-02 12:15:00+00:00,1943.1,97.03333,0.0,0.0
2013-09-02 12:16:00+00:00,1304.4,100.3,0.0,0.0
2013-09-02 12:17:00+00:00,341.4,93.583336,0.0,0.0
2013-09-02 12:18:00+00:00,337.05,93.666664,0.0,0.0
2013-09-02 12:19:00+00:00,333.26666,93.8,0.0,0.0
2013-09-02 12:20:00+00:00,333.11667,93.1,0.0,0.0
2013-09-02 12:21:00+00:00,339.53333,103.7,0.0,0.0
2013-09-02 12:22:00+00:00,2513.1167,93.0,0.0,0.0
2013-09-02 12:23:00+00:00,732.23334,94.0,0.0,0.0
2013-09-02 12:24:00+00:00,335.53333,95.48333,0.0,0.0
2013-09-02 12:25:00+00:00,332.26666,92.9,0.0,0.0
2013-09-02 12:26:00+00:00,334.7,92.46667,0.0,0.0
2013-09-02 12:27:00+00:00,330.75,92.36667,0.0,0.0
2013-09-02 12:28:00+00:00,330.1,89.03333,0.0,0.0
2013-09-02 12:29:00+00:00,327.68332,85.45,0.0,0.0
2013-09-02 12:30:00+00:00,325.45,84.11667,0.0,0.0
2013-09-02 12:31:00+00:00,324.65,82.86667,0.0,0.0
2013-09-02 12:32:00+00:00,328.43332,81.9,0.0,0.0
2013-09-02 12:33:00+00:00,339.85,80.416664,0.0,0.0
2013-09-02 12:34:00+00:00,361.4,79.683334,0.0,0.0
2013-09-02 12:35:00+00:00,379.15,79.0,0.0,0.0
2013-09-02 12:36:00+00:00,385.3,78.35,0.0,0.0
2013-09-02 12:37:00+00:00,381.18332,77.9,0.0,0.0
2013-09-02 12:38:00+00:00,388.85,81.816666,0.0,0.0
2013-09-02 12:39:00+00:00,387.56668,85.35,0.0,0.0
2013-09-02 12:40:00+00:00,391.1,86.71667,0.0,0.0
2013-09-02 12:41:00+00:00,391.31668,87.933334,0.0,0.0
2013-09-02 12:42:00+00:00,389.96667,88.78333,0.0,0.0
2013-09-02 12:43:00+00:00,415.93332,88.9,0.0,0.0
2013-09-02 12:44:00+00:00,428.5,87.066666,0.0,0.0
2013-09-02 12:45:00+00:00,423.51666,83.38333,0.0,0.0
2013-09-02 12:46:00+00:00,422.2,81.5,0.0,0.0
2013-09-02 12:47:00+00:00,422.2,80.583336,0.0,0.0
2013-09-02 12:48:00+00:00,420.4,79.316666,0.0,0.0
2013-09-02 12:49:00+00:00,418.11667,78.666664,0.0,0.0
2013-09-02 12:50:00+00:00,417.65,80.65,0.0,0.0
2013-09-02 12:51:00+00:00,416.15,76.916664,0.0,0.0
2013-09-02 12:52:00+00:00,395.61667,76.7,0.0,0.0
2013-09-02 12:53:00+00:00,355.8,21.816668,0.0,0.0
2013-09-02 12:54:00+00:00,356.23334,0.0,0.0,0.0
2013-09-02 12:55:00+00:00,356.4,0.0,0.0,0.0
2013-09-02 12:56:00+00:00,356.85,0.0,0.0,0.0
2013-09-02 12:57:00+00:00,356.05,0.0,0.0,0.0
2013-09-02 12:58:00+00:00,360.86667,0.0,0.0,0.0
2013-09-02 12:59:00+00:00,357.73334,0.0,0.0,0.0
2013-09-02 13:00:00+00:00,355.9,0.0,0.0,0.0
2013-09-02 13:01:00+00:00,357.31668,0.0,0.0,0.0
2013-09-02 13:02:00+00:00,358.08334,0.0,0.0,0.0
2013-09-02 13:03:00+00:00,358.66666,0.0,0.0,0.0
2013-09-02 13:04:00+00:00,355.86667,0.0,0.0,0.0
2013-09-02 13:05:00+00:00,354.16666,0.0,0.0,0.0
2013-09-02 13:06:00+00:00,356.26666,0.0,0.0,0.0
2013-09-02 13:07:00+00:00,353.05,0.0,0.0,0.0
2013-09-02 13:08:00+00:00,353.35,0.0,0.0,0.0
2013-09-02 13:09:00+00:00,354.76666,0.0,0.0,0.0
2013-09-02 13:10:00+00:00,355.31668,0.0,0.0,0.0
2013-09-02 13:11:00+00:00,354.91666,0.0,0.0,0.0
2013-09-02 13:12:00+00:00,355.85,0.0,0.0,0.0
2013-09-02 13:13:00+00:00,353.46667,0.0,0.0,0.0
2013-09-02 13:14:00+00:00,354.05,0.0,0.0,0.0
2013-09-02 13:15:00+00:00,352.66666,0.0,0.0,0.0
2013-09-02 13:16:00+00:00,359.01666,0.0,0.0,0.0
2013-09-02 13:17:00+00:00,358.16666,0.0,0.0,0.0
2013-09-02 13:18:00+00:00,356.96667,0.0,0.0,0.0
2013-09-02 13:19:00+00:00,358.75,0.0,0.0,0.0
2013-09-02 13:20:00+00:00,356.66666,0.0,0.0,0.0
2013-09-02 13:21:00+00:00,359.11667,0.0,0.0,0.0
2013-09-02 13:22:00+00:00,360.5,0.0,0.0,0.0
2013-09-02 13:23:00+00:00,357.56668,0.0,0.0,0.0
2013-09-02 13:24:00+00:00,356.66666,0.0,0.0,0.0
2013-09-02 13:25:00+00:00,357.56668,0.0,0.0,0.0
2013-09-02 13:26:00+00:00,352.71667,0.0,0.0,0.0
2013-09-02 13:27:00+00:00,355.21667,0.0,0.0,0.0
2013-09-02 13:28:00+00:00,355.6,0.0,0.0,0.0
2013-09-02 13:29:00+00:00,354.48334,0.0,0.0,0.0
2013-09-02 13:30:00+00:00,355.65,0.0,0.0,0.0
2013-09-02 13:31:00+00:00,356.28333,0.0,0.0,0.0
2013-09-02 13:32:00+00:00,356.51666,0.0,0.0,0.0
2013-09-02 13:33:00+00:00,423.63333,0.0,0.0,0.0
2013-09-02 13:34:00+00:00,426.85,0.0,0.0,0.0
2013-09-02 13:35:00+00:00,426.18332,0.0,0.0,0.0
2013-09-02 13:36:00+00:00,426.08334,46.4,0.0,0.0
2013-09-02 13:37:00+00:00,427.51666,86.46667,0.0,0.0
2013-09-02 13:38:00+00:00,425.36667,85.416664,0.0,0.0
2013-09-02 13:39:00+00:00,425.06668,84.916664,0.0,0.0
2013-09-02 13:40:00+00:00,425.51666,84.583336,0.0,0.0
2013-09-02 13:41:00+00:00,423.68332,84.1,0.0,0.0
2013-09-02 13:42:00+00:00,420.45,83.8,0.0,0.0
2013-09-02 13:43:00+00:00,398.96667,63.766666,0.0,0.0
2013-09-02 13:44:00+00:00,354.75,0.0,0.0,0.0
2013-09-02 13:45:00+00:00,358.1,0.0,0.0,0.0
2013-09-02 13:46:00+00:00,354.13333,0.0,0.0,0.0
2013-09-02 13:47:00+00:00,354.13333,0.0,0.0,0.0
2013-09-02 13:48:00+00:00,359.1,0.0,0.0,0.0
2013-09-02 13:49:00+00:00,357.43332,0.0,0.0,0.0
2013-09-02 13:50:00+00:00,355.85,0.0,0.0,0.0
2013-09-02 13:51:00+00:00,355.43332,0.0,0.0,0.0
2013-09-02 13:52:00+00:00,356.7,0.0,0.0,0.0
2013-09-02 13:53:00+00:00,356.43332,0.0,0.0,0.0
2013-09-02 13:54:00+00:00,356.36667,0.0,0.0,0.0
2013-09-02 13:55:00+00:00,356.3,0.0,0.0,0.0
2013-09-02 13:56:00+00:00,356.55,0.0,0.0,0.0
2013-09-02 13:57:00+00:00,358.11667,0.0,0.0,0.0
2013-09-02 13:58:00+00:00,357.5,0.0,0.0,0.0
2013-09-02 13:59:00+00:00,356.4,0.0,0.0,0.0
2013-09-02 14:00:00+00:00,356.96667,0.0,0.0,0.0
2013-09-02 14:01:00+00:00,357.68332,0.0,0.0,0.0
2013-09-02 14:02:00+00:00,360.36667,0.0,0.0,0.0
2013-09-02 14:03:00+00:00,360.03333,0.0,0.0,0.0
2013-09-02 14:04:00+00:00,358.93332,0.0,0.0,0.0
2013-09-02 14:05:00+00:00,356.73334,0.0,0.0,0.0
2013-09-02 14:06:00+00:00,355.3,0.0,0.0,0.0
2013-09-02 14:07:00+00:00,357.21667,0.0,0.0,0.0
2013-09-02 14:08:00+00:00,355.2,0.0,0.0,0.0
2013-09-02 14:09:00+00:00,356.53333,0.0,0.0,0.0
2013-09-02 14:10:00+00:00,357.28333,0.0,0.0,0.0
2013-09-02 14:11:00+00:00,353.98334,0.0,0.0,0.0
2013-09-02 14:12:00+00:00,355.75,0.0,0.0,0.0
2013-09-02 14:13:00+00:00,358.73334,0.0,0.0,0.0
2013-09-02 14:14:00+00:00,355.83334,0.0,0.0,0.0
2013-09-02 14:15:00+00:00,389.61667,44.9,0.0,0.0
2013-09-02 14:16:00+00:00,433.53333,92.25,0.0,0.0
2013-09-02 14:17:00+00:00,423.73334,86.1,0.0,0.0
2013-09-02 14:18:00+00:00,428.35,90.05,0.0,0.0
2013-09-02 14:19:00+00:00,430.83334,92.166664,0.0,0.0
2013-09-02 14:20:00+00:00,431.05,93.28333,0.0,0.0
2013-09-02 14:21:00+00:00,431.15,94.0,0.0,0.0
2013-09-02 14:22:00+00:00,429.3,93.38333,0.0,0.0
2013-09-02 14:23:00+00:00,430.03333,91.933334,0.0,0.0
2013-09-02 14:24:00+00:00,427.96667,91.21667,0.0,0.0
2013-09-02 14:25:00+00:00,426.9,91.2,0.0,0.0
2013-09-02 14:26:00+00:00,427.46667,91.21667,0.0,0.0
2013-09-02 14:27:00+00:00,427.5,91.11667,0.0,0.0
2013-09-02 14:28:00+00:00,435.98334,91.4,0.0,0.0
2013-09-02 14:29:00+00:00,439.18332,91.21667,0.0,0.0
2013-09-02 14:30:00+00:00,431.45,91.333336,0.0,0.0
2013-09-02 14:31:00+00:00,433.08334,91.53333,0.0,0.0
2013-09-02 14:32:00+00:00,429.45,91.45,0.0,0.0
2013-09-02 14:33:00+00:00,428.43332,91.566666,0.0,0.0
2013-09-02 14:34:00+00:00,430.23334,91.55,0.0,0.0
2013-09-02 14:35:00+00:00,433.18332,91.9,0.0,0.0
2013-09-02 14:36:00+00:00,429.35,91.8,0.0,0.0
2013-09-02 14:37:00+00:00,429.65,91.85,0.0,0.0
2013-09-02 14:38:00+00:00,429.05,91.21667,0.0,0.0
2013-09-02 14:39:00+00:00,431.73334,91.683334,0.0,0.0
2013-09-02 14:40:00+00:00,428.98334,91.6,0.0,0.0
2013-09-02 14:41:00+00:00,427.2,91.25,0.0,0.0
2013-09-02 14:42:00+00:00,426.53333,91.76667,0.0,0.0
2013-09-02 14:43:00+00:00,428.03333,91.48333,0.0,0.0
2013-09-02 14:44:00+00:00,426.9,91.36667,0.0,0.0
2013-09-02 14:45:00+00:00,427.46667,91.23333,0.0,0.0
2013-09-02 14:46:00+00:00,429.45,91.23333,0.0,0.0
2013-09-02 14:47:00+00:00,426.16666,91.28333,0.0,0.0
2013-09-02 14:48:00+00:00,426.91666,91.416664,0.0,0.0
2013-09-02 14:49:00+00:00,426.36667,100.316666,0.0,0.0
2013-09-02 14:50:00+00:00,427.4,91.45,0.0,0.0
2013-09-02 14:51:00+00:00,425.2,91.4,0.0,0.0
2013-09-02 14:52:00+00:00,426.3,91.26667,0.0,0.0
2013-09-02 14:53:00+00:00,426.95,91.26667,0.0,0.0
2013-09-02 14:54:00+00:00,425.7,90.916664,0.0,0.0
2013-09-02 14:55:00+00:00,412.2,74.21667,0.0,0.0
2013-09-02 14:56:00+00:00,352.1,0.0,0.0,0.0
2013-09-02 14:57:00+00:00,354.03333,0.0,0.0,0.0
2013-09-02 14:58:00+00:00,353.18332,0.0,0.0,0.0
2013-09-02 14:59:00+00:00,352.58334,0.0,0.0,0.0
2013-09-02 15:00:00+00:00,355.38333,0.0,0.0,0.0
2013-09-02 15:01:00+00:00,355.0,0.0,0.0,0.0
2013-09-02 15:02:00+00:00,354.43332,0.0,0.0,0.0
2013-09-02 15:03:00+00:00,358.28333,0.0,0.0,0.0
2013-09-02 15:04:00+00:00,356.68332,0.0,0.0,0.0
