datetime,aggregate,fridge,tv,washing_machine
2013-06-27 01:26:00+00:00,153.51666,0.0,0.0,0.0
2013-06-27 01:27:00+00:00,153.85,0.0,0.0,0.0
2013-06-27 01:28:00+00:00,153.76666,0.0,0.0,0.0
2013-06-27 01:29:00+00:00,169.16667,21.916666,0.0,0.0
2013-06-27 01:30:00+00:00,211.03334,91.65,0.0,0.0
2013-06-27 01:31:00+00:00,208.16667,87.833336,0.0,0.0
2013-06-27 01:32:00+00:00,208.2,88.55,0.0,0.0
2013-06-27 01:33:00+00:00,206.6,88.11667,0.0,0.0
2013-06-27 01:34:00+00:00,206.81667,87.11667,0.0,0.0
2013-06-27 01:35:00+00:00,206.26666,86.46667,0.0,0.0
2013-06-27 01:36:00+00:00,205.88333,86.0,0.0,0.0
2013-06-27 01:37:00+00:00,205.2,85.583336,0.0,0.0
2013-06-27 01:38:00+00:00,205.13333,84.98333,0.0,0.0
2013-06-27 01:39:00+00:00,204.55,84.26667,0.0,0.0
2013-06-27 01:40:00+00:00,165.7,24.316668,0.0,0.0
2013-06-27 01:41:00+00:00,156.31667,0.0,0.0,0.0
2013-06-27 01:42:00+00:00,155.73334,0.0,0.0,0.0
2013-06-27 01:43:00+00:00,155.06667,0.0,0.0,0.0
2013-06-27 01:44:00+00:00,155.38333,0.0,0.0,0.0
2013-06-27 01:45:00+00:00,155.86667,0.0,0.0,0.0
2013-06-27 01:46:00+00:00,155.81667,0.0,0.0,0.0
2013-06-27 01:47:00+00:00,155.58333,0.0,0.0,0.0
2013-06-27 01:48:00+00:00,155.5,0.0,0.0,0.0
2013-06-27 01:49:00+00:00,156.05,0.0,0.0,0.0
2013-06-27 01:50:00+00:00,156.13333,0.0,0.0,0.0
2013-06-27 01:51:00+00:00,155.78334,0.0,0.0,0.0
2013-06-27 01:52:00+00:00,155.2,0.0,0.0,0.0
2013-06-27 01:53:00+00:00,155.65,0.0,0.0,0.0
2013-06-27 01:54:00+00:00,155.43333,0.0,0.0,0.0
2013-06-27 01:55:00+00:00,155.08333,0.0,0.0,0.0
2013-06-27 01:56:00+00:00,155.05,0.0,0.0,0.0
2013-06-27 01:57:00+00:00,155.08333,0.0,0.0,0.0
2013-06-27 01:58:00+00:00,154.68333,0.0,0.0,0.0
2013-06-27 01:59:00+00:00,154.65,0.0,0.0,0.0
2013-06-27 02:00:00+00:00,155.56667,0.0,0.0,0.0
2013-06-27 02:01:00+00:00,155.01666,0.0,0.0,0.0
2013-06-27 02:02:00+00:00,154.86667,0.0,0.0,0.0
2013-06-27 02:03:00+00:00,155.76666,0.0,0.0,0.0
2013-06-27 02:04:00+00:00,202.83333,68.71667,0.0,0.0
2013-06-27 02:05:00+00:00,210.16667,88.26667,0.0,0.0
2013-06-27 02:06:00+00:00,206.93333,85.583336,0.0,0.0
2013-06-27 02:07:00+00:00,209.91667,88.416664,0.0,0.0
2013-06-27 02:08:00+00:00,211.25,90.25,0.0,0.0
2013-06-27 02:09:00+00:00,212.55,91.23333,0.0,0.0
2013-06-27 02:10:00+00:00,211.8,91.583336,0.0,0.0
2013-06-27 02:11:00+00:00,211.9,90.7,0.0,0.0
2013-06-27 02:12:00+00:00,210.38333,89.6,0.0,0.0
2013-06-27 02:13:00+00:00,208.76666,88.63333,0.0,0.0
2013-06-27 02:14:00+00:00,208.3,88.23333,0.0,0.0
2013-06-27 02:15:00+00:00,209.05,88.36667,0.0,0.0
2013-06-27 02:16:00+00:00,208.01666,88.6,0.0,0.0
2013-06-27 02:17:00+00:00,208.95,88.433334,0.0,0.0
2013-06-27 02:18:00+00:00,209.06667,88.083336,0.0,0.0
2013-06-27 02:19:00+00:00,216.38333,88.13333,0.0,0.0
2013-06-27 02:20:00+00:00,236.4,88.23333,0.0,0.0
2013-06-27 02:21:00+00:00,228.51666,88.6,0.0,0.0
2013-06-27 02:22:00+00:00,237.75,88.85,0.0,0.0
2013-06-27 02:23:00+00:00,232.0,88.96667,0.0,0.0
2013-06-27 02:24:00+00:00,271.98334,89.566666,0.0,0.0
2013-06-27 02:25:00+00:00,272.53333,95.333336,0.0,0.0
2013-06-27 02:26:00+00:00,268.86667,89.11667,0.0,0.0
2013-06-27 02:27:00+00:00,265.71667,86.76667,0.0,0.0
2013-06-27 02:28:00+00:00,265.96667,85.86667,0.0,0.0
2013-06-27 02:29:00+00:00,270.46667,84.933334,0.0,0.0
2013-06-27 02:30:00+00:00,226.26666,32.216667,0.0,0.0
2013-06-27 02:31:00+00:00,207.78334,0.0,0.0,0.0
2013-06-27 02:32:00+00:00,208.9,0.0,0.0,0.0
2013-06-27 02:33:00+00:00,212.36667,0.0,0.0,0.0
2013-06-27 02:34:00+00:00,209.53334,0.0,0.0,0.0
2013-06-27 02:35:00+00:00,205.38333,0.0,0.0,0.0
2013-06-27 02:36:00+00:00,207.73334,0.0,0.0,0.0
2013-06-27 02:37:00+00:00,203.2,0.0,0.0,0.0
2013-06-27 02:38:00+00:00,211.03334,0.0,0.0,0.0
2013-06-27 02:39:00+00:00,212.1,0.0,0.0,0.0
2013-06-27 02:40:00+00:00,210.26666,0.0,0.0,0.0
2013-06-27 02:41:00+00:00,201.51666,0.0,0.0,0.0
2013-06-27 02:42:00+00:00,154.7,0.0,0.0,0.0
2013-06-27 02:43:00+00:00,155.2,0.0,0.0,0.0
2013-06-27 02:44:00+00:00,164.4,0.0,0.0,0.0
2013-06-27 02:45:00+00:00,203.51666,0.0,0.0,0.0
2013-06-27 02:46:00+00:00,206.88333,0.0,0.0,0.0
2013-06-27 02:47:00+00:00,202.45,0.0,0.0,0.0
2013-06-27 02:48:00+00:00,198.83333,0.0,0.0,0.0
2013-06-27 02:49:00+00:00,207.91667,0.0,0.0,0.0
2013-06-27 02:50:00+00:00,186.6,0.0,0.0,0.0
2013-06-27 02:51:00+00:00,155.48334,0.0,0.0,0.0
2013-06-27 02:52:00+00:00,154.58333,0.0,0.0,0.0
2013-06-27 02:53:00+00:00,155.48334,0.0,0.0,0.0
2013-06-27 02:54:00+00:00,154.66667,0.0,0.0,0.0
2013-06-27 02:55:00+00:00,154.46666,0.0,0.0,0.0
2013-06-27 02:56:00+00:00,154.11667,0.0,0.0,0.0
2013-06-27 02:57:00+00:00,154.16667,0.0,0.0,0.0
2013-06-27 02:58:00+00:00,153.36667,0.0,0.0,0.0
2013-06-27 02:59:00+00:00,153.75,0.0,0.0,0.0
2013-06-27 03:00:00+00:00,154.46666,0.0,0.0,0.0
2013-06-27 03:01:00+00:00,154.4,0.0,0.0,0.0
2013-06-27 03:02:00+00:00,154.21666,0.0,0.0,0.0
2013-06-27 03:03:00+00:00,154.1,0.0,0.0,0.0
2013-06-27 03:04:00+00:00,154.4,0.0,0.0,0.0
2013-06-27 03:05:00+00:00,153.73334,0.0,0.0,0.0
2013-06-27 03:06:00+00:00,153.25,0.0,0.0,0.0
2013-06-27 03:07:00+00:00,153.45,0.0,0.0,0.0
2013-06-27 03:08:00+00:00,152.4,0.0,0.0,0.0
2013-06-27 03:09:00+00:00,153.13333,0.0,0.0,0.0
2013-06-27 03:10:00+00:00,152.8,0.0,0.0,0.0
2013-06-27 03:11:00+00:00,152.6,0.0,0.0,0.0
2013-06-27 03:12:00+00:00,153.13333,0.0,0.0,0.0
2013-06-27 03:13:00+00:00,152.3,0.0,0.0,0.0
2013-06-27 03:14:00+00:00,152.4,0.0,0.0,0.0
2013-06-27 03:15:00+00:00,153.0,0.0,0.0,0.0
2013-06-27 03:16:00+00:00,213.13333,89.26667,0.0,0.0
2013-06-27 03:17:00+00:00,207.65,87.75,0.0,0.0
2013-06-27 03:18:00+00:00,209.4,88.98333,0.0,0.0
2013-06-27 03:19:00+00:00,208.46666,88.066666,0.0,0.0
2013-06-27 03:20:00+00:00,207.56667,87.61667,0.0,0.0
2013-06-27 03:21:00+00:00,207.63333,86.88333,0.0,0.0
2013-06-27 03:22:00+00:00,206.05,86.53333,0.0,0.0
2013-06-27 03:23:00+00:00,205.83333,86.13333,0.0,0.0
2013-06-27 03:24:00+00:00,205.38333,85.35,0.0,0.0
2013-06-27 03:25:00+00:00,204.8,84.816666,0.0,0.0
2013-06-27 03:26:00+00:00,180.9,60.2,0.0,0.0
2013-06-27 03:27:00+00:00,153.28334,0.0,0.0,0.0
2013-06-27 03:28:00+00:00,153.45,0.0,0.0,0.0
2013-06-27 03:29:00+00:00,153.73334,0.0,0.0,0.0
2013-06-27 03:30:00+00:00,154.1,0.0,0.0,0.0
2013-06-27 03:31:00+00:00,154.65,0.0,0.0,0.0
2013-06-27 03:32:00+00:00,155.3,0.0,0.0,0.0
2013-06-27 03:33:00+00:00,154.71666,0.0,0.0,0.0
2013-06-27 03:34:00+00:00,154.31667,0.0,0.0,0.0
2013-06-27 03:35:00+00:00,154.35,0.0,0.0,0.0
2013-06-27 03:36:00+00:00,155.26666,0.0,0.0,0.0
2013-06-27 03:37:00+00:00,155.16667,0.0,0.0,0.0
2013-06-27 03:38:00+00:00,154.43333,0.0,0.0,0.0
2013-06-27 03:39:00+00:00,155.16667,0.0,0.0,0.0
2013-06-27 03:40:00+00:00,154.8,0.0,0.0,0.0
2013-06-27 03:41:00+00:00,183.35,109.6,0.0,0.0
2013-06-27 03:42:00+00:00,209.31667,89.666664,0.0,0.0
2013-06-27 03:43:00+00:00,205.81667,84.683334,0.0,0.0
2013-06-27 03:44:00+00:00,209.0,87.8,0.0,0.0
2013-06-27 03:45:00+00:00,267.38333,89.833336,0.0,0.0
2013-06-27 03:46:00+00:00,212.35,91.61667,0.0,0.0
2013-06-27 03:47:00+00:00,213.31667,92.51667,0.0,0.0
2013-06-27 03:48:00+00:00,247.2,91.71667,0.0,0.0
2013-06-27 03:49:00+00:00,214.23334,90.816666,0.0,0.0
2013-06-27 03:50:00+00:00,214.33333,89.683334,0.0,0.0
2013-06-27 03:51:00+00:00,209.38333,89.1,0.0,0.0
2013-06-27 03:52:00+00:00,210.15,89.0,0.0,0.0
2013-06-27 03:53:00+00:00,208.91667,88.833336,0.0,0.0
2013-06-27 03:54:00+00:00,217.0,89.0,0.0,0.0
2013-06-27 03:55:00+00:00,285.1,88.61667,0.0,0.0
2013-06-27 03:56:00+00:00,209.35,88.65,0.0,0.0
2013-06-27 03:57:00+00:00,209.56667,88.76667,0.0,0.0
2013-06-27 03:58:00+00:00,208.95,88.98333,0.0,0.0
2013-06-27 03:59:00+00:00,209.58333,88.86667,0.0,0.0
2013-06-27 04:00:00+00:00,210.96666,89.25,0.0,0.0
2013-06-27 04:01:00+00:00,212.18333,89.333336,0.0,0.0
2013-06-27 04:02:00+00:00,213.01666,90.95,0.0,0.0
2013-06-27 04:03:00+00:00,235.75,88.5,0.0,0.0
2013-06-27 04:04:00+00:00,209.8,86.53333,0.0,0.0
2013-06-27 04:05:00+00:00,161.85,22.8,0.0,0.0
2013-06-27 04:06:00+00:00,154.93333,0.0,0.0,0.0
2013-06-27 04:07:00+00:00,156.0,0.0,0.0,0.0
2013-06-27 04:08:00+00:00,155.5,0.0,0.0,0.0
2013-06-27 04:09:00+00:00,158.26666,0.0,0.0,0.0
2013-06-27 04:10:00+00:00,170.26666,0.0,0.0,0.0
2013-06-27 04:11:00+00:00,154.88333,0.0,0.0,0.0
2013-06-27 04:12:00+00:00,206.7,0.0,0.0,0.0
2013-06-27 04:13:00+00:00,175.66667,0.0,0.0,0.0
2013-06-27 04:14:00+00:00,206.66667,0.0,0.0,0.0
2013-06-27 04:15:00+00:00,170.06667,0.0,0.0,0.0
2013-06-27 04:16:00+00:00,214.06667,0.0,0.0,0.0
2013-06-27 04:17:00+00:00,155.31667,0.0,0.0,0.0
2013-06-27 04:18:00+00:00,207.3,0.0,0.0,0.0
2013-06-27 04:19:00+00:00,155.31667,0.0,0.0,0.0
2013-06-27 04:20:00+00:00,207.78334,0.0,0.0,0.0
2013-06-27 04:21:00+00:00,155.48334,0.0,0.0,0.0
2013-06-27 04:22:00+00:00,155.95,0.0,0.0,0.0
2013-06-27 04:23:00+00:00,154.75,0.0,0.0,0.0
2013-06-27 04:24:00+00:00,154.83333,0.0,0.0,0.0
2013-06-27 04:25:00+00:00,154.98334,0.0,0.0,0.0
2013-06-27 04:26:00+00:00,216.65,0.0,0.0,0.0
2013-06-27 04:27:00+00:00,155.6,0.0,0.0,0.0
2013-06-27 04:28:00+00:00,227.33333,0.0,0.0,0.0
2013-06-27 04:29:00+00:00,155.75,0.0,0.0,0.0
2013-06-27 04:30:00+00:00,215.25,0.0,0.0,0.0
2013-06-27 04:31:00+00:00,156.3,0.0,0.0,0.0
2013-06-27 04:32:00+00:00,156.3,0.0,0.0,0.0
2013-06-27 04:33:00+00:00,156.46666,0.0,0.0,0.0
2013-06-27 04:34:00+00:00,155.21666,0.0,0.0,0.0
2013-06-27 04:35:00+00:00,155.91667,0.0,0.0,0.0
2013-06-27 04:36:00+00:00,156.0,0.0,0.0,0.0
2013-06-27 04:37:00+00:00,155.83333,0.0,0.0,0.0
2013-06-27 04:38:00+00:00,207.85,0.0,0.0,0.0
2013-06-27 04:39:00+00:00,175.45,0.0,0.0,0.0
2013-06-27 04:40:00+00:00,224.78334,0.0,0.0,0.0
2013-06-27 04:41:00+00:00,157.0,0.0,0.0,0.0
2013-06-27 04:42:00+00:00,157.5,0.0,0.0,0.0
2013-06-27 04:43:00+00:00,157.51666,0.0,0.0,0.0
2013-06-27 04:44:00+00:00,156.5,0.0,0.0,0.0
2013-06-27 04:45:00+00:00,156.4,0.0,0.0,0.0
2013-06-27 04:46:00+00:00,156.73334,0.0,0.0,0.0
2013-06-27 04:47:00+00:00,241.98334,71.566666,0.0,0.0
2013-06-27 04:48:00+00:00,229.66667,88.35,0.0,0.0
2013-06-27 04:49:00+00:00,246.61667,88.36667,0.0,0.0
2013-06-27 04:50:00+00:00,266.8,87.86667,0.0,0.0
2013-06-27 04:51:00+00:00,210.45,87.46667,0.0,0.0
2013-06-27 04:52:00+00:00,208.7,86.65,0.0,0.0
2013-06-27 04:53:00+00:00,207.56667,86.0,0.0,0.0
2013-06-27 04:54:00+00:00,208.5,85.51667,0.0,0.0
2013-06-27 04:55:00+00:00,206.93333,84.683334,0.0,0.0
2013-06-27 04:56:00+00:00,206.51666,84.23333,0.0,0.0
2013-06-27 04:57:00+00:00,185.36667,63.083332,0.0,0.0
2013-06-27 04:58:00+00:00,243.1,0.0,0.0,0.0
2013-06-27 04:59:00+00:00,377.53333,0.0,0.0,0.0
2013-06-27 05:00:00+00:00,657.18335,0.0,0.0,0.0
2013-06-27 05:01:00+00:00,662.95,0.0,0.0,0.0
2013-06-27 05:02:00+00:00,668.15,0.0,0.0,0.0
2013-06-27 05:03:00+00:00,667.9,0.0,0.0,0.0
2013-06-27 05:04:00+00:00,670.0333,0.0,0.0,0.0
2013-06-27 05:05:00+00:00,667.61664,0.0,0.0,0.0
2013-06-27 05:06:00+00:00,580.4667,0.0,0.0,0.0
2013-06-27 05:07:00+00:00,590.6667,0.0,0.0,0.0
2013-06-27 05:08:00+00:00,618.3333,0.0,0.0,0.0
2013-06-27 05:09:00+00:00,618.7,0.0,0.0,0.0
2013-06-27 05:10:00+00:00,573.4,0.0,0.0,0.0
2013-06-27 05:11:00+00:00,618.5,0.0,0.0,0.0
2013-06-27 05:12:00+00:00,568.2167,0.0,0.0,0.0
2013-06-27 05:13:00+00:00,623.8333,0.0,0.0,0.0
2013-06-27 05:14:00+00:00,602.8333,0.0,0.0,0.0
2013-06-27 05:15:00+00:00,648.6,0.0,0.0,0.0
2013-06-27 05:16:00+00:00,574.0333,0.0,0.0,0.0
2013-06-27 05:17:00+00:00,621.36664,0.0,0.0,0.0
2013-06-27 05:18:00+00:00,593.36664,0.0,0.0,0.0
2013-06-27 05:19:00+00:00,621.2,0.0,0.0,0.0
2013-06-27 05:20:00+00:00,701.76666,67.4,0.0,0.0
2013-06-27 05:21:00+00:00,374.86667,87.13333,0.0,0.0
2013-06-27 05:22:00+00:00,280.53333,85.38333,0.0,0.0
2013-06-27 05:23:00+00:00,507.85,88.38333,0.0,0.0
2013-06-27 05:24:00+00:00,700.15,90.5,0.0,0.0
2013-06-27 05:25:00+00:00,676.88336,91.63333,0.0,0.0
2013-06-27 05:26:00+00:00,704.6,91.46667,0.0,0.0
2013-06-27 05:27:00+00:00,674.9,90.98333,0.0,0.0
2013-06-27 05:28:00+00:00,429.1,89.683334,0.0,0.0
2013-06-27 05:29:00+00:00,311.41666,88.816666,0.0,0.0
2013-06-27 05:30:00+00:00,480.25,88.25,0.0,0.0
2013-06-27 05:31:00+00:00,700.4667,88.166664,0.0,0.0
2013-06-27 05:32:00+00:00,698.95,88.05,0.0,0.0
2013-06-27 05:33:00+00:00,667.1667,88.433334,0.0,0.0
2013-06-27 05:34:00+00:00,372.43332,88.53333,0.0,0.0
2013-06-27 05:35:00+00:00,374.7,88.48333,0.0,0.0
2013-06-27 05:36:00+00:00,643.1667,88.15,0.0,0.0
2013-06-27 05:37:00+00:00,723.0,88.38333,0.0,0.0
2013-06-27 05:38:00+00:00,618.7,88.73333,0.0,0.0
2013-06-27 05:39:00+00:00,319.43332,89.0,0.0,0.0
2013-06-27 05:40:00+00:00,455.46667,90.53333,0.0,0.0
2013-06-27 05:41:00+00:00,700.8333,95.8,0.0,0.0
2013-06-27 05:42:00+00:00,659.26666,88.21667,0.0,0.0
2013-06-27 05:43:00+00:00,418.11667,86.28333,0.0,0.0
2013-06-27 05:44:00+00:00,306.76666,85.433334,0.0,0.0
2013-06-27 05:45:00+00:00,650.11664,39.533333,0.0,0.0
2013-06-27 05:46:00+00:00,612.61664,0.0,0.0,0.0
2013-06-27 05:47:00+00:00,430.71667,0.0,0.0,0.0
2013-06-27 05:48:00+00:00,319.0,0.0,0.0,0.0
2013-06-27 05:49:00+00:00,364.05,0.0,0.0,0.0
2013-06-27 05:50:00+00:00,401.93332,0.0,0.0,0.0
2013-06-27 05:51:00+00:00,348.51666,0.0,0.0,0.0
2013-06-27 05:52:00+00:00,348.1,0.0,0.0,0.0
2013-06-27 05:53:00+00:00,383.33334,0.0,0.0,0.0
2013-06-27 05:54:00+00:00,351.7,0.0,0.0,0.0
2013-06-27 05:55:00+00:00,346.6,0.0,0.0,0.0
2013-06-27 05:56:00+00:00,407.66666,0.0,0.0,0.0
2013-06-27 05:57:00+00:00,390.45,0.0,0.0,0.0
2013-06-27 05:58:00+00:00,353.3,0.0,0.0,0.0
2013-06-27 05:59:00+00:00,231.9,0.0,0.0,0.0
2013-06-27 06:00:00+00:00,298.13333,0.0,0.0,0.0
2013-06-27 06:01:00+00:00,211.25,0.0,0.0,0.0
2013-06-27 06:02:00+00:00,290.48334,0.0,0.0,0.0
2013-06-27 06:03:00+00:00,231.85,0.0,0.0,0.0
2013-06-27 06:04:00+00:00,259.66666,0.0,0.0,0.0
2013-06-27 06:05:00+00:00,227.56667,0.0,0.0,0.0
2013-06-27 06:06:00+00:00,201.75,0.0,0.0,0.0
