datetime,aggregate,fridge,tv,washing_machine
2013-04-29 14:57:00+00:00,305.81668,0.0,63.966667,0.0
2013-04-29 14:58:00+00:00,181.11667,0.0,0.0,0.0
2013-04-29 14:59:00+00:00,180.91667,0.0,0.0,0.0
2013-04-29 15:00:00+00:00,182.33333,0.0,0.0,0.0
2013-04-29 15:01:00+00:00,182.3,0.0,0.0,0.0
2013-04-29 15:02:00+00:00,183.1,0.0,0.0,0.0
2013-04-29 15:03:00+00:00,182.8,0.0,0.0,0.0
2013-04-29 15:04:00+00:00,182.9,0.0,0.0,0.0
2013-04-29 15:05:00+00:00,181.85,0.0,0.0,0.0
2013-04-29 15:06:00+00:00,180.95,0.0,0.0,0.0
2013-04-29 15:07:00+00:00,180.16667,0.0,0.0,0.0
2013-04-29 15:08:00+00:00,181.23334,0.0,0.0,0.0
2013-04-29 15:09:00+00:00,182.2,0.0,0.0,0.0
2013-04-29 15:10:00+00:00,232.7,0.0,0.0,20.116667
2013-04-29 15:11:00+00:00,463.9,0.0,0.0,60.033333
2013-04-29 15:12:00+00:00,617.55,0.0,0.0,252.03334
2013-04-29 15:13:00+00:00,1618.9667,0.0,0.0,1872.9333
2013-04-29 15:14:00+00:00,2142.0,0.0,0.0,1752.0834
2013-04-29 15:15:00+00:00,2327.2,0.0,0.0,1967.6833
2013-04-29 15:16:00+00:00,2258.0667,0.0,0.0,1901.3833
2013-04-29 15:17:00+00:00,2322.7666,0.0,0.0,1918.6167
2013-04-29 15:18:00+00:00,2269.1667,0.0,0.0,1888.0
2013-04-29 15:19:00+00:00,2318.3,0.0,0.0,1887.5333
2013-04-29 15:20:00+00:00,2238.2166,0.0,0.0,2052.4666
2013-04-29 15:21:00+00:00,2358.8667,0.0,0.0,1899.6167
2013-04-29 15:22:00+00:00,2068.3833,0.0,0.0,1800.5834
2013-04-29 15:23:00+00:00,2174.0667,0.0,0.0,1859.0
2013-04-29 15:24:00+00:00,2103.6667,3.4,0.0,1846.6833
2013-04-29 15:25:00+00:00,2088.6,0.0,0.0,1836.2167
2013-04-29 15:26:00+00:00,2131.7166,0.0,0.0,1851.2833
2013-04-29 15:27:00+00:00,2076.1333,0.0,0.0,1833.8833
2013-04-29 15:28:00+00:00,1114.15,0.0,0.0,612.63336
2013-04-29 15:29:00+00:00,502.43332,2.4,0.0,139.96666
2013-04-29 15:30:00+00:00,619.9,0.0,0.0,163.23334
2013-04-29 15:31:00+00:00,538.43335,0.0,0.0,116.0
2013-04-29 15:32:00+00:00,1293.4333,28.083334,0.0,734.55
2013-04-29 15:33:00+00:00,2230.4,89.76667,0.0,1854.55
2013-04-29 15:34:00+00:00,2363.8333,86.23333,0.0,1871.95
2013-04-29 15:35:00+00:00,2413.95,87.23333,0.0,1874.75
2013-04-29 15:36:00+00:00,2378.6,86.51667,0.0,1907.65
2013-04-29 15:37:00+00:00,2382.0334,86.03333,0.0,1873.65
2013-04-29 15:38:00+00:00,2422.5667,85.11667,0.0,1853.5
2013-04-29 15:39:00+00:00,2363.8667,84.63333,0.0,1881.3167
2013-04-29 15:40:00+00:00,903.76666,84.13333,0.0,755.35
2013-04-29 15:41:00+00:00,607.3,83.75,0.0,151.95
2013-04-29 15:42:00+00:00,658.55,83.0,0.0,183.88333
2013-04-29 15:43:00+00:00,491.68332,13.833333,0.0,167.8
2013-04-29 15:44:00+00:00,581.36664,0.0,0.0,172.01666
2013-04-29 15:45:00+00:00,1355.05,0.0,0.0,830.1
2013-04-29 15:46:00+00:00,2168.2334,0.0,0.0,1859.9833
2013-04-29 15:47:00+00:00,2169.1333,0.0,0.0,1898.8
2013-04-29 15:48:00+00:00,2246.0667,0.0,0.0,1846.0667
2013-04-29 15:49:00+00:00,2250.5667,0.0,0.0,1861.85
2013-04-29 15:50:00+00:00,2215.8333,0.0,0.0,1854.1666
2013-04-29 15:51:00+00:00,2284.5166,0.0,0.0,1855.8833
2013-04-29 15:52:00+00:00,2198.2334,0.0,0.0,1825.1
2013-04-29 15:53:00+00:00,2220.5166,0.0,0.0,1851.1333
2013-04-29 15:54:00+00:00,2232.6333,0.0,0.0,1868.15
2013-04-29 15:55:00+00:00,2175.9,0.0,0.0,1854.95
2013-04-29 15:56:00+00:00,2162.7166,0.0,0.0,1826.2
2013-04-29 15:57:00+00:00,2223.0334,0.0,0.0,1829.9166
2013-04-29 15:58:00+00:00,2188.2334,0.0,0.0,1847.6833
2013-04-29 15:59:00+00:00,2193.5166,0.0,0.0,1873.1666
2013-04-29 16:00:00+00:00,2223.2166,0.0,0.0,1849.2
2013-04-29 16:01:00+00:00,2211.7334,0.0,0.0,1843.6666
2013-04-29 16:02:00+00:00,2239.7166,0.0,0.0,1861.4667
2013-04-29 16:03:00+00:00,2303.8,0.0,0.0,2064.8167
2013-04-29 16:04:00+00:00,2221.8667,0.0,0.0,1924.4333
2013-04-29 16:05:00+00:00,1536.55,0.0,0.0,1160.3334
2013-04-29 16:06:00+00:00,590.2833,0.0,0.0,133.85
2013-04-29 16:07:00+00:00,516.0,0.0,0.0,180.56667
2013-04-29 16:08:00+00:00,527.88336,0.0,0.0,115.2
2013-04-29 16:09:00+00:00,584.7833,0.0,0.0,135.25
2013-04-29 16:10:00+00:00,567.45,0.0,0.0,145.1
2013-04-29 16:11:00+00:00,460.98334,0.0,0.0,154.1
2013-04-29 16:12:00+00:00,574.6,0.0,0.0,139.43333
2013-04-29 16:13:00+00:00,601.45,0.0,0.0,89.03333
2013-04-29 16:14:00+00:00,603.95,0.0,0.0,124.833336
2013-04-29 16:15:00+00:00,533.93335,0.0,0.0,119.95
2013-04-29 16:16:00+00:00,476.65,0.0,0.0,151.9
2013-04-29 16:17:00+00:00,577.0,0.0,0.0,93.583336
2013-04-29 16:18:00+00:00,619.2167,0.0,0.0,148.38333
2013-04-29 16:19:00+00:00,535.4667,0.0,0.0,134.0
2013-04-29 16:20:00+00:00,462.1,0.0,0.0,149.45
2013-04-29 16:21:00+00:00,501.0,0.0,0.0,168.43333
2013-04-29 16:22:00+00:00,485.15,0.0,0.0,156.7
2013-04-29 16:23:00+00:00,181.5,0.0,0.0,0.0
2013-04-29 16:24:00+00:00,181.9,0.0,0.0,0.0
2013-04-29 16:25:00+00:00,256.8,0.0,0.0,51.683334
2013-04-29 16:26:00+00:00,465.8,0.0,0.0,82.96667
2013-04-29 16:27:00+00:00,498.76666,2.8333333,0.0,90.0
2013-04-29 16:28:00+00:00,875.9667,3.6833334,0.0,67.2
2013-04-29 16:29:00+00:00,2653.2,0.0,0.0,52.283333
2013-04-29 16:30:00+00:00,2859.75,0.0,0.0,147.1
2013-04-29 16:31:00+00:00,546.1,0.0,0.0,23.033333
2013-04-29 16:32:00+00:00,440.1,0.0,0.0,51.066666
2013-04-29 16:33:00+00:00,469.06668,133.06667,0.0,36.45
2013-04-29 16:34:00+00:00,383.4,85.95,0.0,68.73333
2013-04-29 16:35:00+00:00,401.05,86.1,0.0,45.933334
2013-04-29 16:36:00+00:00,461.3,90.1,0.0,82.61667
2013-04-29 16:37:00+00:00,462.15,90.0,0.0,90.95
2013-04-29 16:38:00+00:00,569.2833,90.38333,0.0,158.51666
2013-04-29 16:39:00+00:00,375.31668,89.6,0.0,48.816666
2013-04-29 16:40:00+00:00,477.93332,89.28333,0.0,75.2
2013-04-29 16:41:00+00:00,521.23334,88.53333,0.0,78.61667
2013-04-29 16:42:00+00:00,592.15,87.86667,0.0,91.666664
2013-04-29 16:43:00+00:00,666.2,87.51667,0.0,191.93333
2013-04-29 16:44:00+00:00,739.18335,87.63333,0.0,156.55
2013-04-29 16:45:00+00:00,730.35,87.45,0.0,142.55
2013-04-29 16:46:00+00:00,486.01666,87.666664,0.0,83.76667
2013-04-29 16:47:00+00:00,629.36664,87.8,0.0,250.23334
2013-04-29 16:48:00+00:00,671.8,87.9,0.0,293.18332
2013-04-29 16:49:00+00:00,528.5333,88.36667,0.0,162.23334
2013-04-29 16:50:00+00:00,424.76666,87.86667,0.0,28.033333
2013-04-29 16:51:00+00:00,529.48334,88.9,0.0,87.333336
2013-04-29 16:52:00+00:00,574.2833,88.76667,0.0,79.6
2013-04-29 16:53:00+00:00,602.38336,88.566666,0.0,98.9
2013-04-29 16:54:00+00:00,746.01666,89.1,0.0,175.16667
2013-04-29 16:55:00+00:00,606.56665,88.63333,0.0,121.26667
2013-04-29 16:56:00+00:00,590.05,88.65,0.0,120.88333
2013-04-29 16:57:00+00:00,480.76666,88.7,0.0,123.316666
2013-04-29 16:58:00+00:00,445.15,88.53333,0.0,31.466667
2013-04-29 16:59:00+00:00,557.36664,88.61667,0.0,46.433334
2013-04-29 17:00:00+00:00,740.75,88.48333,0.0,356.58334
2013-04-29 17:01:00+00:00,648.65,88.5,0.0,325.76666
2013-04-29 17:02:00+00:00,626.26666,88.65,0.0,314.86667
2013-04-29 17:03:00+00:00,509.95,90.933334,0.0,203.25
2013-04-29 17:04:00+00:00,549.01666,92.28333,0.0,174.46666
2013-04-29 17:05:00+00:00,692.13336,90.9,0.0,364.6
2013-04-29 17:06:00+00:00,805.8,88.7,0.0,418.88333
2013-04-29 17:07:00+00:00,796.63336,87.55,0.0,409.58334
2013-04-29 17:08:00+00:00,334.18332,86.433334,0.0,71.433334
2013-04-29 17:09:00+00:00,627.0,88.333336,0.0,27.75
2013-04-29 17:10:00+00:00,296.85,85.13333,0.0,10.133333
2013-04-29 17:11:00+00:00,259.85,85.166664,0.0,0.0
2013-04-29 17:12:00+00:00,301.2,90.2,0.0,0.0
2013-04-29 17:13:00+00:00,273.98334,67.03333,0.0,0.0
2013-04-29 17:14:00+00:00,179.25,0.0,0.0,0.0
2013-04-29 17:15:00+00:00,345.76666,4.25,0.0,0.0
2013-04-29 17:16:00+00:00,1883.15,3.1166666,0.0,0.0
2013-04-29 17:17:00+00:00,1854.5,0.0,0.0,0.0
2013-04-29 17:18:00+00:00,1862.5,0.0,0.0,0.0
2013-04-29 17:19:00+00:00,803.35,2.2666667,0.0,0.0
2013-04-29 17:20:00+00:00,192.5,1.7,0.0,0.0
2013-04-29 17:21:00+00:00,180.25,1.7,0.0,0.0
2013-04-29 17:22:00+00:00,156.1,0.0,0.0,0.0
2013-04-29 17:23:00+00:00,155.61667,0.0,0.0,0.0
2013-04-29 17:24:00+00:00,155.45,0.0,0.0,0.0
2013-04-29 17:25:00+00:00,156.11667,0.0,0.0,0.0
2013-04-29 17:26:00+00:00,156.95,0.0,0.0,0.0
2013-04-29 17:27:00+00:00,156.56667,0.0,0.0,0.0
2013-04-29 17:28:00+00:00,156.1,0.0,0.0,0.0
2013-04-29 17:29:00+00:00,156.3,0.0,0.0,0.0
2013-04-29 17:30:00+00:00,167.7,0.0,0.0,0.0
2013-04-29 17:31:00+00:00,180.31667,0.0,0.0,0.0
2013-04-29 17:32:00+00:00,1212.5834,1.9833333,0.0,0.0
2013-04-29 17:33:00+00:00,472.23334,0.0,0.0,0.0
2013-04-29 17:34:00+00:00,156.2,1.7,0.0,0.0
2013-04-29 17:35:00+00:00,156.36667,0.56666666,0.0,0.0
2013-04-29 17:36:00+00:00,155.51666,2.2666667,0.0,0.0
2013-04-29 17:37:00+00:00,155.4,0.0,0.0,0.0
2013-04-29 17:38:00+00:00,154.78334,0.0,0.0,0.0
2013-04-29 17:39:00+00:00,154.25,0.0,0.0,0.0
2013-04-29 17:40:00+00:00,155.1,0.0,0.0,0.0
2013-04-29 17:41:00+00:00,155.4,1.7,0.0,0.0
2013-04-29 17:42:00+00:00,158.1,1.9833333,0.0,0.0
2013-04-29 17:43:00+00:00,160.1,0.0,0.0,0.0
2013-04-29 17:44:00+00:00,155.98334,0.0,0.0,0.0
2013-04-29 17:45:00+00:00,154.95,0.0,0.0,0.0
2013-04-29 17:46:00+00:00,168.13333,0.0,0.0,0.0
2013-04-29 17:47:00+00:00,180.93333,0.0,0.0,0.0
2013-04-29 17:48:00+00:00,181.08333,0.0,0.0,0.0
2013-04-29 17:49:00+00:00,271.7,289.78333,0.0,0.0
2013-04-29 17:50:00+00:00,206.03334,87.6,0.0,0.0
2013-04-29 17:51:00+00:00,207.05,88.53333,0.0,0.0
2013-04-29 17:52:00+00:00,226.76666,88.433334,0.0,0.0
2013-04-29 17:53:00+00:00,249.43333,87.9,0.0,0.0
2013-04-29 17:54:00+00:00,249.2,87.36667,0.0,0.0
2013-04-29 17:55:00+00:00,242.46666,86.45,0.0,0.0
2013-04-29 17:56:00+00:00,204.51666,85.86667,0.0,0.0
2013-04-29 17:57:00+00:00,203.41667,85.48333,0.0,0.0
2013-04-29 17:58:00+00:00,204.46666,84.88333,0.0,0.0
2013-04-29 17:59:00+00:00,202.5,84.3,0.0,0.0
2013-04-29 18:00:00+00:00,215.8,39.066666,0.0,0.0
2013-04-29 18:01:00+00:00,183.9,0.0,0.0,0.0
2013-04-29 18:02:00+00:00,183.11667,0.0,0.0,0.0
2013-04-29 18:03:00+00:00,159.6,0.0,0.0,0.0
2013-04-29 18:04:00+00:00,263.73334,0.0,74.96667,0.0
2013-04-29 18:05:00+00:00,521.8333,128.83333,117.75,0.0
2013-04-29 18:06:00+00:00,610.25,248.36667,118.03333,0.0
2013-04-29 18:07:00+00:00,617.98334,248.33333,115.01667,0.0
2013-04-29 18:08:00+00:00,655.0,250.25,114.1,0.0
2013-04-29 18:09:00+00:00,660.36664,249.71666,120.4,0.0
2013-04-29 18:10:00+00:00,635.0,251.08333,118.916664,0.0
2013-04-29 18:11:00+00:00,609.95,252.16667,120.316666,0.0
2013-04-29 18:12:00+00:00,616.9,253.1,127.2,0.0
2013-04-29 18:13:00+00:00,608.3,253.28334,114.78333,0.0
2013-04-29 18:14:00+00:00,611.9,252.93333,122.95,0.0
2013-04-29 18:15:00+00:00,572.7,247.53334,116.25,0.0
2013-04-29 18:16:00+00:00,388.96667,0.0,112.65,0.0
2013-04-29 18:17:00+00:00,423.63333,0.0,121.28333,0.0
2013-04-29 18:18:00+00:00,419.25,0.0,121.96667,0.0
2013-04-29 18:19:00+00:00,390.11667,0.0,120.13333,0.0
2013-04-29 18:20:00+00:00,385.73334,0.0,125.916664,0.0
2013-04-29 18:21:00+00:00,383.65,0.0,123.76667,0.0
2013-04-29 18:22:00+00:00,378.63333,0.0,113.03333,0.0
2013-04-29 18:23:00+00:00,371.53333,0.0,115.333336,0.0
2013-04-29 18:24:00+00:00,378.0,0.0,118.2,0.0
2013-04-29 18:25:00+00:00,381.71667,0.0,119.05,0.0
2013-04-29 18:26:00+00:00,381.95,0.0,119.48333,0.0
2013-04-29 18:27:00+00:00,380.56668,0.0,117.48333,0.0
2013-04-29 18:28:00+00:00,368.56668,0.0,112.21667,0.0
2013-04-29 18:29:00+00:00,390.85,0.0,116.183334,0.0
2013-04-29 18:30:00+00:00,490.36667,100.833336,120.316666,0.0
2013-04-29 18:31:00+00:00,502.86667,82.73333,124.316666,0.0
2013-04-29 18:32:00+00:00,469.33334,81.21667,123.816666,0.0
2013-04-29 18:33:00+00:00,465.23334,83.85,120.816666,0.0
2013-04-29 18:34:00+00:00,460.38333,85.53333,106.8,0.0
2013-04-29 18:35:00+00:00,468.1,85.85,121.03333,0.0
2013-04-29 18:36:00+00:00,460.08334,85.85,117.666664,0.0
2013-04-29 18:37:00+00:00,469.25,85.26667,121.816666,0.0
2013-04-29 18:38:00+00:00,467.71667,85.48333,125.066666,0.0
2013-04-29 18:39:00+00:00,465.43332,89.96667,125.26667,0.0
2013-04-29 18:40:00+00:00,457.9,85.25,122.9,0.0
2013-04-29 18:41:00+00:00,459.48334,85.333336,116.5,0.0
2013-04-29 18:42:00+00:00,452.05,85.25,115.816666,0.0
2013-04-29 18:43:00+00:00,451.86667,85.53333,113.433334,0.0
2013-04-29 18:44:00+00:00,445.1,85.35,109.95,0.0
2013-04-29 18:45:00+00:00,452.4,85.35,120.6,0.0
2013-04-29 18:46:00+00:00,469.75,92.833336,123.28333,0.0
2013-04-29 18:47:00+00:00,2414.1,86.45,123.28333,0.0
2013-04-29 18:48:00+00:00,1669.3167,86.2,123.38333,0.0
2013-04-29 18:49:00+00:00,499.35,88.5,123.3,0.0
2013-04-29 18:50:00+00:00,1784.45,87.8,123.45,0.0
2013-04-29 18:51:00+00:00,2129.3333,93.55,123.65,0.0
2013-04-29 18:52:00+00:00,2089.35,86.816666,123.36667,0.0
2013-04-29 18:53:00+00:00,1723.9,90.083336,123.63333,0.0
2013-04-29 18:54:00+00:00,547.13336,95.71667,123.23333,0.0
2013-04-29 18:55:00+00:00,542.63336,87.0,124.23333,0.0
2013-04-29 18:56:00+00:00,542.7833,89.23333,124.433334,0.0
2013-04-29 18:57:00+00:00,543.2,86.916664,122.55,0.0
2013-04-29 18:58:00+00:00,541.5833,87.45,125.683334,0.0
2013-04-29 18:59:00+00:00,514.75,88.0,120.25,0.0
2013-04-29 19:00:00+00:00,507.21667,87.63333,115.01667,0.0
2013-04-29 19:01:00+00:00,507.15,87.15,117.03333,0.0
2013-04-29 19:02:00+00:00,499.7,87.6,121.8,0.0
2013-04-29 19:03:00+00:00,534.51666,87.55,116.63333,0.0
2013-04-29 19:04:00+00:00,547.2,87.98333,119.21667,0.0
2013-04-29 19:05:00+00:00,545.0,88.25,118.86667,0.0
2013-04-29 19:06:00+00:00,512.1,88.1,116.333336,0.0
2013-04-29 19:07:00+00:00,517.2167,90.316666,125.51667,0.0
2013-04-29 19:08:00+00:00,515.26666,88.78333,119.98333,0.0
2013-04-29 19:09:00+00:00,510.2,90.333336,116.88333,0.0
2013-04-29 19:10:00+00:00,513.73334,91.26667,117.566666,0.0
2013-04-29 19:11:00+00:00,470.41666,88.916664,114.21667,0.0
2013-04-29 19:12:00+00:00,481.36667,89.01667,124.583336,0.0
2013-04-29 19:13:00+00:00,471.2,88.51667,117.45,0.0
2013-04-29 19:14:00+00:00,466.38333,88.36667,112.55,0.0
2013-04-29 19:15:00+00:00,461.05,88.23333,116.86667,0.0
2013-04-29 19:16:00+00:00,458.31668,88.1,113.46667,0.0
2013-04-29 19:17:00+00:00,496.61667,88.48333,116.48333,0.0
2013-04-29 19:18:00+00:00,465.6,94.51667,93.683334,0.0
2013-04-29 19:19:00+00:00,468.25,95.3,93.35,0.0
2013-04-29 19:20:00+00:00,479.13333,99.36667,102.85,0.0
2013-04-29 19:21:00+00:00,469.8,90.71667,109.433334,0.0
2013-04-29 19:22:00+00:00,455.86667,89.566666,94.566666,0.0
2013-04-29 19:23:00+00:00,455.93332,88.35,96.15,0.0
2013-04-29 19:24:00+00:00,455.93332,87.4,98.0,0.0
2013-04-29 19:25:00+00:00,463.68332,86.75,108.333336,0.0
2013-04-29 19:26:00+00:00,461.4,90.28333,98.75,0.0
2013-04-29 19:27:00+00:00,462.95,85.4,111.4,0.0
