datetime,aggregate,fridge,tv,washing_machine
2013-05-01 15:01:00+00:00,440.83334,96.583336,0.0,0.0
2013-05-01 15:02:00+00:00,444.68332,94.75,0.0,0.0
2013-05-01 15:03:00+00:00,455.01666,92.816666,0.0,0.0
2013-05-01 15:04:00+00:00,441.85,91.21667,0.0,0.0
2013-05-01 15:05:00+00:00,437.93332,90.0,0.0,0.0
2013-05-01 15:06:00+00:00,440.51666,88.816666,0.0,0.0
2013-05-01 15:07:00+00:00,435.78333,88.083336,0.0,0.0
2013-05-01 15:08:00+00:00,433.56668,87.1,0.0,0.0
2013-05-01 15:09:00+00:00,431.31668,86.3,0.0,0.0
2013-05-01 15:10:00+00:00,432.61667,85.55,0.0,0.0
2013-05-01 15:11:00+00:00,443.9,85.01667,0.0,0.0
2013-05-01 15:12:00+00:00,446.98334,84.1,0.0,0.0
2013-05-01 15:13:00+00:00,433.98334,83.683334,0.0,0.0
2013-05-01 15:14:00+00:00,429.86667,83.35,0.0,0.0
2013-05-01 15:15:00+00:00,428.6,82.683334,0.0,0.0
2013-05-01 15:16:00+00:00,429.6,82.1,0.0,0.0
2013-05-01 15:17:00+00:00,430.3,81.73333,0.0,0.0
2013-05-01 15:18:00+00:00,428.26666,81.21667,0.0,0.0
2013-05-01 15:19:00+00:00,392.86667,47.25,0.0,0.0
2013-05-01 15:20:00+00:00,382.43332,0.0,0.0,0.0
2013-05-01 15:21:00+00:00,373.73334,0.0,0.0,0.0
2013-05-01 15:22:00+00:00,363.35,0.0,0.0,0.0
2013-05-01 15:23:00+00:00,362.5,0.0,0.0,0.0
2013-05-01 15:24:00+00:00,366.55,0.0,0.0,0.0
2013-05-01 15:25:00+00:00,365.5,0.0,0.0,0.0
2013-05-01 15:26:00+00:00,364.95,0.0,0.0,0.0
2013-05-01 15:27:00+00:00,364.25,0.0,0.0,0.0
2013-05-01 15:28:00+00:00,373.36667,0.0,0.0,0.0
2013-05-01 15:29:00+00:00,375.75,0.0,0.0,0.0
2013-05-01 15:30:00+00:00,364.41666,0.0,0.0,0.0
2013-05-01 15:31:00+00:00,361.0,0.0,0.0,0.0
2013-05-01 15:32:00+00:00,361.03333,0.0,0.0,0.0
2013-05-01 15:33:00+00:00,363.18332,0.0,0.0,0.0
2013-05-01 15:34:00+00:00,369.96667,0.0,0.0,0.0
2013-05-01 15:35:00+00:00,371.31668,0.0,0.0,0.0
2013-05-01 15:36:00+00:00,372.1,0.0,0.0,0.0
2013-05-01 15:37:00+00:00,371.18332,0.0,0.0,0.0
2013-05-01 15:38:00+00:00,370.55,0.0,0.0,0.0
2013-05-01 15:39:00+00:00,371.41666,0.0,0.0,0.0
2013-05-01 15:40:00+00:00,371.7,0.0,0.0,0.0
2013-05-01 15:41:00+00:00,371.6,0.0,0.0,0.0
2013-05-01 15:42:00+00:00,372.68332,0.0,0.0,0.0
2013-05-01 15:43:00+00:00,389.16666,0.0,0.0,0.0
2013-05-01 15:44:00+00:00,375.35,0.0,0.0,0.0
2013-05-01 15:45:00+00:00,371.35,0.0,0.0,0.0
2013-05-01 15:46:00+00:00,373.5,0.0,0.0,0.0
2013-05-01 15:47:00+00:00,372.26666,0.0,0.0,0.0
2013-05-01 15:48:00+00:00,371.35,0.0,0.0,0.0
2013-05-01 15:49:00+00:00,372.71667,0.0,0.0,0.0
2013-05-01 15:50:00+00:00,370.53333,0.0,0.0,0.0
2013-05-01 15:51:00+00:00,370.41666,0.0,0.0,0.0
2013-05-01 15:52:00+00:00,371.25,0.0,0.0,0.0
2013-05-01 15:53:00+00:00,370.78333,0.0,0.0,0.0
2013-05-01 15:54:00+00:00,385.1,0.0,0.0,0.0
2013-05-01 15:55:00+00:00,376.48334,0.0,0.0,0.0
2013-05-01 15:56:00+00:00,370.25,0.0,0.0,0.0
2013-05-01 15:57:00+00:00,370.48334,0.0,0.0,0.0
2013-05-01 15:58:00+00:00,371.0,0.0,0.0,0.0
2013-05-01 15:59:00+00:00,369.9,0.0,0.0,0.0
2013-05-01 16:00:00+00:00,376.5,0.0,0.0,0.0
2013-05-01 16:01:00+00:00,400.45,0.0,0.0,0.0
2013-05-01 16:02:00+00:00,389.1,0.0,0.0,0.0
2013-05-01 16:03:00+00:00,405.28333,0.0,0.0,0.0
2013-05-01 16:04:00+00:00,432.71667,0.0,0.0,0.0
2013-05-01 16:05:00+00:00,447.95,0.0,0.0,0.0
2013-05-01 16:06:00+00:00,451.25,0.0,0.0,0.0
2013-05-01 16:07:00+00:00,445.61667,0.0,0.0,0.0
2013-05-01 16:08:00+00:00,425.76666,1.5,0.0,0.0
2013-05-01 16:09:00+00:00,396.41666,0.0,0.0,0.0
2013-05-01 16:10:00+00:00,391.01666,0.0,0.0,0.0
2013-05-01 16:11:00+00:00,381.66666,0.0,0.0,0.0
2013-05-01 16:12:00+00:00,407.7,16.4,0.0,0.0
2013-05-01 16:13:00+00:00,469.95,94.1,0.0,0.0
2013-05-01 16:14:00+00:00,459.01666,83.46667,0.0,0.0
2013-05-01 16:15:00+00:00,825.56665,88.3,0.0,0.0
2013-05-01 16:16:00+00:00,2882.1333,86.38333,0.0,0.0
2013-05-01 16:17:00+00:00,824.9667,87.7,0.0,0.0
2013-05-01 16:18:00+00:00,463.7,88.0,0.0,0.0
2013-05-01 16:19:00+00:00,463.96667,87.9,0.0,0.0
2013-05-01 16:20:00+00:00,465.28333,87.666664,0.0,0.0
2013-05-01 16:21:00+00:00,465.28333,87.25,0.0,0.0
2013-05-01 16:22:00+00:00,461.55,86.333336,0.0,0.0
2013-05-01 16:23:00+00:00,461.95,85.88333,0.0,0.0
2013-05-01 16:24:00+00:00,460.36667,85.683334,0.0,0.0
2013-05-01 16:25:00+00:00,435.73334,85.933334,0.0,0.0
2013-05-01 16:26:00+00:00,433.86667,86.13333,0.0,0.0
2013-05-01 16:27:00+00:00,433.83334,86.416664,0.0,0.0
2013-05-01 16:28:00+00:00,433.75,86.0,0.0,0.0
2013-05-01 16:29:00+00:00,445.68332,86.0,0.0,0.0
2013-05-01 16:30:00+00:00,445.01666,86.0,0.0,0.0
2013-05-01 16:31:00+00:00,440.46667,85.95,0.0,0.0
2013-05-01 16:32:00+00:00,439.55,86.333336,0.0,0.0
2013-05-01 16:33:00+00:00,435.21667,86.21667,0.0,0.0
2013-05-01 16:34:00+00:00,428.43332,85.96667,0.0,0.0
2013-05-01 16:35:00+00:00,422.0,86.15,0.0,0.0
2013-05-01 16:36:00+00:00,422.33334,86.23333,0.0,0.0
2013-05-01 16:37:00+00:00,423.28333,85.98333,0.0,0.0
2013-05-01 16:38:00+00:00,423.73334,85.666664,0.0,0.0
2013-05-01 16:39:00+00:00,424.08334,85.45,0.0,0.0
2013-05-01 16:40:00+00:00,426.31668,85.71667,0.0,0.0
2013-05-01 16:41:00+00:00,424.03333,86.45,0.0,0.0
2013-05-01 16:42:00+00:00,423.88333,86.9,0.0,0.0
2013-05-01 16:43:00+00:00,426.68332,86.98333,0.0,0.0
2013-05-01 16:44:00+00:00,427.36667,87.61667,0.0,0.0
2013-05-01 16:45:00+00:00,427.53333,88.15,0.0,0.0
2013-05-01 16:46:00+00:00,442.91666,91.61667,0.0,0.0
2013-05-01 16:47:00+00:00,435.41666,88.53333,0.0,0.0
2013-05-01 16:48:00+00:00,394.25,86.833336,0.0,0.0
2013-05-01 16:49:00+00:00,391.15,85.38333,0.0,0.0
2013-05-01 16:50:00+00:00,388.33334,84.066666,0.0,0.0
2013-05-01 16:51:00+00:00,395.08334,83.566666,0.0,0.0
2013-05-01 16:52:00+00:00,347.96667,42.883335,0.0,0.0
2013-05-01 16:53:00+00:00,323.96667,0.0,0.0,0.0
2013-05-01 16:54:00+00:00,298.95,0.0,0.0,0.0
2013-05-01 16:55:00+00:00,293.33334,0.0,0.0,0.0
2013-05-01 16:56:00+00:00,297.63333,0.0,0.0,0.0
2013-05-01 16:57:00+00:00,301.46667,0.0,0.0,0.0
2013-05-01 16:58:00+00:00,322.03333,0.0,0.0,0.0
2013-05-01 16:59:00+00:00,321.58334,0.0,0.0,0.0
2013-05-01 17:00:00+00:00,321.91666,0.0,0.0,0.0
2013-05-01 17:01:00+00:00,296.61667,0.0,0.0,0.0
2013-05-01 17:02:00+00:00,294.63333,0.0,0.0,0.0
2013-05-01 17:03:00+00:00,293.96667,0.0,0.0,0.0
2013-05-01 17:04:00+00:00,321.8,0.0,0.0,0.0
2013-05-01 17:05:00+00:00,321.15,0.0,0.0,0.0
2013-05-01 17:06:00+00:00,319.21667,0.0,0.0,0.0
2013-05-01 17:07:00+00:00,316.83334,0.0,0.0,0.0
2013-05-01 17:08:00+00:00,316.06668,0.0,0.0,0.0
2013-05-01 17:09:00+00:00,318.31668,0.0,0.0,0.0
2013-05-01 17:10:00+00:00,319.75,0.0,0.0,0.0
2013-05-01 17:11:00+00:00,318.46667,0.0,0.0,0.0
2013-05-01 17:12:00+00:00,300.51666,0.0,0.0,0.0
2013-05-01 17:13:00+00:00,258.31668,0.0,0.0,0.0
2013-05-01 17:14:00+00:00,258.8,0.0,0.0,0.0
2013-05-01 17:15:00+00:00,282.43332,0.0,0.0,0.0
2013-05-01 17:16:00+00:00,292.43332,0.0,0.0,0.0
2013-05-01 17:17:00+00:00,291.16666,0.0,0.0,0.0
2013-05-01 17:18:00+00:00,308.71667,0.0,0.0,0.0
2013-05-01 17:19:00+00:00,466.6,0.0,0.0,0.0
2013-05-01 17:20:00+00:00,522.8,0.0,0.0,0.0
2013-05-01 17:21:00+00:00,527.65,0.0,0.0,0.0
2013-05-01 17:22:00+00:00,523.23334,0.0,0.0,0.0
2013-05-01 17:23:00+00:00,518.4667,0.0,0.0,0.0
2013-05-01 17:24:00+00:00,511.13333,0.0,0.0,0.0
2013-05-01 17:25:00+00:00,523.26666,0.0,0.0,0.0
2013-05-01 17:26:00+00:00,522.26666,0.0,0.0,0.0
2013-05-01 17:27:00+00:00,524.01666,0.0,0.0,0.0
2013-05-01 17:28:00+00:00,518.6,0.0,0.0,0.0
2013-05-01 17:29:00+00:00,503.16666,0.0,0.0,0.0
2013-05-01 17:30:00+00:00,503.71667,0.0,0.0,0.0
2013-05-01 17:31:00+00:00,512.2167,0.0,0.0,0.0
2013-05-01 17:32:00+00:00,537.81665,2.0333333,0.0,0.0
2013-05-01 17:33:00+00:00,626.3,111.71667,0.0,0.0
2013-05-01 17:34:00+00:00,607.81665,95.683334,0.0,0.0
2013-05-01 17:35:00+00:00,602.35,97.11667,0.0,0.0
2013-05-01 17:36:00+00:00,607.15,97.8,0.0,0.0
2013-05-01 17:37:00+00:00,599.0833,98.3,0.0,0.0
2013-05-01 17:38:00+00:00,601.55,96.45,0.0,0.0
2013-05-01 17:39:00+00:00,609.98334,94.71667,0.0,0.0
2013-05-01 17:40:00+00:00,612.13336,93.15,0.0,0.0
2013-05-01 17:41:00+00:00,610.5,91.46667,0.0,0.0
2013-05-01 17:42:00+00:00,604.31665,90.28333,0.0,0.0
2013-05-01 17:43:00+00:00,1747.55,89.38333,0.0,0.0
2013-05-01 17:44:00+00:00,1152.35,88.46667,0.0,0.0
2013-05-01 17:45:00+00:00,594.2,92.8,0.0,0.0
2013-05-01 17:46:00+00:00,575.36664,87.833336,0.0,0.0
2013-05-01 17:47:00+00:00,561.4,85.36667,0.0,0.0
2013-05-01 17:48:00+00:00,1222.5333,88.63333,0.0,0.0
2013-05-01 17:49:00+00:00,545.0333,84.1,0.0,0.0
2013-05-01 17:50:00+00:00,523.1,71.066666,0.0,0.0
2013-05-01 17:51:00+00:00,482.9,0.0,0.0,0.0
2013-05-01 17:52:00+00:00,491.01666,0.0,0.0,0.0
2013-05-01 17:53:00+00:00,475.38333,0.0,0.0,0.0
2013-05-01 17:54:00+00:00,473.5,0.0,0.0,0.0
2013-05-01 17:55:00+00:00,445.01666,0.0,0.0,0.0
2013-05-01 17:56:00+00:00,438.95,0.0,0.0,0.0
2013-05-01 17:57:00+00:00,444.73334,0.0,0.0,0.0
2013-05-01 17:58:00+00:00,440.45,0.0,0.0,0.0
2013-05-01 17:59:00+00:00,472.88333,0.0,0.0,0.0
2013-05-01 18:00:00+00:00,457.56668,0.0,0.0,0.0
2013-05-01 18:01:00+00:00,452.48334,7.6666665,0.0,0.0
2013-05-01 18:02:00+00:00,507.7,88.61667,0.0,0.0
2013-05-01 18:03:00+00:00,502.35,83.71667,0.0,0.0
2013-05-01 18:04:00+00:00,502.78333,85.45,0.0,0.0
2013-05-01 18:05:00+00:00,509.3,87.75,0.0,0.0
2013-05-01 18:06:00+00:00,505.23334,88.666664,0.0,0.0
2013-05-01 18:07:00+00:00,506.41666,89.71667,0.0,0.0
2013-05-01 18:08:00+00:00,509.11667,89.7,0.0,0.0
2013-05-01 18:09:00+00:00,507.33334,88.75,0.0,0.0
2013-05-01 18:10:00+00:00,504.81668,87.95,0.0,0.0
2013-05-01 18:11:00+00:00,510.58334,86.9,0.0,0.0
2013-05-01 18:12:00+00:00,542.36664,86.433334,0.0,0.0
2013-05-01 18:13:00+00:00,524.18335,86.13333,0.0,0.0
2013-05-01 18:14:00+00:00,502.98334,86.433334,0.0,0.0
2013-05-01 18:15:00+00:00,500.35,86.316666,0.0,0.0
2013-05-01 18:16:00+00:00,494.78333,86.1,0.0,0.0
2013-05-01 18:17:00+00:00,498.31668,86.0,0.0,0.0
2013-05-01 18:18:00+00:00,499.6,85.88333,0.0,0.0
2013-05-01 18:19:00+00:00,508.01666,85.98333,0.0,0.0
2013-05-01 18:20:00+00:00,507.61667,86.1,0.0,0.0
2013-05-01 18:21:00+00:00,505.21667,85.98333,0.0,0.0
2013-05-01 18:22:00+00:00,508.1,85.933334,0.0,0.0
2013-05-01 18:23:00+00:00,514.01666,86.183334,0.0,0.0
2013-05-01 18:24:00+00:00,509.16666,86.0,0.0,0.0
2013-05-01 18:25:00+00:00,516.55,86.0,0.0,0.0
2013-05-01 18:26:00+00:00,512.25,85.95,0.0,0.0
2013-05-01 18:27:00+00:00,507.13333,85.85,0.0,0.0
2013-05-01 18:28:00+00:00,504.41666,86.11667,0.0,0.0
2013-05-01 18:29:00+00:00,494.28333,85.9,0.0,0.0
2013-05-01 18:30:00+00:00,499.63333,86.0,0.0,0.0
2013-05-01 18:31:00+00:00,497.78333,87.1,0.0,0.0
2013-05-01 18:32:00+00:00,504.48334,88.566666,0.0,0.0
2013-05-01 18:33:00+00:00,439.3,27.65,0.0,0.0
2013-05-01 18:34:00+00:00,422.66666,0.0,0.0,0.0
2013-05-01 18:35:00+00:00,425.68332,0.0,0.0,0.0
2013-05-01 18:36:00+00:00,429.01666,0.0,0.0,0.0
2013-05-01 18:37:00+00:00,423.85,0.0,0.0,0.0
2013-05-01 18:38:00+00:00,417.06668,0.0,0.0,0.0
2013-05-01 18:39:00+00:00,419.8,0.0,0.0,0.0
2013-05-01 18:40:00+00:00,423.05,0.0,0.0,0.0
2013-05-01 18:41:00+00:00,422.68332,0.0,0.0,0.0
2013-05-01 18:42:00+00:00,418.66666,0.0,0.0,0.0
2013-05-01 18:43:00+00:00,418.58334,0.0,0.0,0.0
2013-05-01 18:44:00+00:00,421.5,0.0,0.0,0.0
2013-05-01 18:45:00+00:00,419.71667,0.0,0.0,0.0
2013-05-01 18:46:00+00:00,423.46667,0.0,0.0,0.0
2013-05-01 18:47:00+00:00,403.48334,0.0,0.0,0.0
2013-05-01 18:48:00+00:00,401.23334,0.0,0.0,0.0
2013-05-01 18:49:00+00:00,407.3,0.0,0.0,0.0
2013-05-01 18:50:00+00:00,398.2,0.0,0.0,0.0
2013-05-01 18:51:00+00:00,406.23334,0.0,0.0,0.0
2013-05-01 18:52:00+00:00,405.1,0.0,0.0,0.0
2013-05-01 18:53:00+00:00,406.11667,0.0,0.0,0.0
2013-05-01 18:54:00+00:00,405.2,0.0,0.0,0.0
2013-05-01 18:55:00+00:00,407.81668,0.0,0.0,0.0
2013-05-01 18:56:00+00:00,400.35,0.0,0.0,0.0
2013-05-01 18:57:00+00:00,403.8,0.0,0.0,0.0
2013-05-01 18:58:00+00:00,398.78333,0.0,0.0,0.0
2013-05-01 18:59:00+00:00,406.08334,0.0,0.0,0.0
2013-05-01 19:00:00+00:00,399.51666,0.0,0.0,0.0
2013-05-01 19:01:00+00:00,399.63333,0.0,0.0,0.0
2013-05-01 19:02:00+00:00,408.35,0.0,0.0,0.0
2013-05-01 19:03:00+00:00,401.18332,0.0,0.0,0.0
2013-05-01 19:04:00+00:00,400.36667,0.0,0.0,0.0
2013-05-01 19:05:00+00:00,409.08334,0.0,0.0,0.0
2013-05-01 19:06:00+00:00,399.73334,0.0,0.0,0.0
2013-05-01 19:07:00+00:00,405.85,0.0,0.0,0.0
2013-05-01 19:08:00+00:00,406.05,0.0,0.0,0.0
2013-05-01 19:09:00+00:00,401.98334,0.0,0.0,0.0
2013-05-01 19:10:00+00:00,434.21667,0.0,0.0,0.0
2013-05-01 19:11:00+00:00,489.78333,89.71667,0.0,0.0
2013-05-01 19:12:00+00:00,480.58334,85.21667,0.0,0.0
2013-05-01 19:13:00+00:00,479.2,86.48333,0.0,0.0
2013-05-01 19:14:00+00:00,474.86667,86.4,0.0,0.0
2013-05-01 19:15:00+00:00,476.0,85.63333,0.0,0.0
2013-05-01 19:16:00+00:00,479.73334,84.683334,0.0,0.0
2013-05-01 19:17:00+00:00,479.28333,84.13333,0.0,0.0
2013-05-01 19:18:00+00:00,480.26666,83.53333,0.0,0.0
2013-05-01 19:19:00+00:00,472.45,83.0,0.0,0.0
2013-05-01 19:20:00+00:00,473.15,83.0,0.0,0.0
2013-05-01 19:21:00+00:00,442.1,26.283333,0.0,0.0
2013-05-01 19:22:00+00:00,403.01666,0.0,0.0,0.0
2013-05-01 19:23:00+00:00,400.53333,0.0,0.0,0.0
2013-05-01 19:24:00+00:00,400.33334,0.0,0.0,0.0
2013-05-01 19:25:00+00:00,412.76666,0.0,0.0,0.0
2013-05-01 19:26:00+00:00,404.31668,0.0,0.0,0.0
2013-05-01 19:27:00+00:00,418.15,0.0,0.0,0.0
2013-05-01 19:28:00+00:00,399.95,0.0,0.0,0.0
2013-05-01 19:29:00+00:00,400.85,0.0,0.0,0.0
2013-05-01 19:30:00+00:00,395.41666,0.0,0.0,0.0
2013-05-01 19:31:00+00:00,399.7,0.0,0.0,0.0
2013-05-01 19:32:00+00:00,400.71667,0.0,0.0,0.0
2013-05-01 19:33:00+00:00,405.15,0.0,0.0,0.0
2013-05-01 19:34:00+00:00,401.15,0.0,0.0,0.0
2013-05-01 19:35:00+00:00,406.65,0.0,0.0,0.0
2013-05-01 19:36:00+00:00,460.23334,0.0,0.0,0.0
2013-05-01 19:37:00+00:00,424.26666,0.0,0.0,0.0
2013-05-01 19:38:00+00:00,410.46667,0.0,0.0,0.0
2013-05-01 19:39:00+00:00,412.76666,0.0,0.0,0.0
2013-05-01 19:40:00+00:00,477.16666,0.0,0.0,0.0
2013-05-01 19:41:00+00:00,491.56668,0.0,0.0,0.0
2013-05-01 19:42:00+00:00,447.91666,0.0,0.0,0.0
2013-05-01 19:43:00+00:00,416.03333,0.0,0.0,0.0
2013-05-01 19:44:00+00:00,409.45,0.0,0.0,0.0
2013-05-01 19:45:00+00:00,413.93332,0.0,0.0,0.0
2013-05-01 19:46:00+00:00,422.28333,0.0,0.0,0.0
2013-05-01 19:47:00+00:00,415.46667,0.0,0.0,0.0
2013-05-01 19:48:00+00:00,414.1,0.0,0.0,0.0
2013-05-01 19:49:00+00:00,427.95,0.0,0.0,0.0
2013-05-01 19:50:00+00:00,420.88333,0.0,0.0,0.0
2013-05-01 19:51:00+00:00,412.88333,0.0,0.0,0.0
2013-05-01 19:52:00+00:00,423.53333,0.0,0.0,0.0
2013-05-01 19:53:00+00:00,501.33334,0.0,0.0,0.0
2013-05-01 19:54:00+00:00,471.43332,0.0,0.0,0.0
2013-05-01 19:55:00+00:00,486.61667,0.0,0.0,0.0
2013-05-01 19:56:00+00:00,491.03333,0.0,0.0,0.0
2013-05-01 19:57:00+00:00,467.0,0.0,0.0,0.0
2013-05-01 19:58:00+00:00,467.71667,0.0,0.0,0.0
2013-05-01 19:59:00+00:00,469.31668,0.0,0.0,0.0
2013-05-01 20:00:00+00:00,470.45,0.0,0.0,0.0
2013-05-01 20:01:00+00:00,481.23334,0.0,0.0,0.0
2013-05-01 20:02:00+00:00,417.96667,0.0,0.0,0.0
2013-05-01 20:03:00+00:00,291.53333,0.0,0.0,0.0
2013-05-01 20:04:00+00:00,449.3,3.5833333,28.883333,0.0
2013-05-01 20:05:00+00:00,546.5333,0.0,107.28333,0.0
2013-05-01 20:06:00+00:00,554.7167,0.0,115.53333,0.0
2013-05-01 20:07:00+00:00,550.8,0.0,113.183334,0.0
2013-05-01 20:08:00+00:00,552.0333,0.0,115.333336,0.0
2013-05-01 20:09:00+00:00,554.2167,0.0,116.833336,0.0
2013-05-01 20:10:00+00:00,551.43335,3.6833334,122.666664,0.0
2013-05-01 20:11:00+00:00,445.83334,0.56666666,118.433334,0.0
2013-05-01 20:12:00+00:00,441.66666,0.0,111.683334,0.0
2013-05-01 20:13:00+00:00,435.36667,0.0,112.38333,0.0
2013-05-01 20:14:00+00:00,508.35,100.2,114.01667,0.0
2013-05-01 20:15:00+00:00,537.88336,93.63333,110.433334,0.0
2013-05-01 20:16:00+00:00,543.4667,93.23333,116.95,0.0
2013-05-01 20:17:00+00:00,552.5333,89.28333,124.48333,0.0
2013-05-01 20:18:00+00:00,544.06665,88.083336,124.65,0.0
2013-05-01 20:19:00+00:00,496.7,96.38333,124.5,0.0
2013-05-01 20:20:00+00:00,489.88333,89.61667,124.583336,0.0
2013-05-01 20:21:00+00:00,492.05,90.833336,124.21667,0.0
2013-05-01 20:22:00+00:00,492.36667,90.26667,127.48333,0.0
2013-05-01 20:23:00+00:00,490.66666,90.833336,118.583336,0.0
2013-05-01 20:24:00+00:00,476.38333,94.566666,107.833336,0.0
2013-05-01 20:25:00+00:00,476.71667,90.066666,106.86667,0.0
2013-05-01 20:26:00+00:00,476.26666,89.26667,101.566666,0.0
2013-05-01 20:27:00+00:00,494.46667,88.5,116.96667,0.0
2013-05-01 20:28:00+00:00,468.38333,87.333336,115.23333,0.0
2013-05-01 20:29:00+00:00,505.1,86.65,124.6,0.0
2013-05-01 20:30:00+00:00,509.3,86.26667,130.15,0.0
2013-05-01 20:31:00+00:00,487.6,86.13333,105.683334,0.0
2013-05-01 20:32:00+00:00,480.46667,85.78333,103.48333,0.0
2013-05-01 20:33:00+00:00,478.11667,85.85,94.96667,0.0
2013-05-01 20:34:00+00:00,477.43332,85.9,96.36667,0.0
2013-05-01 20:35:00+00:00,473.35,85.53333,92.46667,0.0
2013-05-01 20:36:00+00:00,480.6,85.35,98.13333,0.0
2013-05-01 20:37:00+00:00,507.11667,85.333336,123.4,0.0
2013-05-01 20:38:00+00:00,498.45,85.4,114.7,0.0
2013-05-01 20:39:00+00:00,481.38333,96.933334,98.583336,0.0
2013-05-01 20:40:00+00:00,482.6,85.11667,100.0,0.0
2013-05-01 20:41:00+00:00,478.55,85.1,96.566666,0.0
2013-05-01 20:42:00+00:00,472.96667,85.36667,90.53333,0.0
2013-05-01 20:43:00+00:00,477.03333,85.53333,102.23333,0.0
2013-05-01 20:44:00+00:00,478.06668,85.4,103.25,0.0
2013-05-01 20:45:00+00:00,468.2,85.48333,98.76667,0.0
2013-05-01 20:46:00+00:00,469.4,85.38333,98.46667,0.0
2013-05-01 20:47:00+00:00,475.53333,85.5,107.95,0.0
2013-05-01 20:48:00+00:00,479.15,87.55,110.166664,0.0
2013-05-01 20:49:00+00:00,467.16666,87.98333,97.333336,0.0
2013-05-01 20:50:00+00:00,442.5,71.98333,94.816666,0.0
2013-05-01 20:51:00+00:00,407.35,0.0,108.28333,0.0
2013-05-01 20:52:00+00:00,414.06668,0.0,115.76667,0.0
2013-05-01 20:53:00+00:00,403.26666,0.0,107.13333,0.0
2013-05-01 20:54:00+00:00,394.81668,0.0,103.2,0.0
2013-05-01 20:55:00+00:00,392.48334,0.0,99.566666,0.0
2013-05-01 20:56:00+00:00,389.93332,0.0,98.183334,0.0
2013-05-01 20:57:00+00:00,387.73334,0.0,93.1,0.0
2013-05-01 20:58:00+00:00,391.0,0.0,92.816666,0.0
2013-05-01 20:59:00+00:00,394.9,0.0,96.083336,0.0
2013-05-01 21:00:00+00:00,395.83334,0.0,97.333336,0.0
2013-05-01 21:01:00+00:00,405.9,0.0,107.35,0.0
2013-05-01 21:02:00+00:00,404.4,0.0,105.433334,0.0
2013-05-01 21:03:00+00:00,403.51666,0.0,96.433334,0.0
