datetime,aggregate,fridge,tv,washing_machine
2014-04-19 08:52:00+00:00,2387.1167,0.0,0.0,1878.95
2014-04-19 08:53:00+00:00,2565.2334,92.26667,0.0,1925.4
2014-04-19 08:54:00+00:00,2585.7834,240.88333,0.0,1862.8167
2014-04-19 08:55:00+00:00,2577.9834,242.71666,0.0,1901.4333
2014-04-19 08:56:00+00:00,2608.3333,242.78334,0.0,1858.9166
2014-04-19 08:57:00+00:00,2644.2334,243.43333,0.0,1870.1167
2014-04-19 08:58:00+00:00,2607.2166,243.0,0.0,1873.65
2014-04-19 08:59:00+00:00,2613.4333,243.66667,0.0,1897.1666
2014-04-19 09:00:00+00:00,2528.3667,243.66667,0.0,1829.3667
2014-04-19 09:01:00+00:00,2441.1833,243.3,0.0,1822.95
2014-04-19 09:02:00+00:00,2402.5,267.73334,0.0,1806.85
2014-04-19 09:03:00+00:00,2449.05,243.86667,0.0,1811.2333
2014-04-19 09:04:00+00:00,2408.9,243.01666,0.0,1789.4333
2014-04-19 09:05:00+00:00,2340.7166,242.81667,0.0,1815.2333
2014-04-19 09:06:00+00:00,2254.15,113.13333,0.0,1815.15
2014-04-19 09:07:00+00:00,990.4167,0.0,0.0,788.85
2014-04-19 09:08:00+00:00,710.5333,0.0,0.0,163.46666
2014-04-19 09:09:00+00:00,742.2,0.0,0.0,148.81667
2014-04-19 09:10:00+00:00,657.7167,5.5666666,0.0,184.58333
2014-04-19 09:11:00+00:00,702.36664,0.0,0.0,148.81667
2014-04-19 09:12:00+00:00,1485.9,0.0,0.0,756.98334
2014-04-19 09:13:00+00:00,1996.2333,0.0,0.0,1769.75
2014-04-19 09:14:00+00:00,640.18335,0.0,0.0,152.73334
2014-04-19 09:15:00+00:00,651.31665,0.0,0.0,134.41667
2014-04-19 09:16:00+00:00,647.3,0.0,0.0,147.15
2014-04-19 09:17:00+00:00,644.7167,0.0,0.0,161.41667
2014-04-19 09:18:00+00:00,704.18335,0.0,0.0,193.7
2014-04-19 09:19:00+00:00,2008.3833,141.45,0.0,1213.55
2014-04-19 09:20:00+00:00,1066.9,91.98333,0.0,645.98334
2014-04-19 09:21:00+00:00,750.25,96.26667,0.0,125.75
2014-04-19 09:22:00+00:00,692.86664,104.05,0.0,155.06667
2014-04-19 09:23:00+00:00,714.5,106.26667,0.0,179.88333
2014-04-19 09:24:00+00:00,750.0333,105.3,0.0,149.3
2014-04-19 09:25:00+00:00,1496.45,103.85,0.0,730.2167
2014-04-19 09:26:00+00:00,1347.6167,102.316666,0.0,737.86664
2014-04-19 09:27:00+00:00,756.73334,100.26667,0.0,138.36667
2014-04-19 09:28:00+00:00,826.26666,97.71667,0.0,127.85
2014-04-19 09:29:00+00:00,688.0,95.78333,0.0,173.55
2014-04-19 09:30:00+00:00,784.8333,94.03333,0.0,175.4
2014-04-19 09:31:00+00:00,732.9167,92.65,0.0,148.95
2014-04-19 09:32:00+00:00,790.6,91.38333,0.0,128.0
2014-04-19 09:33:00+00:00,668.75,90.333336,0.0,175.13333
2014-04-19 09:34:00+00:00,730.65,89.51667,0.0,159.06667
2014-04-19 09:35:00+00:00,709.8,88.88333,0.0,170.53334
2014-04-19 09:36:00+00:00,731.13336,88.0,0.0,141.0
2014-04-19 09:37:00+00:00,651.2,86.71667,0.0,89.55
2014-04-19 09:38:00+00:00,669.6,86.23333,0.0,157.68333
2014-04-19 09:39:00+00:00,695.48334,85.75,0.0,166.48334
2014-04-19 09:40:00+00:00,803.7833,85.35,0.0,161.9
2014-04-19 09:41:00+00:00,516.98334,84.45,0.0,163.48334
2014-04-19 09:42:00+00:00,326.96667,84.0,0.0,52.066666
2014-04-19 09:43:00+00:00,347.5,84.0,0.0,79.7
2014-04-19 09:44:00+00:00,288.85,83.3,0.0,14.833333
2014-04-19 09:45:00+00:00,353.95,82.933334,0.0,36.983334
2014-04-19 09:46:00+00:00,342.66666,82.26667,0.0,27.883333
2014-04-19 09:47:00+00:00,408.31668,82.1,0.0,93.083336
2014-04-19 09:48:00+00:00,341.83334,34.033333,0.0,66.23333
2014-04-19 09:49:00+00:00,423.76666,0.0,0.0,132.31667
2014-04-19 09:50:00+00:00,292.01666,0.0,0.0,74.78333
2014-04-19 09:51:00+00:00,409.93332,0.0,0.0,74.083336
2014-04-19 09:52:00+00:00,507.11667,0.0,0.0,133.0
2014-04-19 09:53:00+00:00,751.2167,0.0,0.0,159.03334
2014-04-19 09:54:00+00:00,592.65,0.0,0.0,75.28333
2014-04-19 09:55:00+00:00,685.2,0.0,0.0,171.28334
2014-04-19 09:56:00+00:00,480.8,0.0,0.0,233.78334
2014-04-19 09:57:00+00:00,383.9,0.0,0.0,83.316666
2014-04-19 09:58:00+00:00,334.53333,48.6,0.0,95.7
2014-04-19 09:59:00+00:00,428.35,78.88333,0.0,56.4
2014-04-19 10:00:00+00:00,449.91666,79.583336,0.0,140.4
2014-04-19 10:01:00+00:00,536.4167,82.183334,0.0,229.15
2014-04-19 10:02:00+00:00,560.6,84.083336,0.0,313.1
2014-04-19 10:03:00+00:00,304.88333,85.833336,0.0,40.45
2014-04-19 10:04:00+00:00,456.36667,86.566666,0.0,82.63333
2014-04-19 10:05:00+00:00,663.01666,86.26667,0.0,146.71666
2014-04-19 10:06:00+00:00,666.3333,88.73333,0.0,91.083336
2014-04-19 10:07:00+00:00,810.3333,89.21667,0.0,153.1
2014-04-19 10:08:00+00:00,1067.6333,89.1,0.0,215.63333
2014-04-19 10:09:00+00:00,598.4667,89.23333,0.0,156.63333
2014-04-19 10:10:00+00:00,517.3,88.6,0.0,115.1
2014-04-19 10:11:00+00:00,389.66666,88.45,0.0,71.35
2014-04-19 10:12:00+00:00,295.96667,88.45,0.0,22.9
2014-04-19 10:13:00+00:00,450.66666,88.3,0.0,41.066666
2014-04-19 10:14:00+00:00,706.9167,88.0,0.0,419.83334
2014-04-19 10:15:00+00:00,621.8,88.36667,0.0,352.16666
2014-04-19 10:16:00+00:00,610.65,88.0,0.0,329.91666
2014-04-19 10:17:00+00:00,476.35,88.0,0.0,212.01666
2014-04-19 10:18:00+00:00,502.43332,89.71667,0.0,164.76666
2014-04-19 10:19:00+00:00,660.8333,43.033333,0.0,373.56668
2014-04-19 10:20:00+00:00,759.7833,0.0,0.0,456.28333
2014-04-19 10:21:00+00:00,750.88336,0.0,0.0,443.25
2014-04-19 10:22:00+00:00,285.56668,0.0,0.0,87.333336
2014-04-19 10:23:00+00:00,232.45,0.0,0.0,59.216667
2014-04-19 10:24:00+00:00,183.45,0.0,0.0,35.116665
2014-04-19 10:25:00+00:00,183.78334,0.0,0.0,0.0
2014-04-19 10:26:00+00:00,183.4,0.0,0.0,0.0
2014-04-19 10:27:00+00:00,183.4,0.0,0.0,0.0
2014-04-19 10:28:00+00:00,182.88333,0.0,0.0,0.0
2014-04-19 10:29:00+00:00,183.25,0.0,0.0,0.0
2014-04-19 10:30:00+00:00,184.11667,0.0,0.0,0.0
2014-04-19 10:31:00+00:00,183.66667,0.0,0.0,0.0
2014-04-19 10:32:00+00:00,185.08333,0.0,0.0,0.0
2014-04-19 10:33:00+00:00,184.78334,0.0,0.0,0.0
2014-04-19 10:34:00+00:00,184.43333,0.0,0.0,0.0
2014-04-19 10:35:00+00:00,183.1,0.0,0.0,0.0
2014-04-19 10:36:00+00:00,184.18333,0.0,0.0,0.0
2014-04-19 10:37:00+00:00,184.5,0.0,0.0,0.0
2014-04-19 10:38:00+00:00,182.48334,0.0,0.0,0.0
2014-04-19 10:39:00+00:00,182.96666,0.0,0.0,0.0
2014-04-19 10:40:00+00:00,183.76666,0.0,0.0,0.0
2014-04-19 10:41:00+00:00,184.41667,0.0,0.0,0.0
2014-04-19 10:42:00+00:00,184.28334,0.0,0.0,0.0
2014-04-19 10:43:00+00:00,184.36667,0.0,0.0,0.0
2014-04-19 10:44:00+00:00,184.75,0.0,0.0,0.0
2014-04-19 10:45:00+00:00,184.86667,0.0,0.0,0.0
2014-04-19 10:46:00+00:00,185.05,0.0,0.0,0.0
2014-04-19 10:47:00+00:00,184.75,0.0,0.0,0.0
2014-04-19 10:48:00+00:00,184.66667,0.0,0.0,0.0
2014-04-19 10:49:00+00:00,196.15,6.8,0.0,0.0
2014-04-19 10:50:00+00:00,255.0,92.73333,0.0,0.0
2014-04-19 10:51:00+00:00,248.31667,86.333336,0.0,0.0
2014-04-19 10:52:00+00:00,251.66667,87.0,0.0,0.0
2014-04-19 10:53:00+00:00,249.7,86.666664,0.0,0.0
2014-04-19 10:54:00+00:00,249.5,86.51667,0.0,0.0
2014-04-19 10:55:00+00:00,248.28334,85.6,0.0,0.0
2014-04-19 10:56:00+00:00,248.51666,84.683334,0.0,0.0
2014-04-19 10:57:00+00:00,247.05,83.86667,0.0,0.0
2014-04-19 10:58:00+00:00,247.4,83.666664,0.0,0.0
2014-04-19 10:59:00+00:00,246.38333,83.166664,0.0,0.0
2014-04-19 11:00:00+00:00,222.55,59.166668,0.0,0.0
2014-04-19 11:01:00+00:00,186.0,0.0,0.0,0.0
2014-04-19 11:02:00+00:00,185.8,0.0,0.0,0.0
2014-04-19 11:03:00+00:00,185.48334,0.0,0.0,0.0
2014-04-19 11:04:00+00:00,185.43333,0.0,0.0,0.0
2014-04-19 11:05:00+00:00,185.15,0.0,0.0,0.0
2014-04-19 11:06:00+00:00,184.4,0.0,0.0,0.0
2014-04-19 11:07:00+00:00,184.23334,0.0,0.0,0.0
2014-04-19 11:08:00+00:00,184.61667,0.0,0.0,0.0
2014-04-19 11:09:00+00:00,184.8,0.0,0.0,0.0
2014-04-19 11:10:00+00:00,184.93333,0.0,0.0,0.0
2014-04-19 11:11:00+00:00,184.48334,0.0,0.0,0.0
2014-04-19 11:12:00+00:00,184.2,0.0,0.0,0.0
2014-04-19 11:13:00+00:00,185.1,0.0,0.0,0.0
2014-04-19 11:14:00+00:00,185.1,0.0,0.0,0.0
2014-04-19 11:15:00+00:00,185.16667,0.0,0.0,0.0
2014-04-19 11:16:00+00:00,185.11667,0.0,0.0,0.0
2014-04-19 11:17:00+00:00,184.76666,0.0,0.0,0.0
2014-04-19 11:18:00+00:00,185.21666,0.0,0.0,0.0
2014-04-19 11:19:00+00:00,183.85,0.0,0.0,0.0
2014-04-19 11:20:00+00:00,184.05,0.0,0.0,0.0
2014-04-19 11:21:00+00:00,183.58333,0.0,0.0,0.0
2014-04-19 11:22:00+00:00,184.78334,0.0,0.0,0.0
2014-04-19 11:23:00+00:00,184.45,0.0,0.0,0.0
2014-04-19 11:24:00+00:00,185.0,0.0,0.0,0.0
2014-04-19 11:25:00+00:00,185.6,0.0,0.0,0.0
2014-04-19 11:26:00+00:00,185.31667,0.0,0.0,0.0
2014-04-19 11:27:00+00:00,185.53334,0.0,0.0,0.0
2014-04-19 11:28:00+00:00,185.26666,0.0,0.0,0.0
2014-04-19 11:29:00+00:00,185.31667,0.0,0.0,0.0
2014-04-19 11:30:00+00:00,185.83333,0.0,0.0,0.0
2014-04-19 11:31:00+00:00,185.48334,0.0,0.0,0.0
2014-04-19 11:32:00+00:00,184.51666,0.0,0.0,0.0
2014-04-19 11:33:00+00:00,185.16667,0.0,0.0,0.0
2014-04-19 11:34:00+00:00,185.81667,0.0,0.0,0.0
2014-04-19 11:35:00+00:00,185.93333,0.0,0.0,0.0
2014-04-19 11:36:00+00:00,185.91667,0.0,0.0,0.0
2014-04-19 11:37:00+00:00,185.43333,0.0,0.0,0.0
2014-04-19 11:38:00+00:00,185.95,0.0,0.0,0.0
2014-04-19 11:39:00+00:00,186.03334,0.0,0.0,0.0
2014-04-19 11:40:00+00:00,204.45,16.8,0.0,0.0
2014-04-19 11:41:00+00:00,257.1,92.65,0.0,0.0
2014-04-19 11:42:00+00:00,248.38333,83.03333,0.0,0.0
2014-04-19 11:43:00+00:00,249.53334,83.96667,0.0,0.0
2014-04-19 11:44:00+00:00,251.03334,86.53333,0.0,0.0
2014-04-19 11:45:00+00:00,254.55,88.21667,0.0,0.0
2014-04-19 11:46:00+00:00,252.28334,88.53333,0.0,0.0
2014-04-19 11:47:00+00:00,253.18333,87.73333,0.0,0.0
2014-04-19 11:48:00+00:00,253.18333,87.7,0.0,0.0
2014-04-19 11:49:00+00:00,252.11667,86.9,0.0,0.0
2014-04-19 11:50:00+00:00,250.6,86.066666,0.0,0.0
2014-04-19 11:51:00+00:00,249.61667,97.2,0.0,0.0
2014-04-19 11:52:00+00:00,251.43333,85.0,0.0,0.0
2014-04-19 11:53:00+00:00,251.33333,85.01667,0.0,0.0
2014-04-19 11:54:00+00:00,251.15,85.28333,0.0,0.0
2014-04-19 11:55:00+00:00,250.13333,85.61667,0.0,0.0
2014-04-19 11:56:00+00:00,248.7,85.46667,0.0,0.0
2014-04-19 11:57:00+00:00,249.7,85.433334,0.0,0.0
2014-04-19 11:58:00+00:00,250.13333,85.23333,0.0,0.0
2014-04-19 11:59:00+00:00,252.55,88.73333,0.0,0.0
2014-04-19 12:00:00+00:00,256.63333,91.13333,0.0,0.0
2014-04-19 12:01:00+00:00,256.08334,90.48333,0.0,0.0
2014-04-19 12:02:00+00:00,252.26666,88.25,0.0,0.0
2014-04-19 12:03:00+00:00,252.43333,86.95,0.0,0.0
2014-04-19 12:04:00+00:00,250.08333,85.916664,0.0,0.0
2014-04-19 12:05:00+00:00,250.81667,85.25,0.0,0.0
2014-04-19 12:06:00+00:00,249.08333,84.316666,0.0,0.0
2014-04-19 12:07:00+00:00,249.61667,83.53333,0.0,0.0
2014-04-19 12:08:00+00:00,246.28334,83.21667,0.0,0.0
2014-04-19 12:09:00+00:00,249.36667,83.0,0.0,0.0
2014-04-19 12:10:00+00:00,187.3,8.2,0.0,0.0
2014-04-19 12:11:00+00:00,183.93333,0.0,0.0,0.0
2014-04-19 12:12:00+00:00,184.11667,0.0,0.0,0.0
2014-04-19 12:13:00+00:00,183.38333,0.0,0.0,0.0
2014-04-19 12:14:00+00:00,182.83333,0.0,0.0,0.0
2014-04-19 12:15:00+00:00,183.38333,0.0,0.0,0.0
2014-04-19 12:16:00+00:00,183.48334,0.0,0.0,0.0
2014-04-19 12:17:00+00:00,183.93333,0.0,0.0,0.0
2014-04-19 12:18:00+00:00,183.55,0.0,0.0,0.0
2014-04-19 12:19:00+00:00,183.36667,0.0,0.0,0.0
2014-04-19 12:20:00+00:00,183.85,0.0,0.0,0.0
2014-04-19 12:21:00+00:00,183.7,0.0,0.0,0.0
2014-04-19 12:22:00+00:00,183.98334,0.0,0.0,0.0
2014-04-19 12:23:00+00:00,184.15,0.0,0.0,0.0
2014-04-19 12:24:00+00:00,184.53334,0.0,0.0,0.0
2014-04-19 12:25:00+00:00,184.15,0.0,0.0,0.0
2014-04-19 12:26:00+00:00,184.3,0.0,0.0,0.0
2014-04-19 12:27:00+00:00,183.7,0.0,0.0,0.0
2014-04-19 12:28:00+00:00,183.56667,0.0,0.0,0.0
2014-04-19 12:29:00+00:00,183.78334,0.0,0.0,0.0
2014-04-19 12:30:00+00:00,184.96666,0.0,0.0,0.0
2014-04-19 12:31:00+00:00,184.96666,0.0,0.0,0.0
2014-04-19 12:32:00+00:00,184.7,0.0,0.0,0.0
2014-04-19 12:33:00+00:00,184.41667,0.0,0.0,0.0
2014-04-19 12:34:00+00:00,183.58333,0.0,0.0,0.0
2014-04-19 12:35:00+00:00,184.5,0.0,0.0,0.0
2014-04-19 12:36:00+00:00,184.35,0.0,0.0,0.0
2014-04-19 12:37:00+00:00,183.73334,0.0,0.0,0.0
2014-04-19 12:38:00+00:00,184.11667,0.0,0.0,0.0
2014-04-19 12:39:00+00:00,184.6,0.0,0.0,0.0
2014-04-19 12:40:00+00:00,740.51666,0.0,0.0,0.0
2014-04-19 12:41:00+00:00,2547.7334,0.0,0.0,0.0
2014-04-19 12:42:00+00:00,3534.5334,0.0,0.0,0.0
2014-04-19 12:43:00+00:00,1866.0667,3.6833334,0.0,0.0
2014-04-19 12:44:00+00:00,602.48334,2.2666667,0.0,0.0
2014-04-19 12:45:00+00:00,182.9,4.266667,0.0,0.0
2014-04-19 12:46:00+00:00,183.13333,0.0,0.0,0.0
2014-04-19 12:47:00+00:00,183.26666,0.0,0.0,0.0
2014-04-19 12:48:00+00:00,182.98334,0.0,0.0,0.0
2014-04-19 12:49:00+00:00,182.45,0.0,0.0,0.0
2014-04-19 12:50:00+00:00,182.25,0.0,0.0,0.0
2014-04-19 12:51:00+00:00,183.05,0.0,0.0,0.0
2014-04-19 12:52:00+00:00,183.45,0.0,0.0,0.0
2014-04-19 12:53:00+00:00,183.51666,0.0,0.0,0.0
2014-04-19 12:54:00+00:00,183.01666,0.0,0.0,0.0
2014-04-19 12:55:00+00:00,184.3,0.0,0.0,0.0
2014-04-19 12:56:00+00:00,203.9,22.166666,0.0,0.0
2014-04-19 12:57:00+00:00,255.35,91.9,0.0,0.0
2014-04-19 12:58:00+00:00,249.98334,86.75,0.0,0.0
2014-04-19 12:59:00+00:00,251.73334,88.083336,0.0,0.0
2014-04-19 13:00:00+00:00,252.71666,87.55,0.0,0.0
2014-04-19 13:01:00+00:00,251.73334,87.11667,0.0,0.0
2014-04-19 13:02:00+00:00,252.93333,85.933334,0.0,0.0
2014-04-19 13:03:00+00:00,251.11667,85.433334,0.0,0.0
2014-04-19 13:04:00+00:00,249.36667,84.78333,0.0,0.0
2014-04-19 13:05:00+00:00,248.8,84.416664,0.0,0.0
2014-04-19 13:06:00+00:00,246.25,83.75,0.0,0.0
2014-04-19 13:07:00+00:00,202.13333,36.183334,0.0,0.0
2014-04-19 13:08:00+00:00,185.3,0.0,0.0,0.0
2014-04-19 13:09:00+00:00,186.46666,0.0,0.0,0.0
2014-04-19 13:10:00+00:00,185.3,0.0,0.0,0.0
2014-04-19 13:11:00+00:00,185.33333,0.0,0.0,0.0
2014-04-19 13:12:00+00:00,185.58333,0.0,0.0,0.0
2014-04-19 13:13:00+00:00,185.91667,0.0,0.0,0.0
2014-04-19 13:14:00+00:00,186.5,0.0,0.0,0.0
2014-04-19 13:15:00+00:00,185.53334,0.0,0.0,0.0
2014-04-19 13:16:00+00:00,185.23334,0.0,0.0,0.0
2014-04-19 13:17:00+00:00,185.91667,0.0,0.0,0.0
2014-04-19 13:18:00+00:00,185.45,0.0,0.0,0.0
2014-04-19 13:19:00+00:00,185.23334,0.0,0.0,0.0
2014-04-19 13:20:00+00:00,184.78334,0.0,0.0,0.0
2014-04-19 13:21:00+00:00,203.18333,71.71667,0.0,0.0
2014-04-19 13:22:00+00:00,250.86667,89.03333,0.0,0.0
2014-04-19 13:23:00+00:00,245.7,82.6,0.0,0.0
2014-04-19 13:24:00+00:00,248.01666,84.333336,0.0,0.0
2014-04-19 13:25:00+00:00,248.56667,86.9,0.0,0.0
2014-04-19 13:26:00+00:00,249.91667,88.75,0.0,0.0
2014-04-19 13:27:00+00:00,250.46666,89.3,0.0,0.0
2014-04-19 13:28:00+00:00,251.58333,89.01667,0.0,0.0
2014-04-19 13:29:00+00:00,249.23334,88.98333,0.0,0.0
2014-04-19 13:30:00+00:00,249.88333,88.066666,0.0,0.0
