datetime,aggregate,fridge,tv,washing_machine
2014-05-25 02:48:00+00:00,204.38333,88.01667,0.0,0.0
2014-05-25 02:49:00+00:00,203.8,88.01667,0.0,0.0
2014-05-25 02:50:00+00:00,204.85,88.61667,0.0,0.0
2014-05-25 02:51:00+00:00,204.48334,88.5,0.0,0.0
2014-05-25 02:52:00+00:00,204.63333,88.5,0.0,0.0
2014-05-25 02:53:00+00:00,204.36667,88.48333,0.0,0.0
2014-05-25 02:54:00+00:00,204.8,88.23333,0.0,0.0
2014-05-25 02:55:00+00:00,204.0,88.11667,0.0,0.0
2014-05-25 02:56:00+00:00,204.63333,88.38333,0.0,0.0
2014-05-25 02:57:00+00:00,205.0,88.38333,0.0,0.0
2014-05-25 02:58:00+00:00,204.8,88.63333,0.0,0.0
2014-05-25 02:59:00+00:00,205.58333,89.0,0.0,0.0
2014-05-25 03:00:00+00:00,208.21666,88.78333,0.0,0.0
2014-05-25 03:01:00+00:00,206.9,88.75,0.0,0.0
2014-05-25 03:02:00+00:00,205.28334,88.63333,0.0,0.0
2014-05-25 03:03:00+00:00,205.81667,88.916664,0.0,0.0
2014-05-25 03:04:00+00:00,206.88333,88.85,0.0,0.0
2014-05-25 03:05:00+00:00,217.71666,88.8,0.0,0.0
2014-05-25 03:06:00+00:00,220.93333,88.86667,0.0,0.0
2014-05-25 03:07:00+00:00,219.88333,89.0,0.0,0.0
2014-05-25 03:08:00+00:00,220.23334,88.86667,0.0,0.0
2014-05-25 03:09:00+00:00,221.5,89.833336,0.0,0.0
2014-05-25 03:10:00+00:00,223.55,92.35,0.0,0.0
2014-05-25 03:11:00+00:00,222.83333,91.61667,0.0,0.0
2014-05-25 03:12:00+00:00,220.73334,89.433334,0.0,0.0
2014-05-25 03:13:00+00:00,218.8,87.933334,0.0,0.0
2014-05-25 03:14:00+00:00,217.21666,86.65,0.0,0.0
2014-05-25 03:15:00+00:00,216.38333,85.933334,0.0,0.0
2014-05-25 03:16:00+00:00,215.95,85.46667,0.0,0.0
2014-05-25 03:17:00+00:00,214.9,84.916664,0.0,0.0
2014-05-25 03:18:00+00:00,215.11667,84.583336,0.0,0.0
2014-05-25 03:19:00+00:00,180.98334,42.133335,0.0,0.0
2014-05-25 03:20:00+00:00,159.91667,0.0,0.0,0.0
2014-05-25 03:21:00+00:00,160.3,0.0,0.0,0.0
2014-05-25 03:22:00+00:00,159.43333,0.0,0.0,0.0
2014-05-25 03:23:00+00:00,160.11667,0.0,0.0,0.0
2014-05-25 03:24:00+00:00,160.1,0.0,0.0,0.0
2014-05-25 03:25:00+00:00,159.83333,0.0,0.0,0.0
2014-05-25 03:26:00+00:00,159.73334,0.0,0.0,0.0
2014-05-25 03:27:00+00:00,159.68333,0.0,0.0,0.0
2014-05-25 03:28:00+00:00,160.45,0.0,0.0,0.0
2014-05-25 03:29:00+00:00,159.45,0.0,0.0,0.0
2014-05-25 03:30:00+00:00,159.8,0.0,0.0,0.0
2014-05-25 03:31:00+00:00,160.18333,0.0,0.0,0.0
2014-05-25 03:32:00+00:00,159.73334,0.0,0.0,0.0
2014-05-25 03:33:00+00:00,160.38333,0.0,0.0,0.0
2014-05-25 03:34:00+00:00,159.85,0.0,0.0,0.0
2014-05-25 03:35:00+00:00,149.4,0.0,0.0,0.0
2014-05-25 03:36:00+00:00,149.0,0.0,0.0,0.0
2014-05-25 03:37:00+00:00,149.38333,0.0,0.0,0.0
2014-05-25 03:38:00+00:00,149.33333,0.0,0.0,0.0
2014-05-25 03:39:00+00:00,150.58333,0.0,0.0,0.0
2014-05-25 03:40:00+00:00,150.11667,0.0,0.0,0.0
2014-05-25 03:41:00+00:00,150.38333,0.0,0.0,0.0
2014-05-25 03:42:00+00:00,149.76666,0.0,0.0,0.0
2014-05-25 03:43:00+00:00,150.63333,0.0,0.0,0.0
2014-05-25 03:44:00+00:00,150.13333,0.0,0.0,0.0
2014-05-25 03:45:00+00:00,150.55,0.0,0.0,0.0
2014-05-25 03:46:00+00:00,149.71666,0.0,0.0,0.0
2014-05-25 03:47:00+00:00,149.71666,0.0,0.0,0.0
2014-05-25 03:48:00+00:00,149.91667,0.0,0.0,0.0
2014-05-25 03:49:00+00:00,150.1,0.0,0.0,0.0
2014-05-25 03:50:00+00:00,150.45,0.0,0.0,0.0
2014-05-25 03:51:00+00:00,150.0,0.0,0.0,0.0
2014-05-25 03:52:00+00:00,150.23334,0.0,0.0,0.0
2014-05-25 03:53:00+00:00,150.06667,0.0,0.0,0.0
2014-05-25 03:54:00+00:00,149.85,0.0,0.0,0.0
2014-05-25 03:55:00+00:00,149.41667,0.0,0.0,0.0
2014-05-25 03:56:00+00:00,149.43333,0.0,0.0,0.0
2014-05-25 03:57:00+00:00,185.93333,111.55,0.0,0.0
2014-05-25 03:58:00+00:00,203.48334,91.28333,0.0,0.0
2014-05-25 03:59:00+00:00,203.08333,90.01667,0.0,0.0
2014-05-25 04:00:00+00:00,205.75,89.88333,0.0,0.0
2014-05-25 04:01:00+00:00,205.0,89.26667,0.0,0.0
2014-05-25 04:02:00+00:00,204.95,88.45,0.0,0.0
2014-05-25 04:03:00+00:00,203.75,87.833336,0.0,0.0
2014-05-25 04:04:00+00:00,203.15,87.23333,0.0,0.0
2014-05-25 04:05:00+00:00,202.13333,86.583336,0.0,0.0
2014-05-25 04:06:00+00:00,201.71666,85.86667,0.0,0.0
2014-05-25 04:07:00+00:00,199.75,85.416664,0.0,0.0
2014-05-25 04:08:00+00:00,199.46666,84.88333,0.0,0.0
2014-05-25 04:09:00+00:00,182.8,66.183334,0.0,0.0
2014-05-25 04:10:00+00:00,149.25,0.0,0.0,0.0
2014-05-25 04:11:00+00:00,149.46666,0.0,0.0,0.0
2014-05-25 04:12:00+00:00,149.9,0.0,0.0,0.0
2014-05-25 04:13:00+00:00,149.68333,0.0,0.0,0.0
2014-05-25 04:14:00+00:00,154.13333,0.0,0.0,0.0
2014-05-25 04:15:00+00:00,156.2,0.0,0.0,0.0
2014-05-25 04:16:00+00:00,156.56667,0.0,0.0,0.0
2014-05-25 04:17:00+00:00,156.86667,0.0,0.0,0.0
2014-05-25 04:18:00+00:00,158.65,0.0,0.0,0.0
2014-05-25 04:19:00+00:00,170.18333,0.0,0.0,0.0
2014-05-25 04:20:00+00:00,170.3,0.0,0.0,0.0
2014-05-25 04:21:00+00:00,170.68333,0.0,0.0,0.0
2014-05-25 04:22:00+00:00,171.21666,0.0,0.0,0.0
2014-05-25 04:23:00+00:00,170.68333,0.0,0.0,0.0
2014-05-25 04:24:00+00:00,171.11667,0.0,0.0,0.0
2014-05-25 04:25:00+00:00,170.6,0.0,0.0,0.0
2014-05-25 04:26:00+00:00,170.45,0.0,0.0,0.0
2014-05-25 04:27:00+00:00,169.78334,0.0,0.0,0.0
2014-05-25 04:28:00+00:00,169.8,0.0,0.0,0.0
2014-05-25 04:29:00+00:00,170.06667,0.0,0.0,0.0
2014-05-25 04:30:00+00:00,170.55,0.0,0.0,0.0
2014-05-25 04:31:00+00:00,169.76666,0.0,0.0,0.0
2014-05-25 04:32:00+00:00,170.15,0.0,0.0,0.0
2014-05-25 04:33:00+00:00,170.06667,0.0,0.0,0.0
2014-05-25 04:34:00+00:00,169.78334,0.0,0.0,0.0
2014-05-25 04:35:00+00:00,163.43333,0.0,0.0,0.0
2014-05-25 04:36:00+00:00,156.51666,0.0,0.0,0.0
2014-05-25 04:37:00+00:00,156.5,0.0,0.0,0.0
2014-05-25 04:38:00+00:00,156.53334,0.0,0.0,0.0
2014-05-25 04:39:00+00:00,156.91667,0.0,0.0,0.0
2014-05-25 04:40:00+00:00,156.03334,0.0,0.0,0.0
2014-05-25 04:41:00+00:00,156.41667,0.0,0.0,0.0
2014-05-25 04:42:00+00:00,156.55,0.0,0.0,0.0
2014-05-25 04:43:00+00:00,157.08333,0.0,0.0,0.0
2014-05-25 04:44:00+00:00,157.08333,0.0,0.0,0.0
2014-05-25 04:45:00+00:00,150.3,0.0,0.0,0.0
2014-05-25 04:46:00+00:00,149.16667,0.0,0.0,0.0
2014-05-25 04:47:00+00:00,149.75,0.0,0.0,0.0
2014-05-25 04:48:00+00:00,150.0,0.0,0.0,0.0
2014-05-25 04:49:00+00:00,149.9,0.0,0.0,0.0
2014-05-25 04:50:00+00:00,149.23334,0.0,0.0,0.0
2014-05-25 04:51:00+00:00,191.81667,49.833332,0.0,0.0
2014-05-25 04:52:00+00:00,205.08333,90.333336,0.0,0.0
2014-05-25 04:53:00+00:00,204.51666,90.28333,0.0,0.0
2014-05-25 04:54:00+00:00,204.91667,90.833336,0.0,0.0
2014-05-25 04:55:00+00:00,204.13333,89.9,0.0,0.0
2014-05-25 04:56:00+00:00,204.16667,89.15,0.0,0.0
2014-05-25 04:57:00+00:00,203.25,88.55,0.0,0.0
2014-05-25 04:58:00+00:00,202.55,87.71667,0.0,0.0
2014-05-25 04:59:00+00:00,201.4,87.11667,0.0,0.0
2014-05-25 05:00:00+00:00,203.35,86.88333,0.0,0.0
2014-05-25 05:01:00+00:00,203.71666,86.01667,0.0,0.0
2014-05-25 05:02:00+00:00,202.7,85.25,0.0,0.0
2014-05-25 05:03:00+00:00,180.53334,55.133335,0.0,0.0
2014-05-25 05:04:00+00:00,160.05,0.0,0.0,0.0
2014-05-25 05:05:00+00:00,161.35,0.0,0.0,0.0
2014-05-25 05:06:00+00:00,161.31667,0.0,0.0,0.0
2014-05-25 05:07:00+00:00,161.6,0.0,0.0,0.0
2014-05-25 05:08:00+00:00,161.9,0.0,0.0,0.0
2014-05-25 05:09:00+00:00,162.11667,0.0,0.0,0.0
2014-05-25 05:10:00+00:00,162.4,0.0,0.0,0.0
2014-05-25 05:11:00+00:00,162.13333,0.0,0.0,0.0
2014-05-25 05:12:00+00:00,162.2,0.0,0.0,0.0
2014-05-25 05:13:00+00:00,162.13333,0.0,0.0,0.0
2014-05-25 05:14:00+00:00,162.9,0.0,0.0,0.0
2014-05-25 05:15:00+00:00,167.6,0.0,0.0,0.0
2014-05-25 05:16:00+00:00,171.05,0.0,0.0,0.0
2014-05-25 05:17:00+00:00,208.03334,41.816666,0.0,0.0
2014-05-25 05:18:00+00:00,234.81667,89.066666,0.0,0.0
2014-05-25 05:19:00+00:00,229.58333,84.316666,0.0,0.0
2014-05-25 05:20:00+00:00,233.45,92.28333,0.0,0.0
2014-05-25 05:21:00+00:00,235.86667,89.65,0.0,0.0
2014-05-25 05:22:00+00:00,236.71666,91.316666,0.0,0.0
2014-05-25 05:23:00+00:00,238.33333,91.53333,0.0,0.0
2014-05-25 05:24:00+00:00,235.65,91.3,0.0,0.0
2014-05-25 05:25:00+00:00,236.78334,90.36667,0.0,0.0
2014-05-25 05:26:00+00:00,235.43333,89.23333,0.0,0.0
2014-05-25 05:27:00+00:00,234.08333,88.3,0.0,0.0
2014-05-25 05:28:00+00:00,232.95,87.55,0.0,0.0
2014-05-25 05:29:00+00:00,233.08333,87.38333,0.0,0.0
2014-05-25 05:30:00+00:00,233.21666,87.46667,0.0,0.0
2014-05-25 05:31:00+00:00,233.28334,87.7,0.0,0.0
2014-05-25 05:32:00+00:00,232.13333,87.916664,0.0,0.0
2014-05-25 05:33:00+00:00,232.45,87.933334,0.0,0.0
2014-05-25 05:34:00+00:00,230.95,87.65,0.0,0.0
2014-05-25 05:35:00+00:00,231.2,87.51667,0.0,0.0
2014-05-25 05:36:00+00:00,232.35,87.71667,0.0,0.0
2014-05-25 05:37:00+00:00,230.96666,87.78333,0.0,0.0
2014-05-25 05:38:00+00:00,230.63333,87.9,0.0,0.0
2014-05-25 05:39:00+00:00,231.66667,88.1,0.0,0.0
2014-05-25 05:40:00+00:00,231.3,88.01667,0.0,0.0
2014-05-25 05:41:00+00:00,232.41667,88.1,0.0,0.0
2014-05-25 05:42:00+00:00,231.4,87.9,0.0,0.0
2014-05-25 05:43:00+00:00,232.63333,88.11667,0.0,0.0
2014-05-25 05:44:00+00:00,231.56667,88.48333,0.0,0.0
2014-05-25 05:45:00+00:00,232.11667,88.25,0.0,0.0
2014-05-25 05:46:00+00:00,228.06667,88.11667,0.0,0.0
2014-05-25 05:47:00+00:00,214.68333,88.1,0.0,0.0
2014-05-25 05:48:00+00:00,214.21666,88.333336,0.0,0.0
2014-05-25 05:49:00+00:00,215.78334,90.333336,0.0,0.0
2014-05-25 05:50:00+00:00,216.95,91.75,0.0,0.0
2014-05-25 05:51:00+00:00,215.58333,90.03333,0.0,0.0
2014-05-25 05:52:00+00:00,214.01666,88.0,0.0,0.0
2014-05-25 05:53:00+00:00,212.6,86.7,0.0,0.0
2014-05-25 05:54:00+00:00,212.23334,85.683334,0.0,0.0
2014-05-25 05:55:00+00:00,211.56667,85.26667,0.0,0.0
2014-05-25 05:56:00+00:00,211.93333,84.95,0.0,0.0
2014-05-25 05:57:00+00:00,195.95,65.9,0.0,0.0
2014-05-25 05:58:00+00:00,157.45,0.0,0.0,0.0
2014-05-25 05:59:00+00:00,154.06667,0.0,0.0,0.0
2014-05-25 06:00:00+00:00,152.8,0.0,0.0,0.0
2014-05-25 06:01:00+00:00,152.73334,0.0,0.0,0.0
2014-05-25 06:02:00+00:00,152.61667,0.0,0.0,0.0
2014-05-25 06:03:00+00:00,152.1,0.0,0.0,0.0
2014-05-25 06:04:00+00:00,151.41667,0.0,0.0,0.0
2014-05-25 06:05:00+00:00,150.83333,0.0,0.0,0.0
2014-05-25 06:06:00+00:00,149.36667,0.0,0.0,0.0
2014-05-25 06:07:00+00:00,150.1,0.0,0.0,0.0
2014-05-25 06:08:00+00:00,148.95,0.0,0.0,0.0
2014-05-25 06:09:00+00:00,150.48334,0.0,0.0,0.0
2014-05-25 06:10:00+00:00,149.65,0.0,0.0,0.0
2014-05-25 06:11:00+00:00,149.61667,0.0,0.0,0.0
2014-05-25 06:12:00+00:00,149.71666,0.0,0.0,0.0
2014-05-25 06:13:00+00:00,148.86667,0.0,0.0,0.0
2014-05-25 06:14:00+00:00,149.25,0.0,0.0,0.0
2014-05-25 06:15:00+00:00,148.45,0.0,0.0,0.0
2014-05-25 06:16:00+00:00,148.58333,0.0,0.0,0.0
2014-05-25 06:17:00+00:00,148.91667,0.0,0.0,0.0
2014-05-25 06:18:00+00:00,148.71666,0.0,0.0,0.0
2014-05-25 06:19:00+00:00,148.66667,0.0,0.0,0.0
2014-05-25 06:20:00+00:00,150.46666,0.0,0.0,0.0
2014-05-25 06:21:00+00:00,148.71666,0.0,0.0,0.0
2014-05-25 06:22:00+00:00,150.03334,0.0,0.0,0.0
2014-05-25 06:23:00+00:00,149.0,0.0,0.0,0.0
2014-05-25 06:24:00+00:00,148.9,0.0,0.0,0.0
2014-05-25 06:25:00+00:00,148.78334,0.0,0.0,0.0
2014-05-25 06:26:00+00:00,148.9,0.0,0.0,0.0
2014-05-25 06:27:00+00:00,149.2,0.0,0.0,0.0
2014-05-25 06:28:00+00:00,149.08333,0.0,0.0,0.0
2014-05-25 06:29:00+00:00,151.08333,0.0,0.0,0.0
2014-05-25 06:30:00+00:00,156.66667,0.0,0.0,0.0
2014-05-25 06:31:00+00:00,157.5,0.0,0.0,0.0
2014-05-25 06:32:00+00:00,157.35,0.0,0.0,0.0
2014-05-25 06:33:00+00:00,157.71666,0.0,0.0,0.0
2014-05-25 06:34:00+00:00,157.81667,0.0,0.0,0.0
2014-05-25 06:35:00+00:00,156.46666,0.0,0.0,0.0
2014-05-25 06:36:00+00:00,156.35,0.0,0.0,0.0
2014-05-25 06:37:00+00:00,157.0,0.0,0.0,0.0
2014-05-25 06:38:00+00:00,214.25,87.2,0.0,0.0
2014-05-25 06:39:00+00:00,212.88333,88.833336,0.0,0.0
2014-05-25 06:40:00+00:00,215.31667,90.0,0.0,0.0
2014-05-25 06:41:00+00:00,215.66667,89.61667,0.0,0.0
2014-05-25 06:42:00+00:00,214.3,88.816666,0.0,0.0
2014-05-25 06:43:00+00:00,213.65,87.86667,0.0,0.0
2014-05-25 06:44:00+00:00,212.41667,87.35,0.0,0.0
2014-05-25 06:45:00+00:00,211.23334,86.73333,0.0,0.0
2014-05-25 06:46:00+00:00,209.35,85.933334,0.0,0.0
2014-05-25 06:47:00+00:00,209.81667,85.3,0.0,0.0
2014-05-25 06:48:00+00:00,209.55,84.96667,0.0,0.0
2014-05-25 06:49:00+00:00,208.38333,88.76667,0.0,0.0
2014-05-25 06:50:00+00:00,157.13333,8.4,0.0,0.0
2014-05-25 06:51:00+00:00,156.9,0.0,0.0,0.0
2014-05-25 06:52:00+00:00,169.41667,0.0,0.0,0.0
2014-05-25 06:53:00+00:00,170.91667,0.0,0.0,0.0
2014-05-25 06:54:00+00:00,170.56667,0.0,0.0,0.0
2014-05-25 06:55:00+00:00,170.66667,0.0,0.0,0.0
2014-05-25 06:56:00+00:00,170.26666,0.0,0.0,0.0
2014-05-25 06:57:00+00:00,170.23334,0.0,0.0,0.0
2014-05-25 06:58:00+00:00,170.08333,0.0,0.0,0.0
2014-05-25 06:59:00+00:00,170.95,0.0,0.0,0.0
2014-05-25 07:00:00+00:00,172.58333,0.0,0.0,0.0
2014-05-25 07:01:00+00:00,171.45,0.0,0.0,0.0
2014-05-25 07:02:00+00:00,171.56667,0.0,0.0,0.0
2014-05-25 07:03:00+00:00,172.25,0.0,0.0,0.0
2014-05-25 07:04:00+00:00,172.1,0.0,0.0,0.0
2014-05-25 07:05:00+00:00,171.66667,0.0,0.0,0.0
2014-05-25 07:06:00+00:00,171.61667,0.0,0.0,0.0
2014-05-25 07:07:00+00:00,170.36667,0.0,0.0,0.0
2014-05-25 07:08:00+00:00,169.45,0.0,0.0,0.0
2014-05-25 07:09:00+00:00,169.08333,0.0,0.0,0.0
2014-05-25 07:10:00+00:00,170.53334,0.0,0.0,0.0
2014-05-25 07:11:00+00:00,170.38333,0.0,0.0,0.0
2014-05-25 07:12:00+00:00,170.88333,0.0,0.0,0.0
2014-05-25 07:13:00+00:00,169.35,0.0,0.0,0.0
2014-05-25 07:14:00+00:00,170.66667,0.0,0.0,0.0
2014-05-25 07:15:00+00:00,161.48334,0.0,0.0,0.0
2014-05-25 07:16:00+00:00,161.88333,0.0,0.0,0.0
2014-05-25 07:17:00+00:00,161.7,0.0,0.0,0.0
2014-05-25 07:18:00+00:00,160.23334,0.0,0.0,0.0
2014-05-25 07:19:00+00:00,161.46666,0.0,0.0,0.0
2014-05-25 07:20:00+00:00,160.86667,0.0,0.0,0.0
2014-05-25 07:21:00+00:00,160.58333,0.0,0.0,0.0
2014-05-25 07:22:00+00:00,161.3,0.0,0.0,0.0
2014-05-25 07:23:00+00:00,163.06667,0.0,0.0,0.0
2014-05-25 07:24:00+00:00,160.78334,0.0,0.0,0.0
2014-05-25 07:25:00+00:00,162.05,0.0,0.0,0.0
2014-05-25 07:26:00+00:00,162.6,0.0,0.0,0.0
2014-05-25 07:27:00+00:00,163.65,0.0,0.0,0.0
2014-05-25 07:28:00+00:00,163.16667,0.0,0.0,0.0
2014-05-25 07:29:00+00:00,163.73334,0.0,0.0,0.0
2014-05-25 07:30:00+00:00,161.36667,0.0,0.0,0.0
2014-05-25 07:31:00+00:00,162.73334,0.0,0.0,0.0
2014-05-25 07:32:00+00:00,160.7,0.0,0.0,0.0
2014-05-25 07:33:00+00:00,259.81668,51.283333,0.0,0.0
2014-05-25 07:34:00+00:00,219.9,90.28333,0.0,0.0
2014-05-25 07:35:00+00:00,217.7,89.86667,0.0,0.0
