datetime,aggregate,fridge,tv,washing_machine
2013-11-04 15:18:00+00:00,462.71667,88.96667,0.0,0.0
2013-11-04 15:19:00+00:00,788.7833,91.816666,0.0,0.0
2013-11-04 15:20:00+00:00,477.55,90.88333,0.0,0.0
2013-11-04 15:21:00+00:00,518.7167,88.76667,0.0,0.0
2013-11-04 15:22:00+00:00,471.25,86.86667,0.0,0.0
2013-11-04 15:23:00+00:00,461.93332,86.0,0.0,0.0
2013-11-04 15:24:00+00:00,458.36667,85.11667,0.0,0.0
2013-11-04 15:25:00+00:00,458.78333,84.433334,0.0,0.0
2013-11-04 15:26:00+00:00,464.86667,83.73333,0.0,0.0
2013-11-04 15:27:00+00:00,281.96667,83.36667,0.0,0.0
2013-11-04 15:28:00+00:00,231.76666,82.96667,0.0,0.0
2013-11-04 15:29:00+00:00,167.66667,5.4666667,0.0,0.0
2013-11-04 15:30:00+00:00,166.25,0.0,0.0,0.0
2013-11-04 15:31:00+00:00,167.03334,0.0,0.0,0.0
2013-11-04 15:32:00+00:00,167.31667,0.0,0.0,0.0
2013-11-04 15:33:00+00:00,167.4,0.0,0.0,0.0
2013-11-04 15:34:00+00:00,167.38333,0.0,0.0,0.0
2013-11-04 15:35:00+00:00,167.78334,0.0,0.0,0.0
2013-11-04 15:36:00+00:00,167.01666,0.0,0.0,0.0
2013-11-04 15:37:00+00:00,167.0,0.0,0.0,0.0
2013-11-04 15:38:00+00:00,167.78334,0.0,0.0,0.0
2013-11-04 15:39:00+00:00,167.68333,0.0,0.0,0.0
2013-11-04 15:40:00+00:00,167.86667,0.0,0.0,0.0
2013-11-04 15:41:00+00:00,168.3,0.0,0.0,0.0
2013-11-04 15:42:00+00:00,168.23334,0.0,0.0,0.0
2013-11-04 15:43:00+00:00,167.76666,0.0,0.0,0.0
2013-11-04 15:44:00+00:00,167.33333,0.0,0.0,0.0
2013-11-04 15:45:00+00:00,166.56667,1.7,0.0,0.0
2013-11-04 15:46:00+00:00,166.51666,0.0,0.0,0.0
2013-11-04 15:47:00+00:00,165.73334,0.0,0.0,0.0
2013-11-04 15:48:00+00:00,166.41667,0.0,0.0,0.0
2013-11-04 15:49:00+00:00,167.5,0.0,0.0,0.0
2013-11-04 15:50:00+00:00,167.41667,0.0,0.0,0.0
2013-11-04 15:51:00+00:00,166.85,0.0,0.0,0.0
2013-11-04 15:52:00+00:00,166.81667,0.0,0.0,0.0
2013-11-04 15:53:00+00:00,167.55,0.0,0.0,0.0
2013-11-04 15:54:00+00:00,166.98334,0.0,0.0,0.0
2013-11-04 15:55:00+00:00,167.6,0.0,0.0,0.0
2013-11-04 15:56:00+00:00,168.41667,0.0,0.0,0.0
2013-11-04 15:57:00+00:00,168.7,0.0,0.0,0.0
2013-11-04 15:58:00+00:00,167.11667,0.0,0.0,0.0
2013-11-04 15:59:00+00:00,166.85,0.0,0.0,0.0
2013-11-04 16:00:00+00:00,168.06667,0.0,0.0,0.0
2013-11-04 16:01:00+00:00,167.51666,0.0,0.0,0.0
2013-11-04 16:02:00+00:00,166.58333,0.0,0.0,0.0
2013-11-04 16:03:00+00:00,168.05,0.0,0.0,0.0
2013-11-04 16:04:00+00:00,168.4,0.0,0.0,0.0
2013-11-04 16:05:00+00:00,168.4,0.0,0.0,0.0
2013-11-04 16:06:00+00:00,167.4,0.0,0.0,0.0
2013-11-04 16:07:00+00:00,166.85,0.0,0.0,0.0
2013-11-04 16:08:00+00:00,166.36667,0.0,0.0,0.0
2013-11-04 16:09:00+00:00,166.58333,0.0,0.0,0.0
2013-11-04 16:10:00+00:00,166.31667,0.0,0.0,0.0
2013-11-04 16:11:00+00:00,166.16667,0.0,0.0,0.0
2013-11-04 16:12:00+00:00,167.51666,0.0,0.0,0.0
2013-11-04 16:13:00+00:00,167.71666,0.0,0.0,0.0
2013-11-04 16:14:00+00:00,167.96666,0.0,0.0,0.0
2013-11-04 16:15:00+00:00,210.6,54.4,0.0,0.0
2013-11-04 16:16:00+00:00,219.26666,88.3,0.0,0.0
2013-11-04 16:17:00+00:00,219.61667,87.73333,0.0,0.0
2013-11-04 16:18:00+00:00,220.68333,87.666664,0.0,0.0
2013-11-04 16:19:00+00:00,218.36667,87.0,0.0,0.0
2013-11-04 16:20:00+00:00,220.4,86.26667,0.0,0.0
2013-11-04 16:21:00+00:00,218.1,85.683334,0.0,0.0
2013-11-04 16:22:00+00:00,217.38333,85.11667,0.0,0.0
2013-11-04 16:23:00+00:00,217.55,84.51667,0.0,0.0
2013-11-04 16:24:00+00:00,218.26666,83.9,0.0,0.0
2013-11-04 16:25:00+00:00,215.6,83.066666,0.0,0.0
2013-11-04 16:26:00+00:00,169.38333,11.066667,0.0,0.0
2013-11-04 16:27:00+00:00,168.93333,0.0,0.0,0.0
2013-11-04 16:28:00+00:00,168.56667,0.0,0.0,0.0
2013-11-04 16:29:00+00:00,168.6,0.0,0.0,0.0
2013-11-04 16:30:00+00:00,167.5,0.0,0.0,0.0
2013-11-04 16:31:00+00:00,166.75,0.0,0.0,0.0
2013-11-04 16:32:00+00:00,166.05,0.0,0.0,0.0
2013-11-04 16:33:00+00:00,166.06667,0.0,0.0,0.0
2013-11-04 16:34:00+00:00,166.18333,0.0,0.0,0.0
2013-11-04 16:35:00+00:00,165.21666,0.0,0.0,0.0
2013-11-04 16:36:00+00:00,166.66667,0.0,0.0,0.0
2013-11-04 16:37:00+00:00,167.78334,0.0,0.0,0.0
2013-11-04 16:38:00+00:00,167.1,0.0,0.0,0.0
2013-11-04 16:39:00+00:00,193.78334,209.66667,0.0,0.0
2013-11-04 16:40:00+00:00,220.03334,87.21667,0.0,0.0
2013-11-04 16:41:00+00:00,217.73334,84.1,0.0,0.0
2013-11-04 16:42:00+00:00,219.6,87.11667,0.0,0.0
2013-11-04 16:43:00+00:00,221.9,89.3,0.0,0.0
2013-11-04 16:44:00+00:00,221.95,90.86667,0.0,0.0
2013-11-04 16:45:00+00:00,223.85,91.4,0.0,0.0
2013-11-04 16:46:00+00:00,224.73334,91.1,0.0,0.0
2013-11-04 16:47:00+00:00,241.58333,90.03333,0.0,0.0
2013-11-04 16:48:00+00:00,2624.7,90.3,0.0,0.0
2013-11-04 16:49:00+00:00,1326.6333,88.583336,0.0,0.0
2013-11-04 16:50:00+00:00,347.08334,92.98333,0.0,0.0
2013-11-04 16:51:00+00:00,401.75,88.98333,0.0,0.0
2013-11-04 16:52:00+00:00,398.51666,88.36667,0.0,0.0
2013-11-04 16:53:00+00:00,405.9,88.1,0.0,0.0
2013-11-04 16:54:00+00:00,410.23334,88.05,0.0,0.0
2013-11-04 16:55:00+00:00,413.16666,88.23333,0.0,0.0
2013-11-04 16:56:00+00:00,411.9,90.21667,0.0,0.0
2013-11-04 16:57:00+00:00,400.1,88.683334,0.0,0.0
2013-11-04 16:58:00+00:00,402.61667,88.78333,0.0,0.0
2013-11-04 16:59:00+00:00,414.4,88.73333,0.0,0.0
2013-11-04 17:00:00+00:00,413.0,88.433334,0.0,0.0
2013-11-04 17:01:00+00:00,390.68332,88.2,0.0,0.0
2013-11-04 17:02:00+00:00,395.33334,88.13333,0.0,0.0
2013-11-04 17:03:00+00:00,382.93332,89.95,0.0,0.0
2013-11-04 17:04:00+00:00,365.65,89.4,0.0,0.0
2013-11-04 17:05:00+00:00,357.41666,87.13333,0.0,0.0
2013-11-04 17:06:00+00:00,316.73334,85.38333,0.0,0.0
2013-11-04 17:07:00+00:00,300.98334,84.23333,0.0,0.0
2013-11-04 17:08:00+00:00,274.26666,12.616667,0.0,0.0
2013-11-04 17:09:00+00:00,255.86667,0.0,0.0,0.0
2013-11-04 17:10:00+00:00,261.31668,0.0,0.0,0.0
2013-11-04 17:11:00+00:00,272.91666,0.0,0.0,0.0
2013-11-04 17:12:00+00:00,254.0,0.0,0.0,0.0
2013-11-04 17:13:00+00:00,247.9,0.0,0.0,0.0
2013-11-04 17:14:00+00:00,246.73334,0.0,0.0,0.0
2013-11-04 17:15:00+00:00,214.33333,0.0,0.0,0.0
2013-11-04 17:16:00+00:00,229.55,0.0,0.0,0.0
2013-11-04 17:17:00+00:00,268.95,0.0,0.0,0.0
2013-11-04 17:18:00+00:00,269.4,0.0,0.0,0.0
2013-11-04 17:19:00+00:00,277.91666,0.0,0.0,0.0
2013-11-04 17:20:00+00:00,309.55,0.0,0.0,0.0
2013-11-04 17:21:00+00:00,574.93335,0.0,0.0,0.0
2013-11-04 17:22:00+00:00,2046.5333,0.0,0.0,0.0
2013-11-04 17:23:00+00:00,1714.3167,0.0,0.0,0.0
2013-11-04 17:24:00+00:00,552.11664,0.0,0.0,0.0
2013-11-04 17:25:00+00:00,1965.4833,0.0,0.0,0.0
2013-11-04 17:26:00+00:00,716.36664,0.0,0.0,0.0
2013-11-04 17:27:00+00:00,723.15,0.0,0.0,0.0
2013-11-04 17:28:00+00:00,816.7167,0.0,0.0,0.0
2013-11-04 17:29:00+00:00,1421.7167,0.0,0.0,0.0
2013-11-04 17:30:00+00:00,1609.85,0.0,0.0,0.0
2013-11-04 17:31:00+00:00,701.56665,0.0,0.0,0.0
2013-11-04 17:32:00+00:00,284.35,0.0,0.0,0.0
2013-11-04 17:33:00+00:00,281.48334,0.0,0.0,0.0
2013-11-04 17:34:00+00:00,271.63333,0.0,0.0,0.0
2013-11-04 17:35:00+00:00,254.7,0.0,0.0,0.0
2013-11-04 17:36:00+00:00,256.88333,0.0,0.0,0.0
2013-11-04 17:37:00+00:00,227.96666,0.0,0.0,0.0
2013-11-04 17:38:00+00:00,223.65,0.0,0.0,0.0
2013-11-04 17:39:00+00:00,224.85,0.0,0.0,0.0
2013-11-04 17:40:00+00:00,222.55,0.0,0.0,0.0
2013-11-04 17:41:00+00:00,285.6,3.1166666,0.0,0.0
2013-11-04 17:42:00+00:00,318.38333,2.65,0.0,0.0
2013-11-04 17:43:00+00:00,346.23334,5.8,0.0,0.0
2013-11-04 17:44:00+00:00,345.96667,0.0,0.0,0.0
2013-11-04 17:45:00+00:00,348.45,3.4,0.0,0.0
2013-11-04 17:46:00+00:00,346.43332,0.0,0.0,0.0
2013-11-04 17:47:00+00:00,349.51666,1.8,0.0,0.0
2013-11-04 17:48:00+00:00,346.35,0.0,0.0,0.0
2013-11-04 17:49:00+00:00,345.58334,0.0,0.0,0.0
2013-11-04 17:50:00+00:00,425.16666,186.85,0.0,0.0
2013-11-04 17:51:00+00:00,433.8,97.55,0.0,0.0
2013-11-04 17:52:00+00:00,434.3,96.4,0.0,0.0
2013-11-04 17:53:00+00:00,957.8,97.333336,0.0,0.0
2013-11-04 17:54:00+00:00,2864.95,96.666664,0.0,0.0
2013-11-04 17:55:00+00:00,1350.1167,101.25,0.0,0.0
2013-11-04 17:56:00+00:00,423.2,94.416664,0.0,0.0
2013-11-04 17:57:00+00:00,424.65,92.916664,0.0,0.0
2013-11-04 17:58:00+00:00,450.66666,94.05,0.0,0.0
2013-11-04 17:59:00+00:00,424.81668,94.666664,0.0,0.0
2013-11-04 18:00:00+00:00,436.83334,97.03333,0.0,0.0
2013-11-04 18:01:00+00:00,415.41666,95.73333,0.0,0.0
2013-11-04 18:02:00+00:00,442.36667,96.0,0.0,0.0
2013-11-04 18:03:00+00:00,445.3,95.2,0.0,0.0
2013-11-04 18:04:00+00:00,419.85,94.316666,0.0,0.0
2013-11-04 18:05:00+00:00,438.95,93.51667,0.0,0.0
2013-11-04 18:06:00+00:00,496.9,92.183334,0.0,0.0
2013-11-04 18:07:00+00:00,488.75,91.11667,0.0,0.0
2013-11-04 18:08:00+00:00,475.46667,90.55,0.0,0.0
2013-11-04 18:09:00+00:00,470.11667,90.15,0.0,0.0
2013-11-04 18:10:00+00:00,472.06668,90.46667,0.0,0.0
2013-11-04 18:11:00+00:00,471.4,90.38333,0.0,0.0
2013-11-04 18:12:00+00:00,472.78333,90.5,0.0,0.0
2013-11-04 18:13:00+00:00,472.96667,90.73333,0.0,0.0
2013-11-04 18:14:00+00:00,468.4,90.61667,0.0,0.0
2013-11-04 18:15:00+00:00,478.03333,90.76667,0.0,0.0
2013-11-04 18:16:00+00:00,466.68332,90.76667,0.0,0.0
2013-11-04 18:17:00+00:00,442.0,90.76667,0.0,0.0
2013-11-04 18:18:00+00:00,440.46667,91.0,0.0,0.0
2013-11-04 18:19:00+00:00,480.7,90.76667,0.0,0.0
2013-11-04 18:20:00+00:00,489.31668,90.61667,0.0,0.0
2013-11-04 18:21:00+00:00,496.78333,93.15,0.0,0.0
2013-11-04 18:22:00+00:00,483.83334,91.26667,0.0,0.0
2013-11-04 18:23:00+00:00,483.45,91.0,0.0,0.0
2013-11-04 18:24:00+00:00,482.36667,91.1,0.0,0.0
2013-11-04 18:25:00+00:00,487.8,91.1,0.0,0.0
2013-11-04 18:26:00+00:00,483.78333,90.76667,0.0,0.0
2013-11-04 18:27:00+00:00,472.11667,90.3,0.0,0.0
2013-11-04 18:28:00+00:00,467.61667,92.05,0.0,0.0
2013-11-04 18:29:00+00:00,465.51666,91.316666,0.0,0.0
2013-11-04 18:30:00+00:00,474.16666,88.183334,0.0,0.0
2013-11-04 18:31:00+00:00,478.53333,86.35,0.0,0.0
2013-11-04 18:32:00+00:00,470.0,84.98333,0.0,0.0
2013-11-04 18:33:00+00:00,459.91666,83.86667,0.0,0.0
2013-11-04 18:34:00+00:00,453.23334,83.11667,0.0,0.0
2013-11-04 18:35:00+00:00,402.68332,0.0,0.0,0.0
2013-11-04 18:36:00+00:00,408.9,0.0,0.0,0.0
2013-11-04 18:37:00+00:00,394.83334,0.0,0.0,0.0
2013-11-04 18:38:00+00:00,395.73334,0.0,0.0,0.0
2013-11-04 18:39:00+00:00,395.03333,0.0,0.0,0.0
2013-11-04 18:40:00+00:00,619.1,0.0,86.36667,0.0
2013-11-04 18:41:00+00:00,646.2833,0.0,90.61667,0.0
2013-11-04 18:42:00+00:00,615.3,0.0,87.2,0.0
2013-11-04 18:43:00+00:00,594.36664,0.0,87.15,0.0
2013-11-04 18:44:00+00:00,1761.3,4.5333333,93.2,0.0
2013-11-04 18:45:00+00:00,1996.2,0.0,98.95,0.0
2013-11-04 18:46:00+00:00,595.4,0.0,95.78333,0.0
2013-11-04 18:47:00+00:00,585.95,0.0,95.816666,0.0
2013-11-04 18:48:00+00:00,607.55,0.0,130.1,0.0
2013-11-04 18:49:00+00:00,607.5333,1.9833333,129.85,0.0
2013-11-04 18:50:00+00:00,625.26666,7.65,130.51666,0.0
2013-11-04 18:51:00+00:00,625.95,0.0,130.43333,0.0
2013-11-04 18:52:00+00:00,610.0333,0.0,123.23333,0.0
2013-11-04 18:53:00+00:00,601.9,0.0,123.666664,0.0
2013-11-04 18:54:00+00:00,611.13336,0.0,129.95,0.0
2013-11-04 18:55:00+00:00,615.7167,0.0,129.5,0.0
2013-11-04 18:56:00+00:00,625.0,0.0,129.76666,0.0
2013-11-04 18:57:00+00:00,611.35,0.0,128.66667,0.0
2013-11-04 18:58:00+00:00,605.11664,0.0,129.53334,0.0
2013-11-04 18:59:00+00:00,607.25,0.0,130.56667,0.0
2013-11-04 19:00:00+00:00,594.48334,0.0,109.38333,0.0
2013-11-04 19:01:00+00:00,593.2,0.0,94.583336,0.0
2013-11-04 19:02:00+00:00,587.51666,0.0,92.666664,0.0
2013-11-04 19:03:00+00:00,578.31665,0.0,94.11667,0.0
2013-11-04 19:04:00+00:00,610.36664,0.0,105.566666,0.0
2013-11-04 19:05:00+00:00,631.7,0.0,110.95,0.0
2013-11-04 19:06:00+00:00,636.35,4.5333333,113.61667,0.0
2013-11-04 19:07:00+00:00,632.1,0.0,104.23333,0.0
2013-11-04 19:08:00+00:00,623.4,0.0,96.066666,0.0
2013-11-04 19:09:00+00:00,612.8,0.0,96.666664,0.0
2013-11-04 19:10:00+00:00,612.85,0.0,99.816666,0.0
2013-11-04 19:11:00+00:00,613.56665,0.0,98.86667,0.0
2013-11-04 19:12:00+00:00,639.3,0.0,95.1,0.0
2013-11-04 19:13:00+00:00,648.55,0.0,92.666664,0.0
2013-11-04 19:14:00+00:00,637.63336,0.0,89.666664,0.0
2013-11-04 19:15:00+00:00,653.5333,0.0,102.86667,0.0
2013-11-04 19:16:00+00:00,577.2833,26.116667,47.4,0.0
2013-11-04 19:17:00+00:00,507.6,90.333336,0.0,0.0
2013-11-04 19:18:00+00:00,514.93335,87.666664,0.0,0.0
2013-11-04 19:19:00+00:00,527.4667,92.51667,0.0,0.0
2013-11-04 19:20:00+00:00,518.7,93.0,0.0,0.0
2013-11-04 19:21:00+00:00,515.7167,92.1,0.0,0.0
2013-11-04 19:22:00+00:00,491.81668,93.26667,0.0,0.0
2013-11-04 19:23:00+00:00,460.68332,93.9,0.0,0.0
2013-11-04 19:24:00+00:00,458.36667,94.0,0.0,0.0
2013-11-04 19:25:00+00:00,473.45,93.166664,0.0,0.0
2013-11-04 19:26:00+00:00,458.15,91.98333,0.0,0.0
2013-11-04 19:27:00+00:00,463.88333,90.933334,0.0,0.0
2013-11-04 19:28:00+00:00,451.61667,90.5,0.0,0.0
2013-11-04 19:29:00+00:00,447.7,90.36667,0.0,0.0
2013-11-04 19:30:00+00:00,467.41666,90.583336,0.0,0.0
2013-11-04 19:31:00+00:00,467.08334,90.4,0.0,0.0
2013-11-04 19:32:00+00:00,465.26666,90.45,0.0,0.0
2013-11-04 19:33:00+00:00,470.33334,90.01667,0.0,0.0
2013-11-04 19:34:00+00:00,472.75,90.6,0.0,0.0
2013-11-04 19:35:00+00:00,475.33334,90.38333,0.0,0.0
2013-11-04 19:36:00+00:00,473.51666,90.76667,0.0,0.0
2013-11-04 19:37:00+00:00,471.15,90.5,0.0,0.0
2013-11-04 19:38:00+00:00,470.48334,90.0,0.0,0.0
2013-11-04 19:39:00+00:00,470.08334,89.71667,0.0,0.0
2013-11-04 19:40:00+00:00,472.21667,89.46667,0.0,0.0
2013-11-04 19:41:00+00:00,472.36667,92.85,0.0,0.0
2013-11-04 19:42:00+00:00,471.01666,89.316666,0.0,0.0
2013-11-04 19:43:00+00:00,468.03333,89.2,0.0,0.0
2013-11-04 19:44:00+00:00,455.53333,88.6,0.0,0.0
2013-11-04 19:45:00+00:00,455.55,88.6,0.0,0.0
2013-11-04 19:46:00+00:00,457.96667,90.583336,0.0,0.0
2013-11-04 19:47:00+00:00,458.53333,89.76667,0.0,0.0
2013-11-04 19:48:00+00:00,461.4,89.76667,0.0,0.0
2013-11-04 19:49:00+00:00,456.56668,86.53333,0.0,0.0
2013-11-04 19:50:00+00:00,461.31668,84.63333,0.0,0.0
2013-11-04 19:51:00+00:00,457.95,83.65,0.0,0.0
2013-11-04 19:52:00+00:00,438.6,69.3,0.0,0.0
2013-11-04 19:53:00+00:00,394.71667,13.183333,0.0,0.0
2013-11-04 19:54:00+00:00,394.36667,15.75,0.0,0.0
2013-11-04 19:55:00+00:00,392.83334,8.783334,0.0,0.0
2013-11-04 19:56:00+00:00,391.1,4.5333333,0.0,0.0
2013-11-04 19:57:00+00:00,389.43332,0.0,0.0,0.0
2013-11-04 19:58:00+00:00,399.43332,16.016666,0.0,0.0
2013-11-04 19:59:00+00:00,394.7,8.233334,0.0,0.0
2013-11-04 20:00:00+00:00,455.86667,0.0,0.0,0.0
2013-11-04 20:01:00+00:00,467.85,10.2,0.0,0.0
2013-11-04 20:02:00+00:00,443.73334,6.6833334,0.0,0.0
2013-11-04 20:03:00+00:00,413.98334,11.116667,0.0,0.0
2013-11-04 20:04:00+00:00,421.76666,11.616667,0.0,0.0
2013-11-04 20:05:00+00:00,458.78333,31.533333,0.0,0.0
2013-11-04 20:06:00+00:00,458.08334,88.65,0.0,0.0
2013-11-04 20:07:00+00:00,452.1,85.9,0.0,0.0
2013-11-04 20:08:00+00:00,460.51666,96.15,0.0,0.0
2013-11-04 20:09:00+00:00,457.58334,90.75,0.0,0.0
2013-11-04 20:10:00+00:00,459.3,97.416664,0.0,0.0
2013-11-04 20:11:00+00:00,463.26666,97.066666,0.0,0.0
2013-11-04 20:12:00+00:00,512.51666,101.11667,21.883333,0.0
2013-11-04 20:13:00+00:00,662.38336,96.96667,91.683334,0.0
2013-11-04 20:14:00+00:00,704.18335,91.416664,117.183334,0.0
2013-11-04 20:15:00+00:00,690.0,94.9,103.76667,0.0
2013-11-04 20:16:00+00:00,690.15,97.86667,104.46667,0.0
2013-11-04 20:17:00+00:00,673.4167,94.55,102.11667,0.0
2013-11-04 20:18:00+00:00,682.8,93.21667,101.566666,0.0
2013-11-04 20:19:00+00:00,670.85,90.76667,99.65,0.0
2013-11-04 20:20:00+00:00,673.4,90.9,100.96667,0.0
2013-11-04 20:21:00+00:00,688.68335,90.9,114.75,0.0
2013-11-04 20:22:00+00:00,679.11664,90.76667,110.55,0.0
2013-11-04 20:23:00+00:00,683.1,90.9,111.53333,0.0
2013-11-04 20:24:00+00:00,688.8333,91.1,118.88333,0.0
2013-11-04 20:25:00+00:00,642.65,91.0,114.36667,0.0
2013-11-04 20:26:00+00:00,649.1667,91.1,112.433334,0.0
2013-11-04 20:27:00+00:00,663.73334,91.25,110.7,0.0
2013-11-04 20:28:00+00:00,646.68335,91.166664,106.183334,0.0
2013-11-04 20:29:00+00:00,662.95,91.38333,115.03333,0.0
2013-11-04 20:30:00+00:00,667.11664,91.416664,108.083336,0.0
2013-11-04 20:31:00+00:00,655.7167,91.333336,98.4,0.0
2013-11-04 20:32:00+00:00,670.38336,91.416664,107.28333,0.0
2013-11-04 20:33:00+00:00,663.3333,91.38333,104.35,0.0
2013-11-04 20:34:00+00:00,649.7,91.78333,100.083336,0.0
2013-11-04 20:35:00+00:00,653.73334,91.75,107.23333,0.0
2013-11-04 20:36:00+00:00,665.2833,91.316666,107.6,0.0
2013-11-04 20:37:00+00:00,669.4667,93.433334,106.63333,0.0
2013-11-04 20:38:00+00:00,675.8,91.45,113.05,0.0
2013-11-04 20:39:00+00:00,674.0833,91.433334,116.75,0.0
2013-11-04 20:40:00+00:00,682.35,91.23333,118.433334,0.0
2013-11-04 20:41:00+00:00,666.4667,91.0,107.51667,0.0
2013-11-04 20:42:00+00:00,608.18335,90.76667,114.433334,0.0
2013-11-04 20:43:00+00:00,572.6667,90.88333,102.0,0.0
2013-11-04 20:44:00+00:00,571.8333,90.73333,99.53333,0.0
2013-11-04 20:45:00+00:00,537.95,91.36667,97.333336,0.0
2013-11-04 20:46:00+00:00,534.5,91.13333,104.75,0.0
2013-11-04 20:47:00+00:00,620.4167,93.166664,114.88333,0.0
2013-11-04 20:48:00+00:00,508.88333,91.433334,101.36667,0.0
2013-11-04 20:49:00+00:00,503.16666,91.183334,93.55,0.0
2013-11-04 20:50:00+00:00,502.81668,91.0,91.066666,0.0
2013-11-04 20:51:00+00:00,506.7,90.9,92.53333,0.0
2013-11-04 20:52:00+00:00,515.4,90.65,102.38333,0.0
2013-11-04 20:53:00+00:00,516.6,90.7,108.333336,0.0
2013-11-04 20:54:00+00:00,509.8,90.5,100.23333,0.0
2013-11-04 20:55:00+00:00,506.65,90.63333,99.96667,0.0
2013-11-04 20:56:00+00:00,507.98334,90.51667,96.4,0.0
2013-11-04 20:57:00+00:00,515.8333,90.416664,102.5,0.0
2013-11-04 20:58:00+00:00,507.7,90.48333,95.45,0.0
2013-11-04 20:59:00+00:00,512.9667,90.3,102.03333,0.0
2013-11-04 21:00:00+00:00,510.46667,90.416664,99.833336,0.0
2013-11-04 21:01:00+00:00,510.35,90.1,99.583336,0.0
2013-11-04 21:02:00+00:00,503.3,90.48333,92.333336,0.0
