datetime,aggregate,fridge,tv,washing_machine
2014-05-09 05:51:00+00:00,168.73334,0.0,0.0,0.0
2014-05-09 05:52:00+00:00,169.73334,0.0,0.0,0.0
2014-05-09 05:53:00+00:00,169.15,0.0,0.0,0.0
2014-05-09 05:54:00+00:00,168.56667,0.0,0.0,0.0
2014-05-09 05:55:00+00:00,168.56667,0.0,0.0,0.0
2014-05-09 05:56:00+00:00,169.0,0.0,0.0,0.0
2014-05-09 05:57:00+00:00,169.25,0.0,0.0,0.0
2014-05-09 05:58:00+00:00,168.8,0.0,0.0,0.0
2014-05-09 05:59:00+00:00,170.63333,0.0,0.0,0.0
2014-05-09 06:00:00+00:00,171.21666,0.0,0.0,0.0
2014-05-09 06:01:00+00:00,174.03334,0.0,0.0,0.0
2014-05-09 06:02:00+00:00,172.4,0.0,0.0,0.0
2014-05-09 06:03:00+00:00,171.0,0.0,0.0,0.0
2014-05-09 06:04:00+00:00,172.43333,0.0,0.0,0.0
2014-05-09 06:05:00+00:00,169.5,0.0,0.0,0.0
2014-05-09 06:06:00+00:00,169.88333,0.0,0.0,0.0
2014-05-09 06:07:00+00:00,167.48334,0.0,0.0,0.0
2014-05-09 06:08:00+00:00,169.05,0.0,0.0,0.0
2014-05-09 06:09:00+00:00,170.53334,0.0,0.0,0.0
2014-05-09 06:10:00+00:00,168.6,0.0,0.0,0.0
2014-05-09 06:11:00+00:00,168.51666,0.0,0.0,0.0
2014-05-09 06:12:00+00:00,168.63333,0.0,0.0,0.0
2014-05-09 06:13:00+00:00,169.11667,0.0,0.0,0.0
2014-05-09 06:14:00+00:00,168.0,0.0,0.0,0.0
2014-05-09 06:15:00+00:00,177.46666,14.25,0.0,0.0
2014-05-09 06:16:00+00:00,232.86667,93.65,0.0,0.0
2014-05-09 06:17:00+00:00,225.96666,88.03333,0.0,0.0
2014-05-09 06:18:00+00:00,227.55,89.0,0.0,0.0
2014-05-09 06:19:00+00:00,226.56667,88.71667,0.0,0.0
2014-05-09 06:20:00+00:00,224.95,87.9,0.0,0.0
2014-05-09 06:21:00+00:00,223.41667,86.88333,0.0,0.0
2014-05-09 06:22:00+00:00,224.56667,86.833336,0.0,0.0
2014-05-09 06:23:00+00:00,224.18333,86.11667,0.0,0.0
2014-05-09 06:24:00+00:00,224.21666,85.6,0.0,0.0
2014-05-09 06:25:00+00:00,222.21666,84.816666,0.0,0.0
2014-05-09 06:26:00+00:00,222.2,84.26667,0.0,0.0
2014-05-09 06:27:00+00:00,185.65,36.4,0.0,0.0
2014-05-09 06:28:00+00:00,169.61667,0.0,0.0,0.0
2014-05-09 06:29:00+00:00,168.88333,0.0,0.0,0.0
2014-05-09 06:30:00+00:00,168.4,0.0,0.0,0.0
2014-05-09 06:31:00+00:00,169.08333,0.0,0.0,0.0
2014-05-09 06:32:00+00:00,168.21666,0.0,0.0,0.0
2014-05-09 06:33:00+00:00,168.45,0.0,0.0,0.0
2014-05-09 06:34:00+00:00,169.6,0.0,0.0,0.0
2014-05-09 06:35:00+00:00,170.48334,0.0,0.0,0.0
2014-05-09 06:36:00+00:00,173.33333,0.0,0.0,0.0
2014-05-09 06:37:00+00:00,168.38333,0.0,0.0,0.0
2014-05-09 06:38:00+00:00,170.03334,0.0,0.0,0.0
2014-05-09 06:39:00+00:00,170.25,0.0,0.0,0.0
2014-05-09 06:40:00+00:00,170.6,0.0,0.0,0.0
2014-05-09 06:41:00+00:00,171.66667,0.0,0.0,2.4333334
2014-05-09 06:42:00+00:00,255.06667,0.0,0.0,27.383333
2014-05-09 06:43:00+00:00,543.0333,0.0,0.0,100.166664
2014-05-09 06:44:00+00:00,676.25,0.0,0.0,170.05
2014-05-09 06:45:00+00:00,2267.1833,0.0,0.0,1861.35
2014-05-09 06:46:00+00:00,5637.4834,0.0,0.0,1911.0167
2014-05-09 06:47:00+00:00,6596.1333,4.0,0.0,1845.0667
2014-05-09 06:48:00+00:00,5848.683,2.7666667,0.0,1882.0834
2014-05-09 06:49:00+00:00,5583.817,2.2666667,0.0,1879.7167
2014-05-09 06:50:00+00:00,5217.4165,0.0,0.0,1862.95
2014-05-09 06:51:00+00:00,4320.1,0.0,0.0,1878.2667
2014-05-09 06:52:00+00:00,3257.1667,0.0,0.0,1886.5667
2014-05-09 06:53:00+00:00,3305.8167,1.9833333,0.0,1898.4667
2014-05-09 06:54:00+00:00,3226.4167,0.0,0.0,1832.3334
2014-05-09 06:55:00+00:00,2404.85,0.0,0.0,1835.6333
2014-05-09 06:56:00+00:00,2189.5334,0.0,0.0,1793.2333
2014-05-09 06:57:00+00:00,2230.1833,0.0,0.0,1824.8334
2014-05-09 06:58:00+00:00,2286.3833,0.0,0.0,1863.7167
2014-05-09 06:59:00+00:00,2303.1333,0.0,0.0,1838.7
2014-05-09 07:00:00+00:00,2266.95,0.0,0.0,1793.3667
2014-05-09 07:01:00+00:00,2320.5334,0.0,0.0,1902.5667
2014-05-09 07:02:00+00:00,1142.3334,0.0,0.0,366.95
2014-05-09 07:03:00+00:00,772.0333,0.0,0.0,209.41667
2014-05-09 07:04:00+00:00,721.31665,0.0,0.0,169.35
2014-05-09 07:05:00+00:00,707.23334,0.0,0.0,173.06667
2014-05-09 07:06:00+00:00,874.65,0.0,0.0,252.21666
2014-05-09 07:07:00+00:00,2017.6333,0.0,0.0,1153.4166
2014-05-09 07:08:00+00:00,1940.5667,0.0,0.0,1530.3167
2014-05-09 07:09:00+00:00,1002.7833,0.0,0.0,191.2
2014-05-09 07:10:00+00:00,992.48334,0.0,0.0,191.96666
2014-05-09 07:11:00+00:00,887.2833,80.53333,0.0,179.3
2014-05-09 07:12:00+00:00,940.45,94.75,0.0,220.35
2014-05-09 07:13:00+00:00,827.3333,85.45,0.0,193.38333
2014-05-09 07:14:00+00:00,2343.4834,86.683334,0.0,1733.9333
2014-05-09 07:15:00+00:00,1274.6,89.26667,0.0,347.3
2014-05-09 07:16:00+00:00,784.7833,90.46667,0.0,187.68333
2014-05-09 07:17:00+00:00,795.9167,90.816666,0.0,208.28334
2014-05-09 07:18:00+00:00,1109.1,90.53333,0.0,213.81667
2014-05-09 07:19:00+00:00,938.86664,89.933334,0.0,204.8
2014-05-09 07:20:00+00:00,1895.05,88.833336,0.0,1138.8833
2014-05-09 07:21:00+00:00,615.51666,88.53333,0.0,424.76666
2014-05-09 07:22:00+00:00,566.65,88.0,0.0,180.73334
2014-05-09 07:23:00+00:00,767.26666,88.0,0.0,111.28333
2014-05-09 07:24:00+00:00,732.0833,88.21667,0.0,164.98334
2014-05-09 07:25:00+00:00,752.11664,88.25,0.0,122.23333
2014-05-09 07:26:00+00:00,791.06665,88.71667,0.0,205.5
2014-05-09 07:27:00+00:00,673.38336,88.316666,0.0,174.75
2014-05-09 07:28:00+00:00,887.3333,88.23333,0.0,194.83333
2014-05-09 07:29:00+00:00,672.7167,88.38333,0.0,206.73334
2014-05-09 07:30:00+00:00,830.88336,88.416664,0.0,121.833336
2014-05-09 07:31:00+00:00,760.0333,88.63333,0.0,205.35
2014-05-09 07:32:00+00:00,657.4667,88.8,0.0,155.35
2014-05-09 07:33:00+00:00,691.7833,89.0,0.0,173.3
2014-05-09 07:34:00+00:00,876.98334,88.98333,0.0,154.48334
2014-05-09 07:35:00+00:00,874.7,89.01667,0.0,185.98334
2014-05-09 07:36:00+00:00,515.9167,89.0,0.0,82.73333
2014-05-09 07:37:00+00:00,472.1,88.98333,0.0,45.216667
2014-05-09 07:38:00+00:00,414.26666,88.86667,0.0,47.666668
2014-05-09 07:39:00+00:00,410.38333,89.4,0.0,21.233334
2014-05-09 07:40:00+00:00,1699.3,91.03333,0.0,17.583334
2014-05-09 07:41:00+00:00,738.76666,91.23333,0.0,80.7
2014-05-09 07:42:00+00:00,470.21667,89.0,0.0,92.5
2014-05-09 07:43:00+00:00,480.9,89.13333,0.0,82.46667
2014-05-09 07:44:00+00:00,599.56665,89.11667,0.0,158.5
2014-05-09 07:45:00+00:00,411.36667,88.75,0.0,32.55
2014-05-09 07:46:00+00:00,652.18335,88.73333,0.0,83.25
2014-05-09 07:47:00+00:00,644.8,88.98333,0.0,85.2
2014-05-09 07:48:00+00:00,986.0833,89.13333,0.0,140.8
2014-05-09 07:49:00+00:00,1006.7833,88.9,0.0,209.81667
2014-05-09 07:50:00+00:00,645.06665,88.75,0.0,304.01666
2014-05-09 07:51:00+00:00,680.1667,89.01667,0.0,262.5
2014-05-09 07:52:00+00:00,644.76666,88.9,0.0,118.26667
2014-05-09 07:53:00+00:00,426.43332,90.8,0.0,61.933334
2014-05-09 07:54:00+00:00,593.6,91.3,0.0,197.03334
2014-05-09 07:55:00+00:00,627.1,88.95,0.0,301.26666
2014-05-09 07:56:00+00:00,405.15,86.63333,0.0,130.78334
2014-05-09 07:57:00+00:00,464.25,85.65,0.0,62.5
2014-05-09 07:58:00+00:00,641.31665,84.78333,0.0,115.21667
2014-05-09 07:59:00+00:00,785.75,8.4,0.0,133.78334
2014-05-09 08:00:00+00:00,641.36664,0.0,0.0,159.56667
2014-05-09 08:01:00+00:00,467.9,0.0,0.0,130.53334
2014-05-09 08:02:00+00:00,1184.15,0.0,0.0,360.83334
2014-05-09 08:03:00+00:00,771.2833,0.0,0.0,215.96666
2014-05-09 08:04:00+00:00,602.2833,0.0,0.0,149.33333
2014-05-09 08:05:00+00:00,318.1,0.0,0.0,73.78333
2014-05-09 08:06:00+00:00,342.15,0.0,0.0,66.51667
2014-05-09 08:07:00+00:00,508.03333,0.0,0.0,152.85
2014-05-09 08:08:00+00:00,634.01666,0.0,0.0,420.53333
2014-05-09 08:09:00+00:00,586.36664,0.0,0.0,359.23334
2014-05-09 08:10:00+00:00,578.25,0.0,0.0,345.21667
2014-05-09 08:11:00+00:00,388.08334,0.0,0.0,145.01666
2014-05-09 08:12:00+00:00,517.25,0.0,0.0,243.68333
2014-05-09 08:13:00+00:00,732.73334,0.0,0.0,501.4
2014-05-09 08:14:00+00:00,813.93335,0.0,0.0,473.81668
2014-05-09 08:15:00+00:00,668.38336,0.0,0.0,411.2
2014-05-09 08:16:00+00:00,297.26666,0.0,0.0,28.9
2014-05-09 08:17:00+00:00,382.0,0.0,0.0,47.3
2014-05-09 08:18:00+00:00,237.41667,0.0,0.0,13.933333
2014-05-09 08:19:00+00:00,208.5,0.0,0.0,0.0
2014-05-09 08:20:00+00:00,208.98334,0.0,0.0,0.0
2014-05-09 08:21:00+00:00,209.73334,0.0,0.0,0.0
2014-05-09 08:22:00+00:00,209.93333,0.0,0.0,0.0
2014-05-09 08:23:00+00:00,199.68333,0.0,0.0,0.0
2014-05-09 08:24:00+00:00,197.61667,0.0,0.0,0.0
2014-05-09 08:25:00+00:00,199.15,0.0,0.0,0.0
2014-05-09 08:26:00+00:00,197.78334,0.0,0.0,0.0
2014-05-09 08:27:00+00:00,198.9,0.0,0.0,0.0
2014-05-09 08:28:00+00:00,196.95,0.0,0.0,0.0
2014-05-09 08:29:00+00:00,196.56667,0.0,0.0,0.0
2014-05-09 08:30:00+00:00,199.41667,0.0,0.0,0.0
2014-05-09 08:31:00+00:00,200.21666,0.0,0.0,0.0
2014-05-09 08:32:00+00:00,200.21666,0.0,0.0,0.0
2014-05-09 08:33:00+00:00,198.75,0.0,0.0,0.0
2014-05-09 08:34:00+00:00,199.11667,0.0,0.0,0.0
2014-05-09 08:35:00+00:00,199.68333,0.0,0.0,0.0
2014-05-09 08:36:00+00:00,201.13333,0.0,0.0,0.0
2014-05-09 08:37:00+00:00,212.58333,16.566668,0.0,0.0
2014-05-09 08:38:00+00:00,271.33334,92.333336,0.0,0.0
2014-05-09 08:39:00+00:00,268.56668,87.45,0.0,0.0
2014-05-09 08:40:00+00:00,267.81668,88.166664,0.0,0.0
2014-05-09 08:41:00+00:00,266.86667,88.066666,0.0,0.0
2014-05-09 08:42:00+00:00,265.98334,87.333336,0.0,0.0
2014-05-09 08:43:00+00:00,265.5,86.5,0.0,0.0
2014-05-09 08:44:00+00:00,264.75,85.73333,0.0,0.0
2014-05-09 08:45:00+00:00,265.43332,85.416664,0.0,0.0
2014-05-09 08:46:00+00:00,262.91666,84.916664,0.0,0.0
2014-05-09 08:47:00+00:00,262.68332,84.0,0.0,0.0
2014-05-09 08:48:00+00:00,261.71667,83.583336,0.0,0.0
2014-05-09 08:49:00+00:00,204.16667,15.216666,0.0,0.0
2014-05-09 08:50:00+00:00,198.68333,0.0,0.0,0.0
2014-05-09 08:51:00+00:00,201.63333,0.0,0.0,0.0
2014-05-09 08:52:00+00:00,200.91667,0.0,0.0,0.0
2014-05-09 08:53:00+00:00,199.63333,0.0,0.0,0.0
2014-05-09 08:54:00+00:00,200.7,0.0,0.0,0.0
2014-05-09 08:55:00+00:00,200.08333,0.0,0.0,0.0
2014-05-09 08:56:00+00:00,199.16667,0.0,0.0,0.0
2014-05-09 08:57:00+00:00,198.25,0.0,0.0,0.0
2014-05-09 08:58:00+00:00,200.65,0.0,0.0,0.0
2014-05-09 08:59:00+00:00,200.93333,0.0,0.0,0.0
2014-05-09 09:00:00+00:00,201.03334,0.0,0.0,0.0
2014-05-09 09:01:00+00:00,202.7,0.0,0.0,0.0
2014-05-09 09:02:00+00:00,201.95,0.0,0.0,0.0
2014-05-09 09:03:00+00:00,201.23334,0.0,0.0,0.0
2014-05-09 09:04:00+00:00,199.2,0.0,0.0,0.0
2014-05-09 09:05:00+00:00,199.33333,0.0,0.0,0.0
2014-05-09 09:06:00+00:00,196.16667,0.0,0.0,0.0
2014-05-09 09:07:00+00:00,198.56667,0.0,0.0,0.0
2014-05-09 09:08:00+00:00,198.63333,0.0,0.0,0.0
2014-05-09 09:09:00+00:00,197.91667,0.0,0.0,0.0
2014-05-09 09:10:00+00:00,201.05,0.0,0.0,0.0
2014-05-09 09:11:00+00:00,198.03334,0.0,0.0,0.0
2014-05-09 09:12:00+00:00,199.01666,0.0,0.0,0.0
2014-05-09 09:13:00+00:00,198.61667,0.0,0.0,0.0
2014-05-09 09:14:00+00:00,199.13333,0.0,0.0,0.0
2014-05-09 09:15:00+00:00,201.18333,0.0,0.0,0.0
2014-05-09 09:16:00+00:00,199.35,0.0,0.0,0.0
2014-05-09 09:17:00+00:00,201.7,0.0,0.0,0.0
2014-05-09 09:18:00+00:00,201.13333,0.0,0.0,0.0
2014-05-09 09:19:00+00:00,201.48334,0.0,0.0,0.0
2014-05-09 09:20:00+00:00,199.18333,0.0,0.0,0.0
2014-05-09 09:21:00+00:00,199.96666,0.0,0.0,0.0
2014-05-09 09:22:00+00:00,201.33333,0.0,0.0,0.0
2014-05-09 09:23:00+00:00,201.51666,0.0,0.0,0.0
2014-05-09 09:24:00+00:00,200.06667,0.0,0.0,0.0
2014-05-09 09:25:00+00:00,426.16666,0.0,0.0,0.0
2014-05-09 09:26:00+00:00,588.45,0.0,0.0,0.0
2014-05-09 09:27:00+00:00,348.56668,0.0,0.0,0.0
2014-05-09 09:28:00+00:00,198.98334,0.0,0.0,0.0
2014-05-09 09:29:00+00:00,198.16667,0.0,0.0,0.0
2014-05-09 09:30:00+00:00,199.58333,0.0,0.0,0.0
2014-05-09 09:31:00+00:00,240.7,44.2,0.0,0.0
2014-05-09 09:32:00+00:00,267.43332,90.316666,0.0,0.0
2014-05-09 09:33:00+00:00,263.25,84.816666,0.0,0.0
2014-05-09 09:34:00+00:00,265.56668,92.28333,0.0,0.0
2014-05-09 09:35:00+00:00,266.53333,89.53333,0.0,0.0
2014-05-09 09:36:00+00:00,266.61667,90.48333,0.0,0.0
2014-05-09 09:37:00+00:00,268.31668,90.75,0.0,0.0
2014-05-09 09:38:00+00:00,268.26666,90.03333,0.0,0.0
2014-05-09 09:39:00+00:00,267.96667,89.38333,0.0,0.0
2014-05-09 09:40:00+00:00,265.5,88.583336,0.0,0.0
2014-05-09 09:41:00+00:00,266.41666,88.13333,0.0,0.0
2014-05-09 09:42:00+00:00,267.06668,87.666664,0.0,0.0
2014-05-09 09:43:00+00:00,266.43332,88.13333,0.0,0.0
2014-05-09 09:44:00+00:00,267.01666,87.933334,0.0,0.0
2014-05-09 09:45:00+00:00,266.81668,87.566666,0.0,0.0
2014-05-09 09:46:00+00:00,267.45,87.9,0.0,0.0
2014-05-09 09:47:00+00:00,267.93332,87.61667,0.0,0.0
2014-05-09 09:48:00+00:00,267.75,96.683334,0.0,0.0
2014-05-09 09:49:00+00:00,267.63333,87.566666,0.0,0.0
2014-05-09 09:50:00+00:00,267.36667,88.2,0.0,0.0
2014-05-09 09:51:00+00:00,268.15,88.13333,0.0,0.0
2014-05-09 09:52:00+00:00,267.4,88.0,0.0,0.0
2014-05-09 09:53:00+00:00,270.11667,88.21667,0.0,0.0
2014-05-09 09:54:00+00:00,266.9,88.25,0.0,0.0
2014-05-09 09:55:00+00:00,266.93332,88.25,0.0,0.0
2014-05-09 09:56:00+00:00,267.86667,88.5,0.0,0.0
2014-05-09 09:57:00+00:00,269.48334,88.86667,0.0,0.0
2014-05-09 09:58:00+00:00,266.53333,88.933334,0.0,0.0
2014-05-09 09:59:00+00:00,266.16666,88.65,0.0,0.0
2014-05-09 10:00:00+00:00,268.16666,88.5,0.0,0.0
2014-05-09 10:01:00+00:00,268.76666,88.55,0.0,0.0
2014-05-09 10:02:00+00:00,271.11667,88.7,0.0,0.0
2014-05-09 10:03:00+00:00,270.73334,88.46667,0.0,0.0
2014-05-09 10:04:00+00:00,272.13333,88.73333,0.0,0.0
2014-05-09 10:05:00+00:00,269.93332,88.73333,0.0,0.0
2014-05-09 10:06:00+00:00,266.91666,88.88333,0.0,0.0
2014-05-09 10:07:00+00:00,269.73334,89.71667,0.0,0.0
2014-05-09 10:08:00+00:00,270.95,91.166664,0.0,0.0
2014-05-09 10:09:00+00:00,269.18332,89.46667,0.0,0.0
2014-05-09 10:10:00+00:00,266.78333,87.433334,0.0,0.0
2014-05-09 10:11:00+00:00,265.56668,86.21667,0.0,0.0
2014-05-09 10:12:00+00:00,264.55,85.11667,0.0,0.0
2014-05-09 10:13:00+00:00,256.95,84.13333,0.0,0.0
2014-05-09 10:14:00+00:00,199.76666,0.0,0.0,0.0
2014-05-09 10:15:00+00:00,199.61667,0.0,0.0,0.0
2014-05-09 10:16:00+00:00,201.25,0.0,0.0,0.0
2014-05-09 10:17:00+00:00,199.71666,0.0,0.0,0.0
2014-05-09 10:18:00+00:00,199.15,0.0,0.0,0.0
2014-05-09 10:19:00+00:00,199.2,0.0,0.0,0.0
2014-05-09 10:20:00+00:00,200.08333,0.0,0.0,0.0
2014-05-09 10:21:00+00:00,199.73334,0.0,0.0,0.0
2014-05-09 10:22:00+00:00,200.35,0.0,0.0,0.0
2014-05-09 10:23:00+00:00,200.05,0.0,0.0,0.0
2014-05-09 10:24:00+00:00,200.9,0.0,0.0,0.0
2014-05-09 10:25:00+00:00,199.25,0.0,0.0,0.0
2014-05-09 10:26:00+00:00,201.08333,0.0,0.0,0.0
2014-05-09 10:27:00+00:00,199.46666,0.0,0.0,0.0
2014-05-09 10:28:00+00:00,199.16667,0.0,0.0,0.0
2014-05-09 10:29:00+00:00,197.81667,0.0,0.0,0.0
2014-05-09 10:30:00+00:00,199.15,0.0,0.0,0.0
2014-05-09 10:31:00+00:00,199.75,0.0,0.0,0.0
2014-05-09 10:32:00+00:00,200.05,0.0,0.0,0.0
2014-05-09 10:33:00+00:00,200.16667,0.0,0.0,0.0
2014-05-09 10:34:00+00:00,201.0,0.0,0.0,0.0
2014-05-09 10:35:00+00:00,200.48334,0.0,0.0,0.0
2014-05-09 10:36:00+00:00,199.35,0.0,0.0,0.0
2014-05-09 10:37:00+00:00,200.51666,0.0,0.0,0.0
2014-05-09 10:38:00+00:00,200.18333,0.0,0.0,0.0
2014-05-09 10:39:00+00:00,200.31667,0.0,0.0,0.0
2014-05-09 10:40:00+00:00,200.4,0.0,0.0,0.0
2014-05-09 10:41:00+00:00,200.0,0.0,0.0,0.0
2014-05-09 10:42:00+00:00,201.15,0.0,0.0,0.0
2014-05-09 10:43:00+00:00,200.1,0.0,0.0,0.0
2014-05-09 10:44:00+00:00,201.55,0.0,0.0,0.0
2014-05-09 10:45:00+00:00,200.95,0.0,0.0,0.0
2014-05-09 10:46:00+00:00,200.2,0.0,0.0,0.0
2014-05-09 10:47:00+00:00,199.13333,0.0,0.0,0.0
2014-05-09 10:48:00+00:00,198.25,0.0,0.0,0.0
2014-05-09 10:49:00+00:00,197.83333,0.0,0.0,0.0
2014-05-09 10:50:00+00:00,197.8,0.0,0.0,0.0
2014-05-09 10:51:00+00:00,197.4,0.0,0.0,0.0
2014-05-09 10:52:00+00:00,200.91667,0.0,0.0,0.0
2014-05-09 10:53:00+00:00,201.36667,0.0,0.0,0.0
2014-05-09 10:54:00+00:00,250.58333,59.583332,0.0,0.0
2014-05-09 10:55:00+00:00,266.36667,89.083336,0.0,0.0
2014-05-09 10:56:00+00:00,265.51666,88.8,0.0,0.0
2014-05-09 10:57:00+00:00,266.38333,88.65,0.0,0.0
2014-05-09 10:58:00+00:00,266.56668,87.28333,0.0,0.0
2014-05-09 10:59:00+00:00,266.21667,86.9,0.0,0.0
2014-05-09 11:00:00+00:00,268.21667,86.333336,0.0,0.0
2014-05-09 11:01:00+00:00,266.61667,85.5,0.0,0.0
2014-05-09 11:02:00+00:00,265.8,85.183334,0.0,0.0
2014-05-09 11:03:00+00:00,264.48334,84.566666,0.0,0.0
2014-05-09 11:04:00+00:00,264.2,84.03333,0.0,0.0
2014-05-09 11:05:00+00:00,225.03334,51.766666,0.0,0.0
2014-05-09 11:06:00+00:00,197.75,0.0,0.0,0.0
2014-05-09 11:07:00+00:00,197.9,0.0,0.0,0.0
2014-05-09 11:08:00+00:00,199.68333,0.0,0.0,0.0
2014-05-09 11:09:00+00:00,198.88333,0.0,0.0,0.0
2014-05-09 11:10:00+00:00,200.43333,0.0,0.0,0.0
2014-05-09 11:11:00+00:00,200.66667,0.0,0.0,0.0
2014-05-09 11:12:00+00:00,198.16667,0.0,0.0,0.0
2014-05-09 11:13:00+00:00,199.15,0.0,0.0,0.0
2014-05-09 11:14:00+00:00,199.13333,0.0,0.0,0.0
2014-05-09 11:15:00+00:00,200.51666,0.0,0.0,0.0
2014-05-09 11:16:00+00:00,199.0,0.0,0.0,0.0
2014-05-09 11:17:00+00:00,199.6,0.0,0.0,0.0
2014-05-09 11:18:00+00:00,200.05,0.0,0.0,0.0
2014-05-09 11:19:00+00:00,200.88333,0.0,0.0,0.0
2014-05-09 11:20:00+00:00,200.7,0.0,0.0,0.0
2014-05-09 11:21:00+00:00,200.8,0.0,0.0,0.0
2014-05-09 11:22:00+00:00,197.58333,0.0,0.0,0.0
2014-05-09 11:23:00+00:00,199.01666,0.0,0.0,0.0
2014-05-09 11:24:00+00:00,199.96666,0.0,0.0,0.0
2014-05-09 11:25:00+00:00,197.88333,0.0,0.0,0.0
2014-05-09 11:26:00+00:00,199.85,0.0,0.0,0.0
2014-05-09 11:27:00+00:00,200.81667,0.0,0.0,0.0
2014-05-09 11:28:00+00:00,200.63333,0.0,0.0,0.0
2014-05-09 11:29:00+00:00,200.51666,0.0,0.0,0.0
2014-05-09 11:30:00+00:00,200.73334,0.0,0.0,0.0
2014-05-09 11:31:00+00:00,200.08333,0.0,0.0,0.0
2014-05-09 11:32:00+00:00,200.21666,0.0,0.0,0.0
2014-05-09 11:33:00+00:00,198.5,0.0,0.0,0.0
2014-05-09 11:34:00+00:00,198.75,0.0,0.0,0.0
2014-05-09 11:35:00+00:00,200.98334,0.0,0.0,0.0
2014-05-09 11:36:00+00:00,200.71666,0.0,0.0,0.0
2014-05-09 11:37:00+00:00,200.03334,0.0,0.0,0.0
2014-05-09 11:38:00+00:00,200.25,0.0,0.0,0.0
2014-05-09 11:39:00+00:00,200.45,0.0,0.0,0.0
2014-05-09 11:40:00+00:00,200.2,0.0,0.0,0.0
2014-05-09 11:41:00+00:00,199.4,0.0,0.0,0.0
2014-05-09 11:42:00+00:00,201.11667,0.0,0.0,0.0
2014-05-09 11:43:00+00:00,201.68333,0.0,0.0,0.0
2014-05-09 11:44:00+00:00,200.05,0.0,0.0,0.0
2014-05-09 11:45:00+00:00,199.78334,0.0,0.0,0.0
2014-05-09 11:46:00+00:00,201.83333,0.0,0.0,0.0
2014-05-09 11:47:00+00:00,201.33333,0.0,0.0,0.0
2014-05-09 11:48:00+00:00,202.58333,0.0,0.0,0.0
2014-05-09 11:49:00+00:00,201.68333,0.0,0.0,0.0
2014-05-09 11:50:00+00:00,202.0,0.0,0.0,0.0
2014-05-09 11:51:00+00:00,201.86667,0.0,0.0,0.0
2014-05-09 11:52:00+00:00,201.91667,0.0,0.0,0.0
2014-05-09 11:53:00+00:00,256.53333,41.516666,0.0,0.0
2014-05-09 11:54:00+00:00,267.46667,88.86667,0.0,0.0
2014-05-09 11:55:00+00:00,268.31668,89.3,0.0,0.0
2014-05-09 11:56:00+00:00,269.05,89.166664,0.0,0.0
2014-05-09 11:57:00+00:00,267.73334,88.4,0.0,0.0
2014-05-09 11:58:00+00:00,272.96667,90.1,0.0,0.0
2014-05-09 11:59:00+00:00,272.75,92.9,0.0,0.0
2014-05-09 12:00:00+00:00,274.5,92.0,0.0,0.0
2014-05-09 12:01:00+00:00,272.73334,92.4,0.0,0.0
