datetime,aggregate,fridge,tv,washing_machine
2014-06-09 20:44:00+00:00,564.95,93.21667,114.683334,0.0
2014-06-09 20:45:00+00:00,553.05,93.45,97.98333,0.0
2014-06-09 20:46:00+00:00,538.5,93.53333,106.36667,0.0
2014-06-09 20:47:00+00:00,525.7,93.25,97.0,0.0
2014-06-09 20:48:00+00:00,542.61664,93.1,90.166664,0.0
2014-06-09 20:49:00+00:00,534.65,93.166664,88.36667,0.0
2014-06-09 20:50:00+00:00,560.23334,97.8,90.7,0.0
2014-06-09 20:51:00+00:00,571.0333,93.683334,106.9,0.0
2014-06-09 20:52:00+00:00,570.7833,96.03333,99.8,0.0
2014-06-09 20:53:00+00:00,503.23334,93.46667,104.85,0.0
2014-06-09 20:54:00+00:00,510.46667,93.13333,104.03333,0.0
2014-06-09 20:55:00+00:00,512.25,93.1,117.48333,0.0
2014-06-09 20:56:00+00:00,510.45,92.98333,109.95,0.0
2014-06-09 20:57:00+00:00,523.8,92.916664,118.566666,0.0
2014-06-09 20:58:00+00:00,514.63336,92.51667,116.083336,0.0
2014-06-09 20:59:00+00:00,516.9667,93.0,117.48333,0.0
2014-06-09 21:00:00+00:00,520.48334,92.666664,116.9,0.0
2014-06-09 21:01:00+00:00,501.51666,92.78333,101.566666,0.0
2014-06-09 21:02:00+00:00,517.6667,92.75,114.65,0.0
2014-06-09 21:03:00+00:00,524.7833,92.7,118.2,0.0
2014-06-09 21:04:00+00:00,510.83334,92.11667,104.61667,0.0
2014-06-09 21:05:00+00:00,510.3,92.1,107.5,0.0
2014-06-09 21:06:00+00:00,509.95,95.11667,109.35,0.0
2014-06-09 21:07:00+00:00,511.51666,92.13333,114.25,0.0
2014-06-09 21:08:00+00:00,510.6,92.13333,109.23333,0.0
2014-06-09 21:09:00+00:00,508.48334,91.85,109.05,0.0
2014-06-09 21:10:00+00:00,510.65,92.0,108.35,0.0
2014-06-09 21:11:00+00:00,513.3,91.78333,114.833336,0.0
2014-06-09 21:12:00+00:00,515.8,91.36667,112.05,0.0
2014-06-09 21:13:00+00:00,507.13333,90.71667,110.583336,0.0
2014-06-09 21:14:00+00:00,509.85,86.36667,114.48333,0.0
2014-06-09 21:15:00+00:00,504.08334,84.0,109.65,0.0
2014-06-09 21:16:00+00:00,500.75,82.45,109.61667,0.0
2014-06-09 21:17:00+00:00,493.25,81.53333,103.166664,0.0
2014-06-09 21:18:00+00:00,498.26666,80.416664,110.8,0.0
2014-06-09 21:19:00+00:00,503.58334,79.566666,108.01667,0.0
2014-06-09 21:20:00+00:00,491.83334,78.85,105.7,0.0
2014-06-09 21:21:00+00:00,499.68332,78.26667,114.433334,0.0
2014-06-09 21:22:00+00:00,494.63333,77.85,112.61667,0.0
2014-06-09 21:23:00+00:00,507.03333,77.45,119.11667,0.0
2014-06-09 21:24:00+00:00,497.95,84.0,112.6,0.0
2014-06-09 21:25:00+00:00,506.2,85.683334,113.3,0.0
2014-06-09 21:26:00+00:00,439.31668,33.466667,109.26667,0.0
2014-06-09 21:27:00+00:00,417.23334,0.0,107.433334,0.0
2014-06-09 21:28:00+00:00,427.15,0.0,107.88333,0.0
2014-06-09 21:29:00+00:00,411.1,0.0,102.833336,0.0
2014-06-09 21:30:00+00:00,427.58334,0.0,111.76667,0.0
2014-06-09 21:31:00+00:00,431.65,0.0,117.11667,0.0
2014-06-09 21:32:00+00:00,427.18332,0.0,109.53333,0.0
2014-06-09 21:33:00+00:00,418.25,0.0,105.9,0.0
2014-06-09 21:34:00+00:00,421.35,0.0,109.21667,0.0
2014-06-09 21:35:00+00:00,416.66666,0.0,112.11667,0.0
2014-06-09 21:36:00+00:00,419.2,0.0,108.683334,0.0
2014-06-09 21:37:00+00:00,403.83334,0.0,92.95,0.0
2014-06-09 21:38:00+00:00,423.15,0.0,108.38333,0.0
2014-06-09 21:39:00+00:00,408.28333,0.0,96.933334,0.0
2014-06-09 21:40:00+00:00,413.83334,0.0,105.183334,0.0
2014-06-09 21:41:00+00:00,417.88333,0.0,100.683334,0.0
2014-06-09 21:42:00+00:00,431.7,0.0,118.3,0.0
2014-06-09 21:43:00+00:00,431.78333,0.0,122.3,0.0
2014-06-09 21:44:00+00:00,425.7,0.0,118.3,0.0
2014-06-09 21:45:00+00:00,422.48334,0.0,113.71667,0.0
2014-06-09 21:46:00+00:00,429.81668,0.0,112.26667,0.0
2014-06-09 21:47:00+00:00,437.8,0.0,119.933334,0.0
2014-06-09 21:48:00+00:00,433.96667,0.0,117.51667,0.0
2014-06-09 21:49:00+00:00,424.7,0.0,109.23333,0.0
2014-06-09 21:50:00+00:00,429.33334,0.0,112.25,0.0
2014-06-09 21:51:00+00:00,404.15,0.0,100.51667,0.0
2014-06-09 21:52:00+00:00,214.76666,0.0,11.533334,0.0
2014-06-09 21:53:00+00:00,261.38333,0.0,0.0,0.0
2014-06-09 21:54:00+00:00,284.06668,0.0,0.0,0.0
2014-06-09 21:55:00+00:00,286.01666,0.0,0.0,0.0
2014-06-09 21:56:00+00:00,260.33334,0.0,0.0,0.0
2014-06-09 21:57:00+00:00,226.95,0.0,0.0,0.0
2014-06-09 21:58:00+00:00,234.38333,0.0,0.0,0.0
2014-06-09 21:59:00+00:00,233.68333,0.0,0.0,0.0
2014-06-09 22:00:00+00:00,234.8,0.0,0.0,0.0
2014-06-09 22:01:00+00:00,237.35,0.0,0.0,0.0
2014-06-09 22:02:00+00:00,301.55,69.316666,0.0,0.0
2014-06-09 22:03:00+00:00,310.68332,90.13333,0.0,0.0
2014-06-09 22:04:00+00:00,311.05,89.26667,0.0,0.0
2014-06-09 22:05:00+00:00,308.38333,88.15,0.0,0.0
2014-06-09 22:06:00+00:00,308.98334,86.86667,0.0,0.0
2014-06-09 22:07:00+00:00,308.41666,86.15,0.0,0.0
2014-06-09 22:08:00+00:00,295.7,85.5,0.0,0.0
2014-06-09 22:09:00+00:00,300.83334,84.683334,0.0,0.0
2014-06-09 22:10:00+00:00,289.35,84.0,0.0,0.0
2014-06-09 22:11:00+00:00,289.15,83.316666,0.0,0.0
2014-06-09 22:12:00+00:00,289.06668,82.86667,0.0,0.0
2014-06-09 22:13:00+00:00,243.91667,30.2,0.0,0.0
2014-06-09 22:14:00+00:00,226.78334,0.0,0.0,0.0
2014-06-09 22:15:00+00:00,224.48334,0.0,0.0,0.0
2014-06-09 22:16:00+00:00,223.68333,0.0,0.0,0.0
2014-06-09 22:17:00+00:00,225.15,0.0,0.0,0.0
2014-06-09 22:18:00+00:00,223.11667,0.0,0.0,0.0
2014-06-09 22:19:00+00:00,224.4,0.0,0.0,0.0
2014-06-09 22:20:00+00:00,225.7,0.0,0.0,0.0
2014-06-09 22:21:00+00:00,224.56667,0.0,0.0,0.0
2014-06-09 22:22:00+00:00,225.01666,0.0,0.0,0.0
2014-06-09 22:23:00+00:00,284.38333,63.333332,0.0,0.0
2014-06-09 22:24:00+00:00,293.45,88.23333,0.0,0.0
2014-06-09 22:25:00+00:00,293.21667,89.15,0.0,0.0
2014-06-09 22:26:00+00:00,290.1,92.083336,0.0,0.0
2014-06-09 22:27:00+00:00,297.41666,94.71667,0.0,0.0
2014-06-09 22:28:00+00:00,296.53333,96.583336,0.0,0.0
2014-06-09 22:29:00+00:00,300.2,96.1,0.0,0.0
2014-06-09 22:30:00+00:00,299.51666,95.13333,0.0,0.0
2014-06-09 22:31:00+00:00,298.28333,94.61667,0.0,0.0
2014-06-09 22:32:00+00:00,296.31668,94.03333,0.0,0.0
2014-06-09 22:33:00+00:00,296.7,94.0,0.0,0.0
2014-06-09 22:34:00+00:00,298.25,93.4,0.0,0.0
2014-06-09 22:35:00+00:00,297.25,93.55,0.0,0.0
2014-06-09 22:36:00+00:00,297.26666,93.36667,0.0,0.0
2014-06-09 22:37:00+00:00,296.13333,93.4,0.0,0.0
2014-06-09 22:38:00+00:00,296.9,93.13333,0.0,0.0
2014-06-09 22:39:00+00:00,295.31668,93.1,0.0,0.0
2014-06-09 22:40:00+00:00,296.51666,93.0,0.0,0.0
2014-06-09 22:41:00+00:00,295.5,92.75,0.0,0.0
2014-06-09 22:42:00+00:00,297.73334,92.78333,0.0,0.0
2014-06-09 22:43:00+00:00,295.08334,93.0,0.0,0.0
2014-06-09 22:44:00+00:00,296.7,92.73333,0.0,0.0
2014-06-09 22:45:00+00:00,296.96667,93.13333,0.0,0.0
2014-06-09 22:46:00+00:00,296.18332,92.666664,0.0,0.0
2014-06-09 22:47:00+00:00,295.7,92.46667,0.0,0.0
2014-06-09 22:48:00+00:00,297.41666,91.96667,0.0,0.0
2014-06-09 22:49:00+00:00,296.28333,91.86667,0.0,0.0
2014-06-09 22:50:00+00:00,297.23334,91.683334,0.0,0.0
2014-06-09 22:51:00+00:00,293.11667,91.8,0.0,0.0
2014-06-09 22:52:00+00:00,297.45,91.333336,0.0,0.0
2014-06-09 22:53:00+00:00,284.25,91.13333,0.0,0.0
2014-06-09 22:54:00+00:00,188.5,1.5166667,0.0,0.0
2014-06-09 22:55:00+00:00,183.21666,0.0,0.0,0.0
2014-06-09 22:56:00+00:00,175.41667,0.0,0.0,0.0
2014-06-09 22:57:00+00:00,175.06667,0.0,0.0,0.0
2014-06-09 22:58:00+00:00,174.5,0.0,0.0,0.0
2014-06-09 22:59:00+00:00,176.7,0.0,0.0,0.0
2014-06-09 23:00:00+00:00,176.35,0.0,0.0,0.0
2014-06-09 23:01:00+00:00,177.0,0.0,0.0,0.0
2014-06-09 23:02:00+00:00,175.9,0.0,0.0,0.0
2014-06-09 23:03:00+00:00,175.55,0.0,0.0,0.0
2014-06-09 23:04:00+00:00,174.98334,0.0,0.0,0.0
2014-06-09 23:05:00+00:00,174.2,0.0,0.0,0.0
2014-06-09 23:06:00+00:00,175.18333,0.0,0.0,0.0
2014-06-09 23:07:00+00:00,175.0,0.0,0.0,0.0
2014-06-09 23:08:00+00:00,174.0,0.0,0.0,0.0
2014-06-09 23:09:00+00:00,173.96666,0.0,0.0,0.0
2014-06-09 23:10:00+00:00,174.15,0.0,0.0,0.0
2014-06-09 23:11:00+00:00,174.05,0.0,0.0,0.0
2014-06-09 23:12:00+00:00,174.3,0.0,0.0,0.0
2014-06-09 23:13:00+00:00,172.66667,0.0,0.0,0.0
2014-06-09 23:14:00+00:00,177.78334,0.0,0.0,0.0
2014-06-09 23:15:00+00:00,181.85,0.0,0.0,0.0
2014-06-09 23:16:00+00:00,182.95,0.0,0.0,0.0
2014-06-09 23:17:00+00:00,179.28334,0.0,0.0,0.0
2014-06-09 23:18:00+00:00,175.03334,0.0,0.0,0.0
2014-06-09 23:19:00+00:00,173.6,0.0,0.0,0.0
2014-06-09 23:20:00+00:00,174.03334,0.0,0.0,0.0
2014-06-09 23:21:00+00:00,173.61667,0.0,0.0,0.0
2014-06-09 23:22:00+00:00,173.25,0.0,0.0,0.0
2014-06-09 23:23:00+00:00,173.11667,0.0,0.0,0.0
2014-06-09 23:24:00+00:00,173.6,0.0,0.0,0.0
2014-06-09 23:25:00+00:00,172.68333,0.0,0.0,0.0
2014-06-09 23:26:00+00:00,172.2,0.0,0.0,0.0
2014-06-09 23:27:00+00:00,172.0,0.0,0.0,0.0
2014-06-09 23:28:00+00:00,174.06667,0.0,0.0,0.0
2014-06-09 23:29:00+00:00,238.75,124.35,0.0,0.0
2014-06-09 23:30:00+00:00,232.0,89.25,0.0,0.0
2014-06-09 23:31:00+00:00,231.05,89.13333,0.0,0.0
2014-06-09 23:32:00+00:00,231.95,88.28333,0.0,0.0
2014-06-09 23:33:00+00:00,229.48334,87.25,0.0,0.0
2014-06-09 23:34:00+00:00,230.01666,86.25,0.0,0.0
2014-06-09 23:35:00+00:00,228.95,85.63333,0.0,0.0
2014-06-09 23:36:00+00:00,228.58333,85.0,0.0,0.0
2014-06-09 23:37:00+00:00,226.53334,84.433334,0.0,0.0
2014-06-09 23:38:00+00:00,226.03334,83.76667,0.0,0.0
2014-06-09 23:39:00+00:00,225.9,83.0,0.0,0.0
2014-06-09 23:40:00+00:00,173.05,24.9,0.0,0.0
2014-06-09 23:41:00+00:00,170.5,0.0,0.0,0.0
2014-06-09 23:42:00+00:00,170.73334,0.0,0.0,0.0
2014-06-09 23:43:00+00:00,170.66667,0.0,0.0,0.0
2014-06-09 23:44:00+00:00,170.13333,0.0,0.0,0.0
2014-06-09 23:45:00+00:00,170.76666,0.0,0.0,0.0
2014-06-09 23:46:00+00:00,170.31667,0.0,0.0,0.0
2014-06-09 23:47:00+00:00,170.25,0.0,0.0,0.0
2014-06-09 23:48:00+00:00,170.53334,0.0,0.0,0.0
2014-06-09 23:49:00+00:00,170.28334,0.0,0.0,0.0
2014-06-09 23:50:00+00:00,169.86667,0.0,0.0,0.0
2014-06-09 23:51:00+00:00,170.11667,0.0,0.0,0.0
2014-06-09 23:52:00+00:00,170.68333,0.0,0.0,0.0
2014-06-09 23:53:00+00:00,170.36667,0.0,0.0,0.0
2014-06-09 23:54:00+00:00,171.26666,0.0,0.0,0.0
2014-06-09 23:55:00+00:00,170.48334,0.0,0.0,0.0
2014-06-09 23:56:00+00:00,169.8,0.0,0.0,0.0
2014-06-09 23:57:00+00:00,211.48334,50.416668,0.0,0.0
2014-06-09 23:58:00+00:00,230.36667,90.15,0.0,0.0
2014-06-09 23:59:00+00:00,228.83333,88.4,0.0,0.0
2014-06-10 00:00:00+00:00,233.5,91.433334,0.0,0.0
2014-06-10 00:01:00+00:00,236.23334,93.53333,0.0,0.0
2014-06-10 00:02:00+00:00,237.71666,95.21667,0.0,0.0
2014-06-10 00:03:00+00:00,238.3,102.13333,0.0,0.0
2014-06-10 00:04:00+00:00,238.58333,94.98333,0.0,0.0
2014-06-10 00:05:00+00:00,235.23334,93.833336,0.0,0.0
2014-06-10 00:06:00+00:00,234.41667,93.53333,0.0,0.0
2014-06-10 00:07:00+00:00,233.51666,93.13333,0.0,0.0
2014-06-10 00:08:00+00:00,233.16667,92.9,0.0,0.0
2014-06-10 00:09:00+00:00,232.43333,92.88333,0.0,0.0
2014-06-10 00:10:00+00:00,231.33333,92.583336,0.0,0.0
2014-06-10 00:11:00+00:00,232.85,93.0,0.0,0.0
2014-06-10 00:12:00+00:00,232.26666,93.13333,0.0,0.0
2014-06-10 00:13:00+00:00,232.66667,93.11667,0.0,0.0
2014-06-10 00:14:00+00:00,231.35,93.0,0.0,0.0
2014-06-10 00:15:00+00:00,234.25,92.86667,0.0,0.0
2014-06-10 00:16:00+00:00,230.08333,92.26667,0.0,0.0
2014-06-10 00:17:00+00:00,228.13333,92.3,0.0,0.0
2014-06-10 00:18:00+00:00,229.53334,92.1,0.0,0.0
2014-06-10 00:19:00+00:00,230.4,92.13333,0.0,0.0
2014-06-10 00:20:00+00:00,232.83333,92.0,0.0,0.0
2014-06-10 00:21:00+00:00,232.28334,92.25,0.0,0.0
2014-06-10 00:22:00+00:00,232.0,92.083336,0.0,0.0
2014-06-10 00:23:00+00:00,229.63333,92.15,0.0,0.0
2014-06-10 00:24:00+00:00,233.05,92.3,0.0,0.0
2014-06-10 00:25:00+00:00,185.63333,30.883333,0.0,0.0
2014-06-10 00:26:00+00:00,167.95,0.0,0.0,0.0
2014-06-10 00:27:00+00:00,168.06667,0.0,0.0,0.0
2014-06-10 00:28:00+00:00,168.98334,0.0,0.0,0.0
2014-06-10 00:29:00+00:00,168.16667,0.0,0.0,0.0
2014-06-10 00:30:00+00:00,168.61667,0.0,0.0,0.0
2014-06-10 00:31:00+00:00,168.25,0.0,0.0,0.0
2014-06-10 00:32:00+00:00,169.55,0.0,0.0,0.0
2014-06-10 00:33:00+00:00,169.03334,0.0,0.0,0.0
2014-06-10 00:34:00+00:00,167.5,0.0,0.0,0.0
2014-06-10 00:35:00+00:00,168.01666,0.0,0.0,0.0
2014-06-10 00:36:00+00:00,167.96666,0.0,0.0,0.0
2014-06-10 00:37:00+00:00,168.41667,0.0,0.0,0.0
2014-06-10 00:38:00+00:00,169.06667,0.0,0.0,0.0
2014-06-10 00:39:00+00:00,167.65,0.0,0.0,0.0
2014-06-10 00:40:00+00:00,167.51666,0.0,0.0,0.0
2014-06-10 00:41:00+00:00,168.25,0.0,0.0,0.0
2014-06-10 00:42:00+00:00,167.71666,0.0,0.0,0.0
2014-06-10 00:43:00+00:00,173.01666,0.0,0.0,0.0
2014-06-10 00:44:00+00:00,374.93332,229.75,0.0,0.0
2014-06-10 00:45:00+00:00,376.31668,250.31667,0.0,0.0
2014-06-10 00:46:00+00:00,377.08334,249.91667,0.0,0.0
2014-06-10 00:47:00+00:00,375.85,248.26666,0.0,0.0
2014-06-10 00:48:00+00:00,375.68332,246.36667,0.0,0.0
2014-06-10 00:49:00+00:00,377.3,245.16667,0.0,0.0
2014-06-10 00:50:00+00:00,374.41666,243.78334,0.0,0.0
2014-06-10 00:51:00+00:00,373.2,244.05,0.0,0.0
2014-06-10 00:52:00+00:00,374.73334,244.1,0.0,0.0
2014-06-10 00:53:00+00:00,375.15,245.03334,0.0,0.0
2014-06-10 00:54:00+00:00,374.0,245.35,0.0,0.0
2014-06-10 00:55:00+00:00,221.83333,90.1,0.0,0.0
2014-06-10 00:56:00+00:00,167.88333,0.0,0.0,0.0
2014-06-10 00:57:00+00:00,166.96666,0.0,0.0,0.0
2014-06-10 00:58:00+00:00,167.01666,0.0,0.0,0.0
2014-06-10 00:59:00+00:00,167.18333,0.0,0.0,0.0
2014-06-10 01:00:00+00:00,169.25,0.0,0.0,0.0
2014-06-10 01:01:00+00:00,169.01666,0.0,0.0,0.0
2014-06-10 01:02:00+00:00,168.85,0.0,0.0,0.0
2014-06-10 01:03:00+00:00,168.9,0.0,0.0,0.0
2014-06-10 01:04:00+00:00,169.33333,0.0,0.0,0.0
2014-06-10 01:05:00+00:00,168.21666,0.0,0.0,0.0
2014-06-10 01:06:00+00:00,168.38333,0.0,0.0,0.0
2014-06-10 01:07:00+00:00,167.91667,0.0,0.0,0.0
2014-06-10 01:08:00+00:00,168.21666,0.0,0.0,0.0
2014-06-10 01:09:00+00:00,255.03334,160.53334,0.0,0.0
2014-06-10 01:10:00+00:00,247.35,101.166664,0.0,0.0
2014-06-10 01:11:00+00:00,249.13333,105.88333,0.0,0.0
2014-06-10 01:12:00+00:00,255.08333,114.8,0.0,0.0
2014-06-10 01:13:00+00:00,257.03333,113.933334,0.0,0.0
2014-06-10 01:14:00+00:00,254.81667,111.51667,0.0,0.0
2014-06-10 01:15:00+00:00,249.21666,109.3,0.0,0.0
2014-06-10 01:16:00+00:00,249.18333,105.78333,0.0,0.0
2014-06-10 01:17:00+00:00,245.25,102.816666,0.0,0.0
2014-06-10 01:18:00+00:00,241.96666,100.316666,0.0,0.0
2014-06-10 01:19:00+00:00,239.21666,105.083336,0.0,0.0
2014-06-10 01:20:00+00:00,235.91667,96.9,0.0,0.0
2014-06-10 01:21:00+00:00,236.26666,95.23333,0.0,0.0
2014-06-10 01:22:00+00:00,234.33333,93.6,0.0,0.0
2014-06-10 01:23:00+00:00,231.5,92.38333,0.0,0.0
2014-06-10 01:24:00+00:00,228.6,91.45,0.0,0.0
2014-06-10 01:25:00+00:00,229.86667,90.2,0.0,0.0
2014-06-10 01:26:00+00:00,228.0,88.98333,0.0,0.0
2014-06-10 01:27:00+00:00,227.25,88.63333,0.0,0.0
2014-06-10 01:28:00+00:00,227.13333,87.61667,0.0,0.0
2014-06-10 01:29:00+00:00,226.86667,87.0,0.0,0.0
2014-06-10 01:30:00+00:00,224.63333,86.55,0.0,0.0
2014-06-10 01:31:00+00:00,224.21666,86.15,0.0,0.0
2014-06-10 01:32:00+00:00,224.18333,85.083336,0.0,0.0
2014-06-10 01:33:00+00:00,223.46666,84.816666,0.0,0.0
2014-06-10 01:34:00+00:00,223.1,84.333336,0.0,0.0
2014-06-10 01:35:00+00:00,223.68333,83.683334,0.0,0.0
2014-06-10 01:36:00+00:00,222.9,85.01667,0.0,0.0
2014-06-10 01:37:00+00:00,228.96666,91.833336,0.0,0.0
2014-06-10 01:38:00+00:00,236.71666,97.083336,0.0,0.0
2014-06-10 01:39:00+00:00,237.01666,99.55,0.0,0.0
2014-06-10 01:40:00+00:00,239.5,100.6,0.0,0.0
2014-06-10 01:41:00+00:00,239.51666,100.28333,0.0,0.0
2014-06-10 01:42:00+00:00,236.53334,98.433334,0.0,0.0
2014-06-10 01:43:00+00:00,236.1,97.333336,0.0,0.0
2014-06-10 01:44:00+00:00,236.0,96.53333,0.0,0.0
2014-06-10 01:45:00+00:00,233.73334,95.73333,0.0,0.0
2014-06-10 01:46:00+00:00,234.1,94.88333,0.0,0.0
2014-06-10 01:47:00+00:00,235.0,94.45,0.0,0.0
2014-06-10 01:48:00+00:00,234.53334,94.46667,0.0,0.0
2014-06-10 01:49:00+00:00,231.18333,94.066666,0.0,0.0
2014-06-10 01:50:00+00:00,232.2,93.9,0.0,0.0
2014-06-10 01:51:00+00:00,233.88333,93.76667,0.0,0.0
2014-06-10 01:52:00+00:00,230.13333,93.88333,0.0,0.0
2014-06-10 01:53:00+00:00,229.56667,93.36667,0.0,0.0
2014-06-10 01:54:00+00:00,230.03334,93.583336,0.0,0.0
2014-06-10 01:55:00+00:00,228.7,93.03333,0.0,0.0
2014-06-10 01:56:00+00:00,228.9,93.71667,0.0,0.0
2014-06-10 01:57:00+00:00,228.73334,93.9,0.0,0.0
2014-06-10 01:58:00+00:00,229.46666,93.9,0.0,0.0
2014-06-10 01:59:00+00:00,229.9,93.65,0.0,0.0
2014-06-10 02:00:00+00:00,231.61667,93.11667,0.0,0.0
2014-06-10 02:01:00+00:00,230.7,92.88333,0.0,0.0
2014-06-10 02:02:00+00:00,231.3,92.26667,0.0,0.0
2014-06-10 02:03:00+00:00,229.11667,91.1,0.0,0.0
2014-06-10 02:04:00+00:00,224.9,87.833336,0.0,0.0
2014-06-10 02:05:00+00:00,221.28334,85.11667,0.0,0.0
2014-06-10 02:06:00+00:00,219.23334,83.7,0.0,0.0
2014-06-10 02:07:00+00:00,217.36667,83.1,0.0,0.0
2014-06-10 02:08:00+00:00,218.23334,82.433334,0.0,0.0
2014-06-10 02:09:00+00:00,186.11667,43.733334,0.0,0.0
2014-06-10 02:10:00+00:00,165.4,0.0,0.0,0.0
2014-06-10 02:11:00+00:00,166.1,0.0,0.0,0.0
2014-06-10 02:12:00+00:00,166.11667,0.0,0.0,0.0
2014-06-10 02:13:00+00:00,166.7,0.0,0.0,0.0
2014-06-10 02:14:00+00:00,166.61667,0.0,0.0,0.0
2014-06-10 02:15:00+00:00,166.63333,0.0,0.0,0.0
2014-06-10 02:16:00+00:00,167.36667,0.0,0.0,0.0
2014-06-10 02:17:00+00:00,167.4,0.0,0.0,0.0
2014-06-10 02:18:00+00:00,166.75,0.0,0.0,0.0
2014-06-10 02:19:00+00:00,167.05,0.0,0.0,0.0
2014-06-10 02:20:00+00:00,166.3,0.0,0.0,0.0
2014-06-10 02:21:00+00:00,166.7,0.0,0.0,0.0
2014-06-10 02:22:00+00:00,167.58333,0.0,0.0,0.0
2014-06-10 02:23:00+00:00,167.63333,0.0,0.0,0.0
2014-06-10 02:24:00+00:00,166.68333,0.0,0.0,0.0
2014-06-10 02:25:00+00:00,167.18333,0.0,0.0,0.0
2014-06-10 02:26:00+00:00,167.31667,0.0,0.0,0.0
2014-06-10 02:27:00+00:00,167.66667,0.0,0.0,0.0
2014-06-10 02:28:00+00:00,167.75,0.0,0.0,0.0
2014-06-10 02:29:00+00:00,167.13333,0.0,0.0,0.0
2014-06-10 02:30:00+00:00,167.4,0.0,0.0,0.0
2014-06-10 02:31:00+00:00,166.4,0.0,0.0,0.0
2014-06-10 02:32:00+00:00,167.11667,0.0,0.0,0.0
2014-06-10 02:33:00+00:00,166.5,0.0,0.0,0.0
2014-06-10 02:34:00+00:00,167.6,0.0,0.0,0.0
2014-06-10 02:35:00+00:00,167.13333,0.0,0.0,0.0
2014-06-10 02:36:00+00:00,166.23334,0.0,0.0,0.0
2014-06-10 02:37:00+00:00,165.58333,0.0,0.0,0.0
2014-06-10 02:38:00+00:00,167.4,0.0,0.0,0.0
2014-06-10 02:39:00+00:00,167.81667,0.0,0.0,0.0
2014-06-10 02:40:00+00:00,167.13333,0.0,0.0,0.0
2014-06-10 02:41:00+00:00,167.33333,0.0,0.0,0.0
2014-06-10 02:42:00+00:00,167.23334,0.0,0.0,0.0
2014-06-10 02:43:00+00:00,168.56667,0.0,0.0,0.0
2014-06-10 02:44:00+00:00,165.46666,0.0,0.0,0.0
2014-06-10 02:45:00+00:00,167.13333,0.0,0.0,0.0
2014-06-10 02:46:00+00:00,166.1,0.0,0.0,0.0
2014-06-10 02:47:00+00:00,167.13333,0.0,0.0,0.0
2014-06-10 02:48:00+00:00,166.5,0.0,0.0,0.0
2014-06-10 02:49:00+00:00,166.66667,0.0,0.0,0.0
2014-06-10 02:50:00+00:00,165.85,0.0,0.0,0.0
2014-06-10 02:51:00+00:00,165.56667,0.0,0.0,0.0
2014-06-10 02:52:00+00:00,167.11667,0.0,0.0,0.0
2014-06-10 02:53:00+00:00,167.0,0.0,0.0,0.0
2014-06-10 02:54:00+00:00,165.85,0.0,0.0,0.0
2014-06-10 02:55:00+00:00,167.51666,0.0,0.0,0.0
2014-06-10 02:56:00+00:00,166.3,0.0,0.0,0.0
2014-06-10 02:57:00+00:00,166.05,0.0,0.0,0.0
2014-06-10 02:58:00+00:00,189.16667,145.23334,0.0,0.0
2014-06-10 02:59:00+00:00,229.91667,92.86667,0.0,0.0
2014-06-10 03:00:00+00:00,226.93333,88.96667,0.0,0.0
2014-06-10 03:01:00+00:00,226.45,88.8,0.0,0.0
2014-06-10 03:02:00+00:00,226.38333,87.86667,0.0,0.0
2014-06-10 03:03:00+00:00,226.23334,87.066666,0.0,0.0
