datetime,aggregate,fridge,tv,washing_machine
2014-09-16 12:57:00+00:00,269.71667,0.0,0.0,30.75
2014-09-16 12:58:00+00:00,358.9,3.9666667,0.0,107.933334
2014-09-16 12:59:00+00:00,201.13333,2.2666667,0.0,15.7
2014-09-16 13:00:00+00:00,296.36667,0.0,0.0,76.166664
2014-09-16 13:01:00+00:00,269.45,0.0,0.0,18.983334
2014-09-16 13:02:00+00:00,363.25,3.4,0.0,106.083336
2014-09-16 13:03:00+00:00,384.65,0.0,0.0,135.65
2014-09-16 13:04:00+00:00,401.25,0.0,0.0,144.58333
2014-09-16 13:05:00+00:00,286.11667,0.0,0.0,73.23333
2014-09-16 13:06:00+00:00,418.93332,0.0,0.0,81.26667
2014-09-16 13:07:00+00:00,682.3333,0.0,0.0,153.73334
2014-09-16 13:08:00+00:00,627.2833,0.0,0.0,147.96666
2014-09-16 13:09:00+00:00,847.5,0.0,0.0,100.28333
2014-09-16 13:10:00+00:00,887.85,0.0,0.0,202.41667
2014-09-16 13:11:00+00:00,1099.0333,0.0,0.0,290.35
2014-09-16 13:12:00+00:00,797.7167,0.0,0.0,157.06667
2014-09-16 13:13:00+00:00,424.2,0.0,0.0,92.183334
2014-09-16 13:14:00+00:00,393.46667,0.0,0.0,58.6
2014-09-16 13:15:00+00:00,458.7,0.0,0.0,176.75
2014-09-16 13:16:00+00:00,539.75,0.0,0.0,290.43332
2014-09-16 13:17:00+00:00,336.5,0.0,0.0,118.78333
2014-09-16 13:18:00+00:00,413.33334,50.233334,0.0,42.4
2014-09-16 13:19:00+00:00,570.5,90.5,0.0,104.61667
2014-09-16 13:20:00+00:00,801.2,89.45,0.0,164.53334
2014-09-16 13:21:00+00:00,655.4,88.9,0.0,160.68333
2014-09-16 13:22:00+00:00,710.9,88.9,0.0,178.96666
2014-09-16 13:23:00+00:00,847.6,87.35,0.0,289.86667
2014-09-16 13:24:00+00:00,757.0,86.833336,0.0,184.83333
2014-09-16 13:25:00+00:00,482.88333,86.11667,0.0,85.066666
2014-09-16 13:26:00+00:00,412.56668,85.73333,0.0,98.85
2014-09-16 13:27:00+00:00,353.05,84.9,0.0,52.116665
2014-09-16 13:28:00+00:00,378.46667,84.65,0.0,56.933334
2014-09-16 13:29:00+00:00,597.43335,83.933334,0.0,260.28333
2014-09-16 13:30:00+00:00,518.9167,16.8,0.0,285.1
2014-09-16 13:31:00+00:00,501.56668,0.0,0.0,266.55
2014-09-16 13:32:00+00:00,428.78333,0.0,0.0,202.9
2014-09-16 13:33:00+00:00,393.9,0.0,0.0,149.71666
2014-09-16 13:34:00+00:00,476.1,0.0,0.0,258.11667
2014-09-16 13:35:00+00:00,643.1,0.0,0.0,337.43332
2014-09-16 13:36:00+00:00,642.38336,0.0,0.0,345.38333
2014-09-16 13:37:00+00:00,400.11667,0.0,0.0,150.81667
2014-09-16 13:38:00+00:00,251.35,0.0,0.0,51.416668
2014-09-16 13:39:00+00:00,326.4,0.0,0.0,65.61667
2014-09-16 13:40:00+00:00,230.21666,0.0,0.0,0.0
2014-09-16 13:41:00+00:00,227.58333,0.0,0.0,0.0
2014-09-16 13:42:00+00:00,230.15,0.0,0.0,0.0
2014-09-16 13:43:00+00:00,229.86667,0.0,0.0,0.0
2014-09-16 13:44:00+00:00,228.85,0.0,0.0,0.0
2014-09-16 13:45:00+00:00,231.45,0.0,0.0,0.0
2014-09-16 13:46:00+00:00,228.11667,0.0,0.0,0.0
2014-09-16 13:47:00+00:00,227.71666,0.0,0.0,0.0
2014-09-16 13:48:00+00:00,228.43333,0.0,0.0,0.0
2014-09-16 13:49:00+00:00,261.08334,192.66667,0.0,0.0
2014-09-16 13:50:00+00:00,294.63333,90.98333,0.0,0.0
2014-09-16 13:51:00+00:00,294.71667,86.28333,0.0,0.0
2014-09-16 13:52:00+00:00,297.6,89.8,0.0,0.0
2014-09-16 13:53:00+00:00,299.58334,91.98333,0.0,0.0
2014-09-16 13:54:00+00:00,301.18332,93.96667,0.0,0.0
2014-09-16 13:55:00+00:00,301.31668,94.566666,0.0,0.0
2014-09-16 13:56:00+00:00,299.05,94.1,0.0,0.0
2014-09-16 13:57:00+00:00,298.0,92.816666,0.0,0.0
2014-09-16 13:58:00+00:00,297.55,91.88333,0.0,0.0
2014-09-16 13:59:00+00:00,296.55,91.583336,0.0,0.0
2014-09-16 14:00:00+00:00,297.43332,91.13333,0.0,0.0
2014-09-16 14:01:00+00:00,285.61667,91.35,0.0,0.0
2014-09-16 14:02:00+00:00,284.2,91.25,0.0,0.0
2014-09-16 14:03:00+00:00,283.81668,91.01667,0.0,0.0
2014-09-16 14:04:00+00:00,282.53333,91.183334,0.0,0.0
2014-09-16 14:05:00+00:00,283.63333,91.35,0.0,0.0
2014-09-16 14:06:00+00:00,280.66666,91.583336,0.0,0.0
2014-09-16 14:07:00+00:00,281.53333,91.9,0.0,0.0
2014-09-16 14:08:00+00:00,283.6,91.78333,0.0,0.0
2014-09-16 14:09:00+00:00,283.53333,91.76667,0.0,0.0
2014-09-16 14:10:00+00:00,283.46667,91.9,0.0,0.0
2014-09-16 14:11:00+00:00,283.63333,91.73333,0.0,0.0
2014-09-16 14:12:00+00:00,286.11667,91.816666,0.0,0.0
2014-09-16 14:13:00+00:00,283.43332,91.65,0.0,0.0
2014-09-16 14:14:00+00:00,285.1,91.666664,0.0,0.0
2014-09-16 14:15:00+00:00,282.71667,91.9,0.0,0.0
2014-09-16 14:16:00+00:00,284.65,92.0,0.0,0.0
2014-09-16 14:17:00+00:00,283.6,92.0,0.0,0.0
2014-09-16 14:18:00+00:00,282.9,92.11667,0.0,0.0
2014-09-16 14:19:00+00:00,282.2,91.9,0.0,0.0
2014-09-16 14:20:00+00:00,281.6,92.21667,0.0,0.0
2014-09-16 14:21:00+00:00,282.98334,92.0,0.0,0.0
2014-09-16 14:22:00+00:00,283.75,93.066666,0.0,0.0
2014-09-16 14:23:00+00:00,282.1,90.833336,0.0,0.0
2014-09-16 14:24:00+00:00,278.93332,87.96667,0.0,0.0
2014-09-16 14:25:00+00:00,260.31668,67.683334,0.0,0.0
2014-09-16 14:26:00+00:00,213.15,0.0,0.0,0.0
2014-09-16 14:27:00+00:00,213.83333,0.0,0.0,0.0
2014-09-16 14:28:00+00:00,211.78334,0.0,0.0,0.0
2014-09-16 14:29:00+00:00,211.9,0.0,0.0,0.0
2014-09-16 14:30:00+00:00,213.8,0.0,0.0,0.0
2014-09-16 14:31:00+00:00,215.1,0.0,0.0,0.0
2014-09-16 14:32:00+00:00,214.68333,0.0,0.0,0.0
2014-09-16 14:33:00+00:00,213.43333,0.0,0.0,0.0
2014-09-16 14:34:00+00:00,213.23334,0.0,0.0,0.0
2014-09-16 14:35:00+00:00,211.55,0.0,0.0,0.0
2014-09-16 14:36:00+00:00,213.63333,0.0,0.0,0.0
2014-09-16 14:37:00+00:00,213.61667,0.0,0.0,0.0
2014-09-16 14:38:00+00:00,213.28334,0.0,0.0,0.0
2014-09-16 14:39:00+00:00,212.4,0.0,0.0,0.0
2014-09-16 14:40:00+00:00,213.43333,0.0,0.0,0.0
2014-09-16 14:41:00+00:00,211.86667,0.0,0.0,0.0
2014-09-16 14:42:00+00:00,213.2,0.0,0.0,0.0
2014-09-16 14:43:00+00:00,212.56667,0.0,0.0,0.0
2014-09-16 14:44:00+00:00,214.78334,0.0,0.0,0.0
2014-09-16 14:45:00+00:00,213.45,0.0,0.0,0.0
2014-09-16 14:46:00+00:00,212.85,0.0,0.0,0.0
2014-09-16 14:47:00+00:00,212.23334,0.0,0.0,0.0
2014-09-16 14:48:00+00:00,212.21666,0.0,0.0,0.0
2014-09-16 14:49:00+00:00,215.3,0.0,0.0,0.0
2014-09-16 14:50:00+00:00,214.2,0.0,0.0,0.0
2014-09-16 14:51:00+00:00,215.33333,0.0,0.0,0.0
2014-09-16 14:52:00+00:00,214.85,0.0,0.0,0.0
2014-09-16 14:53:00+00:00,215.4,0.0,0.0,0.0
2014-09-16 14:54:00+00:00,214.4,0.0,0.0,0.0
2014-09-16 14:55:00+00:00,214.06667,0.0,0.0,0.0
2014-09-16 14:56:00+00:00,214.61667,0.0,0.0,0.0
2014-09-16 14:57:00+00:00,216.21666,0.0,0.0,0.0
2014-09-16 14:58:00+00:00,214.63333,0.0,0.0,0.0
2014-09-16 14:59:00+00:00,215.36667,0.0,0.0,0.0
2014-09-16 15:00:00+00:00,217.83333,0.0,0.0,0.0
2014-09-16 15:01:00+00:00,322.71667,20.1,0.0,0.0
2014-09-16 15:02:00+00:00,283.28333,92.55,0.0,0.0
2014-09-16 15:03:00+00:00,279.63333,89.36667,0.0,0.0
2014-09-16 15:04:00+00:00,280.03333,89.3,0.0,0.0
2014-09-16 15:05:00+00:00,279.46667,88.816666,0.0,0.0
2014-09-16 15:06:00+00:00,277.26666,87.85,0.0,0.0
2014-09-16 15:07:00+00:00,276.4,87.0,0.0,0.0
2014-09-16 15:08:00+00:00,276.26666,86.55,0.0,0.0
2014-09-16 15:09:00+00:00,275.68332,86.36667,0.0,0.0
2014-09-16 15:10:00+00:00,273.95,85.11667,0.0,0.0
2014-09-16 15:11:00+00:00,274.73334,84.65,0.0,0.0
2014-09-16 15:12:00+00:00,275.88333,84.166664,0.0,0.0
2014-09-16 15:13:00+00:00,226.85,27.766666,0.0,0.0
2014-09-16 15:14:00+00:00,215.4,0.0,0.0,0.0
2014-09-16 15:15:00+00:00,214.23334,0.0,0.0,0.0
2014-09-16 15:16:00+00:00,215.26666,0.0,0.0,0.0
2014-09-16 15:17:00+00:00,217.03334,0.0,0.0,0.0
2014-09-16 15:18:00+00:00,215.65,0.0,0.0,0.0
2014-09-16 15:19:00+00:00,215.1,0.0,0.0,0.0
2014-09-16 15:20:00+00:00,215.7,0.0,0.0,0.0
2014-09-16 15:21:00+00:00,216.85,0.0,0.0,0.0
2014-09-16 15:22:00+00:00,213.73334,0.0,0.0,0.0
2014-09-16 15:23:00+00:00,214.15,0.0,0.0,0.0
2014-09-16 15:24:00+00:00,215.31667,0.0,0.0,0.0
2014-09-16 15:25:00+00:00,216.75,0.0,0.0,0.0
2014-09-16 15:26:00+00:00,214.5,0.0,0.0,0.0
2014-09-16 15:27:00+00:00,216.25,0.0,0.0,0.0
2014-09-16 15:28:00+00:00,214.76666,0.0,0.0,0.0
2014-09-16 15:29:00+00:00,213.83333,0.0,0.0,0.0
2014-09-16 15:30:00+00:00,215.23334,0.0,0.0,0.0
2014-09-16 15:31:00+00:00,213.21666,0.0,0.0,0.0
2014-09-16 15:32:00+00:00,213.6,0.0,0.0,0.0
2014-09-16 15:33:00+00:00,213.65,0.0,0.0,0.0
2014-09-16 15:34:00+00:00,214.36667,0.0,0.0,0.0
2014-09-16 15:35:00+00:00,215.31667,0.0,0.0,0.0
2014-09-16 15:36:00+00:00,214.3,0.0,0.0,0.0
2014-09-16 15:37:00+00:00,212.1,0.0,0.0,0.0
2014-09-16 15:38:00+00:00,214.35,0.0,0.0,0.0
2014-09-16 15:39:00+00:00,213.93333,0.0,0.0,0.0
2014-09-16 15:40:00+00:00,213.66667,0.0,0.0,0.0
2014-09-16 15:41:00+00:00,214.73334,0.0,0.0,0.0
2014-09-16 15:42:00+00:00,259.13333,62.266666,0.0,0.0
2014-09-16 15:43:00+00:00,277.35,89.916664,0.0,0.0
2014-09-16 15:44:00+00:00,276.38333,87.683334,0.0,0.0
2014-09-16 15:45:00+00:00,278.13333,90.683334,0.0,0.0
2014-09-16 15:46:00+00:00,283.16666,92.816666,0.0,0.0
2014-09-16 15:47:00+00:00,284.1,93.933334,0.0,0.0
2014-09-16 15:48:00+00:00,282.5,93.98333,0.0,0.0
2014-09-16 15:49:00+00:00,280.18332,93.15,0.0,0.0
2014-09-16 15:50:00+00:00,278.33334,91.95,0.0,0.0
2014-09-16 15:51:00+00:00,278.75,90.86667,0.0,0.0
2014-09-16 15:52:00+00:00,277.61667,90.433334,0.0,0.0
2014-09-16 15:53:00+00:00,278.2,90.45,0.0,0.0
2014-09-16 15:54:00+00:00,278.16666,90.433334,0.0,0.0
2014-09-16 15:55:00+00:00,278.0,90.65,0.0,0.0
2014-09-16 15:56:00+00:00,278.2,91.0,0.0,0.0
2014-09-16 15:57:00+00:00,291.4,91.01667,0.0,0.0
2014-09-16 15:58:00+00:00,343.71667,91.25,0.0,0.0
2014-09-16 15:59:00+00:00,343.15,91.2,0.0,0.0
2014-09-16 16:00:00+00:00,337.63333,91.21667,0.0,0.0
2014-09-16 16:01:00+00:00,337.61667,91.416664,0.0,0.0
2014-09-16 16:02:00+00:00,342.31668,91.666664,0.0,0.0
2014-09-16 16:03:00+00:00,327.66666,91.65,0.0,0.0
2014-09-16 16:04:00+00:00,343.15,91.78333,0.0,0.0
2014-09-16 16:05:00+00:00,334.36667,91.86667,0.0,0.0
2014-09-16 16:06:00+00:00,327.98334,91.76667,0.0,0.0
2014-09-16 16:07:00+00:00,335.06668,91.7,0.0,0.0
2014-09-16 16:08:00+00:00,318.26666,91.48333,0.0,0.0
2014-09-16 16:09:00+00:00,317.35,91.76667,0.0,0.0
2014-09-16 16:10:00+00:00,302.88333,92.0,0.0,0.0
2014-09-16 16:11:00+00:00,279.75,91.76667,0.0,0.0
2014-09-16 16:12:00+00:00,249.81667,92.0,0.0,0.0
2014-09-16 16:13:00+00:00,246.83333,93.3,0.0,0.0
2014-09-16 16:14:00+00:00,246.55,92.28333,0.0,0.0
2014-09-16 16:15:00+00:00,244.45,89.26667,0.0,0.0
2014-09-16 16:16:00+00:00,242.16667,87.6,0.0,0.0
2014-09-16 16:17:00+00:00,240.18333,85.933334,0.0,0.0
2014-09-16 16:18:00+00:00,239.01666,85.4,0.0,0.0
2014-09-16 16:19:00+00:00,225.3,23.966667,0.0,0.0
2014-09-16 16:20:00+00:00,213.2,0.0,0.0,0.0
2014-09-16 16:21:00+00:00,212.1,0.0,0.0,0.0
2014-09-16 16:22:00+00:00,211.43333,0.0,0.0,0.0
2014-09-16 16:23:00+00:00,212.98334,0.0,0.0,0.0
2014-09-16 16:24:00+00:00,213.0,0.0,0.0,0.0
2014-09-16 16:25:00+00:00,212.66667,0.0,0.0,0.0
2014-09-16 16:26:00+00:00,211.43333,0.0,0.0,0.0
2014-09-16 16:27:00+00:00,211.76666,0.0,0.0,0.0
2014-09-16 16:28:00+00:00,211.56667,0.0,0.0,0.0
2014-09-16 16:29:00+00:00,209.16667,0.0,0.0,0.0
2014-09-16 16:30:00+00:00,210.55,0.0,0.0,0.0
2014-09-16 16:31:00+00:00,212.3,0.0,0.0,0.0
2014-09-16 16:32:00+00:00,213.06667,0.0,0.0,0.0
2014-09-16 16:33:00+00:00,211.53334,0.0,0.0,0.0
2014-09-16 16:34:00+00:00,209.4,0.0,0.0,0.0
2014-09-16 16:35:00+00:00,233.91667,0.0,0.0,0.0
2014-09-16 16:36:00+00:00,240.51666,0.0,0.0,0.0
2014-09-16 16:37:00+00:00,239.96666,0.0,0.0,0.0
2014-09-16 16:38:00+00:00,951.55,0.0,0.0,0.0
2014-09-16 16:39:00+00:00,2827.4834,0.0,0.0,0.0
2014-09-16 16:40:00+00:00,2820.0667,0.0,0.0,0.0
2014-09-16 16:41:00+00:00,577.51666,0.0,0.0,0.0
2014-09-16 16:42:00+00:00,367.05,0.0,0.0,0.0
2014-09-16 16:43:00+00:00,366.56668,0.0,0.0,0.0
2014-09-16 16:44:00+00:00,355.56668,0.0,0.0,0.0
2014-09-16 16:45:00+00:00,339.0,0.0,0.0,0.0
2014-09-16 16:46:00+00:00,368.05,0.0,0.0,0.0
2014-09-16 16:47:00+00:00,367.61667,0.0,0.0,0.0
2014-09-16 16:48:00+00:00,370.15,0.0,0.0,0.0
2014-09-16 16:49:00+00:00,365.05,0.0,0.0,0.0
2014-09-16 16:50:00+00:00,360.08334,0.0,0.0,0.0
2014-09-16 16:51:00+00:00,352.01666,0.0,0.0,0.0
2014-09-16 16:52:00+00:00,351.38333,0.0,0.0,0.0
2014-09-16 16:53:00+00:00,332.03333,0.0,0.0,0.0
2014-09-16 16:54:00+00:00,344.0,1.75,0.0,0.0
2014-09-16 16:55:00+00:00,316.6,0.0,0.0,0.0
2014-09-16 16:56:00+00:00,373.16666,96.566666,0.0,0.0
2014-09-16 16:57:00+00:00,371.23334,93.066666,0.0,0.0
2014-09-16 16:58:00+00:00,376.56668,98.333336,0.0,0.0
2014-09-16 16:59:00+00:00,366.4,96.6,0.0,0.0
2014-09-16 17:00:00+00:00,369.41666,94.78333,0.0,0.0
2014-09-16 17:01:00+00:00,365.91666,95.05,0.0,0.0
2014-09-16 17:02:00+00:00,293.06668,92.23333,0.0,0.0
2014-09-16 17:03:00+00:00,282.9,91.03333,0.0,0.0
2014-09-16 17:04:00+00:00,282.45,89.9,0.0,0.0
2014-09-16 17:05:00+00:00,274.56668,89.4,0.0,0.0
2014-09-16 17:06:00+00:00,271.83334,88.2,0.0,0.0
2014-09-16 17:07:00+00:00,271.78333,87.55,0.0,0.0
2014-09-16 17:08:00+00:00,362.2,89.95,0.0,0.0
2014-09-16 17:09:00+00:00,368.55,86.23333,0.0,0.0
2014-09-16 17:10:00+00:00,357.88333,73.0,0.0,0.0
2014-09-16 17:11:00+00:00,307.73334,0.0,0.0,0.0
2014-09-16 17:12:00+00:00,313.45,1.9833333,0.0,0.0
2014-09-16 17:13:00+00:00,299.65,0.0,0.0,0.0
2014-09-16 17:14:00+00:00,277.93332,0.0,0.0,0.0
2014-09-16 17:15:00+00:00,287.36667,0.0,0.0,0.0
2014-09-16 17:16:00+00:00,271.41666,0.0,0.0,0.0
2014-09-16 17:17:00+00:00,281.28333,0.0,0.0,0.0
2014-09-16 17:18:00+00:00,272.13333,0.0,0.0,0.0
2014-09-16 17:19:00+00:00,277.85,0.0,0.0,0.0
2014-09-16 17:20:00+00:00,298.7,23.566668,0.0,0.0
2014-09-16 17:21:00+00:00,333.96667,90.333336,0.0,0.0
2014-09-16 17:22:00+00:00,335.53333,87.96667,0.0,0.0
2014-09-16 17:23:00+00:00,338.06668,101.566666,0.0,0.0
2014-09-16 17:24:00+00:00,338.06668,93.583336,0.0,0.0
2014-09-16 17:25:00+00:00,768.93335,97.65,0.0,0.0
2014-09-16 17:26:00+00:00,745.2833,96.9,0.0,0.0
2014-09-16 17:27:00+00:00,347.26666,98.85,0.0,0.0
2014-09-16 17:28:00+00:00,345.36667,95.833336,0.0,0.0
2014-09-16 17:29:00+00:00,340.51666,94.13333,0.0,0.0
2014-09-16 17:30:00+00:00,342.5,92.85,0.0,0.0
2014-09-16 17:31:00+00:00,336.63333,92.8,0.0,0.0
2014-09-16 17:32:00+00:00,330.73334,92.51667,0.0,0.0
2014-09-16 17:33:00+00:00,253.83333,92.4,0.0,0.0
2014-09-16 17:34:00+00:00,261.45,92.23333,0.0,0.0
2014-09-16 17:35:00+00:00,261.86667,92.583336,0.0,0.0
2014-09-16 17:36:00+00:00,262.7,92.65,0.0,0.0
2014-09-16 17:37:00+00:00,262.31668,92.75,0.0,0.0
2014-09-16 17:38:00+00:00,261.96667,92.88333,0.0,0.0
2014-09-16 17:39:00+00:00,252.61667,92.833336,0.0,0.0
2014-09-16 17:40:00+00:00,273.23334,92.933334,0.0,0.0
2014-09-16 17:41:00+00:00,292.9,92.76667,0.0,0.0
2014-09-16 17:42:00+00:00,294.0,92.4,0.0,0.0
2014-09-16 17:43:00+00:00,295.75,92.2,0.0,0.0
2014-09-16 17:44:00+00:00,293.0,92.88333,0.0,0.0
2014-09-16 17:45:00+00:00,302.56668,92.666664,0.0,0.0
2014-09-16 17:46:00+00:00,319.33334,92.65,0.0,0.0
2014-09-16 17:47:00+00:00,323.7,92.75,0.0,0.0
2014-09-16 17:48:00+00:00,345.5,92.433334,0.0,0.0
2014-09-16 17:49:00+00:00,359.46667,92.88333,0.0,0.0
2014-09-16 17:50:00+00:00,356.96667,92.88333,0.0,0.0
2014-09-16 17:51:00+00:00,600.88336,97.25,0.0,0.0
2014-09-16 17:52:00+00:00,599.86664,92.433334,0.0,0.0
2014-09-16 17:53:00+00:00,539.5833,92.28333,0.0,0.0
2014-09-16 17:54:00+00:00,598.85,92.26667,0.0,0.0
2014-09-16 17:55:00+00:00,487.61667,92.21667,0.0,0.0
2014-09-16 17:56:00+00:00,1117.8334,92.0,0.0,0.0
2014-09-16 17:57:00+00:00,2232.6167,91.96667,0.0,0.0
2014-09-16 17:58:00+00:00,1990.9,91.816666,0.0,0.0
2014-09-16 17:59:00+00:00,448.36667,92.21667,0.0,0.0
2014-09-16 18:00:00+00:00,1074.1333,92.13333,0.0,0.0
2014-09-16 18:01:00+00:00,1967.45,91.78333,0.0,0.0
2014-09-16 18:02:00+00:00,1900.55,36.9,0.0,0.0
2014-09-16 18:03:00+00:00,1825.1833,0.0,0.0,0.0
2014-09-16 18:04:00+00:00,1781.3167,0.0,0.0,0.0
2014-09-16 18:05:00+00:00,1737.0167,0.0,0.0,0.0
2014-09-16 18:06:00+00:00,1609.6833,0.0,0.0,0.0
2014-09-16 18:07:00+00:00,530.11664,0.0,0.0,0.0
2014-09-16 18:08:00+00:00,210.75,0.0,0.0,0.0
2014-09-16 18:09:00+00:00,207.46666,0.0,0.0,0.0
2014-09-16 18:10:00+00:00,208.11667,0.0,0.0,0.0
2014-09-16 18:11:00+00:00,208.95,0.0,0.0,0.0
2014-09-16 18:12:00+00:00,200.4,0.0,0.0,0.0
2014-09-16 18:13:00+00:00,205.3,0.0,0.0,0.0
2014-09-16 18:14:00+00:00,206.15,0.0,0.0,0.0
2014-09-16 18:15:00+00:00,206.33333,0.0,0.0,0.0
2014-09-16 18:16:00+00:00,203.3,0.0,0.0,0.0
2014-09-16 18:17:00+00:00,193.41667,0.0,0.0,0.0
2014-09-16 18:18:00+00:00,195.36667,0.0,0.0,0.0
2014-09-16 18:19:00+00:00,195.38333,0.0,0.0,0.0
2014-09-16 18:20:00+00:00,194.18333,0.0,0.0,0.0
2014-09-16 18:21:00+00:00,196.26666,0.0,0.0,0.0
2014-09-16 18:22:00+00:00,196.65,0.0,0.0,0.0
2014-09-16 18:23:00+00:00,197.95,0.0,0.0,0.0
2014-09-16 18:24:00+00:00,212.01666,0.0,0.0,0.0
2014-09-16 18:25:00+00:00,223.95,0.0,0.0,0.0
2014-09-16 18:26:00+00:00,242.36667,0.0,0.0,0.0
2014-09-16 18:27:00+00:00,336.88333,0.0,0.0,0.0
2014-09-16 18:28:00+00:00,381.05,0.0,0.0,0.0
2014-09-16 18:29:00+00:00,376.4,0.0,0.0,0.0
2014-09-16 18:30:00+00:00,520.1667,0.0,66.75,0.0
2014-09-16 18:31:00+00:00,601.43335,0.0,113.48333,0.0
2014-09-16 18:32:00+00:00,645.98334,25.183332,107.85,0.0
2014-09-16 18:33:00+00:00,673.31665,93.683334,107.9,0.0
2014-09-16 18:34:00+00:00,674.65,89.73333,114.8,0.0
2014-09-16 18:35:00+00:00,668.3,89.73333,110.71667,0.0
2014-09-16 18:36:00+00:00,660.85,88.63333,113.916664,0.0
2014-09-16 18:37:00+00:00,650.06665,87.61667,111.03333,0.0
2014-09-16 18:38:00+00:00,570.5833,86.73333,116.45,0.0
2014-09-16 18:39:00+00:00,576.06665,86.333336,121.333336,0.0
2014-09-16 18:40:00+00:00,586.2167,85.96667,120.916664,0.0
2014-09-16 18:41:00+00:00,571.1667,85.0,109.65,0.0
2014-09-16 18:42:00+00:00,570.48334,94.45,111.683334,0.0
2014-09-16 18:43:00+00:00,574.55,83.88333,120.566666,0.0
2014-09-16 18:44:00+00:00,551.26666,71.066666,127.9,0.0
2014-09-16 18:45:00+00:00,485.66666,0.0,130.68333,0.0
2014-09-16 18:46:00+00:00,486.85,0.0,130.46666,0.0
