datetime,aggregate,fridge,tv,washing_machine
2014-05-19 05:07:00+00:00,202.56667,0.0,0.0,0.0
2014-05-19 05:08:00+00:00,203.93333,0.0,0.0,0.0
2014-05-19 05:09:00+00:00,202.86667,0.0,0.0,0.0
2014-05-19 05:10:00+00:00,202.03334,0.0,0.0,0.0
2014-05-19 05:11:00+00:00,202.55,0.0,0.0,0.0
2014-05-19 05:12:00+00:00,201.88333,0.0,0.0,0.0
2014-05-19 05:13:00+00:00,202.35,0.0,0.0,0.0
2014-05-19 05:14:00+00:00,202.78334,0.0,0.0,0.0
2014-05-19 05:15:00+00:00,203.5,0.0,0.0,0.0
2014-05-19 05:16:00+00:00,233.48334,33.466667,0.0,0.0
2014-05-19 05:17:00+00:00,277.56668,93.11667,0.0,0.0
2014-05-19 05:18:00+00:00,277.03333,90.5,0.0,0.0
2014-05-19 05:19:00+00:00,277.38333,90.46667,0.0,0.0
2014-05-19 05:20:00+00:00,275.6,89.6,0.0,0.0
2014-05-19 05:21:00+00:00,275.38333,88.86667,0.0,0.0
2014-05-19 05:22:00+00:00,274.1,88.166664,0.0,0.0
2014-05-19 05:23:00+00:00,274.21667,87.566666,0.0,0.0
2014-05-19 05:24:00+00:00,271.91666,86.51667,0.0,0.0
2014-05-19 05:25:00+00:00,271.0,85.933334,0.0,0.0
2014-05-19 05:26:00+00:00,271.1,85.566666,0.0,0.0
2014-05-19 05:27:00+00:00,268.93332,85.3,0.0,0.0
2014-05-19 05:28:00+00:00,225.66667,33.933334,0.0,0.0
2014-05-19 05:29:00+00:00,203.71666,0.0,0.0,0.0
2014-05-19 05:30:00+00:00,204.7,0.0,0.0,0.0
2014-05-19 05:31:00+00:00,202.53334,0.0,0.0,0.0
2014-05-19 05:32:00+00:00,204.3,0.0,0.0,0.0
2014-05-19 05:33:00+00:00,204.93333,0.0,0.0,0.0
2014-05-19 05:34:00+00:00,204.7,0.0,0.0,0.0
2014-05-19 05:35:00+00:00,204.53334,0.0,0.0,0.0
2014-05-19 05:36:00+00:00,204.01666,0.0,0.0,0.0
2014-05-19 05:37:00+00:00,204.41667,0.0,0.0,0.0
2014-05-19 05:38:00+00:00,249.0,46.366665,0.0,0.0
2014-05-19 05:39:00+00:00,275.36667,88.433334,0.0,0.0
2014-05-19 05:40:00+00:00,273.66666,86.4,0.0,0.0
2014-05-19 05:41:00+00:00,275.36667,90.11667,0.0,0.0
2014-05-19 05:42:00+00:00,274.6,92.316666,0.0,0.0
2014-05-19 05:43:00+00:00,276.5,94.01667,0.0,0.0
2014-05-19 05:44:00+00:00,278.35,94.86667,0.0,0.0
2014-05-19 05:45:00+00:00,277.6,94.46667,0.0,0.0
2014-05-19 05:46:00+00:00,277.03333,92.85,0.0,0.0
2014-05-19 05:47:00+00:00,273.91666,91.6,0.0,0.0
2014-05-19 05:48:00+00:00,277.46667,91.21667,0.0,0.0
2014-05-19 05:49:00+00:00,278.43332,90.9,0.0,0.0
2014-05-19 05:50:00+00:00,277.61667,90.86667,0.0,0.0
2014-05-19 05:51:00+00:00,276.88333,91.11667,0.0,0.0
2014-05-19 05:52:00+00:00,277.03333,90.73333,0.0,0.0
2014-05-19 05:53:00+00:00,278.2,91.0,0.0,0.0
2014-05-19 05:54:00+00:00,276.48334,91.183334,0.0,0.0
2014-05-19 05:55:00+00:00,275.73334,91.51667,0.0,0.0
2014-05-19 05:56:00+00:00,276.13333,91.46667,0.0,0.0
2014-05-19 05:57:00+00:00,274.93332,92.15,0.0,0.0
2014-05-19 05:58:00+00:00,275.66666,100.4,0.0,0.0
2014-05-19 05:59:00+00:00,273.9,94.583336,0.0,0.0
2014-05-19 06:00:00+00:00,278.36667,87.683334,0.0,0.0
2014-05-19 06:01:00+00:00,275.7,86.166664,0.0,0.0
2014-05-19 06:02:00+00:00,269.11667,83.96667,0.0,0.0
2014-05-19 06:03:00+00:00,207.63333,0.0,0.0,0.0
2014-05-19 06:04:00+00:00,209.33333,0.0,0.0,0.0
2014-05-19 06:05:00+00:00,207.45,0.0,0.0,0.0
2014-05-19 06:06:00+00:00,204.53334,0.0,0.0,0.0
2014-05-19 06:07:00+00:00,204.33333,0.0,0.0,0.0
2014-05-19 06:08:00+00:00,205.95,0.0,0.0,0.0
2014-05-19 06:09:00+00:00,204.9,0.0,0.0,0.0
2014-05-19 06:10:00+00:00,1114.2667,0.0,0.0,0.0
2014-05-19 06:11:00+00:00,2571.7166,0.28333333,0.0,0.0
2014-05-19 06:12:00+00:00,487.06668,1.4166666,0.0,0.0
2014-05-19 06:13:00+00:00,209.7,0.0,0.0,0.0
2014-05-19 06:14:00+00:00,209.33333,0.0,0.0,0.0
2014-05-19 06:15:00+00:00,212.18333,2.2666667,0.0,0.0
2014-05-19 06:16:00+00:00,209.18333,0.0,0.0,0.0
2014-05-19 06:17:00+00:00,209.98334,0.0,0.0,0.0
2014-05-19 06:18:00+00:00,210.88333,0.0,0.0,0.0
2014-05-19 06:19:00+00:00,210.61667,0.0,0.0,0.0
2014-05-19 06:20:00+00:00,219.06667,0.0,0.0,0.0
2014-05-19 06:21:00+00:00,217.66667,0.0,0.0,0.0
2014-05-19 06:22:00+00:00,218.33333,0.0,0.0,0.0
2014-05-19 06:23:00+00:00,220.55,0.0,0.0,0.0
2014-05-19 06:24:00+00:00,217.08333,0.0,0.0,0.0
2014-05-19 06:25:00+00:00,218.26666,0.0,0.0,0.0
2014-05-19 06:26:00+00:00,219.68333,0.0,0.0,0.0
2014-05-19 06:27:00+00:00,217.78334,0.0,0.0,0.0
2014-05-19 06:28:00+00:00,219.73334,1.7,0.0,0.0
2014-05-19 06:29:00+00:00,218.33333,0.0,0.0,0.0
2014-05-19 06:30:00+00:00,220.05,0.0,0.0,0.0
2014-05-19 06:31:00+00:00,220.28334,0.0,0.0,0.0
2014-05-19 06:32:00+00:00,1478.2,0.0,0.0,0.0
2014-05-19 06:33:00+00:00,223.0,6.0666666,0.0,0.0
2014-05-19 06:34:00+00:00,219.46666,0.0,0.0,0.0
2014-05-19 06:35:00+00:00,219.26666,0.0,0.0,0.0
2014-05-19 06:36:00+00:00,219.8,0.0,0.0,0.0
2014-05-19 06:37:00+00:00,219.36667,0.0,0.0,0.0
2014-05-19 06:38:00+00:00,219.6,0.0,0.0,0.0
2014-05-19 06:39:00+00:00,219.01666,0.0,0.0,0.0
2014-05-19 06:40:00+00:00,306.23334,0.0,0.0,0.0
2014-05-19 06:41:00+00:00,364.45,0.0,0.0,0.0
2014-05-19 06:42:00+00:00,364.96667,0.0,0.0,0.0
2014-05-19 06:43:00+00:00,424.65,116.23333,0.0,0.0
2014-05-19 06:44:00+00:00,426.73334,90.1,0.0,0.0
2014-05-19 06:45:00+00:00,432.9,90.76667,0.0,0.0
2014-05-19 06:46:00+00:00,430.03333,90.01667,0.0,0.0
2014-05-19 06:47:00+00:00,426.2,89.26667,0.0,0.0
2014-05-19 06:48:00+00:00,429.43332,88.03333,0.0,0.0
2014-05-19 06:49:00+00:00,420.21667,87.333336,0.0,0.0
2014-05-19 06:50:00+00:00,417.06668,86.666664,0.0,0.0
2014-05-19 06:51:00+00:00,418.1,86.083336,0.0,0.0
2014-05-19 06:52:00+00:00,415.58334,85.45,0.0,0.0
2014-05-19 06:53:00+00:00,414.45,85.21667,0.0,0.0
2014-05-19 06:54:00+00:00,404.5,77.61667,0.0,0.0
2014-05-19 06:55:00+00:00,351.78333,0.0,0.0,0.0
2014-05-19 06:56:00+00:00,353.05,0.0,0.0,0.0
2014-05-19 06:57:00+00:00,353.25,0.0,0.0,0.0
2014-05-19 06:58:00+00:00,348.13333,0.0,0.0,0.0
2014-05-19 06:59:00+00:00,353.03333,0.0,0.0,0.0
2014-05-19 07:00:00+00:00,349.01666,0.0,0.0,0.0
2014-05-19 07:01:00+00:00,350.5,0.0,0.0,0.0
2014-05-19 07:02:00+00:00,352.03333,0.0,0.0,0.0
2014-05-19 07:03:00+00:00,350.51666,0.0,0.0,0.0
2014-05-19 07:04:00+00:00,370.06668,59.916668,0.0,0.0
2014-05-19 07:05:00+00:00,417.45,89.25,0.0,0.0
2014-05-19 07:06:00+00:00,416.06668,86.21667,0.0,0.0
2014-05-19 07:07:00+00:00,418.26666,89.183334,0.0,0.0
2014-05-19 07:08:00+00:00,418.1,95.45,0.0,0.0
2014-05-19 07:09:00+00:00,420.16666,93.65,0.0,0.0
2014-05-19 07:10:00+00:00,426.88333,94.88333,0.0,0.0
2014-05-19 07:11:00+00:00,421.35,95.0,0.0,0.0
2014-05-19 07:12:00+00:00,407.76666,93.933334,0.0,0.0
2014-05-19 07:13:00+00:00,364.21667,93.1,0.0,0.0
2014-05-19 07:14:00+00:00,363.66666,92.2,0.0,0.0
2014-05-19 07:15:00+00:00,355.25,91.88333,0.0,0.0
2014-05-19 07:16:00+00:00,353.03333,100.96667,0.0,0.0
2014-05-19 07:17:00+00:00,357.4,92.11667,0.0,0.0
2014-05-19 07:18:00+00:00,355.21667,92.11667,0.0,0.0
2014-05-19 07:19:00+00:00,357.4,91.9,0.0,0.0
2014-05-19 07:20:00+00:00,401.8,92.316666,0.0,0.0
2014-05-19 07:21:00+00:00,402.7,92.11667,0.0,0.0
2014-05-19 07:22:00+00:00,400.63333,92.21667,0.0,0.0
2014-05-19 07:23:00+00:00,402.73334,92.23333,0.0,0.0
2014-05-19 07:24:00+00:00,403.43332,92.183334,0.0,0.0
2014-05-19 07:25:00+00:00,403.83334,92.11667,0.0,0.0
2014-05-19 07:26:00+00:00,402.75,93.2,0.0,0.0
2014-05-19 07:27:00+00:00,400.31668,91.85,0.0,0.0
2014-05-19 07:28:00+00:00,400.83334,88.38333,0.0,0.0
2014-05-19 07:29:00+00:00,395.68332,86.9,0.0,0.0
2014-05-19 07:30:00+00:00,364.16666,50.2,0.0,0.0
2014-05-19 07:31:00+00:00,329.91666,0.0,0.0,0.0
2014-05-19 07:32:00+00:00,332.58334,3.5666666,0.0,0.0
2014-05-19 07:33:00+00:00,331.6,0.0,0.0,0.0
2014-05-19 07:34:00+00:00,329.05,0.0,0.0,0.0
2014-05-19 07:35:00+00:00,327.16666,0.0,0.0,0.0
2014-05-19 07:36:00+00:00,280.81668,0.0,0.0,0.0
2014-05-19 07:37:00+00:00,279.48334,0.0,0.0,0.0
2014-05-19 07:38:00+00:00,281.5,0.0,0.0,0.0
2014-05-19 07:39:00+00:00,280.0,0.0,0.0,0.0
2014-05-19 07:40:00+00:00,281.25,0.0,0.0,0.0
2014-05-19 07:41:00+00:00,310.7,0.0,0.0,0.0
2014-05-19 07:42:00+00:00,2751.55,0.0,0.0,0.0
2014-05-19 07:43:00+00:00,1112.3667,0.0,0.0,0.0
2014-05-19 07:44:00+00:00,381.33334,0.0,0.0,0.0
2014-05-19 07:45:00+00:00,370.0,0.0,0.0,0.0
2014-05-19 07:46:00+00:00,371.16666,0.0,0.0,0.0
2014-05-19 07:47:00+00:00,366.53333,0.0,0.0,0.0
2014-05-19 07:48:00+00:00,365.96667,0.0,0.0,0.0
2014-05-19 07:49:00+00:00,370.9,0.0,0.0,0.0
2014-05-19 07:50:00+00:00,372.45,0.0,0.0,0.0
2014-05-19 07:51:00+00:00,377.1,3.6833334,0.0,0.0
2014-05-19 07:52:00+00:00,1161.9,1.9833333,0.0,0.0
2014-05-19 07:53:00+00:00,494.03333,0.0,0.0,0.0
2014-05-19 07:54:00+00:00,411.05,0.0,0.0,0.0
2014-05-19 07:55:00+00:00,416.76666,0.0,0.0,0.0
2014-05-19 07:56:00+00:00,381.35,0.56666666,0.0,0.0
2014-05-19 07:57:00+00:00,384.21667,1.1333333,0.0,0.0
2014-05-19 07:58:00+00:00,341.36667,0.0,0.0,0.0
2014-05-19 07:59:00+00:00,336.36667,0.0,0.0,0.0
2014-05-19 08:00:00+00:00,340.8,0.0,0.0,0.0
2014-05-19 08:01:00+00:00,341.35,0.0,0.0,0.0
2014-05-19 08:02:00+00:00,343.5,0.0,0.0,0.0
2014-05-19 08:03:00+00:00,341.7,0.0,0.0,0.0
2014-05-19 08:04:00+00:00,361.31668,0.0,0.0,0.0
2014-05-19 08:05:00+00:00,375.85,0.0,0.0,0.0
2014-05-19 08:06:00+00:00,361.13333,0.0,0.0,0.0
2014-05-19 08:07:00+00:00,337.83334,0.0,0.0,0.0
2014-05-19 08:08:00+00:00,336.03333,0.0,0.0,0.0
2014-05-19 08:09:00+00:00,337.7,0.0,0.0,0.0
2014-05-19 08:10:00+00:00,411.2,95.083336,0.0,0.0
2014-05-19 08:11:00+00:00,403.98334,89.55,0.0,0.0
2014-05-19 08:12:00+00:00,402.35,89.8,0.0,0.0
2014-05-19 08:13:00+00:00,425.05,89.21667,0.0,0.0
2014-05-19 08:14:00+00:00,436.95,88.166664,0.0,0.0
2014-05-19 08:15:00+00:00,437.53333,89.26667,0.0,0.0
2014-05-19 08:16:00+00:00,398.38333,94.13333,0.0,0.0
2014-05-19 08:17:00+00:00,407.78333,94.25,0.0,0.0
2014-05-19 08:18:00+00:00,407.08334,94.8,0.0,0.0
2014-05-19 08:19:00+00:00,399.1,96.23333,0.0,0.0
2014-05-19 08:20:00+00:00,358.2,96.3,0.0,0.0
2014-05-19 08:21:00+00:00,371.58334,94.933334,0.0,0.0
2014-05-19 08:22:00+00:00,406.95,93.65,0.0,0.0
2014-05-19 08:23:00+00:00,443.1,92.71667,0.0,0.0
2014-05-19 08:24:00+00:00,436.0,92.1,0.0,0.0
2014-05-19 08:25:00+00:00,402.68332,91.566666,0.0,0.0
2014-05-19 08:26:00+00:00,403.2,91.8,0.0,0.0
2014-05-19 08:27:00+00:00,403.56668,91.78333,0.0,0.0
2014-05-19 08:28:00+00:00,405.4,91.53333,0.0,0.0
2014-05-19 08:29:00+00:00,437.71667,91.416664,0.0,0.0
2014-05-19 08:30:00+00:00,440.25,91.416664,0.0,0.0
2014-05-19 08:31:00+00:00,441.03333,91.51667,0.0,0.0
2014-05-19 08:32:00+00:00,439.91666,91.3,0.0,0.0
2014-05-19 08:33:00+00:00,440.7,91.45,0.0,0.0
2014-05-19 08:34:00+00:00,442.25,92.916664,0.0,0.0
2014-05-19 08:35:00+00:00,440.16666,92.15,0.0,0.0
2014-05-19 08:36:00+00:00,440.38333,89.166664,0.0,0.0
2014-05-19 08:37:00+00:00,436.15,87.5,0.0,0.0
2014-05-19 08:38:00+00:00,434.0,86.35,0.0,0.0
2014-05-19 08:39:00+00:00,436.15,85.066666,0.0,0.0
2014-05-19 08:40:00+00:00,417.93332,70.21667,0.0,0.0
2014-05-19 08:41:00+00:00,369.76666,0.0,0.0,0.0
2014-05-19 08:42:00+00:00,366.56668,0.0,0.0,0.0
2014-05-19 08:43:00+00:00,365.58334,0.0,0.0,0.0
2014-05-19 08:44:00+00:00,365.23334,0.0,0.0,0.0
2014-05-19 08:45:00+00:00,368.2,0.0,0.0,0.0
2014-05-19 08:46:00+00:00,366.45,0.0,0.0,0.0
2014-05-19 08:47:00+00:00,364.28333,0.0,0.0,0.0
2014-05-19 08:48:00+00:00,363.05,0.0,0.0,0.0
2014-05-19 08:49:00+00:00,368.9,0.0,0.0,0.0
2014-05-19 08:50:00+00:00,369.86667,0.0,0.0,0.0
2014-05-19 08:51:00+00:00,369.85,0.0,0.0,0.0
2014-05-19 08:52:00+00:00,367.85,0.0,0.0,0.0
2014-05-19 08:53:00+00:00,369.46667,0.0,0.0,0.0
2014-05-19 08:54:00+00:00,367.41666,0.0,0.0,0.0
2014-05-19 08:55:00+00:00,370.13333,0.0,0.0,0.0
2014-05-19 08:56:00+00:00,369.53333,0.0,0.0,0.0
2014-05-19 08:57:00+00:00,371.61667,0.0,0.0,0.0
2014-05-19 08:58:00+00:00,369.65,0.0,0.0,0.0
2014-05-19 08:59:00+00:00,369.93332,0.0,0.0,0.0
2014-05-19 09:00:00+00:00,373.2,0.0,0.0,0.0
2014-05-19 09:01:00+00:00,369.91666,0.0,0.0,0.0
2014-05-19 09:02:00+00:00,371.13333,0.0,0.0,0.0
2014-05-19 09:03:00+00:00,369.76666,0.0,0.0,0.0
2014-05-19 09:04:00+00:00,368.9,0.0,0.0,0.0
2014-05-19 09:05:00+00:00,369.48334,0.0,0.0,0.0
2014-05-19 09:06:00+00:00,369.45,0.0,0.0,0.0
2014-05-19 09:07:00+00:00,368.1,0.0,0.0,0.0
2014-05-19 09:08:00+00:00,369.1,0.0,0.0,0.0
2014-05-19 09:09:00+00:00,372.28333,0.0,0.0,0.0
2014-05-19 09:10:00+00:00,369.61667,0.0,0.0,0.0
2014-05-19 09:11:00+00:00,370.35,0.0,0.0,0.0
2014-05-19 09:12:00+00:00,370.28333,0.0,0.0,0.0
2014-05-19 09:13:00+00:00,367.51666,0.0,0.0,0.0
2014-05-19 09:14:00+00:00,366.88333,0.0,0.0,0.0
2014-05-19 09:15:00+00:00,368.83334,0.0,0.0,0.0
2014-05-19 09:16:00+00:00,368.11667,0.0,0.0,0.0
2014-05-19 09:17:00+00:00,370.65,0.0,0.0,0.0
2014-05-19 09:18:00+00:00,369.01666,0.0,0.0,0.0
2014-05-19 09:19:00+00:00,367.0,0.0,0.0,0.0
2014-05-19 09:20:00+00:00,367.23334,0.0,0.0,0.0
2014-05-19 09:21:00+00:00,368.6,0.0,0.0,0.0
2014-05-19 09:22:00+00:00,351.7,0.0,0.0,0.0
2014-05-19 09:23:00+00:00,540.2833,69.416664,0.0,0.0
2014-05-19 09:24:00+00:00,441.31668,90.61667,0.0,0.0
2014-05-19 09:25:00+00:00,441.96667,90.53333,0.0,0.0
2014-05-19 09:26:00+00:00,440.5,89.23333,0.0,0.0
2014-05-19 09:27:00+00:00,439.36667,88.35,0.0,0.0
2014-05-19 09:28:00+00:00,438.16666,87.71667,0.0,0.0
2014-05-19 09:29:00+00:00,434.03333,86.78333,0.0,0.0
2014-05-19 09:30:00+00:00,436.85,96.3,0.0,0.0
2014-05-19 09:31:00+00:00,434.33334,86.03333,0.0,0.0
2014-05-19 09:32:00+00:00,436.21667,85.583336,0.0,0.0
2014-05-19 09:33:00+00:00,437.6,90.73333,0.0,0.0
2014-05-19 09:34:00+00:00,436.15,94.0,0.0,0.0
2014-05-19 09:35:00+00:00,390.6,94.316666,0.0,0.0
2014-05-19 09:36:00+00:00,392.4,95.583336,0.0,0.0
2014-05-19 09:37:00+00:00,393.78333,96.78333,0.0,0.0
2014-05-19 09:38:00+00:00,390.43332,96.2,0.0,0.0
2014-05-19 09:39:00+00:00,389.5,94.7,0.0,0.0
2014-05-19 09:40:00+00:00,388.4,93.48333,0.0,0.0
2014-05-19 09:41:00+00:00,405.95,92.5,0.0,0.0
2014-05-19 09:42:00+00:00,439.88333,92.0,0.0,0.0
2014-05-19 09:43:00+00:00,443.4,91.416664,0.0,0.0
2014-05-19 09:44:00+00:00,436.93332,95.066666,0.0,0.0
2014-05-19 09:45:00+00:00,436.91666,92.71667,0.0,0.0
2014-05-19 09:46:00+00:00,438.58334,91.35,0.0,0.0
2014-05-19 09:47:00+00:00,441.6,96.11667,0.0,0.0
2014-05-19 09:48:00+00:00,439.46667,92.066666,0.0,0.0
2014-05-19 09:49:00+00:00,439.36667,91.35,0.0,0.0
2014-05-19 09:50:00+00:00,439.15,91.683334,0.0,0.0
2014-05-19 09:51:00+00:00,438.7,91.28333,0.0,0.0
2014-05-19 09:52:00+00:00,441.2,92.933334,0.0,0.0
2014-05-19 09:53:00+00:00,390.45,37.9,0.0,0.0
2014-05-19 09:54:00+00:00,365.35,0.0,0.0,0.0
2014-05-19 09:55:00+00:00,366.71667,0.0,0.0,0.0
2014-05-19 09:56:00+00:00,365.85,0.0,0.0,0.0
2014-05-19 09:57:00+00:00,367.83334,0.0,0.0,0.0
2014-05-19 09:58:00+00:00,366.91666,0.0,0.0,0.0
2014-05-19 09:59:00+00:00,367.36667,0.0,0.0,0.0
2014-05-19 10:00:00+00:00,363.86667,0.0,0.0,0.0
2014-05-19 10:01:00+00:00,360.33334,0.0,0.0,0.0
2014-05-19 10:02:00+00:00,363.9,0.0,0.0,0.0
2014-05-19 10:03:00+00:00,364.15,0.0,0.0,0.0
2014-05-19 10:04:00+00:00,364.63333,0.0,0.0,0.0
2014-05-19 10:05:00+00:00,363.33334,0.0,0.0,0.0
2014-05-19 10:06:00+00:00,364.43332,0.0,0.0,0.0
2014-05-19 10:07:00+00:00,361.33334,0.0,0.0,0.0
2014-05-19 10:08:00+00:00,359.4,0.0,0.0,0.0
2014-05-19 10:09:00+00:00,362.45,0.0,0.0,0.0
2014-05-19 10:10:00+00:00,358.56668,0.0,0.0,0.0
2014-05-19 10:11:00+00:00,360.46667,0.0,0.0,0.0
2014-05-19 10:12:00+00:00,359.43332,0.0,0.0,0.0
2014-05-19 10:13:00+00:00,361.86667,0.0,0.0,0.0
2014-05-19 10:14:00+00:00,360.0,0.0,0.0,0.0
2014-05-19 10:15:00+00:00,359.7,0.0,0.0,0.0
2014-05-19 10:16:00+00:00,361.58334,0.0,0.0,0.0
2014-05-19 10:17:00+00:00,360.75,0.0,0.0,0.0
2014-05-19 10:18:00+00:00,360.65,0.0,0.0,0.0
2014-05-19 10:19:00+00:00,359.4,0.0,0.0,0.0
2014-05-19 10:20:00+00:00,361.35,0.0,0.0,0.0
2014-05-19 10:21:00+00:00,359.11667,0.0,0.0,0.0
2014-05-19 10:22:00+00:00,357.28333,0.0,0.0,0.0
2014-05-19 10:23:00+00:00,360.4,0.0,0.0,0.0
2014-05-19 10:24:00+00:00,359.58334,0.0,0.0,0.0
2014-05-19 10:25:00+00:00,412.1,47.0,0.0,0.0
2014-05-19 10:26:00+00:00,435.55,90.61667,0.0,0.0
2014-05-19 10:27:00+00:00,433.15,89.933334,0.0,0.0
2014-05-19 10:28:00+00:00,431.9,89.45,0.0,0.0
2014-05-19 10:29:00+00:00,434.08334,88.35,0.0,0.0
2014-05-19 10:30:00+00:00,428.9,87.36667,0.0,0.0
2014-05-19 10:31:00+00:00,430.46667,86.61667,0.0,0.0
2014-05-19 10:32:00+00:00,429.66666,85.86667,0.0,0.0
2014-05-19 10:33:00+00:00,430.5,85.3,0.0,0.0
2014-05-19 10:34:00+00:00,431.48334,84.76667,0.0,0.0
2014-05-19 10:35:00+00:00,426.7,84.566666,0.0,0.0
2014-05-19 10:36:00+00:00,405.46667,68.6,0.0,0.0
2014-05-19 10:37:00+00:00,360.15,0.0,0.0,0.0
2014-05-19 10:38:00+00:00,360.0,0.0,0.0,0.0
2014-05-19 10:39:00+00:00,361.36667,0.0,0.0,0.0
2014-05-19 10:40:00+00:00,360.53333,0.0,0.0,0.0
2014-05-19 10:41:00+00:00,364.55,0.0,0.0,0.0
2014-05-19 10:42:00+00:00,358.46667,0.0,0.0,0.0
2014-05-19 10:43:00+00:00,362.9,0.0,0.0,0.0
2014-05-19 10:44:00+00:00,357.25,0.0,0.0,0.0
2014-05-19 10:45:00+00:00,357.13333,0.0,0.0,0.0
2014-05-19 10:46:00+00:00,358.5,0.0,0.0,0.0
2014-05-19 10:47:00+00:00,358.2,0.0,0.0,0.0
2014-05-19 10:48:00+00:00,357.23334,0.0,0.0,0.0
2014-05-19 10:49:00+00:00,360.93332,0.0,0.0,0.0
2014-05-19 10:50:00+00:00,361.78333,0.0,0.0,0.0
2014-05-19 10:51:00+00:00,402.86667,36.266666,0.0,0.0
2014-05-19 10:52:00+00:00,439.96667,90.76667,0.0,0.0
2014-05-19 10:53:00+00:00,429.3,86.316666,0.0,0.0
2014-05-19 10:54:00+00:00,432.36667,89.71667,0.0,0.0
2014-05-19 10:55:00+00:00,433.03333,92.25,0.0,0.0
2014-05-19 10:56:00+00:00,435.53333,94.083336,0.0,0.0
2014-05-19 10:57:00+00:00,435.6,94.9,0.0,0.0
2014-05-19 10:58:00+00:00,436.93332,94.35,0.0,0.0
2014-05-19 10:59:00+00:00,434.38333,92.916664,0.0,0.0
2014-05-19 11:00:00+00:00,436.1,92.23333,0.0,0.0
2014-05-19 11:01:00+00:00,432.9,91.63333,0.0,0.0
2014-05-19 11:02:00+00:00,436.03333,92.833336,0.0,0.0
2014-05-19 11:03:00+00:00,431.28333,92.683334,0.0,0.0
2014-05-19 11:04:00+00:00,432.35,92.63333,0.0,0.0
2014-05-19 11:05:00+00:00,436.13333,92.53333,0.0,0.0
2014-05-19 11:06:00+00:00,433.03333,92.88333,0.0,0.0
2014-05-19 11:07:00+00:00,431.53333,92.76667,0.0,0.0
2014-05-19 11:08:00+00:00,429.6,92.7,0.0,0.0
2014-05-19 11:09:00+00:00,432.46667,92.78333,0.0,0.0
2014-05-19 11:10:00+00:00,429.93332,92.933334,0.0,0.0
2014-05-19 11:11:00+00:00,434.66666,103.4,0.0,0.0
2014-05-19 11:12:00+00:00,432.85,93.45,0.0,0.0
2014-05-19 11:13:00+00:00,430.46667,90.88333,0.0,0.0
2014-05-19 11:14:00+00:00,427.03333,88.23333,0.0,0.0
2014-05-19 11:15:00+00:00,428.35,86.96667,0.0,0.0
2014-05-19 11:16:00+00:00,401.4,64.166664,0.0,0.0
2014-05-19 11:17:00+00:00,355.88333,0.0,0.0,0.0
2014-05-19 11:18:00+00:00,355.46667,0.0,0.0,0.0
2014-05-19 11:19:00+00:00,359.2,0.0,0.0,0.0
2014-05-19 11:20:00+00:00,354.71667,0.0,0.0,0.0
