datetime,aggregate,fridge,tv,washing_machine
2014-06-08 12:21:00+00:00,251.36667,91.23333,0.0,0.0
2014-06-08 12:22:00+00:00,251.3,91.51667,0.0,0.0
2014-06-08 12:23:00+00:00,251.33333,91.166664,0.0,0.0
2014-06-08 12:24:00+00:00,198.38333,22.75,0.0,0.0
2014-06-08 12:25:00+00:00,181.35,0.0,0.0,0.0
2014-06-08 12:26:00+00:00,181.7,0.0,0.0,0.0
2014-06-08 12:27:00+00:00,181.78334,0.0,0.0,0.0
2014-06-08 12:28:00+00:00,182.25,0.0,0.0,0.0
2014-06-08 12:29:00+00:00,182.33333,0.0,0.0,0.0
2014-06-08 12:30:00+00:00,181.75,0.0,0.0,0.0
2014-06-08 12:31:00+00:00,181.48334,0.0,0.0,0.0
2014-06-08 12:32:00+00:00,182.45,0.0,0.0,0.0
2014-06-08 12:33:00+00:00,182.3,0.0,0.0,0.0
2014-06-08 12:34:00+00:00,182.48334,0.0,0.0,0.0
2014-06-08 12:35:00+00:00,182.9,0.0,0.0,0.0
2014-06-08 12:36:00+00:00,182.16667,0.0,0.0,0.0
2014-06-08 12:37:00+00:00,182.65,0.0,0.0,0.0
2014-06-08 12:38:00+00:00,181.15,0.0,0.0,0.0
2014-06-08 12:39:00+00:00,181.6,0.0,0.0,0.0
2014-06-08 12:40:00+00:00,180.3,0.0,0.0,0.0
2014-06-08 12:41:00+00:00,180.88333,0.0,0.0,0.0
2014-06-08 12:42:00+00:00,181.0,0.0,0.0,0.0
2014-06-08 12:43:00+00:00,180.96666,0.0,0.0,0.0
2014-06-08 12:44:00+00:00,181.5,0.0,0.0,0.0
2014-06-08 12:45:00+00:00,181.56667,0.0,0.0,0.0
2014-06-08 12:46:00+00:00,181.73334,0.0,0.0,0.0
2014-06-08 12:47:00+00:00,182.81667,0.0,0.0,0.0
2014-06-08 12:48:00+00:00,181.9,0.0,0.0,0.0
2014-06-08 12:49:00+00:00,180.65,0.0,0.0,0.0
2014-06-08 12:50:00+00:00,180.13333,0.0,0.0,0.0
2014-06-08 12:51:00+00:00,179.93333,0.0,0.0,0.0
2014-06-08 12:52:00+00:00,180.36667,0.0,0.0,0.0
2014-06-08 12:53:00+00:00,189.55,9.333333,0.0,0.0
2014-06-08 12:54:00+00:00,253.51666,95.38333,0.0,0.0
2014-06-08 12:55:00+00:00,250.2,89.683334,0.0,0.0
2014-06-08 12:56:00+00:00,248.61667,89.816666,0.0,0.0
2014-06-08 12:57:00+00:00,247.58333,89.0,0.0,0.0
2014-06-08 12:58:00+00:00,245.81667,88.05,0.0,0.0
2014-06-08 12:59:00+00:00,245.9,87.36667,0.0,0.0
2014-06-08 13:00:00+00:00,246.16667,86.36667,0.0,0.0
2014-06-08 13:01:00+00:00,245.88333,85.683334,0.0,0.0
2014-06-08 13:02:00+00:00,244.01666,85.35,0.0,0.0
2014-06-08 13:03:00+00:00,244.96666,84.38333,0.0,0.0
2014-06-08 13:04:00+00:00,243.16667,83.86667,0.0,0.0
2014-06-08 13:05:00+00:00,188.73334,22.1,0.0,0.0
2014-06-08 13:06:00+00:00,162.81667,0.0,0.0,0.0
2014-06-08 13:07:00+00:00,155.93333,0.0,0.0,0.0
2014-06-08 13:08:00+00:00,156.98334,0.0,0.0,0.0
2014-06-08 13:09:00+00:00,180.15,0.0,0.0,0.0
2014-06-08 13:10:00+00:00,180.5,0.0,0.0,0.0
2014-06-08 13:11:00+00:00,181.1,0.0,0.0,0.0
2014-06-08 13:12:00+00:00,161.15,0.0,0.0,0.0
2014-06-08 13:13:00+00:00,156.9,0.0,0.0,0.0
2014-06-08 13:14:00+00:00,160.1,0.0,0.0,0.0
2014-06-08 13:15:00+00:00,181.51666,0.0,0.0,0.0
2014-06-08 13:16:00+00:00,182.05,0.0,0.0,0.0
2014-06-08 13:17:00+00:00,180.53334,0.0,0.0,0.0
2014-06-08 13:18:00+00:00,179.31667,0.0,0.0,0.0
2014-06-08 13:19:00+00:00,179.9,0.0,0.0,0.0
2014-06-08 13:20:00+00:00,181.38333,0.0,0.0,0.0
2014-06-08 13:21:00+00:00,180.28334,0.0,0.0,0.0
2014-06-08 13:22:00+00:00,178.88333,0.0,0.0,0.0
2014-06-08 13:23:00+00:00,179.96666,0.0,0.0,0.0
2014-06-08 13:24:00+00:00,179.71666,0.0,0.0,0.0
2014-06-08 13:25:00+00:00,180.35,0.0,0.0,0.0
2014-06-08 13:26:00+00:00,179.65,0.0,0.0,0.0
2014-06-08 13:27:00+00:00,181.1,0.0,0.0,0.0
2014-06-08 13:28:00+00:00,179.3,0.0,0.0,0.0
2014-06-08 13:29:00+00:00,178.86667,0.0,0.0,0.0
2014-06-08 13:30:00+00:00,179.36667,0.0,0.0,0.0
2014-06-08 13:31:00+00:00,179.38333,0.0,0.0,0.0
2014-06-08 13:32:00+00:00,179.08333,0.0,0.0,0.0
2014-06-08 13:33:00+00:00,179.28334,0.0,0.0,0.0
2014-06-08 13:34:00+00:00,244.13333,75.416664,0.0,0.0
2014-06-08 13:35:00+00:00,246.05,88.86667,0.0,0.0
2014-06-08 13:36:00+00:00,245.78334,87.98333,0.0,0.0
2014-06-08 13:37:00+00:00,249.06667,91.05,0.0,0.0
2014-06-08 13:38:00+00:00,249.7,92.916664,0.0,0.0
2014-06-08 13:39:00+00:00,251.15,93.933334,0.0,0.0
2014-06-08 13:40:00+00:00,250.76666,94.083336,0.0,0.0
2014-06-08 13:41:00+00:00,249.63333,92.98333,0.0,0.0
2014-06-08 13:42:00+00:00,248.83333,91.933334,0.0,0.0
2014-06-08 13:43:00+00:00,249.05,90.86667,0.0,0.0
2014-06-08 13:44:00+00:00,248.98334,90.35,0.0,0.0
2014-06-08 13:45:00+00:00,248.76666,90.45,0.0,0.0
2014-06-08 13:46:00+00:00,248.4,90.6,0.0,0.0
2014-06-08 13:47:00+00:00,248.95,90.566666,0.0,0.0
2014-06-08 13:48:00+00:00,249.48334,90.38333,0.0,0.0
2014-06-08 13:49:00+00:00,249.2,90.9,0.0,0.0
2014-06-08 13:50:00+00:00,250.06667,90.61667,0.0,0.0
2014-06-08 13:51:00+00:00,250.76666,91.21667,0.0,0.0
2014-06-08 13:52:00+00:00,249.6,91.1,0.0,0.0
2014-06-08 13:53:00+00:00,250.26666,91.05,0.0,0.0
2014-06-08 13:54:00+00:00,250.11667,91.05,0.0,0.0
2014-06-08 13:55:00+00:00,249.58333,91.183334,0.0,0.0
2014-06-08 13:56:00+00:00,249.35,91.15,0.0,0.0
2014-06-08 13:57:00+00:00,248.98334,91.566666,0.0,0.0
2014-06-08 13:58:00+00:00,250.08333,91.566666,0.0,0.0
2014-06-08 13:59:00+00:00,251.86667,92.666664,0.0,0.0
2014-06-08 14:00:00+00:00,251.0,90.5,0.0,0.0
2014-06-08 14:01:00+00:00,247.4,87.71667,0.0,0.0
2014-06-08 14:02:00+00:00,245.61667,86.38333,0.0,0.0
2014-06-08 14:03:00+00:00,244.66667,85.65,0.0,0.0
2014-06-08 14:04:00+00:00,246.1,84.85,0.0,0.0
2014-06-08 14:05:00+00:00,190.3,30.666666,0.0,0.0
2014-06-08 14:06:00+00:00,180.73334,0.0,0.0,0.0
2014-06-08 14:07:00+00:00,179.85,0.0,0.0,0.0
2014-06-08 14:08:00+00:00,178.58333,0.0,0.0,0.0
2014-06-08 14:09:00+00:00,179.58333,0.0,0.0,0.0
2014-06-08 14:10:00+00:00,180.13333,0.0,0.0,0.0
2014-06-08 14:11:00+00:00,179.9,0.0,0.0,0.0
2014-06-08 14:12:00+00:00,181.05,0.0,0.0,0.0
2014-06-08 14:13:00+00:00,180.13333,0.0,0.0,0.0
2014-06-08 14:14:00+00:00,182.26666,0.0,0.0,0.0
2014-06-08 14:15:00+00:00,181.78334,0.0,0.0,0.0
2014-06-08 14:16:00+00:00,180.71666,0.0,0.0,0.0
2014-06-08 14:17:00+00:00,181.33333,0.0,0.0,0.0
2014-06-08 14:18:00+00:00,180.85,0.0,0.0,0.0
2014-06-08 14:19:00+00:00,180.75,0.0,0.0,0.0
2014-06-08 14:20:00+00:00,179.85,0.0,0.0,0.0
2014-06-08 14:21:00+00:00,179.63333,0.0,0.0,0.0
2014-06-08 14:22:00+00:00,180.96666,0.0,0.0,0.0
2014-06-08 14:23:00+00:00,179.91667,0.0,0.0,0.0
2014-06-08 14:24:00+00:00,180.41667,0.0,0.0,0.0
2014-06-08 14:25:00+00:00,180.8,0.0,0.0,0.0
2014-06-08 14:26:00+00:00,182.41667,0.0,0.0,0.0
2014-06-08 14:27:00+00:00,181.56667,0.0,0.0,0.0
2014-06-08 14:28:00+00:00,182.15,0.0,0.0,0.0
2014-06-08 14:29:00+00:00,181.61667,0.0,0.0,0.0
2014-06-08 14:30:00+00:00,181.45,0.0,0.0,0.0
2014-06-08 14:31:00+00:00,180.96666,0.0,0.0,0.0
2014-06-08 14:32:00+00:00,181.61667,0.0,0.0,0.0
2014-06-08 14:33:00+00:00,180.5,0.0,0.0,0.0
2014-06-08 14:34:00+00:00,181.05,0.0,0.0,0.0
2014-06-08 14:35:00+00:00,180.58333,0.0,0.0,0.0
2014-06-08 14:36:00+00:00,179.55,0.0,0.0,0.0
2014-06-08 14:37:00+00:00,180.53334,0.0,0.0,0.0
2014-06-08 14:38:00+00:00,180.81667,0.0,0.0,0.0
2014-06-08 14:39:00+00:00,179.5,0.0,0.0,0.0
2014-06-08 14:40:00+00:00,179.1,0.0,0.0,0.0
2014-06-08 14:41:00+00:00,180.35,0.0,0.0,0.0
2014-06-08 14:42:00+00:00,179.53334,0.0,0.0,0.0
2014-06-08 14:43:00+00:00,179.98334,0.0,0.0,0.0
2014-06-08 14:44:00+00:00,178.96666,0.0,0.0,0.0
2014-06-08 14:45:00+00:00,178.83333,0.0,0.0,0.0
2014-06-08 14:46:00+00:00,211.83333,36.6,0.0,0.0
2014-06-08 14:47:00+00:00,249.2,91.73333,0.0,0.0
2014-06-08 14:48:00+00:00,248.5,89.48333,0.0,0.0
2014-06-08 14:49:00+00:00,246.48334,89.38333,0.0,0.0
2014-06-08 14:50:00+00:00,246.13333,89.083336,0.0,0.0
2014-06-08 14:51:00+00:00,245.91667,87.833336,0.0,0.0
2014-06-08 14:52:00+00:00,243.91667,87.166664,0.0,0.0
2014-06-08 14:53:00+00:00,245.01666,86.2,0.0,0.0
2014-06-08 14:54:00+00:00,243.66667,85.88333,0.0,0.0
2014-06-08 14:55:00+00:00,243.0,85.166664,0.0,0.0
2014-06-08 14:56:00+00:00,242.3,84.46667,0.0,0.0
2014-06-08 14:57:00+00:00,211.93333,54.466667,0.0,0.0
2014-06-08 14:58:00+00:00,179.48334,0.0,0.0,0.0
2014-06-08 14:59:00+00:00,179.31667,0.0,0.0,0.0
2014-06-08 15:00:00+00:00,180.16667,0.0,0.0,0.0
2014-06-08 15:01:00+00:00,181.5,0.0,0.0,0.0
2014-06-08 15:02:00+00:00,181.5,0.0,0.0,0.0
2014-06-08 15:03:00+00:00,183.41667,0.0,0.0,0.0
2014-06-08 15:04:00+00:00,181.46666,0.0,0.0,0.0
2014-06-08 15:05:00+00:00,180.41667,0.0,0.0,0.0
2014-06-08 15:06:00+00:00,180.08333,0.0,0.0,0.0
2014-06-08 15:07:00+00:00,178.66667,0.0,0.0,0.0
2014-06-08 15:08:00+00:00,180.75,0.0,0.0,0.0
2014-06-08 15:09:00+00:00,179.46666,0.0,0.0,0.0
2014-06-08 15:10:00+00:00,179.51666,0.0,0.0,0.0
2014-06-08 15:11:00+00:00,212.6,32.033333,0.0,0.0
2014-06-08 15:12:00+00:00,247.9,90.3,0.0,0.0
2014-06-08 15:13:00+00:00,245.0,86.6,0.0,0.0
2014-06-08 15:14:00+00:00,248.18333,89.85,0.0,0.0
2014-06-08 15:15:00+00:00,249.36667,91.833336,0.0,0.0
2014-06-08 15:16:00+00:00,252.55,93.683334,0.0,0.0
2014-06-08 15:17:00+00:00,253.26666,94.45,0.0,0.0
2014-06-08 15:18:00+00:00,250.85,94.23333,0.0,0.0
2014-06-08 15:19:00+00:00,249.31667,92.98333,0.0,0.0
2014-06-08 15:20:00+00:00,249.63333,91.316666,0.0,0.0
2014-06-08 15:21:00+00:00,248.06667,91.11667,0.0,0.0
2014-06-08 15:22:00+00:00,250.06667,90.36667,0.0,0.0
2014-06-08 15:23:00+00:00,248.05,90.916664,0.0,0.0
2014-06-08 15:24:00+00:00,249.4,90.816666,0.0,0.0
2014-06-08 15:25:00+00:00,248.98334,91.083336,0.0,0.0
2014-06-08 15:26:00+00:00,249.61667,91.0,0.0,0.0
2014-06-08 15:27:00+00:00,249.0,91.13333,0.0,0.0
2014-06-08 15:28:00+00:00,248.68333,91.25,0.0,0.0
2014-06-08 15:29:00+00:00,248.98334,91.583336,0.0,0.0
2014-06-08 15:30:00+00:00,249.33333,91.183334,0.0,0.0
2014-06-08 15:31:00+00:00,248.31667,91.25,0.0,0.0
2014-06-08 15:32:00+00:00,249.7,91.683334,0.0,0.0
2014-06-08 15:33:00+00:00,250.1,91.23333,0.0,0.0
2014-06-08 15:34:00+00:00,247.88333,91.0,0.0,0.0
2014-06-08 15:35:00+00:00,250.63333,91.0,0.0,0.0
2014-06-08 15:36:00+00:00,253.63333,92.666664,0.0,0.0
2014-06-08 15:37:00+00:00,248.43333,90.26667,0.0,0.0
2014-06-08 15:38:00+00:00,245.38333,87.7,0.0,0.0
2014-06-08 15:39:00+00:00,198.66667,35.95,0.0,0.0
2014-06-08 15:40:00+00:00,180.0,0.0,0.0,0.0
2014-06-08 15:41:00+00:00,180.1,0.0,0.0,0.0
2014-06-08 15:42:00+00:00,180.75,0.0,0.0,0.0
2014-06-08 15:43:00+00:00,179.18333,0.0,0.0,0.0
2014-06-08 15:44:00+00:00,179.28334,0.0,0.0,0.0
2014-06-08 15:45:00+00:00,179.9,0.0,0.0,0.0
2014-06-08 15:46:00+00:00,180.01666,0.0,0.0,0.0
2014-06-08 15:47:00+00:00,180.18333,0.0,0.0,0.0
2014-06-08 15:48:00+00:00,180.58333,0.0,0.0,0.0
2014-06-08 15:49:00+00:00,181.25,0.0,0.0,0.0
2014-06-08 15:50:00+00:00,180.55,0.0,0.0,0.0
2014-06-08 15:51:00+00:00,181.65,0.0,0.0,0.0
2014-06-08 15:52:00+00:00,181.0,0.0,0.0,0.0
2014-06-08 15:53:00+00:00,181.0,0.0,0.0,0.0
2014-06-08 15:54:00+00:00,181.08333,0.0,0.0,0.0
2014-06-08 15:55:00+00:00,181.1,0.0,0.0,0.0
2014-06-08 15:56:00+00:00,180.7,0.0,0.0,0.0
2014-06-08 15:57:00+00:00,181.63333,0.0,0.0,0.0
2014-06-08 15:58:00+00:00,181.6,0.0,0.0,0.0
2014-06-08 15:59:00+00:00,181.83333,0.0,0.0,0.0
2014-06-08 16:00:00+00:00,182.75,0.0,0.0,0.0
2014-06-08 16:01:00+00:00,183.0,0.0,0.0,0.0
2014-06-08 16:02:00+00:00,182.9,0.0,0.0,0.0
2014-06-08 16:03:00+00:00,182.7,0.0,0.0,0.0
2014-06-08 16:04:00+00:00,182.88333,0.0,0.0,0.0
2014-06-08 16:05:00+00:00,182.45,0.0,0.0,0.0
2014-06-08 16:06:00+00:00,181.43333,0.0,0.0,0.0
2014-06-08 16:07:00+00:00,1018.25,3.4,0.0,0.0
2014-06-08 16:08:00+00:00,2123.2834,0.0,0.0,0.0
2014-06-08 16:09:00+00:00,184.11667,1.7,0.0,0.0
2014-06-08 16:10:00+00:00,182.8,2.55,0.0,0.0
2014-06-08 16:11:00+00:00,182.68333,2.2666667,0.0,0.0
2014-06-08 16:12:00+00:00,182.31667,0.0,0.0,0.0
2014-06-08 16:13:00+00:00,182.0,0.0,0.0,0.0
2014-06-08 16:14:00+00:00,197.88333,14.366667,0.0,0.0
2014-06-08 16:15:00+00:00,252.0,93.98333,0.0,0.0
2014-06-08 16:16:00+00:00,248.36667,89.333336,0.0,0.0
2014-06-08 16:17:00+00:00,248.6,89.416664,0.0,0.0
2014-06-08 16:18:00+00:00,249.1,88.583336,0.0,0.0
2014-06-08 16:19:00+00:00,247.81667,87.55,0.0,0.0
2014-06-08 16:20:00+00:00,247.16667,87.0,0.0,0.0
2014-06-08 16:21:00+00:00,246.45,86.11667,0.0,0.0
2014-06-08 16:22:00+00:00,244.38333,85.53333,0.0,0.0
2014-06-08 16:23:00+00:00,242.5,85.0,0.0,0.0
2014-06-08 16:24:00+00:00,244.0,84.666664,0.0,0.0
2014-06-08 16:25:00+00:00,231.78334,79.833336,0.0,0.0
2014-06-08 16:26:00+00:00,181.21666,0.0,0.0,0.0
2014-06-08 16:27:00+00:00,180.85,0.0,0.0,0.0
2014-06-08 16:28:00+00:00,181.1,0.0,0.0,0.0
2014-06-08 16:29:00+00:00,182.01666,0.0,0.0,0.0
2014-06-08 16:30:00+00:00,182.58333,0.0,0.0,0.0
2014-06-08 16:31:00+00:00,181.85,0.0,0.0,0.0
2014-06-08 16:32:00+00:00,180.16667,0.0,0.0,0.0
2014-06-08 16:33:00+00:00,181.2,0.0,0.0,0.0
2014-06-08 16:34:00+00:00,181.51666,0.0,0.0,0.0
2014-06-08 16:35:00+00:00,181.58333,0.0,0.0,0.0
2014-06-08 16:36:00+00:00,217.71666,36.116665,0.0,0.0
2014-06-08 16:37:00+00:00,248.55,89.55,0.0,0.0
2014-06-08 16:38:00+00:00,247.6,86.96667,0.0,0.0
2014-06-08 16:39:00+00:00,249.26666,90.9,0.0,0.0
2014-06-08 16:40:00+00:00,251.63333,92.8,0.0,0.0
2014-06-08 16:41:00+00:00,252.4,94.566666,0.0,0.0
2014-06-08 16:42:00+00:00,255.33333,95.1,0.0,0.0
2014-06-08 16:43:00+00:00,253.78334,94.51667,0.0,0.0
2014-06-08 16:44:00+00:00,252.0,93.4,0.0,0.0
2014-06-08 16:45:00+00:00,252.73334,92.23333,0.0,0.0
2014-06-08 16:46:00+00:00,251.06667,91.76667,0.0,0.0
2014-06-08 16:47:00+00:00,251.61667,91.4,0.0,0.0
2014-06-08 16:48:00+00:00,250.4,91.666664,0.0,0.0
2014-06-08 16:49:00+00:00,251.4,91.933334,0.0,0.0
2014-06-08 16:50:00+00:00,251.48334,94.98333,0.0,0.0
2014-06-08 16:51:00+00:00,250.76666,91.38333,0.0,0.0
2014-06-08 16:52:00+00:00,249.88333,91.7,0.0,0.0
2014-06-08 16:53:00+00:00,251.93333,91.9,0.0,0.0
2014-06-08 16:54:00+00:00,250.93333,92.0,0.0,0.0
2014-06-08 16:55:00+00:00,250.93333,108.583336,0.0,0.0
2014-06-08 16:56:00+00:00,252.21666,92.01667,0.0,0.0
2014-06-08 16:57:00+00:00,251.85,91.833336,0.0,0.0
2014-06-08 16:58:00+00:00,251.3,92.066666,0.0,0.0
2014-06-08 16:59:00+00:00,250.51666,92.05,0.0,0.0
2014-06-08 17:00:00+00:00,252.2,92.0,0.0,0.0
2014-06-08 17:01:00+00:00,254.35,92.566666,0.0,0.0
2014-06-08 17:02:00+00:00,232.26666,89.916664,0.0,0.0
2014-06-08 17:03:00+00:00,181.66667,14.666667,0.0,0.0
2014-06-08 17:04:00+00:00,182.36667,0.0,0.0,0.0
2014-06-08 17:05:00+00:00,182.56667,0.0,0.0,0.0
2014-06-08 17:06:00+00:00,183.13333,0.0,0.0,0.0
2014-06-08 17:07:00+00:00,184.11667,0.0,0.0,0.0
2014-06-08 17:08:00+00:00,184.86667,2.2666667,0.0,0.0
2014-06-08 17:09:00+00:00,183.5,0.0,0.0,0.0
2014-06-08 17:10:00+00:00,184.28334,0.0,0.0,0.0
2014-06-08 17:11:00+00:00,184.33333,0.0,0.0,0.0
2014-06-08 17:12:00+00:00,184.4,0.0,0.0,0.0
2014-06-08 17:13:00+00:00,184.68333,0.0,0.0,0.0
2014-06-08 17:14:00+00:00,184.18333,0.0,0.0,0.0
2014-06-08 17:15:00+00:00,183.5,0.0,0.0,0.0
2014-06-08 17:16:00+00:00,184.95,0.0,0.0,0.0
2014-06-08 17:17:00+00:00,184.73334,0.0,0.0,0.0
2014-06-08 17:18:00+00:00,184.25,0.0,0.0,0.0
2014-06-08 17:19:00+00:00,184.46666,0.0,0.0,0.0
2014-06-08 17:20:00+00:00,300.53333,0.0,198.18333,0.0
2014-06-08 17:21:00+00:00,419.75,0.0,104.4,0.0
2014-06-08 17:22:00+00:00,434.11667,0.0,130.48334,0.0
2014-06-08 17:23:00+00:00,433.2,0.0,130.88333,0.0
2014-06-08 17:24:00+00:00,432.25,0.0,130.51666,0.0
2014-06-08 17:25:00+00:00,424.03333,0.0,115.8,0.0
2014-06-08 17:26:00+00:00,436.06668,0.0,130.23334,0.0
2014-06-08 17:27:00+00:00,432.76666,0.0,125.6,0.0
2014-06-08 17:28:00+00:00,429.51666,0.0,122.0,0.0
2014-06-08 17:29:00+00:00,426.3,0.0,123.3,0.0
2014-06-08 17:30:00+00:00,431.3,0.0,130.46666,0.0
2014-06-08 17:31:00+00:00,428.16666,0.0,116.433334,0.0
2014-06-08 17:32:00+00:00,437.35,0.0,130.73334,0.0
2014-06-08 17:33:00+00:00,448.61667,8.583333,130.63333,0.0
2014-06-08 17:34:00+00:00,517.13336,94.066666,129.95,0.0
2014-06-08 17:35:00+00:00,489.45,89.0,117.6,0.0
2014-06-08 17:36:00+00:00,506.15,89.0,128.46666,0.0
2014-06-08 17:37:00+00:00,508.86667,88.683334,120.933334,0.0
2014-06-08 17:38:00+00:00,507.4,87.333336,132.2,0.0
2014-06-08 17:39:00+00:00,502.61667,86.78333,132.13333,0.0
2014-06-08 17:40:00+00:00,508.55,87.6,132.28334,0.0
2014-06-08 17:41:00+00:00,507.9,85.0,132.25,0.0
2014-06-08 17:42:00+00:00,503.36667,84.933334,132.36667,0.0
2014-06-08 17:43:00+00:00,503.5,83.86667,132.1,0.0
2014-06-08 17:44:00+00:00,506.31668,83.55,132.08333,0.0
2014-06-08 17:45:00+00:00,436.63333,7.1666665,131.96666,0.0
2014-06-08 17:46:00+00:00,436.56668,0.0,131.3,0.0
2014-06-08 17:47:00+00:00,431.56668,0.0,128.61667,0.0
2014-06-08 17:48:00+00:00,419.41666,0.0,117.88333,0.0
2014-06-08 17:49:00+00:00,429.16666,0.0,129.45,0.0
2014-06-08 17:50:00+00:00,433.35,0.0,130.46666,0.0
2014-06-08 17:51:00+00:00,429.9,0.0,126.73333,0.0
2014-06-08 17:52:00+00:00,432.9,0.0,131.1,0.0
2014-06-08 17:53:00+00:00,430.71667,0.0,131.26666,0.0
2014-06-08 17:54:00+00:00,442.51666,0.0,131.06667,0.0
2014-06-08 17:55:00+00:00,509.41666,89.6,131.2,0.0
2014-06-08 17:56:00+00:00,505.68332,88.183334,126.7,0.0
2014-06-08 17:57:00+00:00,480.8,89.01667,104.7,0.0
2014-06-08 17:58:00+00:00,480.46667,91.96667,97.833336,0.0
2014-06-08 17:59:00+00:00,477.58334,93.9,92.35,0.0
2014-06-08 18:00:00+00:00,407.7,95.583336,86.51667,0.0
2014-06-08 18:01:00+00:00,407.21667,95.1,86.36667,0.0
2014-06-08 18:02:00+00:00,405.16666,94.63333,86.5,0.0
2014-06-08 18:03:00+00:00,402.98334,93.13333,86.5,0.0
