datetime,aggregate,fridge,tv,washing_machine
2014-01-11 08:01:00+00:00,197.35,0.0,0.0,0.0
2014-01-11 08:02:00+00:00,185.18333,0.0,0.0,0.0
2014-01-11 08:03:00+00:00,202.53334,0.0,0.0,0.0
2014-01-11 08:04:00+00:00,187.66667,0.0,0.0,0.0
2014-01-11 08:05:00+00:00,196.83333,0.0,0.0,0.0
2014-01-11 08:06:00+00:00,187.35,0.0,0.0,0.0
2014-01-11 08:07:00+00:00,194.4,0.0,0.0,0.0
2014-01-11 08:08:00+00:00,183.56667,0.0,0.0,0.0
2014-01-11 08:09:00+00:00,197.96666,0.0,0.0,0.0
2014-01-11 08:10:00+00:00,181.73334,0.0,0.0,0.0
2014-01-11 08:11:00+00:00,195.31667,0.0,0.0,0.0
2014-01-11 08:12:00+00:00,185.2,0.0,0.0,0.0
2014-01-11 08:13:00+00:00,192.28334,0.0,0.0,0.0
2014-01-11 08:14:00+00:00,182.56667,0.0,0.0,0.0
2014-01-11 08:15:00+00:00,193.38333,0.0,0.0,0.0
2014-01-11 08:16:00+00:00,182.3,0.0,0.0,0.0
2014-01-11 08:17:00+00:00,189.86667,0.0,0.0,0.0
2014-01-11 08:18:00+00:00,191.48334,0.0,0.0,0.0
2014-01-11 08:19:00+00:00,186.26666,0.0,0.0,0.0
2014-01-11 08:20:00+00:00,196.61667,0.0,0.0,0.0
2014-01-11 08:21:00+00:00,183.66667,0.0,0.0,0.0
2014-01-11 08:22:00+00:00,195.3,0.0,0.0,0.0
2014-01-11 08:23:00+00:00,184.26666,0.0,0.0,0.0
2014-01-11 08:24:00+00:00,192.61667,0.0,0.0,0.0
2014-01-11 08:25:00+00:00,184.8,0.0,0.0,0.0
2014-01-11 08:26:00+00:00,199.46666,0.0,0.0,0.0
2014-01-11 08:27:00+00:00,182.4,0.0,0.0,0.0
2014-01-11 08:28:00+00:00,200.86667,0.0,0.0,0.0
2014-01-11 08:29:00+00:00,184.98334,0.0,0.0,0.0
2014-01-11 08:30:00+00:00,196.5,0.0,0.0,0.0
2014-01-11 08:31:00+00:00,189.1,0.0,0.0,0.0
2014-01-11 08:32:00+00:00,191.96666,0.0,0.0,0.0
2014-01-11 08:33:00+00:00,187.18333,0.0,0.0,0.0
2014-01-11 08:34:00+00:00,186.01666,0.0,0.0,0.0
2014-01-11 08:35:00+00:00,196.33333,0.0,0.0,0.0
2014-01-11 08:36:00+00:00,184.75,0.0,0.0,0.0
2014-01-11 08:37:00+00:00,193.6,0.0,0.0,0.0
2014-01-11 08:38:00+00:00,184.58333,0.0,0.0,0.0
2014-01-11 08:39:00+00:00,193.9,0.0,0.0,0.0
2014-01-11 08:40:00+00:00,182.81667,0.0,0.0,0.0
2014-01-11 08:41:00+00:00,198.61667,0.0,0.0,0.0
2014-01-11 08:42:00+00:00,182.73334,0.0,0.0,0.0
2014-01-11 08:43:00+00:00,199.2,0.0,0.0,0.0
2014-01-11 08:44:00+00:00,226.56667,79.6,0.0,0.0
2014-01-11 08:45:00+00:00,260.1,93.333336,0.0,0.0
2014-01-11 08:46:00+00:00,242.33333,86.03333,0.0,0.0
2014-01-11 08:47:00+00:00,254.1,86.78333,0.0,0.0
2014-01-11 08:48:00+00:00,247.51666,87.76667,0.0,0.0
2014-01-11 08:49:00+00:00,249.86667,87.78333,0.0,0.0
2014-01-11 08:50:00+00:00,248.65,88.0,0.0,0.0
2014-01-11 08:51:00+00:00,246.73334,87.316666,0.0,0.0
2014-01-11 08:52:00+00:00,253.4,86.5,0.0,0.0
2014-01-11 08:53:00+00:00,243.95,85.71667,0.0,0.0
2014-01-11 08:54:00+00:00,253.65,85.0,0.0,0.0
2014-01-11 08:55:00+00:00,241.13333,84.51667,0.0,0.0
2014-01-11 08:56:00+00:00,253.2,84.05,0.0,0.0
2014-01-11 08:57:00+00:00,240.56667,84.0,0.0,0.0
2014-01-11 08:58:00+00:00,249.75,84.0,0.0,0.0
2014-01-11 08:59:00+00:00,238.41667,83.51667,0.0,0.0
2014-01-11 09:00:00+00:00,251.45,84.3,0.0,0.0
2014-01-11 09:01:00+00:00,242.13333,84.1,0.0,0.0
2014-01-11 09:02:00+00:00,254.55,84.1,0.0,0.0
2014-01-11 09:03:00+00:00,243.01666,83.933334,0.0,0.0
2014-01-11 09:04:00+00:00,249.5,84.2,0.0,0.0
2014-01-11 09:05:00+00:00,240.06667,84.25,0.0,0.0
2014-01-11 09:06:00+00:00,245.41667,84.1,0.0,0.0
2014-01-11 09:07:00+00:00,249.1,84.333336,0.0,0.0
2014-01-11 09:08:00+00:00,246.15,84.13333,0.0,0.0
2014-01-11 09:09:00+00:00,246.31667,84.0,0.0,0.0
2014-01-11 09:10:00+00:00,243.31667,84.76667,0.0,0.0
2014-01-11 09:11:00+00:00,251.18333,84.76667,0.0,0.0
2014-01-11 09:12:00+00:00,243.16667,86.13333,0.0,0.0
2014-01-11 09:13:00+00:00,258.05,90.8,0.0,0.0
2014-01-11 09:14:00+00:00,247.75,91.63333,0.0,0.0
2014-01-11 09:15:00+00:00,259.03333,90.5,0.0,0.0
2014-01-11 09:16:00+00:00,245.46666,89.166664,0.0,0.0
2014-01-11 09:17:00+00:00,251.8,87.916664,0.0,0.0
2014-01-11 09:18:00+00:00,244.7,86.85,0.0,0.0
2014-01-11 09:19:00+00:00,253.4,85.8,0.0,0.0
2014-01-11 09:20:00+00:00,239.71666,85.333336,0.0,0.0
2014-01-11 09:21:00+00:00,255.76666,85.0,0.0,0.0
2014-01-11 09:22:00+00:00,239.8,84.23333,0.0,0.0
2014-01-11 09:23:00+00:00,248.08333,81.333336,0.0,0.0
2014-01-11 09:24:00+00:00,181.4,0.0,0.0,0.0
2014-01-11 09:25:00+00:00,191.36667,0.0,0.0,0.0
2014-01-11 09:26:00+00:00,181.68333,0.0,0.0,0.0
2014-01-11 09:27:00+00:00,194.28334,0.0,0.0,0.0
2014-01-11 09:28:00+00:00,182.03334,0.0,0.0,0.0
2014-01-11 09:29:00+00:00,192.25,0.0,0.0,0.0
2014-01-11 09:30:00+00:00,182.31667,0.0,0.0,0.0
2014-01-11 09:31:00+00:00,193.46666,0.0,0.0,0.0
2014-01-11 09:32:00+00:00,183.56667,0.0,0.0,0.0
2014-01-11 09:33:00+00:00,192.45,0.0,0.0,0.0
2014-01-11 09:34:00+00:00,186.18333,0.0,0.0,0.0
2014-01-11 09:35:00+00:00,187.18333,0.0,0.0,0.0
2014-01-11 09:36:00+00:00,185.7,0.0,0.0,0.0
2014-01-11 09:37:00+00:00,188.71666,0.0,0.0,0.0
2014-01-11 09:38:00+00:00,185.41667,0.0,0.0,0.0
2014-01-11 09:39:00+00:00,190.06667,0.0,0.0,0.0
2014-01-11 09:40:00+00:00,187.35,0.0,0.0,0.0
2014-01-11 09:41:00+00:00,189.48334,0.0,0.0,0.0
2014-01-11 09:42:00+00:00,184.68333,0.0,0.0,0.0
2014-01-11 09:43:00+00:00,187.63333,0.0,0.0,0.0
2014-01-11 09:44:00+00:00,189.0,0.0,0.0,0.0
2014-01-11 09:45:00+00:00,185.01666,0.0,0.0,0.0
2014-01-11 09:46:00+00:00,185.95,0.0,0.0,0.0
2014-01-11 09:47:00+00:00,185.63333,0.0,0.0,0.0
2014-01-11 09:48:00+00:00,193.13333,0.0,0.0,0.0
2014-01-11 09:49:00+00:00,183.56667,0.0,0.0,0.0
2014-01-11 09:50:00+00:00,192.36667,0.0,0.0,0.0
2014-01-11 09:51:00+00:00,184.91667,0.0,0.0,0.0
2014-01-11 09:52:00+00:00,189.58333,0.0,0.0,0.0
2014-01-11 09:53:00+00:00,183.05,0.0,0.0,0.0
2014-01-11 09:54:00+00:00,197.55,0.0,0.0,0.0
2014-01-11 09:55:00+00:00,184.93333,0.0,0.0,0.0
2014-01-11 09:56:00+00:00,196.0,0.0,0.0,0.0
2014-01-11 09:57:00+00:00,186.8,0.0,0.0,0.0
2014-01-11 09:58:00+00:00,192.48334,0.0,0.0,0.0
2014-01-11 09:59:00+00:00,189.28334,0.0,0.0,0.0
2014-01-11 10:00:00+00:00,194.96666,0.0,0.0,0.0
2014-01-11 10:01:00+00:00,184.53334,0.0,0.0,0.0
2014-01-11 10:02:00+00:00,193.96666,0.0,0.0,0.0
2014-01-11 10:03:00+00:00,183.83333,0.0,0.0,0.0
2014-01-11 10:04:00+00:00,189.0,0.0,0.0,0.0
2014-01-11 10:05:00+00:00,187.65,0.0,0.0,0.0
2014-01-11 10:06:00+00:00,187.75,0.0,0.0,0.0
2014-01-11 10:07:00+00:00,182.65,0.0,0.0,0.0
2014-01-11 10:08:00+00:00,225.63333,46.4,0.0,0.0
2014-01-11 10:09:00+00:00,241.61667,89.78333,0.0,0.0
2014-01-11 10:10:00+00:00,243.51666,88.333336,0.0,0.0
2014-01-11 10:11:00+00:00,249.26666,88.8,0.0,0.0
2014-01-11 10:12:00+00:00,246.46666,88.48333,0.0,0.0
2014-01-11 10:13:00+00:00,245.53334,87.666664,0.0,0.0
2014-01-11 10:14:00+00:00,242.36667,87.05,0.0,0.0
2014-01-11 10:15:00+00:00,241.35,86.38333,0.0,0.0
2014-01-11 10:16:00+00:00,240.73334,85.4,0.0,0.0
2014-01-11 10:17:00+00:00,237.96666,84.9,0.0,0.0
2014-01-11 10:18:00+00:00,244.08333,84.98333,0.0,0.0
2014-01-11 10:19:00+00:00,217.28334,67.316666,0.0,0.0
2014-01-11 10:20:00+00:00,185.35,0.0,0.0,0.0
2014-01-11 10:21:00+00:00,179.31667,0.0,0.0,0.0
2014-01-11 10:22:00+00:00,184.46666,0.0,0.0,0.0
2014-01-11 10:23:00+00:00,182.51666,0.0,0.0,0.0
2014-01-11 10:24:00+00:00,182.71666,0.0,0.0,0.0
2014-01-11 10:25:00+00:00,183.46666,0.0,0.0,0.0
2014-01-11 10:26:00+00:00,204.13333,0.0,0.0,0.0
2014-01-11 10:27:00+00:00,219.35,0.0,0.0,0.0
2014-01-11 10:28:00+00:00,217.7,0.0,0.0,0.0
2014-01-11 10:29:00+00:00,183.4,0.0,0.0,0.0
2014-01-11 10:30:00+00:00,182.15,0.0,0.0,0.0
2014-01-11 10:31:00+00:00,183.38333,0.0,0.0,0.0
2014-01-11 10:32:00+00:00,183.1,0.0,0.0,0.0
2014-01-11 10:33:00+00:00,183.36667,0.0,0.0,0.0
2014-01-11 10:34:00+00:00,179.88333,0.0,0.0,0.0
2014-01-11 10:35:00+00:00,185.63333,0.0,0.0,0.0
2014-01-11 10:36:00+00:00,180.68333,0.0,0.0,0.0
2014-01-11 10:37:00+00:00,204.21666,0.0,0.0,0.0
2014-01-11 10:38:00+00:00,217.03334,0.0,0.0,0.0
2014-01-11 10:39:00+00:00,202.08333,0.0,0.0,0.0
2014-01-11 10:40:00+00:00,183.38333,0.0,0.0,0.0
2014-01-11 10:41:00+00:00,184.71666,0.0,0.0,0.0
2014-01-11 10:42:00+00:00,183.13333,0.0,0.0,0.0
2014-01-11 10:43:00+00:00,187.73334,0.0,0.0,0.0
2014-01-11 10:44:00+00:00,184.83333,0.0,0.0,0.0
2014-01-11 10:45:00+00:00,185.15,0.0,0.0,0.0
2014-01-11 10:46:00+00:00,210.36667,0.0,0.0,0.0
2014-01-11 10:47:00+00:00,217.81667,0.0,0.0,0.0
2014-01-11 10:48:00+00:00,195.38333,0.0,0.0,0.0
2014-01-11 10:49:00+00:00,185.15,0.0,0.0,0.0
2014-01-11 10:50:00+00:00,183.5,0.0,0.0,0.0
2014-01-11 10:51:00+00:00,184.41667,0.0,0.0,0.0
2014-01-11 10:52:00+00:00,185.11667,0.0,0.0,0.0
2014-01-11 10:53:00+00:00,183.5,0.0,0.0,0.0
2014-01-11 10:54:00+00:00,203.95,0.0,0.0,0.0
2014-01-11 10:55:00+00:00,216.95,0.0,0.0,0.0
2014-01-11 10:56:00+00:00,220.95,0.0,0.0,0.0
2014-01-11 10:57:00+00:00,189.5,0.0,0.0,0.0
2014-01-11 10:58:00+00:00,185.96666,0.0,0.0,0.0
2014-01-11 10:59:00+00:00,182.7,0.0,0.0,0.0
2014-01-11 11:00:00+00:00,186.35,0.0,0.0,0.0
2014-01-11 11:01:00+00:00,182.6,0.0,0.0,0.0
2014-01-11 11:02:00+00:00,209.95,0.0,0.0,0.0
2014-01-11 11:03:00+00:00,216.65,0.0,0.0,0.0
2014-01-11 11:04:00+00:00,221.81667,0.0,0.0,0.0
2014-01-11 11:05:00+00:00,213.85,0.0,0.0,0.0
2014-01-11 11:06:00+00:00,185.18333,0.0,0.0,0.0
2014-01-11 11:07:00+00:00,231.01666,60.733334,0.0,0.0
2014-01-11 11:08:00+00:00,245.71666,88.96667,0.0,0.0
2014-01-11 11:09:00+00:00,248.25,89.2,0.0,0.0
2014-01-11 11:10:00+00:00,286.8,90.03333,0.0,0.0
2014-01-11 11:11:00+00:00,282.56668,89.0,0.0,0.0
2014-01-11 11:12:00+00:00,287.33334,88.15,0.0,0.0
2014-01-11 11:13:00+00:00,280.76666,87.48333,0.0,0.0
2014-01-11 11:14:00+00:00,284.86667,86.666664,0.0,0.0
2014-01-11 11:15:00+00:00,278.73334,85.73333,0.0,0.0
2014-01-11 11:16:00+00:00,282.75,85.36667,0.0,0.0
2014-01-11 11:17:00+00:00,279.36667,84.4,0.0,0.0
2014-01-11 11:18:00+00:00,234.8,33.716667,0.0,0.0
2014-01-11 11:19:00+00:00,216.81667,0.0,0.0,0.0
2014-01-11 11:20:00+00:00,218.2,0.0,0.0,0.0
2014-01-11 11:21:00+00:00,218.71666,0.0,0.0,0.0
2014-01-11 11:22:00+00:00,218.41667,0.0,0.0,0.0
2014-01-11 11:23:00+00:00,216.7,0.0,0.0,0.0
2014-01-11 11:24:00+00:00,217.98334,0.0,0.0,0.0
2014-01-11 11:25:00+00:00,414.26666,226.93333,0.0,0.0
2014-01-11 11:26:00+00:00,437.01666,247.63333,0.0,0.0
2014-01-11 11:27:00+00:00,436.76666,247.31667,0.0,0.0
2014-01-11 11:28:00+00:00,439.25,248.0,0.0,0.0
2014-01-11 11:29:00+00:00,436.35,246.78334,0.0,0.0
2014-01-11 11:30:00+00:00,436.76666,247.16667,0.0,0.0
2014-01-11 11:31:00+00:00,435.48334,247.26666,0.0,0.0
2014-01-11 11:32:00+00:00,439.41666,248.91667,0.0,0.0
2014-01-11 11:33:00+00:00,437.38333,248.85,0.0,0.0
2014-01-11 11:34:00+00:00,438.85,248.98334,0.0,0.0
2014-01-11 11:35:00+00:00,435.63333,247.9,0.0,0.0
2014-01-11 11:36:00+00:00,437.41666,248.45,0.0,0.0
2014-01-11 11:37:00+00:00,420.51666,246.91667,0.0,0.0
2014-01-11 11:38:00+00:00,217.05,4.0833335,0.0,0.0
2014-01-11 11:39:00+00:00,215.3,0.0,0.0,0.0
2014-01-11 11:40:00+00:00,215.76666,0.0,0.0,0.0
2014-01-11 11:41:00+00:00,214.2,0.0,0.0,0.0
2014-01-11 11:42:00+00:00,216.25,0.0,0.0,0.0
2014-01-11 11:43:00+00:00,215.76666,1.1333333,0.0,0.0
2014-01-11 11:44:00+00:00,216.75,1.1333333,0.0,0.0
2014-01-11 11:45:00+00:00,219.68333,0.0,0.0,0.0
2014-01-11 11:46:00+00:00,218.7,0.0,0.0,0.0
2014-01-11 11:47:00+00:00,217.8,0.0,0.0,0.0
2014-01-11 11:48:00+00:00,217.41667,0.0,0.0,0.0
2014-01-11 11:49:00+00:00,219.75,0.0,0.0,0.0
2014-01-11 11:50:00+00:00,285.35,87.75,0.0,0.0
2014-01-11 11:51:00+00:00,280.03333,81.0,0.0,0.0
2014-01-11 11:52:00+00:00,273.53333,80.416664,0.0,0.0
2014-01-11 11:53:00+00:00,280.95,84.36667,0.0,0.0
2014-01-11 11:54:00+00:00,280.11667,84.76667,0.0,0.0
2014-01-11 11:55:00+00:00,279.48334,84.26667,0.0,0.0
2014-01-11 11:56:00+00:00,278.23334,84.683334,0.0,0.0
2014-01-11 11:57:00+00:00,278.36667,84.333336,0.0,0.0
2014-01-11 11:58:00+00:00,276.86667,84.433334,0.0,0.0
2014-01-11 11:59:00+00:00,277.91666,84.88333,0.0,0.0
2014-01-11 12:00:00+00:00,281.06668,84.583336,0.0,0.0
2014-01-11 12:01:00+00:00,278.13333,84.1,0.0,0.0
2014-01-11 12:02:00+00:00,281.53333,84.0,0.0,0.0
2014-01-11 12:03:00+00:00,280.88333,83.683334,0.0,0.0
2014-01-11 12:04:00+00:00,283.71667,83.666664,0.0,0.0
2014-01-11 12:05:00+00:00,278.95,83.76667,0.0,0.0
2014-01-11 12:06:00+00:00,279.9,83.76667,0.0,0.0
2014-01-11 12:07:00+00:00,279.71667,84.01667,0.0,0.0
2014-01-11 12:08:00+00:00,279.73334,84.666664,0.0,0.0
2014-01-11 12:09:00+00:00,280.05,84.63333,0.0,0.0
2014-01-11 12:10:00+00:00,279.05,84.11667,0.0,0.0
2014-01-11 12:11:00+00:00,278.91666,84.36667,0.0,0.0
2014-01-11 12:12:00+00:00,280.96667,84.083336,0.0,0.0
2014-01-11 12:13:00+00:00,278.76666,84.48333,0.0,0.0
2014-01-11 12:14:00+00:00,279.3,84.53333,0.0,0.0
2014-01-11 12:15:00+00:00,279.76666,84.61667,0.0,0.0
2014-01-11 12:16:00+00:00,279.81668,84.88333,0.0,0.0
2014-01-11 12:17:00+00:00,281.15,84.9,0.0,0.0
2014-01-11 12:18:00+00:00,276.73334,85.11667,0.0,0.0
2014-01-11 12:19:00+00:00,280.86667,85.01667,0.0,0.0
2014-01-11 12:20:00+00:00,278.33334,85.0,0.0,0.0
2014-01-11 12:21:00+00:00,282.73334,85.96667,0.0,0.0
2014-01-11 12:22:00+00:00,290.73334,93.95,0.0,0.0
2014-01-11 12:23:00+00:00,293.53333,98.0,0.0,0.0
2014-01-11 12:24:00+00:00,291.13333,98.9,0.0,0.0
2014-01-11 12:25:00+00:00,294.48334,98.4,0.0,0.0
2014-01-11 12:26:00+00:00,290.0,96.73333,0.0,0.0
2014-01-11 12:27:00+00:00,289.18332,95.48333,0.0,0.0
2014-01-11 12:28:00+00:00,286.35,94.28333,0.0,0.0
2014-01-11 12:29:00+00:00,287.61667,93.35,0.0,0.0
2014-01-11 12:30:00+00:00,1534.3167,95.7,0.0,0.0
2014-01-11 12:31:00+00:00,2770.5,93.6,0.0,0.0
2014-01-11 12:32:00+00:00,1264.4,90.85,0.0,0.0
2014-01-11 12:33:00+00:00,1451.4667,90.86667,0.0,0.0
2014-01-11 12:34:00+00:00,1903.35,89.5,0.0,0.0
2014-01-11 12:35:00+00:00,1928.3334,88.65,0.0,0.0
2014-01-11 12:36:00+00:00,1389.4166,87.95,0.0,0.0
2014-01-11 12:37:00+00:00,255.26666,87.23333,0.0,2.7666667
2014-01-11 12:38:00+00:00,411.15,87.26667,0.0,32.55
2014-01-11 12:39:00+00:00,591.8,86.48333,0.0,82.03333
2014-01-11 12:40:00+00:00,517.6,85.63333,0.0,158.38333
2014-01-11 12:41:00+00:00,2486.85,85.2,0.0,1796.65
2014-01-11 12:42:00+00:00,2290.8,84.5,0.0,1907.5667
2014-01-11 12:43:00+00:00,2510.1667,84.1,0.0,1930.8334
2014-01-11 12:44:00+00:00,2377.2334,83.9,0.0,1920.45
2014-01-11 12:45:00+00:00,2337.1,83.3,0.0,1927.0834
2014-01-11 12:46:00+00:00,2373.9666,82.916664,0.0,1942.2833
2014-01-11 12:47:00+00:00,2407.5,82.98333,0.0,1919.9
2014-01-11 12:48:00+00:00,2380.6333,82.166664,0.0,1910.2
2014-01-11 12:49:00+00:00,2413.55,82.0,0.0,1887.5667
2014-01-11 12:50:00+00:00,2305.4666,21.716667,0.0,1864.3167
2014-01-11 12:51:00+00:00,2471.3,3.6833334,0.0,1878.1
2014-01-11 12:52:00+00:00,4784.8,0.0,0.0,1824.9
2014-01-11 12:53:00+00:00,4514.25,0.0,0.0,1761.1
2014-01-11 12:54:00+00:00,3786.3833,1.9833333,0.0,1791.4333
2014-01-11 12:55:00+00:00,2416.7166,1.7,0.0,1806.3
2014-01-11 12:56:00+00:00,2166.7,0.0,0.0,1833.6167
2014-01-11 12:57:00+00:00,2112.8333,0.0,0.0,1772.8667
2014-01-11 12:58:00+00:00,2053.3333,0.0,0.0,1792.05
2014-01-11 12:59:00+00:00,2145.1667,0.0,0.0,1803.6
2014-01-11 13:00:00+00:00,1090.95,0.0,0.0,832.7833
2014-01-11 13:01:00+00:00,861.98334,0.0,0.0,175.25
2014-01-11 13:02:00+00:00,860.8333,0.0,0.0,141.13333
2014-01-11 13:03:00+00:00,700.25,0.0,0.0,169.08333
2014-01-11 13:04:00+00:00,801.35,0.0,0.0,128.56667
2014-01-11 13:05:00+00:00,1309.25,0.0,0.0,622.2833
2014-01-11 13:06:00+00:00,2481.5334,0.0,0.0,1873.3
2014-01-11 13:07:00+00:00,1072.5834,0.0,0.0,535.98334
2014-01-11 13:08:00+00:00,821.18335,0.0,0.0,186.01666
2014-01-11 13:09:00+00:00,973.88336,0.0,0.0,186.68333
2014-01-11 13:10:00+00:00,757.26666,0.0,0.0,159.36667
2014-01-11 13:11:00+00:00,972.85,0.0,0.0,178.71666
2014-01-11 13:12:00+00:00,1483.65,0.0,0.0,607.4
2014-01-11 13:13:00+00:00,2115.4666,0.0,0.0,1402.4333
2014-01-11 13:14:00+00:00,832.06665,0.0,0.0,163.15
2014-01-11 13:15:00+00:00,783.31665,0.0,0.0,176.53334
2014-01-11 13:16:00+00:00,724.8333,0.0,0.0,165.95
2014-01-11 13:17:00+00:00,2048.9834,0.0,0.0,127.916664
2014-01-11 13:18:00+00:00,2925.9834,0.0,0.0,170.16667
2014-01-11 13:19:00+00:00,4427.033,0.0,0.0,1519.7333
2014-01-11 13:20:00+00:00,3006.7166,0.0,0.0,204.01666
2014-01-11 13:21:00+00:00,2987.3833,0.0,0.0,129.43333
2014-01-11 13:22:00+00:00,2992.2334,0.0,0.0,184.81667
2014-01-11 13:23:00+00:00,2975.3833,0.0,0.0,166.88333
2014-01-11 13:24:00+00:00,2954.7334,0.0,0.0,135.0
2014-01-11 13:25:00+00:00,2967.25,0.0,0.0,170.31667
2014-01-11 13:26:00+00:00,2949.5667,0.0,0.0,151.9
2014-01-11 13:27:00+00:00,2954.2,0.0,0.0,161.33333
2014-01-11 13:28:00+00:00,2947.0166,0.0,0.0,134.36667
2014-01-11 13:29:00+00:00,1484.0167,0.0,0.0,190.75
2014-01-11 13:30:00+00:00,781.73334,0.0,0.0,137.13333
2014-01-11 13:31:00+00:00,942.2,0.0,0.0,138.13333
2014-01-11 13:32:00+00:00,780.1,0.0,0.0,160.41667
2014-01-11 13:33:00+00:00,954.05,0.0,0.0,120.5
2014-01-11 13:34:00+00:00,907.3333,0.0,0.0,175.03334
2014-01-11 13:35:00+00:00,594.13336,0.0,0.0,94.566666
2014-01-11 13:36:00+00:00,630.31665,53.516666,0.0,92.46667
2014-01-11 13:37:00+00:00,541.8,91.11667,0.0,31.1
2014-01-11 13:38:00+00:00,584.43335,88.316666,0.0,45.05
2014-01-11 13:39:00+00:00,523.11664,90.05,0.0,18.616667
2014-01-11 13:40:00+00:00,594.26666,89.316666,0.0,57.883335
2014-01-11 13:41:00+00:00,654.4167,88.73333,0.0,77.9
2014-01-11 13:42:00+00:00,721.31665,88.11667,0.0,123.76667
2014-01-11 13:43:00+00:00,668.0833,87.23333,0.0,180.41667
2014-01-11 13:44:00+00:00,587.7,86.73333,0.0,30.283333
2014-01-11 13:45:00+00:00,775.63336,85.9,0.0,92.25
2014-01-11 13:46:00+00:00,934.95,85.333336,0.0,96.0
2014-01-11 13:47:00+00:00,667.86664,85.083336,0.0,190.48334
2014-01-11 13:48:00+00:00,817.05,51.9,0.0,129.31667
2014-01-11 13:49:00+00:00,997.8333,0.0,0.0,253.73334
2014-01-11 13:50:00+00:00,898.63336,0.0,0.0,189.28334
2014-01-11 13:51:00+00:00,615.48334,0.0,0.0,91.55
2014-01-11 13:52:00+00:00,515.93335,0.0,0.0,56.75
2014-01-11 13:53:00+00:00,661.7,0.0,0.0,187.93333
2014-01-11 13:54:00+00:00,729.8333,0.0,0.0,299.83334
2014-01-11 13:55:00+00:00,594.36664,0.0,0.0,187.48334
2014-01-11 13:56:00+00:00,499.48334,0.0,0.0,49.016666
2014-01-11 13:57:00+00:00,782.48334,0.0,0.0,97.53333
2014-01-11 13:58:00+00:00,757.8333,45.183334,0.0,120.333336
2014-01-11 13:59:00+00:00,743.2,87.816666,0.0,134.51666
2014-01-11 14:00:00+00:00,1040.9333,82.63333,0.0,164.95
2014-01-11 14:01:00+00:00,1102.1,85.96667,0.0,275.65
2014-01-11 14:02:00+00:00,1087.25,88.63333,0.0,175.48334
2014-01-11 14:03:00+00:00,717.0333,89.36667,0.0,184.11667
2014-01-11 14:04:00+00:00,517.43335,90.26667,0.0,60.75
2014-01-11 14:05:00+00:00,509.41666,89.76667,0.0,40.183334
2014-01-11 14:06:00+00:00,680.36664,89.01667,0.0,219.36667
2014-01-11 14:07:00+00:00,897.4667,88.51667,0.0,420.98334
2014-01-11 14:08:00+00:00,878.01666,87.4,0.0,394.48334
2014-01-11 14:09:00+00:00,816.01666,87.1,0.0,369.81668
2014-01-11 14:10:00+00:00,516.13336,86.88333,0.0,145.11667
2014-01-11 14:11:00+00:00,776.8,86.566666,0.0,280.1
2014-01-11 14:12:00+00:00,917.45,86.88333,0.0,504.83334
2014-01-11 14:13:00+00:00,963.3,86.566666,0.0,528.63336
2014-01-11 14:14:00+00:00,834.26666,86.666664,0.0,401.76666
2014-01-11 14:15:00+00:00,521.25,86.48333,0.0,40.9
