datetime,aggregate,fridge,tv,washing_machine
2013-07-02 03:40:00+00:00,150.3,0.0,0.0,0.0
2013-07-02 03:41:00+00:00,150.61667,0.0,0.0,0.0
2013-07-02 03:42:00+00:00,150.65,0.0,0.0,0.0
2013-07-02 03:43:00+00:00,149.91667,0.0,0.0,0.0
2013-07-02 03:44:00+00:00,150.58333,0.0,0.0,0.0
2013-07-02 03:45:00+00:00,150.58333,0.0,0.0,0.0
2013-07-02 03:46:00+00:00,150.0,0.0,0.0,0.0
2013-07-02 03:47:00+00:00,149.91667,0.0,0.0,0.0
2013-07-02 03:48:00+00:00,149.41667,0.0,0.0,0.0
2013-07-02 03:49:00+00:00,150.21666,0.0,0.0,0.0
2013-07-02 03:50:00+00:00,150.11667,0.0,0.0,0.0
2013-07-02 03:51:00+00:00,149.75,0.0,0.0,0.0
2013-07-02 03:52:00+00:00,150.46666,0.0,0.0,0.0
2013-07-02 03:53:00+00:00,149.4,0.0,0.0,0.0
2013-07-02 03:54:00+00:00,149.78334,0.0,0.0,0.0
2013-07-02 03:55:00+00:00,150.11667,0.0,0.0,0.0
2013-07-02 03:56:00+00:00,192.91667,67.316666,0.0,0.0
2013-07-02 03:57:00+00:00,202.15,90.36667,0.0,0.0
2013-07-02 03:58:00+00:00,200.3,87.333336,0.0,0.0
2013-07-02 03:59:00+00:00,203.71666,90.48333,0.0,0.0
2013-07-02 04:00:00+00:00,206.91667,92.3,0.0,0.0
2013-07-02 04:01:00+00:00,208.4,93.5,0.0,0.0
2013-07-02 04:02:00+00:00,207.03334,93.2,0.0,0.0
2013-07-02 04:03:00+00:00,206.83333,92.433334,0.0,0.0
2013-07-02 04:04:00+00:00,205.68333,90.71667,0.0,0.0
2013-07-02 04:05:00+00:00,204.03334,90.23333,0.0,0.0
2013-07-02 04:06:00+00:00,203.76666,90.1,0.0,0.0
2013-07-02 04:07:00+00:00,204.23334,89.9,0.0,0.0
2013-07-02 04:08:00+00:00,203.58333,89.833336,0.0,0.0
2013-07-02 04:09:00+00:00,204.08333,90.066666,0.0,0.0
2013-07-02 04:10:00+00:00,203.7,90.13333,0.0,0.0
2013-07-02 04:11:00+00:00,204.08333,90.46667,0.0,0.0
2013-07-02 04:12:00+00:00,204.58333,90.35,0.0,0.0
2013-07-02 04:13:00+00:00,204.63333,90.36667,0.0,0.0
2013-07-02 04:14:00+00:00,204.16667,90.7,0.0,0.0
2013-07-02 04:15:00+00:00,204.88333,90.833336,0.0,0.0
2013-07-02 04:16:00+00:00,204.7,90.816666,0.0,0.0
2013-07-02 04:17:00+00:00,205.2,90.71667,0.0,0.0
2013-07-02 04:18:00+00:00,205.05,90.333336,0.0,0.0
2013-07-02 04:19:00+00:00,204.56667,90.38333,0.0,0.0
2013-07-02 04:20:00+00:00,205.01666,90.833336,0.0,0.0
2013-07-02 04:21:00+00:00,205.55,91.61667,0.0,0.0
2013-07-02 04:22:00+00:00,203.31667,88.45,0.0,0.0
2013-07-02 04:23:00+00:00,200.51666,85.96667,0.0,0.0
2013-07-02 04:24:00+00:00,160.51666,32.7,0.0,0.0
2013-07-02 04:25:00+00:00,150.56667,0.0,0.0,0.0
2013-07-02 04:26:00+00:00,150.65,0.0,0.0,0.0
2013-07-02 04:27:00+00:00,150.18333,0.0,0.0,0.0
2013-07-02 04:28:00+00:00,150.46666,0.0,0.0,0.0
2013-07-02 04:29:00+00:00,149.73334,0.0,0.0,0.0
2013-07-02 04:30:00+00:00,149.71666,0.0,0.0,0.0
2013-07-02 04:31:00+00:00,150.23334,0.0,0.0,0.0
2013-07-02 04:32:00+00:00,149.9,0.0,0.0,0.0
2013-07-02 04:33:00+00:00,149.73334,0.0,0.0,0.0
2013-07-02 04:34:00+00:00,150.46666,0.0,0.0,0.0
2013-07-02 04:35:00+00:00,150.0,0.0,0.0,0.0
2013-07-02 04:36:00+00:00,151.0,0.0,0.0,0.0
2013-07-02 04:37:00+00:00,151.03334,0.0,0.0,0.0
2013-07-02 04:38:00+00:00,150.7,0.0,0.0,0.0
2013-07-02 04:39:00+00:00,149.6,0.0,0.0,0.0
2013-07-02 04:40:00+00:00,149.01666,0.0,0.0,0.0
2013-07-02 04:41:00+00:00,149.43333,0.0,0.0,0.0
2013-07-02 04:42:00+00:00,149.7,0.0,0.0,0.0
2013-07-02 04:43:00+00:00,149.5,0.0,0.0,0.0
2013-07-02 04:44:00+00:00,149.3,0.0,0.0,0.0
2013-07-02 04:45:00+00:00,149.25,0.0,0.0,0.0
2013-07-02 04:46:00+00:00,150.16667,0.0,0.0,0.0
2013-07-02 04:47:00+00:00,149.28334,0.0,0.0,0.0
2013-07-02 04:48:00+00:00,149.6,0.0,0.0,0.0
2013-07-02 04:49:00+00:00,149.71666,0.0,0.0,0.0
2013-07-02 04:50:00+00:00,149.46666,0.0,0.0,0.0
2013-07-02 04:51:00+00:00,150.35,0.0,0.0,0.0
2013-07-02 04:52:00+00:00,151.5,0.0,0.0,0.0
2013-07-02 04:53:00+00:00,151.4,0.0,0.0,0.0
2013-07-02 04:54:00+00:00,151.18333,0.0,0.0,0.0
2013-07-02 04:55:00+00:00,149.65,0.0,0.0,0.0
2013-07-02 04:56:00+00:00,150.16667,0.0,0.0,0.0
2013-07-02 04:57:00+00:00,149.76666,0.0,0.0,0.0
2013-07-02 04:58:00+00:00,150.8,0.0,0.0,0.0
2013-07-02 04:59:00+00:00,150.55,0.0,0.0,0.0
2013-07-02 05:00:00+00:00,152.73334,0.0,0.0,0.0
2013-07-02 05:01:00+00:00,154.1,0.0,0.0,0.0
2013-07-02 05:02:00+00:00,154.48334,0.0,0.0,0.0
2013-07-02 05:03:00+00:00,154.25,0.0,0.0,0.0
2013-07-02 05:04:00+00:00,153.06667,0.0,0.0,0.0
2013-07-02 05:05:00+00:00,185.75,45.333332,0.0,0.0
2013-07-02 05:06:00+00:00,204.48334,89.2,0.0,0.0
2013-07-02 05:07:00+00:00,203.13333,88.183334,0.0,0.0
2013-07-02 05:08:00+00:00,202.46666,87.71667,0.0,0.0
2013-07-02 05:09:00+00:00,201.7,86.916664,0.0,0.0
2013-07-02 05:10:00+00:00,200.63333,86.083336,0.0,0.0
2013-07-02 05:11:00+00:00,200.56667,85.683334,0.0,0.0
2013-07-02 05:12:00+00:00,199.66667,84.9,0.0,0.0
2013-07-02 05:13:00+00:00,199.75,84.2,0.0,0.0
2013-07-02 05:14:00+00:00,198.63333,83.53333,0.0,0.0
2013-07-02 05:15:00+00:00,199.83333,83.26667,0.0,0.0
2013-07-02 05:16:00+00:00,153.58333,4.15,0.0,0.0
2013-07-02 05:17:00+00:00,151.8,0.0,0.0,0.0
2013-07-02 05:18:00+00:00,152.33333,0.0,0.0,0.0
2013-07-02 05:19:00+00:00,152.1,0.0,0.0,0.0
2013-07-02 05:20:00+00:00,152.08333,0.0,0.0,0.0
2013-07-02 05:21:00+00:00,153.1,0.0,0.0,0.0
2013-07-02 05:22:00+00:00,152.4,0.0,0.0,0.0
2013-07-02 05:23:00+00:00,151.81667,0.0,0.0,0.0
2013-07-02 05:24:00+00:00,152.1,0.0,0.0,0.0
2013-07-02 05:25:00+00:00,152.5,0.0,0.0,0.0
2013-07-02 05:26:00+00:00,152.1,0.0,0.0,0.0
2013-07-02 05:27:00+00:00,151.93333,0.0,0.0,0.0
2013-07-02 05:28:00+00:00,151.6,0.0,0.0,0.0
2013-07-02 05:29:00+00:00,152.66667,0.0,0.0,0.0
2013-07-02 05:30:00+00:00,151.5,0.0,0.0,0.0
2013-07-02 05:31:00+00:00,152.03334,0.0,0.0,0.0
2013-07-02 05:32:00+00:00,151.65,0.0,0.0,0.0
2013-07-02 05:33:00+00:00,153.3,0.0,0.0,0.0
2013-07-02 05:34:00+00:00,151.7,0.0,0.0,0.0
2013-07-02 05:35:00+00:00,151.43333,0.0,0.0,0.0
2013-07-02 05:36:00+00:00,151.51666,0.0,0.0,0.0
2013-07-02 05:37:00+00:00,151.18333,0.0,0.0,0.0
2013-07-02 05:38:00+00:00,151.38333,0.0,0.0,0.0
2013-07-02 05:39:00+00:00,150.96666,0.0,0.0,0.0
2013-07-02 05:40:00+00:00,152.56667,0.0,0.0,0.0
2013-07-02 05:41:00+00:00,152.55,0.0,0.0,0.0
2013-07-02 05:42:00+00:00,152.05,0.0,0.0,0.0
2013-07-02 05:43:00+00:00,151.25,0.0,0.0,0.0
2013-07-02 05:44:00+00:00,150.88333,0.0,0.0,0.0
2013-07-02 05:45:00+00:00,191.71666,61.266666,0.0,0.0
2013-07-02 05:46:00+00:00,205.05,90.48333,0.0,0.0
2013-07-02 05:47:00+00:00,201.98334,86.75,0.0,0.0
2013-07-02 05:48:00+00:00,205.81667,90.36667,0.0,0.0
2013-07-02 05:49:00+00:00,206.3,91.96667,0.0,0.0
2013-07-02 05:50:00+00:00,207.76666,92.96667,0.0,0.0
2013-07-02 05:51:00+00:00,207.93333,92.683334,0.0,0.0
2013-07-02 05:52:00+00:00,206.71666,92.23333,0.0,0.0
2013-07-02 05:53:00+00:00,205.11667,90.333336,0.0,0.0
2013-07-02 05:54:00+00:00,204.86667,90.0,0.0,0.0
2013-07-02 05:55:00+00:00,204.61667,89.78333,0.0,0.0
2013-07-02 05:56:00+00:00,204.36667,89.6,0.0,0.0
2013-07-02 05:57:00+00:00,203.98334,89.9,0.0,0.0
2013-07-02 05:58:00+00:00,202.9,90.166664,0.0,0.0
2013-07-02 05:59:00+00:00,202.93333,90.166664,0.0,0.0
2013-07-02 06:00:00+00:00,206.53334,90.21667,0.0,0.0
2013-07-02 06:01:00+00:00,208.3,90.416664,0.0,0.0
2013-07-02 06:02:00+00:00,206.46666,90.45,0.0,0.0
2013-07-02 06:03:00+00:00,206.55,90.55,0.0,0.0
2013-07-02 06:04:00+00:00,205.61667,90.816666,0.0,0.0
2013-07-02 06:05:00+00:00,205.91667,90.73333,0.0,0.0
2013-07-02 06:06:00+00:00,204.95,90.61667,0.0,0.0
2013-07-02 06:07:00+00:00,204.46666,91.0,0.0,0.0
2013-07-02 06:08:00+00:00,204.03334,91.0,0.0,0.0
2013-07-02 06:09:00+00:00,204.53334,91.3,0.0,0.0
2013-07-02 06:10:00+00:00,206.3,91.96667,0.0,0.0
2013-07-02 06:11:00+00:00,202.33333,88.833336,0.0,0.0
2013-07-02 06:12:00+00:00,200.46666,86.65,0.0,0.0
2013-07-02 06:13:00+00:00,179.18333,57.2,0.0,0.0
2013-07-02 06:14:00+00:00,151.5,0.0,0.0,0.0
2013-07-02 06:15:00+00:00,151.96666,0.0,0.0,0.0
2013-07-02 06:16:00+00:00,151.7,0.0,0.0,0.0
2013-07-02 06:17:00+00:00,152.48334,0.0,0.0,0.0
2013-07-02 06:18:00+00:00,153.1,0.0,0.0,0.0
2013-07-02 06:19:00+00:00,153.6,0.0,0.0,0.0
2013-07-02 06:20:00+00:00,152.9,0.0,0.0,0.0
2013-07-02 06:21:00+00:00,153.28334,0.0,0.0,0.0
2013-07-02 06:22:00+00:00,153.0,0.0,0.0,0.0
2013-07-02 06:23:00+00:00,153.1,0.0,0.0,0.0
2013-07-02 06:24:00+00:00,152.8,0.0,0.0,0.0
2013-07-02 06:25:00+00:00,152.68333,0.0,0.0,0.0
2013-07-02 06:26:00+00:00,152.18333,0.0,0.0,0.0
2013-07-02 06:27:00+00:00,150.25,0.0,0.0,0.0
2013-07-02 06:28:00+00:00,150.46666,0.0,0.0,0.0
2013-07-02 06:29:00+00:00,150.0,0.0,0.0,0.0
2013-07-02 06:30:00+00:00,149.2,0.0,0.0,0.0
2013-07-02 06:31:00+00:00,149.3,0.0,0.0,0.0
2013-07-02 06:32:00+00:00,149.1,0.0,0.0,0.0
2013-07-02 06:33:00+00:00,148.8,0.0,0.0,0.0
2013-07-02 06:34:00+00:00,149.35,0.0,0.0,0.0
2013-07-02 06:35:00+00:00,149.05,0.0,0.0,0.0
2013-07-02 06:36:00+00:00,149.11667,0.0,0.0,0.0
2013-07-02 06:37:00+00:00,149.28334,0.0,0.0,0.0
2013-07-02 06:38:00+00:00,149.5,0.0,0.0,0.0
2013-07-02 06:39:00+00:00,149.6,0.0,0.0,0.0
2013-07-02 06:40:00+00:00,149.5,0.0,0.0,0.0
2013-07-02 06:41:00+00:00,149.85,0.0,0.0,0.0
2013-07-02 06:42:00+00:00,151.8,0.0,0.0,0.0
2013-07-02 06:43:00+00:00,151.21666,0.0,0.0,0.0
2013-07-02 06:44:00+00:00,150.88333,0.0,0.0,0.0
2013-07-02 06:45:00+00:00,151.18333,0.0,0.0,0.0
2013-07-02 06:46:00+00:00,149.5,0.0,0.0,0.0
2013-07-02 06:47:00+00:00,150.3,0.0,0.0,0.0
2013-07-02 06:48:00+00:00,150.68333,0.0,0.0,0.0
2013-07-02 06:49:00+00:00,150.23334,0.0,0.0,0.0
2013-07-02 06:50:00+00:00,153.56667,3.6,0.0,0.0
2013-07-02 06:51:00+00:00,151.58333,0.0,0.0,0.0
2013-07-02 06:52:00+00:00,1169.5667,4.366667,0.0,0.0
2013-07-02 06:53:00+00:00,2529.65,0.0,0.0,0.0
2013-07-02 06:54:00+00:00,1443.3,238.46666,0.0,0.0
2013-07-02 06:55:00+00:00,210.25,97.26667,0.0,0.0
2013-07-02 06:56:00+00:00,693.7167,92.0,0.0,0.0
2013-07-02 06:57:00+00:00,1960.6333,88.1,0.0,0.0
2013-07-02 06:58:00+00:00,1929.5333,87.5,0.0,0.0
2013-07-02 06:59:00+00:00,1930.8167,86.816666,0.0,0.0
2013-07-02 07:00:00+00:00,1200.85,88.1,0.0,0.0
2013-07-02 07:01:00+00:00,1289.3,85.0,0.0,0.0
2013-07-02 07:02:00+00:00,201.1,84.95,0.0,0.0
2013-07-02 07:03:00+00:00,974.9167,87.5,0.0,0.0
2013-07-02 07:04:00+00:00,1909.8167,83.166664,0.0,0.0
2013-07-02 07:05:00+00:00,1842.6833,31.816668,0.0,0.0
2013-07-02 07:06:00+00:00,347.7,0.0,0.0,0.0
2013-07-02 07:07:00+00:00,151.5,0.0,0.0,0.0
2013-07-02 07:08:00+00:00,168.81667,0.0,0.0,0.0
2013-07-02 07:09:00+00:00,975.7,0.0,0.0,0.0
2013-07-02 07:10:00+00:00,2553.2666,3.9666667,0.0,0.0
2013-07-02 07:11:00+00:00,519.7167,2.2666667,0.0,0.0
2013-07-02 07:12:00+00:00,153.18333,1.7,0.0,0.0
2013-07-02 07:13:00+00:00,151.91667,2.55,0.0,0.0
2013-07-02 07:14:00+00:00,151.9,1.1333333,0.0,0.0
2013-07-02 07:15:00+00:00,200.51666,73.183334,0.0,0.0
2013-07-02 07:16:00+00:00,202.6,88.78333,0.0,0.0
2013-07-02 07:17:00+00:00,202.26666,89.433334,0.0,0.0
2013-07-02 07:18:00+00:00,204.7,90.78333,0.0,0.0
2013-07-02 07:19:00+00:00,205.95,92.55,0.0,0.0
2013-07-02 07:20:00+00:00,207.1,94.11667,0.0,0.0
2013-07-02 07:21:00+00:00,215.31667,95.0,0.0,0.0
2013-07-02 07:22:00+00:00,246.83333,94.066666,0.0,0.0
2013-07-02 07:23:00+00:00,246.8,92.666664,0.0,0.0
2013-07-02 07:24:00+00:00,244.86667,91.833336,0.0,0.0
2013-07-02 07:25:00+00:00,481.81668,90.9,0.0,0.0
2013-07-02 07:26:00+00:00,1409.9667,91.316666,0.0,0.0
2013-07-02 07:27:00+00:00,202.2,91.26667,0.0,0.0
2013-07-02 07:28:00+00:00,202.2,91.25,0.0,0.0
2013-07-02 07:29:00+00:00,202.05,91.65,0.0,0.0
2013-07-02 07:30:00+00:00,202.5,91.5,0.0,0.0
2013-07-02 07:31:00+00:00,202.73334,91.1,0.0,0.0
2013-07-02 07:32:00+00:00,203.66667,91.13333,0.0,0.0
2013-07-02 07:33:00+00:00,202.4,91.23333,0.0,0.0
2013-07-02 07:34:00+00:00,202.7,92.03333,0.0,0.0
2013-07-02 07:35:00+00:00,240.46666,91.5,0.0,0.0
2013-07-02 07:36:00+00:00,242.83333,91.51667,0.0,0.0
2013-07-02 07:37:00+00:00,242.9,91.25,0.0,0.0
2013-07-02 07:38:00+00:00,218.2,91.11667,0.0,0.0
2013-07-02 07:39:00+00:00,202.25,91.13333,0.0,0.0
2013-07-02 07:40:00+00:00,200.71666,91.0,0.0,0.0
2013-07-02 07:41:00+00:00,201.63333,91.0,0.0,0.0
2013-07-02 07:42:00+00:00,200.9,91.2,0.0,0.0
2013-07-02 07:43:00+00:00,200.15,91.26667,0.0,0.0
2013-07-02 07:44:00+00:00,201.21666,91.11667,0.0,0.0
2013-07-02 07:45:00+00:00,202.16667,91.1,0.0,0.0
2013-07-02 07:46:00+00:00,201.13333,91.1,0.0,0.0
2013-07-02 07:47:00+00:00,201.85,91.36667,0.0,0.0
2013-07-02 07:48:00+00:00,168.0,40.95,0.0,0.0
2013-07-02 07:49:00+00:00,149.1,0.0,0.0,0.0
2013-07-02 07:50:00+00:00,150.98334,0.0,0.0,0.0
2013-07-02 07:51:00+00:00,174.21666,0.0,0.0,0.0
2013-07-02 07:52:00+00:00,216.26666,0.0,0.0,0.0
2013-07-02 07:53:00+00:00,262.86667,0.0,0.0,0.0
2013-07-02 07:54:00+00:00,228.68333,0.0,0.0,0.0
2013-07-02 07:55:00+00:00,223.7,0.0,0.0,0.0
2013-07-02 07:56:00+00:00,223.35,0.0,0.0,0.0
2013-07-02 07:57:00+00:00,224.91667,0.0,0.0,0.0
2013-07-02 07:58:00+00:00,226.38333,0.0,0.0,0.0
2013-07-02 07:59:00+00:00,225.78334,0.0,0.0,0.0
2013-07-02 08:00:00+00:00,228.1,0.0,0.0,0.0
2013-07-02 08:01:00+00:00,219.65,0.0,0.0,0.0
2013-07-02 08:02:00+00:00,200.41667,0.0,0.0,0.0
2013-07-02 08:03:00+00:00,150.1,0.0,0.0,0.0
2013-07-02 08:04:00+00:00,150.0,0.0,0.0,0.0
2013-07-02 08:05:00+00:00,149.61667,0.0,0.0,0.0
2013-07-02 08:06:00+00:00,149.0,0.0,0.0,0.0
2013-07-02 08:07:00+00:00,149.2,0.0,0.0,0.0
2013-07-02 08:08:00+00:00,268.88333,0.0,0.0,0.0
2013-07-02 08:09:00+00:00,1887.25,0.0,0.0,0.0
2013-07-02 08:10:00+00:00,1008.43335,0.0,0.0,0.0
2013-07-02 08:11:00+00:00,1381.6,0.0,0.0,0.0
2013-07-02 08:12:00+00:00,586.4167,0.0,0.0,0.0
2013-07-02 08:13:00+00:00,698.8,0.0,0.0,0.0
2013-07-02 08:14:00+00:00,739.9,0.0,0.0,0.0
2013-07-02 08:15:00+00:00,776.9,0.0,0.0,0.0
2013-07-02 08:16:00+00:00,190.6,0.0,0.0,0.0
2013-07-02 08:17:00+00:00,149.91667,0.0,0.0,0.0
2013-07-02 08:18:00+00:00,150.15,0.0,0.0,0.0
2013-07-02 08:19:00+00:00,149.93333,0.0,0.0,0.0
2013-07-02 08:20:00+00:00,149.48334,0.0,0.0,0.0
2013-07-02 08:21:00+00:00,149.33333,0.0,0.0,0.0
2013-07-02 08:22:00+00:00,151.48334,0.0,0.0,0.0
2013-07-02 08:23:00+00:00,151.31667,0.0,0.0,0.0
2013-07-02 08:24:00+00:00,159.76666,0.0,0.0,0.0
2013-07-02 08:25:00+00:00,288.7,64.28333,0.0,0.0
2013-07-02 08:26:00+00:00,241.61667,89.03333,0.0,0.0
2013-07-02 08:27:00+00:00,240.53334,88.0,0.0,0.0
2013-07-02 08:28:00+00:00,210.45,87.11667,0.0,0.0
2013-07-02 08:29:00+00:00,198.31667,87.0,0.0,0.0
2013-07-02 08:30:00+00:00,198.46666,85.53333,0.0,0.0
2013-07-02 08:31:00+00:00,196.75,84.76667,0.0,0.0
2013-07-02 08:32:00+00:00,194.81667,84.25,0.0,0.0
2013-07-02 08:33:00+00:00,194.45,83.95,0.0,0.0
2013-07-02 08:34:00+00:00,194.78334,83.4,0.0,0.0
2013-07-02 08:35:00+00:00,187.81667,80.23333,0.0,0.0
2013-07-02 08:36:00+00:00,149.5,0.0,0.0,0.0
2013-07-02 08:37:00+00:00,149.2,0.0,0.0,0.0
2013-07-02 08:38:00+00:00,149.11667,0.0,0.0,0.0
2013-07-02 08:39:00+00:00,148.9,0.0,0.0,0.0
2013-07-02 08:40:00+00:00,150.06667,0.0,0.0,0.0
2013-07-02 08:41:00+00:00,150.98334,0.0,0.0,0.0
2013-07-02 08:42:00+00:00,150.51666,0.0,0.0,0.0
2013-07-02 08:43:00+00:00,174.8,0.0,0.0,0.0
2013-07-02 08:44:00+00:00,176.58333,0.0,0.0,0.0
2013-07-02 08:45:00+00:00,176.05,0.0,0.0,0.0
2013-07-02 08:46:00+00:00,165.3,0.0,0.0,0.0
2013-07-02 08:47:00+00:00,149.0,0.0,0.0,0.0
2013-07-02 08:48:00+00:00,149.4,0.0,0.0,0.0
2013-07-02 08:49:00+00:00,149.2,0.0,0.0,0.0
2013-07-02 08:50:00+00:00,149.9,0.0,0.0,0.0
2013-07-02 08:51:00+00:00,150.01666,0.0,0.0,0.0
2013-07-02 08:52:00+00:00,149.6,0.0,0.0,0.0
2013-07-02 08:53:00+00:00,149.66667,0.0,0.0,0.0
2013-07-02 08:54:00+00:00,149.7,0.0,0.0,0.0
2013-07-02 08:55:00+00:00,149.26666,0.0,0.0,0.0
2013-07-02 08:56:00+00:00,149.3,0.0,0.0,0.0
2013-07-02 08:57:00+00:00,149.43333,0.0,0.0,0.0
2013-07-02 08:58:00+00:00,149.3,0.0,0.0,0.0
2013-07-02 08:59:00+00:00,149.3,0.0,0.0,0.0
2013-07-02 09:00:00+00:00,150.53334,0.0,0.0,0.0
2013-07-02 09:01:00+00:00,165.93333,0.0,0.0,0.0
2013-07-02 09:02:00+00:00,176.61667,0.0,0.0,0.0
2013-07-02 09:03:00+00:00,212.43333,44.333332,0.0,0.0
2013-07-02 09:04:00+00:00,242.36667,91.51667,0.0,0.0
2013-07-02 09:05:00+00:00,238.13333,86.183334,0.0,0.0
2013-07-02 09:06:00+00:00,241.0,89.38333,0.0,0.0
2013-07-02 09:07:00+00:00,240.78334,91.21667,0.0,0.0
2013-07-02 09:08:00+00:00,243.9,92.71667,0.0,0.0
2013-07-02 09:09:00+00:00,243.73334,93.1,0.0,0.0
2013-07-02 09:10:00+00:00,244.0,92.63333,0.0,0.0
2013-07-02 09:11:00+00:00,242.46666,91.45,0.0,0.0
2013-07-02 09:12:00+00:00,241.08333,102.46667,0.0,0.0
2013-07-02 09:13:00+00:00,241.26666,90.25,0.0,0.0
2013-07-02 09:14:00+00:00,241.66667,90.0,0.0,0.0
2013-07-02 09:15:00+00:00,241.06667,90.0,0.0,0.0
2013-07-02 09:16:00+00:00,241.25,89.86667,0.0,0.0
2013-07-02 09:17:00+00:00,241.48334,90.0,0.0,0.0
2013-07-02 09:18:00+00:00,241.8,90.26667,0.0,0.0
2013-07-02 09:19:00+00:00,241.4,90.6,0.0,0.0
2013-07-02 09:20:00+00:00,242.71666,90.28333,0.0,0.0
2013-07-02 09:21:00+00:00,242.63333,90.9,0.0,0.0
2013-07-02 09:22:00+00:00,241.31667,90.76667,0.0,0.0
2013-07-02 09:23:00+00:00,241.8,94.416664,0.0,0.0
2013-07-02 09:24:00+00:00,241.31667,90.55,0.0,0.0
2013-07-02 09:25:00+00:00,241.75,90.6,0.0,0.0
2013-07-02 09:26:00+00:00,242.51666,90.73333,0.0,0.0
2013-07-02 09:27:00+00:00,213.91667,91.51667,0.0,0.0
2013-07-02 09:28:00+00:00,203.21666,89.96667,0.0,0.0
2013-07-02 09:29:00+00:00,200.13333,86.51667,0.0,0.0
2013-07-02 09:30:00+00:00,168.26666,42.75,0.0,0.0
2013-07-02 09:31:00+00:00,149.4,0.0,0.0,0.0
2013-07-02 09:32:00+00:00,150.16667,0.0,0.0,0.0
2013-07-02 09:33:00+00:00,150.7,0.0,0.0,0.0
2013-07-02 09:34:00+00:00,150.56667,0.0,0.0,0.0
2013-07-02 09:35:00+00:00,284.9,144.66667,0.0,0.0
2013-07-02 09:36:00+00:00,351.95,247.76666,0.0,0.0
2013-07-02 09:37:00+00:00,351.8,247.43333,0.0,0.0
2013-07-02 09:38:00+00:00,351.96667,247.03334,0.0,0.0
2013-07-02 09:39:00+00:00,351.1,245.11667,0.0,0.0
2013-07-02 09:40:00+00:00,351.26666,245.31667,0.0,0.0
2013-07-02 09:41:00+00:00,351.9,246.96666,0.0,0.0
2013-07-02 09:42:00+00:00,350.75,245.86667,0.0,0.0
2013-07-02 09:43:00+00:00,352.18332,245.68333,0.0,0.0
2013-07-02 09:44:00+00:00,351.85,246.16667,0.0,0.0
2013-07-02 09:45:00+00:00,366.0,246.51666,0.0,0.0
2013-07-02 09:46:00+00:00,254.06667,131.2,0.0,0.0
2013-07-02 09:47:00+00:00,174.2,0.0,0.0,0.0
2013-07-02 09:48:00+00:00,174.9,0.0,0.0,0.0
2013-07-02 09:49:00+00:00,174.36667,0.0,0.0,0.0
2013-07-02 09:50:00+00:00,176.58333,0.0,0.0,0.0
