datetime,aggregate,fridge,tv,washing_machine
2014-10-19 05:20:00+00:00,290.16666,94.916664,0.0,0.0
2014-10-19 05:21:00+00:00,288.98334,94.8,0.0,0.0
2014-10-19 05:22:00+00:00,288.8,93.433334,0.0,0.0
2014-10-19 05:23:00+00:00,287.76666,92.11667,0.0,0.0
2014-10-19 05:24:00+00:00,286.7,91.86667,0.0,0.0
2014-10-19 05:25:00+00:00,288.43332,91.9,0.0,0.0
2014-10-19 05:26:00+00:00,288.55,91.86667,0.0,0.0
2014-10-19 05:27:00+00:00,288.7,92.0,0.0,0.0
2014-10-19 05:28:00+00:00,287.65,92.1,0.0,0.0
2014-10-19 05:29:00+00:00,286.06668,92.0,0.0,0.0
2014-10-19 05:30:00+00:00,287.46667,92.21667,0.0,0.0
2014-10-19 05:31:00+00:00,288.21667,92.23333,0.0,0.0
2014-10-19 05:32:00+00:00,288.93332,92.316666,0.0,0.0
2014-10-19 05:33:00+00:00,285.6,92.63333,0.0,0.0
2014-10-19 05:34:00+00:00,287.61667,92.71667,0.0,0.0
2014-10-19 05:35:00+00:00,286.38333,92.51667,0.0,0.0
2014-10-19 05:36:00+00:00,285.56668,92.11667,0.0,0.0
2014-10-19 05:37:00+00:00,285.3,92.683334,0.0,0.0
2014-10-19 05:38:00+00:00,286.31668,92.13333,0.0,0.0
2014-10-19 05:39:00+00:00,286.76666,92.316666,0.0,0.0
2014-10-19 05:40:00+00:00,287.35,93.11667,0.0,0.0
2014-10-19 05:41:00+00:00,285.7,92.76667,0.0,0.0
2014-10-19 05:42:00+00:00,282.06668,89.583336,0.0,0.0
2014-10-19 05:43:00+00:00,280.1,87.416664,0.0,0.0
2014-10-19 05:44:00+00:00,279.36667,86.0,0.0,0.0
2014-10-19 05:45:00+00:00,226.1,29.75,0.0,0.0
2014-10-19 05:46:00+00:00,211.8,0.0,0.0,0.0
2014-10-19 05:47:00+00:00,212.63333,0.0,0.0,0.0
2014-10-19 05:48:00+00:00,212.13333,0.0,0.0,0.0
2014-10-19 05:49:00+00:00,212.75,0.0,0.0,0.0
2014-10-19 05:50:00+00:00,212.35,0.0,0.0,0.0
2014-10-19 05:51:00+00:00,213.0,0.0,0.0,0.0
2014-10-19 05:52:00+00:00,212.21666,0.0,0.0,0.0
2014-10-19 05:53:00+00:00,213.0,0.0,0.0,0.0
2014-10-19 05:54:00+00:00,214.38333,0.0,0.0,0.0
2014-10-19 05:55:00+00:00,213.4,0.0,0.0,0.0
2014-10-19 05:56:00+00:00,212.98334,0.0,0.0,0.0
2014-10-19 05:57:00+00:00,214.0,0.0,0.0,0.0
2014-10-19 05:58:00+00:00,212.71666,0.0,0.0,0.0
2014-10-19 05:59:00+00:00,212.53334,0.0,0.0,0.0
2014-10-19 06:00:00+00:00,215.28334,0.0,0.0,0.0
2014-10-19 06:01:00+00:00,216.46666,0.0,0.0,0.0
2014-10-19 06:02:00+00:00,217.6,0.0,0.0,0.0
2014-10-19 06:03:00+00:00,215.66667,0.0,0.0,0.0
2014-10-19 06:04:00+00:00,215.46666,0.0,0.0,0.0
2014-10-19 06:05:00+00:00,214.9,0.0,0.0,0.0
2014-10-19 06:06:00+00:00,211.16667,0.0,0.0,0.0
2014-10-19 06:07:00+00:00,211.38333,0.0,0.0,0.0
2014-10-19 06:08:00+00:00,210.13333,0.0,0.0,0.0
2014-10-19 06:09:00+00:00,210.8,0.0,0.0,0.0
2014-10-19 06:10:00+00:00,207.93333,0.0,0.0,0.0
2014-10-19 06:11:00+00:00,208.43333,0.0,0.0,0.0
2014-10-19 06:12:00+00:00,207.38333,0.0,0.0,0.0
2014-10-19 06:13:00+00:00,207.8,0.0,0.0,0.0
2014-10-19 06:14:00+00:00,208.08333,0.0,0.0,0.0
2014-10-19 06:15:00+00:00,206.7,0.0,0.0,0.0
2014-10-19 06:16:00+00:00,207.83333,0.0,0.0,0.0
2014-10-19 06:17:00+00:00,210.3,0.0,0.0,0.0
2014-10-19 06:18:00+00:00,308.01666,0.0,0.0,0.0
2014-10-19 06:19:00+00:00,2722.15,0.0,0.0,0.0
2014-10-19 06:20:00+00:00,2693.5833,0.0,0.0,0.0
2014-10-19 06:21:00+00:00,2701.4333,0.0,0.0,0.0
2014-10-19 06:22:00+00:00,740.0833,0.0,0.0,0.0
2014-10-19 06:23:00+00:00,341.0,0.0,0.0,0.0
2014-10-19 06:24:00+00:00,353.71667,0.0,0.0,0.0
2014-10-19 06:25:00+00:00,403.6,96.4,0.0,0.0
2014-10-19 06:26:00+00:00,392.61667,92.4,0.0,0.0
2014-10-19 06:27:00+00:00,392.66666,90.65,0.0,0.0
2014-10-19 06:28:00+00:00,387.1,89.5,0.0,0.0
2014-10-19 06:29:00+00:00,381.1,88.51667,0.0,0.0
2014-10-19 06:30:00+00:00,387.18332,88.11667,0.0,0.0
2014-10-19 06:31:00+00:00,378.4,87.13333,0.0,0.0
2014-10-19 06:32:00+00:00,381.8,87.0,0.0,0.0
2014-10-19 06:33:00+00:00,390.76666,88.48333,0.0,0.0
2014-10-19 06:34:00+00:00,379.6,85.066666,0.0,0.0
2014-10-19 06:35:00+00:00,382.25,84.86667,0.0,0.0
2014-10-19 06:36:00+00:00,335.31668,35.316666,0.0,0.0
2014-10-19 06:37:00+00:00,311.2,0.0,0.0,0.0
2014-10-19 06:38:00+00:00,318.16666,0.0,0.0,0.0
2014-10-19 06:39:00+00:00,317.6,0.0,0.0,0.0
2014-10-19 06:40:00+00:00,309.11667,0.0,0.0,0.0
2014-10-19 06:41:00+00:00,310.05,0.0,0.0,0.0
2014-10-19 06:42:00+00:00,310.7,0.0,0.0,0.0
2014-10-19 06:43:00+00:00,316.03333,0.0,0.0,0.0
2014-10-19 06:44:00+00:00,308.8,0.0,0.0,0.0
2014-10-19 06:45:00+00:00,312.6,0.0,0.0,0.0
2014-10-19 06:46:00+00:00,309.7,0.0,0.0,0.0
2014-10-19 06:47:00+00:00,319.36667,0.0,0.0,0.0
2014-10-19 06:48:00+00:00,313.63333,0.0,0.0,0.0
2014-10-19 06:49:00+00:00,334.81668,0.0,0.0,0.0
2014-10-19 06:50:00+00:00,423.0,73.333336,0.0,0.0
2014-10-19 06:51:00+00:00,416.71667,88.8,0.0,0.0
2014-10-19 06:52:00+00:00,419.65,89.23333,0.0,0.0
2014-10-19 06:53:00+00:00,416.8,91.6,0.0,0.0
2014-10-19 06:54:00+00:00,420.91666,93.88333,0.0,0.0
2014-10-19 06:55:00+00:00,428.4,95.583336,0.0,0.0
2014-10-19 06:56:00+00:00,425.26666,95.95,0.0,0.0
2014-10-19 06:57:00+00:00,1621.5667,95.1,0.0,0.0
2014-10-19 06:58:00+00:00,421.65,93.71667,0.0,0.0
2014-10-19 06:59:00+00:00,417.76666,93.0,0.0,0.0
2014-10-19 07:00:00+00:00,422.58334,92.96667,0.0,0.0
2014-10-19 07:01:00+00:00,421.3,92.333336,0.0,0.0
2014-10-19 07:02:00+00:00,421.7,92.23333,0.0,0.0
2014-10-19 07:03:00+00:00,410.4,92.11667,0.0,0.0
2014-10-19 07:04:00+00:00,353.21667,92.183334,0.0,0.0
2014-10-19 07:05:00+00:00,307.46667,92.28333,0.0,0.0
2014-10-19 07:06:00+00:00,305.55,92.9,0.0,0.0
2014-10-19 07:07:00+00:00,306.38333,92.51667,0.0,0.0
2014-10-19 07:08:00+00:00,307.26666,93.0,0.0,0.0
2014-10-19 07:09:00+00:00,307.98334,92.98333,0.0,0.0
2014-10-19 07:10:00+00:00,308.81668,92.916664,0.0,0.0
2014-10-19 07:11:00+00:00,308.03333,92.76667,0.0,0.0
2014-10-19 07:12:00+00:00,307.83334,92.833336,0.0,0.0
2014-10-19 07:13:00+00:00,306.8,92.71667,0.0,0.0
2014-10-19 07:14:00+00:00,306.43332,92.75,0.0,0.0
2014-10-19 07:15:00+00:00,303.5,93.0,0.0,0.0
2014-10-19 07:16:00+00:00,327.88333,92.9,0.0,0.0
2014-10-19 07:17:00+00:00,387.05,96.55,0.0,0.0
2014-10-19 07:18:00+00:00,3477.3333,93.916664,0.0,0.0
2014-10-19 07:19:00+00:00,4533.6,16.95,0.0,0.0
2014-10-19 07:20:00+00:00,2062.7666,0.25,0.0,0.0
2014-10-19 07:21:00+00:00,1391.3667,1.25,0.0,0.0
2014-10-19 07:22:00+00:00,299.8,0.0,0.0,0.0
2014-10-19 07:23:00+00:00,296.6,0.0,0.0,0.0
2014-10-19 07:24:00+00:00,317.33334,0.0,0.0,0.0
2014-10-19 07:25:00+00:00,317.96667,0.0,0.0,0.0
2014-10-19 07:26:00+00:00,314.31668,0.0,0.0,0.0
2014-10-19 07:27:00+00:00,316.41666,0.0,0.0,0.0
2014-10-19 07:28:00+00:00,320.33334,0.0,0.0,0.0
2014-10-19 07:29:00+00:00,321.23334,0.0,0.0,0.0
2014-10-19 07:30:00+00:00,317.35,0.0,0.0,0.0
2014-10-19 07:31:00+00:00,312.0,0.0,0.0,0.0
2014-10-19 07:32:00+00:00,305.21667,0.0,0.0,0.0
2014-10-19 07:33:00+00:00,312.38333,0.0,0.0,0.0
2014-10-19 07:34:00+00:00,317.06668,0.0,0.0,0.0
2014-10-19 07:35:00+00:00,315.16666,0.0,0.0,0.0
2014-10-19 07:36:00+00:00,308.03333,0.0,0.0,0.0
2014-10-19 07:37:00+00:00,317.73334,0.0,0.0,0.0
2014-10-19 07:38:00+00:00,317.76666,0.0,0.0,0.0
2014-10-19 07:39:00+00:00,319.11667,0.0,0.0,0.0
2014-10-19 07:40:00+00:00,315.43332,7.6,0.0,0.0
2014-10-19 07:41:00+00:00,314.15,9.666667,0.0,0.0
2014-10-19 07:42:00+00:00,314.38333,0.0,0.0,0.0
2014-10-19 07:43:00+00:00,311.58334,0.0,0.0,0.0
2014-10-19 07:44:00+00:00,318.96667,0.0,0.0,0.0
2014-10-19 07:45:00+00:00,320.26666,0.0,0.0,0.0
2014-10-19 07:46:00+00:00,313.55,0.0,0.0,0.0
2014-10-19 07:47:00+00:00,309.11667,0.0,0.0,0.0
2014-10-19 07:48:00+00:00,310.98334,0.0,0.0,0.0
2014-10-19 07:49:00+00:00,312.78333,0.0,0.0,0.0
2014-10-19 07:50:00+00:00,334.35,70.46667,0.0,0.0
2014-10-19 07:51:00+00:00,383.93332,93.75,0.0,0.0
2014-10-19 07:52:00+00:00,380.3,89.9,0.0,0.0
2014-10-19 07:53:00+00:00,380.85,90.0,0.0,0.0
2014-10-19 07:54:00+00:00,376.28333,89.1,0.0,0.0
2014-10-19 07:55:00+00:00,378.51666,88.25,0.0,0.0
2014-10-19 07:56:00+00:00,376.5,87.51667,0.0,0.0
2014-10-19 07:57:00+00:00,366.9,86.46667,0.0,0.0
2014-10-19 07:58:00+00:00,364.68332,87.36667,0.0,0.0
2014-10-19 07:59:00+00:00,390.0,93.48333,0.0,0.0
2014-10-19 08:00:00+00:00,383.66666,96.566666,0.0,0.0
2014-10-19 08:01:00+00:00,390.2,97.2,0.0,0.0
2014-10-19 08:02:00+00:00,387.95,98.25,0.0,0.0
2014-10-19 08:03:00+00:00,394.66666,98.8,0.0,0.0
2014-10-19 08:04:00+00:00,390.2,97.11667,0.0,0.0
2014-10-19 08:05:00+00:00,386.91666,96.066666,0.0,0.0
2014-10-19 08:06:00+00:00,388.35,95.166664,0.0,0.0
2014-10-19 08:07:00+00:00,383.65,95.683334,0.0,0.0
2014-10-19 08:08:00+00:00,384.96667,95.05,0.0,0.0
2014-10-19 08:09:00+00:00,387.83334,94.9,0.0,0.0
2014-10-19 08:10:00+00:00,392.11667,94.98333,0.0,0.0
2014-10-19 08:11:00+00:00,385.31668,94.8,0.0,0.0
2014-10-19 08:12:00+00:00,384.9,94.46667,0.0,0.0
2014-10-19 08:13:00+00:00,379.5,94.2,0.0,0.0
2014-10-19 08:14:00+00:00,379.36667,94.15,0.0,0.0
2014-10-19 08:15:00+00:00,379.91666,94.35,0.0,0.0
2014-10-19 08:16:00+00:00,379.51666,93.933334,0.0,0.0
2014-10-19 08:17:00+00:00,380.83334,93.75,0.0,0.0
2014-10-19 08:18:00+00:00,384.3,93.76667,0.0,0.0
2014-10-19 08:19:00+00:00,380.76666,93.8,0.0,0.0
2014-10-19 08:20:00+00:00,383.23334,93.45,0.0,0.0
2014-10-19 08:21:00+00:00,386.1,93.88333,0.0,0.0
2014-10-19 08:22:00+00:00,382.93332,93.9,0.0,0.0
2014-10-19 08:23:00+00:00,329.45,39.033333,0.0,0.0
2014-10-19 08:24:00+00:00,308.83334,0.0,0.0,0.0
2014-10-19 08:25:00+00:00,308.73334,0.0,0.0,0.0
2014-10-19 08:26:00+00:00,314.35,0.0,0.0,0.0
2014-10-19 08:27:00+00:00,312.5,0.0,0.0,0.0
2014-10-19 08:28:00+00:00,320.63333,0.0,0.0,0.0
2014-10-19 08:29:00+00:00,313.38333,0.0,0.0,0.0
2014-10-19 08:30:00+00:00,306.03333,0.0,0.0,0.0
2014-10-19 08:31:00+00:00,314.53333,0.0,0.0,0.0
2014-10-19 08:32:00+00:00,314.53333,0.0,0.0,0.0
2014-10-19 08:33:00+00:00,315.85,0.0,0.0,0.0
2014-10-19 08:34:00+00:00,314.2,0.0,0.0,0.0
2014-10-19 08:35:00+00:00,313.85,0.0,0.0,0.0
2014-10-19 08:36:00+00:00,317.13333,0.0,0.0,0.0
2014-10-19 08:37:00+00:00,312.05,0.0,0.0,0.0
2014-10-19 08:38:00+00:00,318.08334,0.0,0.0,0.0
2014-10-19 08:39:00+00:00,314.86667,0.0,0.0,0.0
2014-10-19 08:40:00+00:00,314.4,0.0,0.0,0.0
2014-10-19 08:41:00+00:00,316.46667,0.0,0.0,0.0
2014-10-19 08:42:00+00:00,313.46667,0.0,0.0,0.0
2014-10-19 08:43:00+00:00,312.3,0.0,0.0,0.0
2014-10-19 08:44:00+00:00,317.51666,0.0,0.0,0.0
2014-10-19 08:45:00+00:00,283.6,0.0,0.0,0.0
2014-10-19 08:46:00+00:00,212.4,0.0,0.0,0.0
2014-10-19 08:47:00+00:00,215.48334,0.0,0.0,0.0
2014-10-19 08:48:00+00:00,210.43333,0.0,0.0,0.0
2014-10-19 08:49:00+00:00,209.2,0.0,0.0,0.0
2014-10-19 08:50:00+00:00,208.78334,0.0,0.0,0.0
2014-10-19 08:51:00+00:00,209.11667,0.0,0.0,0.0
2014-10-19 08:52:00+00:00,207.9,0.0,0.0,0.0
2014-10-19 08:53:00+00:00,207.45,0.0,0.0,0.0
2014-10-19 08:54:00+00:00,245.11667,42.75,0.0,0.0
2014-10-19 08:55:00+00:00,280.33334,94.1,0.0,0.0
2014-10-19 08:56:00+00:00,278.75,91.1,0.0,0.0
2014-10-19 08:57:00+00:00,278.23334,90.46667,0.0,0.0
2014-10-19 08:58:00+00:00,279.18332,89.36667,0.0,0.0
2014-10-19 08:59:00+00:00,276.38333,88.333336,0.0,0.0
2014-10-19 09:00:00+00:00,278.85,87.5,0.0,0.0
2014-10-19 09:01:00+00:00,278.15,86.6,0.0,0.0
2014-10-19 09:02:00+00:00,276.25,86.183334,0.0,0.0
2014-10-19 09:03:00+00:00,276.03333,85.51667,0.0,0.0
2014-10-19 09:04:00+00:00,275.9,84.683334,0.0,0.0
2014-10-19 09:05:00+00:00,275.35,84.066666,0.0,0.0
2014-10-19 09:06:00+00:00,235.68333,39.3,0.0,0.0
2014-10-19 09:07:00+00:00,234.3,0.0,0.0,0.0
2014-10-19 09:08:00+00:00,246.65,0.0,0.0,0.0
2014-10-19 09:09:00+00:00,247.13333,0.0,0.0,0.0
2014-10-19 09:10:00+00:00,222.16667,0.0,0.0,0.0
2014-10-19 09:11:00+00:00,210.23334,0.0,0.0,0.0
2014-10-19 09:12:00+00:00,211.15,0.0,0.0,0.0
2014-10-19 09:13:00+00:00,210.3,0.0,0.0,0.0
2014-10-19 09:14:00+00:00,209.96666,0.0,0.0,0.0
2014-10-19 09:15:00+00:00,210.93333,0.0,0.0,0.0
2014-10-19 09:16:00+00:00,211.33333,0.0,0.0,0.0
2014-10-19 09:17:00+00:00,211.33333,0.0,0.0,0.0
2014-10-19 09:18:00+00:00,208.7,0.0,0.0,0.0
2014-10-19 09:19:00+00:00,210.76666,0.0,0.0,0.0
2014-10-19 09:20:00+00:00,207.8,0.0,0.0,0.0
2014-10-19 09:21:00+00:00,210.11667,0.0,0.0,0.0
2014-10-19 09:22:00+00:00,210.8,0.0,0.0,0.0
2014-10-19 09:23:00+00:00,208.65,0.0,0.0,0.0
2014-10-19 09:24:00+00:00,210.03334,0.0,0.0,0.0
2014-10-19 09:25:00+00:00,210.55,0.0,0.0,0.0
2014-10-19 09:26:00+00:00,210.66667,0.0,0.0,0.0
2014-10-19 09:27:00+00:00,210.56667,0.0,0.0,0.0
2014-10-19 09:28:00+00:00,245.88333,0.0,0.0,0.0
2014-10-19 09:29:00+00:00,245.23334,0.0,0.0,0.0
2014-10-19 09:30:00+00:00,243.66667,0.0,0.0,0.0
2014-10-19 09:31:00+00:00,220.38333,0.0,0.0,0.0
2014-10-19 09:32:00+00:00,207.01666,0.0,0.0,0.0
2014-10-19 09:33:00+00:00,207.46666,0.0,0.0,0.0
2014-10-19 09:34:00+00:00,249.06667,39.7,0.0,0.0
2014-10-19 09:35:00+00:00,279.4,93.26667,0.0,0.0
2014-10-19 09:36:00+00:00,274.7,87.76667,0.0,0.0
2014-10-19 09:37:00+00:00,299.76666,90.833336,0.0,0.0
2014-10-19 09:38:00+00:00,323.58334,93.333336,0.0,0.0
2014-10-19 09:39:00+00:00,322.4,94.833336,0.0,0.0
2014-10-19 09:40:00+00:00,322.61667,95.03333,0.0,0.0
2014-10-19 09:41:00+00:00,322.85,94.95,0.0,0.0
2014-10-19 09:42:00+00:00,321.3,93.65,0.0,0.0
2014-10-19 09:43:00+00:00,320.6,92.683334,0.0,0.0
2014-10-19 09:44:00+00:00,319.85,92.083336,0.0,0.0
2014-10-19 09:45:00+00:00,322.0,92.03333,0.0,0.0
2014-10-19 09:46:00+00:00,320.63333,92.13333,0.0,0.0
2014-10-19 09:47:00+00:00,320.88333,92.166664,0.0,0.0
2014-10-19 09:48:00+00:00,320.6,92.183334,0.0,0.0
2014-10-19 09:49:00+00:00,321.45,92.066666,0.0,0.0
2014-10-19 09:50:00+00:00,322.33334,92.53333,0.0,0.0
2014-10-19 09:51:00+00:00,321.63333,92.51667,0.0,0.0
2014-10-19 09:52:00+00:00,321.28333,92.63333,0.0,0.0
2014-10-19 09:53:00+00:00,321.08334,92.78333,0.0,0.0
2014-10-19 09:54:00+00:00,320.85,92.65,0.0,0.0
2014-10-19 09:55:00+00:00,321.76666,92.2,0.0,0.0
2014-10-19 09:56:00+00:00,320.3,92.433334,0.0,0.0
2014-10-19 09:57:00+00:00,321.11667,92.933334,0.0,0.0
2014-10-19 09:58:00+00:00,322.3,92.46667,0.0,0.0
2014-10-19 09:59:00+00:00,322.56668,92.53333,0.0,0.0
2014-10-19 10:00:00+00:00,322.85,92.7,0.0,0.0
2014-10-19 10:01:00+00:00,324.8,93.083336,0.0,0.0
2014-10-19 10:02:00+00:00,323.76666,93.46667,0.0,0.0
2014-10-19 10:03:00+00:00,322.2,89.96667,0.0,0.0
2014-10-19 10:04:00+00:00,320.31668,87.65,0.0,0.0
2014-10-19 10:05:00+00:00,317.11667,86.46667,0.0,0.0
2014-10-19 10:06:00+00:00,290.63333,69.36667,0.0,0.0
2014-10-19 10:07:00+00:00,243.15,0.0,0.0,0.0
2014-10-19 10:08:00+00:00,243.58333,0.0,0.0,0.0
2014-10-19 10:09:00+00:00,246.45,0.0,0.0,0.0
2014-10-19 10:10:00+00:00,244.71666,0.0,0.0,0.0
2014-10-19 10:11:00+00:00,247.15,0.0,0.0,0.0
2014-10-19 10:12:00+00:00,248.6,0.0,0.0,0.0
2014-10-19 10:13:00+00:00,247.2,0.0,0.0,0.0
2014-10-19 10:14:00+00:00,245.76666,0.0,0.0,0.0
2014-10-19 10:15:00+00:00,245.46666,0.0,0.0,0.0
2014-10-19 10:16:00+00:00,244.61667,0.0,0.0,0.0
2014-10-19 10:17:00+00:00,244.45,0.0,0.0,0.0
2014-10-19 10:18:00+00:00,242.96666,0.0,0.0,0.0
2014-10-19 10:19:00+00:00,243.58333,0.0,0.0,0.0
2014-10-19 10:20:00+00:00,244.71666,0.0,0.0,0.0
2014-10-19 10:21:00+00:00,244.91667,0.0,0.0,0.0
2014-10-19 10:22:00+00:00,244.98334,0.0,0.0,0.0
2014-10-19 10:23:00+00:00,245.5,0.0,0.0,0.0
2014-10-19 10:24:00+00:00,244.28334,0.0,0.0,0.0
2014-10-19 10:25:00+00:00,242.46666,0.0,0.0,0.0
2014-10-19 10:26:00+00:00,245.53334,0.0,0.0,0.0
2014-10-19 10:27:00+00:00,245.63333,0.0,0.0,0.0
2014-10-19 10:28:00+00:00,244.2,0.0,0.0,0.0
2014-10-19 10:29:00+00:00,244.51666,0.0,0.0,0.0
2014-10-19 10:30:00+00:00,469.23334,238.58333,0.0,0.0
2014-10-19 10:31:00+00:00,473.4,247.9,0.0,0.0
2014-10-19 10:32:00+00:00,471.53333,248.48334,0.0,0.0
2014-10-19 10:33:00+00:00,478.53333,247.88333,0.0,0.0
2014-10-19 10:34:00+00:00,482.13333,246.53334,0.0,0.0
2014-10-19 10:35:00+00:00,482.63333,244.0,0.0,0.0
