datetime,aggregate,fridge,tv,washing_machine
2014-03-26 14:15:00+00:00,252.96666,86.3,0.0,0.0
2014-03-26 14:16:00+00:00,253.46666,87.51667,0.0,0.0
2014-03-26 14:17:00+00:00,247.63333,87.0,0.0,0.0
2014-03-26 14:18:00+00:00,246.91667,86.38333,0.0,0.0
2014-03-26 14:19:00+00:00,221.3,85.7,0.0,0.0
2014-03-26 14:20:00+00:00,206.86667,85.433334,0.0,0.0
2014-03-26 14:21:00+00:00,394.7,84.45,83.95,0.0
2014-03-26 14:22:00+00:00,442.48334,83.65,106.1,0.0
2014-03-26 14:23:00+00:00,443.01666,83.316666,113.71667,0.0
2014-03-26 14:24:00+00:00,368.91666,12.55,97.53333,0.0
2014-03-26 14:25:00+00:00,365.46667,0.0,102.71667,0.0
2014-03-26 14:26:00+00:00,366.08334,0.0,101.933334,0.0
2014-03-26 14:27:00+00:00,364.66666,0.0,101.26667,0.0
2014-03-26 14:28:00+00:00,363.63333,0.0,98.35,0.0
2014-03-26 14:29:00+00:00,368.16666,0.0,100.21667,0.0
2014-03-26 14:30:00+00:00,375.0,0.0,108.6,0.0
2014-03-26 14:31:00+00:00,369.73334,0.0,100.933334,0.0
2014-03-26 14:32:00+00:00,365.1,0.0,100.0,0.0
2014-03-26 14:33:00+00:00,369.76666,0.0,100.433334,0.0
2014-03-26 14:34:00+00:00,378.61667,0.0,117.76667,0.0
2014-03-26 14:35:00+00:00,384.4,0.0,121.15,0.0
2014-03-26 14:36:00+00:00,360.68332,0.0,101.066666,0.0
2014-03-26 14:37:00+00:00,404.23334,2.2666667,96.73333,0.0
2014-03-26 14:38:00+00:00,449.61667,6.233333,97.76667,0.0
2014-03-26 14:39:00+00:00,353.96667,0.0,94.5,0.0
2014-03-26 14:40:00+00:00,355.6,0.0,94.066666,0.0
2014-03-26 14:41:00+00:00,358.06668,0.0,94.333336,0.0
2014-03-26 14:42:00+00:00,423.48334,62.45,98.23333,0.0
2014-03-26 14:43:00+00:00,423.91666,84.88333,95.0,0.0
2014-03-26 14:44:00+00:00,430.36667,82.96667,104.63333,0.0
2014-03-26 14:45:00+00:00,435.13333,85.45,106.01667,0.0
2014-03-26 14:46:00+00:00,464.93332,87.316666,124.51667,0.0
2014-03-26 14:47:00+00:00,362.03333,88.76667,55.733334,0.0
2014-03-26 14:48:00+00:00,286.7,88.6,0.0,0.0
2014-03-26 14:49:00+00:00,209.43333,88.25,0.0,0.0
2014-03-26 14:50:00+00:00,209.95,88.23333,0.0,0.0
2014-03-26 14:51:00+00:00,208.01666,86.95,0.0,0.0
2014-03-26 14:52:00+00:00,207.23334,86.433334,0.0,0.0
2014-03-26 14:53:00+00:00,205.35,86.0,0.0,0.0
2014-03-26 14:54:00+00:00,204.76666,86.0,0.0,0.0
2014-03-26 14:55:00+00:00,205.1,85.85,0.0,0.0
2014-03-26 14:56:00+00:00,205.83333,85.416664,0.0,0.0
2014-03-26 14:57:00+00:00,204.41667,85.666664,0.0,0.0
2014-03-26 14:58:00+00:00,203.81667,85.5,0.0,0.0
2014-03-26 14:59:00+00:00,204.43333,85.55,0.0,0.0
2014-03-26 15:00:00+00:00,207.61667,85.7,0.0,0.0
2014-03-26 15:01:00+00:00,205.81667,85.36667,0.0,0.0
2014-03-26 15:02:00+00:00,207.01666,85.816666,0.0,0.0
2014-03-26 15:03:00+00:00,248.56667,85.583336,0.0,0.0
2014-03-26 15:04:00+00:00,271.85,85.6,0.0,0.0
2014-03-26 15:05:00+00:00,272.36667,86.683334,0.0,0.0
2014-03-26 15:06:00+00:00,289.88333,90.53333,0.0,0.0
2014-03-26 15:07:00+00:00,309.46667,88.9,0.0,0.0
2014-03-26 15:08:00+00:00,313.5,86.933334,0.0,0.0
2014-03-26 15:09:00+00:00,294.4,85.28333,0.0,0.0
2014-03-26 15:10:00+00:00,298.16666,84.55,0.0,0.0
2014-03-26 15:11:00+00:00,294.53333,83.683334,0.0,0.0
2014-03-26 15:12:00+00:00,291.43332,83.03333,0.0,0.0
2014-03-26 15:13:00+00:00,229.5,22.0,0.0,0.0
2014-03-26 15:14:00+00:00,222.8,0.0,0.0,0.0
2014-03-26 15:15:00+00:00,255.28334,0.0,0.0,0.0
2014-03-26 15:16:00+00:00,257.28333,0.0,0.0,0.0
2014-03-26 15:17:00+00:00,251.86667,0.0,0.0,0.0
2014-03-26 15:18:00+00:00,250.4,0.0,0.0,0.0
2014-03-26 15:19:00+00:00,253.05,0.0,0.0,0.0
2014-03-26 15:20:00+00:00,255.16667,0.0,0.0,0.0
2014-03-26 15:21:00+00:00,251.06667,0.0,0.0,0.0
2014-03-26 15:22:00+00:00,249.93333,0.0,0.0,0.0
2014-03-26 15:23:00+00:00,247.68333,0.0,0.0,0.0
2014-03-26 15:24:00+00:00,253.08333,0.0,0.0,0.0
2014-03-26 15:25:00+00:00,243.33333,0.0,0.0,0.0
2014-03-26 15:26:00+00:00,241.83333,0.0,0.0,0.0
2014-03-26 15:27:00+00:00,256.68332,0.0,0.0,0.0
2014-03-26 15:28:00+00:00,247.3,0.0,0.0,0.0
2014-03-26 15:29:00+00:00,204.1,0.0,0.0,0.0
2014-03-26 15:30:00+00:00,215.5,0.0,0.0,0.0
2014-03-26 15:31:00+00:00,224.85,0.0,0.0,0.0
2014-03-26 15:32:00+00:00,211.53334,0.0,0.0,0.0
2014-03-26 15:33:00+00:00,219.8,0.0,0.0,0.0
2014-03-26 15:34:00+00:00,225.28334,0.0,0.0,0.0
2014-03-26 15:35:00+00:00,213.45,0.0,0.0,0.0
2014-03-26 15:36:00+00:00,230.65,0.0,0.0,0.0
2014-03-26 15:37:00+00:00,219.6,0.0,0.0,0.0
2014-03-26 15:38:00+00:00,212.73334,0.0,0.0,0.0
2014-03-26 15:39:00+00:00,240.4,0.0,0.0,0.0
2014-03-26 15:40:00+00:00,226.6,0.0,0.0,0.0
2014-03-26 15:41:00+00:00,227.4,0.0,0.0,0.0
2014-03-26 15:42:00+00:00,238.06667,0.0,0.0,0.0
2014-03-26 15:43:00+00:00,225.33333,0.0,0.0,0.0
2014-03-26 15:44:00+00:00,215.7,0.0,0.0,0.0
2014-03-26 15:45:00+00:00,221.45,0.0,0.0,0.0
2014-03-26 15:46:00+00:00,230.06667,0.0,0.0,0.0
2014-03-26 15:47:00+00:00,229.55,0.0,0.0,0.0
2014-03-26 15:48:00+00:00,229.31667,0.0,0.0,0.0
2014-03-26 15:49:00+00:00,226.03334,0.0,0.0,0.0
2014-03-26 15:50:00+00:00,222.13333,0.0,0.0,0.0
2014-03-26 15:51:00+00:00,228.15,0.0,0.0,0.0
2014-03-26 15:52:00+00:00,219.11667,0.0,0.0,0.0
2014-03-26 15:53:00+00:00,228.63333,0.0,0.0,0.0
2014-03-26 15:54:00+00:00,219.4,0.0,0.0,0.0
2014-03-26 15:55:00+00:00,222.9,0.0,0.0,0.0
2014-03-26 15:56:00+00:00,224.86667,0.0,0.0,0.0
2014-03-26 15:57:00+00:00,214.26666,0.0,0.0,0.0
2014-03-26 15:58:00+00:00,237.06667,0.0,0.0,0.0
2014-03-26 15:59:00+00:00,235.21666,0.0,0.0,0.0
2014-03-26 16:00:00+00:00,243.28334,0.0,0.0,0.0
2014-03-26 16:01:00+00:00,326.3,41.85,0.0,0.0
2014-03-26 16:02:00+00:00,297.0,87.683334,0.0,0.0
2014-03-26 16:03:00+00:00,312.95,87.03333,0.0,0.0
2014-03-26 16:04:00+00:00,306.0,87.63333,0.0,0.0
2014-03-26 16:05:00+00:00,310.3,87.03333,0.0,0.0
2014-03-26 16:06:00+00:00,325.0,86.26667,0.0,0.0
2014-03-26 16:07:00+00:00,310.6,85.51667,0.0,0.0
2014-03-26 16:08:00+00:00,320.96667,84.95,0.0,0.0
2014-03-26 16:09:00+00:00,322.51666,84.183334,0.0,0.0
2014-03-26 16:10:00+00:00,325.51666,83.76667,0.0,0.0
2014-03-26 16:11:00+00:00,311.5,69.28333,0.0,0.0
2014-03-26 16:12:00+00:00,269.2,0.0,0.0,0.0
2014-03-26 16:13:00+00:00,269.16666,0.0,0.0,0.0
2014-03-26 16:14:00+00:00,266.26666,0.0,0.0,0.0
2014-03-26 16:15:00+00:00,263.66666,0.0,0.0,0.0
2014-03-26 16:16:00+00:00,263.63333,0.0,0.0,0.0
2014-03-26 16:17:00+00:00,260.16666,0.0,0.0,0.0
2014-03-26 16:18:00+00:00,254.4,0.0,0.0,0.0
2014-03-26 16:19:00+00:00,254.96666,0.0,0.0,0.0
2014-03-26 16:20:00+00:00,260.51666,0.0,0.0,0.0
2014-03-26 16:21:00+00:00,249.03334,0.0,0.0,0.0
2014-03-26 16:22:00+00:00,263.96667,0.0,0.0,0.0
2014-03-26 16:23:00+00:00,265.26666,0.0,0.0,0.0
2014-03-26 16:24:00+00:00,338.23334,0.0,0.0,0.0
2014-03-26 16:25:00+00:00,410.01666,0.0,0.0,0.0
2014-03-26 16:26:00+00:00,1322.65,0.0,0.0,0.0
2014-03-26 16:27:00+00:00,2782.7334,2.55,0.0,0.0
2014-03-26 16:28:00+00:00,2778.3333,2.8333333,0.0,0.0
2014-03-26 16:29:00+00:00,2652.0833,0.0,0.0,0.0
2014-03-26 16:30:00+00:00,407.31668,0.0,0.0,0.0
2014-03-26 16:31:00+00:00,472.23334,2.8166666,0.0,0.0
2014-03-26 16:32:00+00:00,474.93332,6.133333,0.0,0.0
2014-03-26 16:33:00+00:00,487.86667,0.0,0.0,0.0
2014-03-26 16:34:00+00:00,522.7,0.0,0.0,0.0
2014-03-26 16:35:00+00:00,487.51666,0.0,0.0,0.0
2014-03-26 16:36:00+00:00,441.26666,0.0,0.0,0.0
2014-03-26 16:37:00+00:00,416.06668,0.0,0.0,0.0
2014-03-26 16:38:00+00:00,404.86667,3.4,0.0,0.0
2014-03-26 16:39:00+00:00,451.41666,47.166668,0.0,0.0
2014-03-26 16:40:00+00:00,495.53333,94.13333,0.0,0.0
2014-03-26 16:41:00+00:00,461.78333,82.53333,0.0,0.0
2014-03-26 16:42:00+00:00,373.03333,84.96667,0.0,0.0
2014-03-26 16:43:00+00:00,373.85,87.13333,0.0,0.0
2014-03-26 16:44:00+00:00,384.66666,88.63333,0.0,0.0
2014-03-26 16:45:00+00:00,393.51666,93.73333,0.0,0.0
2014-03-26 16:46:00+00:00,389.06668,88.15,0.0,0.0
2014-03-26 16:47:00+00:00,384.15,87.816666,0.0,0.0
2014-03-26 16:48:00+00:00,389.21667,87.11667,0.0,0.0
2014-03-26 16:49:00+00:00,378.03333,86.28333,0.0,0.0
2014-03-26 16:50:00+00:00,391.5,86.083336,0.0,0.0
2014-03-26 16:51:00+00:00,386.36667,85.53333,0.0,0.0
2014-03-26 16:52:00+00:00,517.6667,85.63333,0.0,0.0
2014-03-26 16:53:00+00:00,519.55,85.25,0.0,0.0
2014-03-26 16:54:00+00:00,539.7833,85.51667,0.0,0.0
2014-03-26 16:55:00+00:00,547.1,85.35,0.0,0.0
2014-03-26 16:56:00+00:00,558.13336,85.28333,0.0,0.0
2014-03-26 16:57:00+00:00,609.63336,85.48333,0.0,0.0
2014-03-26 16:58:00+00:00,675.65,85.75,0.0,0.0
2014-03-26 16:59:00+00:00,815.93335,85.55,0.0,0.0
2014-03-26 17:00:00+00:00,3265.1,85.7,0.0,0.0
2014-03-26 17:01:00+00:00,1155.7667,86.21667,0.0,0.0
2014-03-26 17:02:00+00:00,745.0833,88.4,0.0,0.0
2014-03-26 17:03:00+00:00,741.48334,86.73333,0.0,0.0
2014-03-26 17:04:00+00:00,738.9,86.53333,0.0,0.0
2014-03-26 17:05:00+00:00,737.43335,86.416664,0.0,0.0
2014-03-26 17:06:00+00:00,737.4,86.433334,0.0,0.0
2014-03-26 17:07:00+00:00,738.3333,86.416664,0.0,0.0
2014-03-26 17:08:00+00:00,742.4167,96.13333,0.0,0.0
2014-03-26 17:09:00+00:00,740.76666,92.48333,0.0,0.0
2014-03-26 17:10:00+00:00,739.43335,90.7,0.0,0.0
2014-03-26 17:11:00+00:00,733.01666,86.75,0.0,0.0
2014-03-26 17:12:00+00:00,729.18335,85.3,0.0,0.0
2014-03-26 17:13:00+00:00,729.4,84.11667,0.0,0.0
2014-03-26 17:14:00+00:00,728.3,87.73333,0.0,0.0
2014-03-26 17:15:00+00:00,676.4167,33.2,0.0,0.0
2014-03-26 17:16:00+00:00,657.0,0.0,0.0,0.0
2014-03-26 17:17:00+00:00,654.5,0.0,0.0,0.0
2014-03-26 17:18:00+00:00,654.81665,0.0,0.0,0.0
2014-03-26 17:19:00+00:00,662.7833,0.0,0.0,0.0
2014-03-26 17:20:00+00:00,654.15,0.0,0.0,0.0
2014-03-26 17:21:00+00:00,653.2833,0.0,0.0,0.0
2014-03-26 17:22:00+00:00,651.1,0.0,0.0,0.0
2014-03-26 17:23:00+00:00,651.56665,0.0,0.0,0.0
2014-03-26 17:24:00+00:00,648.3,0.0,0.0,0.0
2014-03-26 17:25:00+00:00,645.86664,0.0,0.0,0.0
2014-03-26 17:26:00+00:00,644.6667,0.0,0.0,0.0
2014-03-26 17:27:00+00:00,636.06665,0.0,0.0,0.0
2014-03-26 17:28:00+00:00,636.63336,0.0,0.0,0.0
2014-03-26 17:29:00+00:00,633.4,0.0,0.0,0.0
2014-03-26 17:30:00+00:00,629.8,0.0,0.0,0.0
2014-03-26 17:31:00+00:00,625.7833,0.0,0.0,0.0
2014-03-26 17:32:00+00:00,625.81665,0.0,0.0,0.0
2014-03-26 17:33:00+00:00,625.6,0.0,0.0,0.0
2014-03-26 17:34:00+00:00,623.65,0.0,0.0,0.0
2014-03-26 17:35:00+00:00,625.8,0.0,0.0,0.0
2014-03-26 17:36:00+00:00,619.68335,0.0,0.0,0.0
2014-03-26 17:37:00+00:00,620.98334,0.0,0.0,0.0
2014-03-26 17:38:00+00:00,632.26666,13.766666,0.0,0.0
2014-03-26 17:39:00+00:00,2307.65,1.25,0.0,0.0
2014-03-26 17:40:00+00:00,1331.4166,0.25,0.0,0.0
2014-03-26 17:41:00+00:00,622.31665,0.0,0.0,0.0
2014-03-26 17:42:00+00:00,621.31665,3.6833334,0.0,0.0
2014-03-26 17:43:00+00:00,622.5,3.0,0.0,0.0
2014-03-26 17:44:00+00:00,618.48334,0.0,0.0,0.0
2014-03-26 17:45:00+00:00,610.45,0.0,0.0,0.0
2014-03-26 17:46:00+00:00,607.7833,0.0,0.0,0.0
2014-03-26 17:47:00+00:00,618.11664,0.0,0.0,0.0
2014-03-26 17:48:00+00:00,620.4667,0.0,0.0,0.0
2014-03-26 17:49:00+00:00,624.8333,0.0,0.0,0.0
2014-03-26 17:50:00+00:00,618.7833,0.0,0.0,0.0
2014-03-26 17:51:00+00:00,614.48334,0.0,0.0,0.0
2014-03-26 17:52:00+00:00,621.06665,3.9666667,0.0,0.0
2014-03-26 17:53:00+00:00,1155.6167,0.0,0.0,0.0
2014-03-26 17:54:00+00:00,663.76666,0.0,0.0,0.0
2014-03-26 17:55:00+00:00,669.45,61.5,0.0,0.0
2014-03-26 17:56:00+00:00,665.9167,87.433334,0.0,0.0
2014-03-26 17:57:00+00:00,638.18335,83.566666,0.0,0.0
2014-03-26 17:58:00+00:00,634.4,90.433334,0.0,0.0
2014-03-26 17:59:00+00:00,640.25,88.65,0.0,0.0
2014-03-26 18:00:00+00:00,663.76666,89.2,0.0,0.0
2014-03-26 18:01:00+00:00,676.86664,89.36667,0.0,0.0
2014-03-26 18:02:00+00:00,673.35,89.5,0.0,0.0
2014-03-26 18:03:00+00:00,680.23334,89.13333,0.0,0.0
2014-03-26 18:04:00+00:00,676.6,88.36667,0.0,0.0
2014-03-26 18:05:00+00:00,643.36664,87.63333,0.0,0.0
2014-03-26 18:06:00+00:00,629.9167,87.45,0.0,0.0
2014-03-26 18:07:00+00:00,618.4667,87.53333,0.0,0.0
2014-03-26 18:08:00+00:00,631.9667,87.46667,0.0,0.0
2014-03-26 18:09:00+00:00,629.2833,87.21667,0.0,0.0
2014-03-26 18:10:00+00:00,655.76666,87.333336,0.0,0.0
2014-03-26 18:11:00+00:00,643.31665,87.46667,0.0,0.0
2014-03-26 18:12:00+00:00,633.9667,87.0,0.0,0.0
2014-03-26 18:13:00+00:00,637.05,86.75,0.0,0.0
2014-03-26 18:14:00+00:00,637.1,87.0,0.0,0.0
2014-03-26 18:15:00+00:00,636.1,87.316666,0.0,0.0
2014-03-26 18:16:00+00:00,636.63336,87.38333,0.0,0.0
2014-03-26 18:17:00+00:00,649.0,87.416664,0.0,0.0
2014-03-26 18:18:00+00:00,640.25,87.11667,0.0,0.0
2014-03-26 18:19:00+00:00,635.3,87.6,0.0,0.0
2014-03-26 18:20:00+00:00,634.3,88.0,0.0,0.0
2014-03-26 18:21:00+00:00,632.13336,87.9,0.0,0.0
2014-03-26 18:22:00+00:00,635.4,87.76667,0.0,0.0
2014-03-26 18:23:00+00:00,622.85,87.86667,0.0,0.0
2014-03-26 18:24:00+00:00,620.2833,87.75,0.0,0.0
2014-03-26 18:25:00+00:00,606.7167,88.05,0.0,0.0
2014-03-26 18:26:00+00:00,596.1,88.15,0.0,0.0
2014-03-26 18:27:00+00:00,604.3333,90.683334,0.0,0.0
2014-03-26 18:28:00+00:00,608.23334,90.0,0.0,0.0
2014-03-26 18:29:00+00:00,619.5,87.48333,0.0,0.0
2014-03-26 18:30:00+00:00,601.2833,85.61667,0.0,0.0
2014-03-26 18:31:00+00:00,603.18335,84.5,0.0,0.0
2014-03-26 18:32:00+00:00,598.05,83.183334,0.0,0.0
2014-03-26 18:33:00+00:00,543.6,26.4,0.0,0.0
2014-03-26 18:34:00+00:00,538.9667,0.0,0.0,0.0
2014-03-26 18:35:00+00:00,549.5833,0.0,0.0,0.0
2014-03-26 18:36:00+00:00,536.18335,0.0,0.0,0.0
2014-03-26 18:37:00+00:00,533.13336,0.0,0.0,0.0
2014-03-26 18:38:00+00:00,535.31665,0.0,0.0,0.0
2014-03-26 18:39:00+00:00,533.9667,0.0,0.0,0.0
2014-03-26 18:40:00+00:00,540.15,0.0,0.0,0.0
2014-03-26 18:41:00+00:00,547.36664,0.0,0.0,0.0
2014-03-26 18:42:00+00:00,549.1667,0.0,0.0,0.0
2014-03-26 18:43:00+00:00,536.1667,0.0,0.0,0.0
2014-03-26 18:44:00+00:00,537.3,0.0,0.0,0.0
2014-03-26 18:45:00+00:00,540.0,0.0,0.0,0.0
2014-03-26 18:46:00+00:00,535.3,0.0,0.0,0.0
2014-03-26 18:47:00+00:00,539.6,0.0,0.0,0.0
2014-03-26 18:48:00+00:00,534.93335,0.0,0.0,0.0
2014-03-26 18:49:00+00:00,542.68335,0.0,0.0,0.0
2014-03-26 18:50:00+00:00,550.8,0.0,0.0,0.0
2014-03-26 18:51:00+00:00,563.81665,0.0,0.0,0.0
2014-03-26 18:52:00+00:00,558.1,0.0,0.0,0.0
2014-03-26 18:53:00+00:00,562.4667,0.0,0.0,0.0
2014-03-26 18:54:00+00:00,589.86664,0.0,0.0,0.0
2014-03-26 18:55:00+00:00,591.9,0.0,0.0,0.0
2014-03-26 18:56:00+00:00,627.85,0.0,0.0,0.0
2014-03-26 18:57:00+00:00,639.63336,0.0,0.0,0.0
2014-03-26 18:58:00+00:00,997.8333,2.1333334,0.0,0.0
2014-03-26 18:59:00+00:00,1888.0333,2.5666666,0.0,0.0
2014-03-26 19:00:00+00:00,2235.2334,0.0,0.0,0.0
2014-03-26 19:01:00+00:00,2222.85,0.0,0.0,0.0
2014-03-26 19:02:00+00:00,1632.5834,0.0,0.0,0.0
2014-03-26 19:03:00+00:00,584.73334,1.9833333,0.0,0.0
2014-03-26 19:04:00+00:00,585.23334,0.0,0.0,0.0
2014-03-26 19:05:00+00:00,588.98334,0.0,0.0,0.0
2014-03-26 19:06:00+00:00,584.0,0.0,0.0,0.0
2014-03-26 19:07:00+00:00,584.81665,0.0,0.0,0.0
2014-03-26 19:08:00+00:00,585.18335,0.0,0.0,0.0
2014-03-26 19:09:00+00:00,582.9667,0.0,0.0,0.0
2014-03-26 19:10:00+00:00,558.18335,0.0,0.0,0.0
2014-03-26 19:11:00+00:00,488.35,0.0,0.0,0.0
2014-03-26 19:12:00+00:00,464.53333,0.0,0.0,0.0
2014-03-26 19:13:00+00:00,463.0,0.0,0.0,0.0
2014-03-26 19:14:00+00:00,471.73334,0.0,0.0,0.0
2014-03-26 19:15:00+00:00,470.9,0.0,0.0,0.0
2014-03-26 19:16:00+00:00,470.23334,0.0,0.0,0.0
2014-03-26 19:17:00+00:00,466.4,0.0,0.0,0.0
2014-03-26 19:18:00+00:00,532.3,87.3,0.0,0.0
2014-03-26 19:19:00+00:00,529.1,86.28333,0.0,0.0
2014-03-26 19:20:00+00:00,525.81665,87.88333,0.0,0.0
2014-03-26 19:21:00+00:00,527.7,87.566666,0.0,0.0
2014-03-26 19:22:00+00:00,523.4,86.9,0.0,0.0
2014-03-26 19:23:00+00:00,519.11664,85.95,0.0,0.0
2014-03-26 19:24:00+00:00,521.4,85.2,0.0,0.0
2014-03-26 19:25:00+00:00,526.1667,84.45,0.0,0.0
2014-03-26 19:26:00+00:00,516.2167,83.833336,0.0,0.0
2014-03-26 19:27:00+00:00,527.01666,83.26667,0.0,0.0
2014-03-26 19:28:00+00:00,478.03333,41.5,0.0,0.0
2014-03-26 19:29:00+00:00,446.53333,0.0,0.0,0.0
2014-03-26 19:30:00+00:00,459.6,0.0,0.0,0.0
2014-03-26 19:31:00+00:00,454.23334,0.0,0.0,0.0
2014-03-26 19:32:00+00:00,453.66666,0.0,0.0,0.0
2014-03-26 19:33:00+00:00,467.08334,0.0,0.0,0.0
2014-03-26 19:34:00+00:00,451.38333,0.0,0.0,0.0
2014-03-26 19:35:00+00:00,459.83334,0.0,0.0,0.0
2014-03-26 19:36:00+00:00,443.23334,0.0,0.0,0.0
2014-03-26 19:37:00+00:00,433.1,0.0,0.0,0.0
2014-03-26 19:38:00+00:00,537.18335,49.4,0.0,0.0
2014-03-26 19:39:00+00:00,555.81665,85.73333,0.0,0.0
2014-03-26 19:40:00+00:00,563.81665,85.916664,0.0,0.0
2014-03-26 19:41:00+00:00,592.7167,86.35,0.0,0.0
2014-03-26 19:42:00+00:00,584.0333,88.38333,0.0,0.0
2014-03-26 19:43:00+00:00,596.0333,89.683334,0.0,0.0
2014-03-26 19:44:00+00:00,593.8,90.13333,0.0,0.0
2014-03-26 19:45:00+00:00,576.4667,89.88333,0.0,0.0
2014-03-26 19:46:00+00:00,590.5,89.71667,0.0,0.0
2014-03-26 19:47:00+00:00,580.81665,88.36667,0.0,0.0
2014-03-26 19:48:00+00:00,561.0333,87.433334,0.0,0.0
2014-03-26 19:49:00+00:00,618.76666,91.2,0.0,0.0
2014-03-26 19:50:00+00:00,657.93335,87.0,0.0,0.0
2014-03-26 19:51:00+00:00,659.93335,87.03333,0.0,0.0
2014-03-26 19:52:00+00:00,588.3,86.816666,0.0,0.0
2014-03-26 19:53:00+00:00,571.1667,86.88333,0.0,0.0
2014-03-26 19:54:00+00:00,562.26666,86.683334,9.0,0.0
2014-03-26 19:55:00+00:00,734.9,86.88333,94.333336,0.0
2014-03-26 19:56:00+00:00,750.26666,86.88333,98.86667,0.0
2014-03-26 19:57:00+00:00,751.88336,86.9,98.88333,0.0
2014-03-26 19:58:00+00:00,741.2833,87.0,98.86667,0.0
2014-03-26 19:59:00+00:00,744.5833,86.88333,98.96667,0.0
2014-03-26 20:00:00+00:00,753.7,86.55,98.683334,0.0
2014-03-26 20:01:00+00:00,751.9,86.2,106.183334,0.0
2014-03-26 20:02:00+00:00,758.2833,86.85,106.28333,0.0
2014-03-26 20:03:00+00:00,757.0,86.833336,104.933334,0.0
2014-03-26 20:04:00+00:00,745.35,86.9,101.61667,0.0
2014-03-26 20:05:00+00:00,740.56665,86.88333,95.183334,0.0
2014-03-26 20:06:00+00:00,750.63336,88.38333,106.61667,0.0
2014-03-26 20:07:00+00:00,750.0,90.5,105.85,0.0
2014-03-26 20:08:00+00:00,761.3,88.96667,121.916664,0.0
2014-03-26 20:09:00+00:00,758.56665,86.55,121.78333,0.0
2014-03-26 20:10:00+00:00,750.75,85.2,115.48333,0.0
2014-03-26 20:11:00+00:00,751.05,84.0,115.833336,0.0
2014-03-26 20:12:00+00:00,710.15,38.983334,106.23333,0.0
2014-03-26 20:13:00+00:00,670.4167,0.0,106.433334,0.0
2014-03-26 20:14:00+00:00,671.0833,0.0,106.3,0.0
2014-03-26 20:15:00+00:00,670.26666,0.0,106.183334,0.0
2014-03-26 20:16:00+00:00,668.98334,0.0,106.23333,0.0
2014-03-26 20:17:00+00:00,672.4167,0.0,106.1,0.0
2014-03-26 20:18:00+00:00,666.31665,0.0,106.11667,0.0
