datetime,aggregate,fridge,tv,washing_machine
2014-10-14 09:37:00+00:00,449.5,90.01667,0.0,0.0
2014-10-14 09:38:00+00:00,431.18332,90.45,0.0,0.0
2014-10-14 09:39:00+00:00,429.65,90.65,0.0,0.0
2014-10-14 09:40:00+00:00,434.0,90.65,0.0,0.0
2014-10-14 09:41:00+00:00,427.96667,90.65,0.0,0.0
2014-10-14 09:42:00+00:00,421.68332,90.88333,0.0,0.0
2014-10-14 09:43:00+00:00,425.75,90.85,0.0,0.0
2014-10-14 09:44:00+00:00,423.58334,90.7,0.0,0.0
2014-10-14 09:45:00+00:00,422.76666,91.0,0.0,0.0
2014-10-14 09:46:00+00:00,405.21667,95.13333,0.0,0.0
2014-10-14 09:47:00+00:00,404.55,93.2,0.0,0.0
2014-10-14 09:48:00+00:00,410.33334,91.583336,0.0,0.0
2014-10-14 09:49:00+00:00,413.71667,93.98333,0.0,0.0
2014-10-14 09:50:00+00:00,402.01666,92.0,0.0,0.0
2014-10-14 09:51:00+00:00,394.3,92.11667,0.0,0.0
2014-10-14 09:52:00+00:00,677.0333,91.88333,0.0,0.0
2014-10-14 09:53:00+00:00,683.76666,91.316666,0.0,0.0
2014-10-14 09:54:00+00:00,426.76666,91.35,0.0,0.0
2014-10-14 09:55:00+00:00,449.95,91.0,0.0,0.0
2014-10-14 09:56:00+00:00,503.96667,91.11667,0.0,0.0
2014-10-14 09:57:00+00:00,418.53333,91.21667,0.0,0.0
2014-10-14 09:58:00+00:00,414.18332,91.23333,0.0,0.0
2014-10-14 09:59:00+00:00,404.83334,90.88333,0.0,0.0
2014-10-14 10:00:00+00:00,405.65,91.0,0.0,0.0
2014-10-14 10:01:00+00:00,407.7,91.0,0.0,0.0
2014-10-14 10:02:00+00:00,402.76666,90.98333,0.0,0.0
2014-10-14 10:03:00+00:00,401.41666,90.78333,0.0,0.0
2014-10-14 10:04:00+00:00,419.23334,90.88333,0.0,0.0
2014-10-14 10:05:00+00:00,432.63333,90.53333,0.0,0.0
2014-10-14 10:06:00+00:00,422.11667,90.88333,0.0,0.0
2014-10-14 10:07:00+00:00,412.11667,90.88333,0.0,0.0
2014-10-14 10:08:00+00:00,400.25,90.666664,0.0,0.0
2014-10-14 10:09:00+00:00,400.96667,90.9,0.0,0.0
2014-10-14 10:10:00+00:00,406.65,91.0,0.0,0.0
2014-10-14 10:11:00+00:00,384.9,80.15,0.0,0.0
2014-10-14 10:12:00+00:00,335.96667,0.0,0.0,0.0
2014-10-14 10:13:00+00:00,340.9,0.0,0.0,0.0
2014-10-14 10:14:00+00:00,340.05,0.0,0.0,0.0
2014-10-14 10:15:00+00:00,336.45,0.0,0.0,0.0
2014-10-14 10:16:00+00:00,338.53333,0.0,0.0,0.0
2014-10-14 10:17:00+00:00,341.06668,0.0,0.0,0.0
2014-10-14 10:18:00+00:00,342.83334,0.0,0.0,0.0
2014-10-14 10:19:00+00:00,333.9,0.0,0.0,0.0
2014-10-14 10:20:00+00:00,335.6,0.0,0.0,0.0
2014-10-14 10:21:00+00:00,333.43332,0.0,0.0,0.0
2014-10-14 10:22:00+00:00,335.5,0.0,0.0,0.0
2014-10-14 10:23:00+00:00,318.95,0.0,0.0,0.0
2014-10-14 10:24:00+00:00,314.9,0.0,0.0,0.0
2014-10-14 10:25:00+00:00,312.1,0.0,0.0,0.0
2014-10-14 10:26:00+00:00,309.01666,0.0,0.0,0.0
2014-10-14 10:27:00+00:00,309.2,0.0,0.0,0.0
2014-10-14 10:28:00+00:00,309.68332,0.0,0.0,0.0
2014-10-14 10:29:00+00:00,309.06668,0.0,0.0,0.0
2014-10-14 10:30:00+00:00,308.51666,0.0,0.0,0.0
2014-10-14 10:31:00+00:00,339.4,0.0,0.0,0.0
2014-10-14 10:32:00+00:00,285.1,0.0,0.0,0.0
2014-10-14 10:33:00+00:00,284.6,0.0,0.0,0.0
2014-10-14 10:34:00+00:00,282.43332,0.0,0.0,0.0
2014-10-14 10:35:00+00:00,282.71667,0.0,0.0,0.0
2014-10-14 10:36:00+00:00,285.55,0.0,0.0,0.0
2014-10-14 10:37:00+00:00,281.38333,0.0,0.0,0.0
2014-10-14 10:38:00+00:00,283.15,0.0,0.0,0.0
2014-10-14 10:39:00+00:00,282.43332,0.0,0.0,0.0
2014-10-14 10:40:00+00:00,284.0,0.0,0.0,0.0
2014-10-14 10:41:00+00:00,282.63333,0.0,0.0,0.0
2014-10-14 10:42:00+00:00,283.83334,0.0,0.0,0.0
2014-10-14 10:43:00+00:00,280.38333,0.0,0.0,0.0
2014-10-14 10:44:00+00:00,283.11667,0.0,0.0,0.0
2014-10-14 10:45:00+00:00,283.33334,0.0,0.0,0.0
2014-10-14 10:46:00+00:00,284.16666,0.0,0.0,0.0
2014-10-14 10:47:00+00:00,283.93332,0.0,0.0,0.0
2014-10-14 10:48:00+00:00,297.3,73.26667,0.0,0.0
2014-10-14 10:49:00+00:00,354.16666,93.4,0.0,0.0
2014-10-14 10:50:00+00:00,350.88333,88.8,0.0,0.0
2014-10-14 10:51:00+00:00,348.3,88.55,0.0,0.0
2014-10-14 10:52:00+00:00,349.93332,87.683334,0.0,0.0
2014-10-14 10:53:00+00:00,346.05,87.166664,0.0,0.0
2014-10-14 10:54:00+00:00,346.33334,86.0,0.0,0.0
2014-10-14 10:55:00+00:00,348.36667,85.333336,0.0,0.0
2014-10-14 10:56:00+00:00,346.1,85.11667,0.0,0.0
2014-10-14 10:57:00+00:00,345.2,84.3,0.0,0.0
2014-10-14 10:58:00+00:00,346.48334,83.666664,0.0,0.0
2014-10-14 10:59:00+00:00,348.08334,83.11667,0.0,0.0
2014-10-14 11:00:00+00:00,298.43332,13.833333,0.0,0.0
2014-10-14 11:01:00+00:00,289.2,0.0,0.0,0.0
2014-10-14 11:02:00+00:00,284.26666,0.0,0.0,0.0
2014-10-14 11:03:00+00:00,299.86667,0.0,0.0,0.0
2014-10-14 11:04:00+00:00,309.61667,0.0,0.0,0.0
2014-10-14 11:05:00+00:00,311.23334,0.0,0.0,0.0
2014-10-14 11:06:00+00:00,297.81668,0.0,0.0,0.0
2014-10-14 11:07:00+00:00,303.06668,0.0,0.0,0.0
2014-10-14 11:08:00+00:00,293.96667,0.0,0.0,0.0
2014-10-14 11:09:00+00:00,295.1,0.0,0.0,0.0
2014-10-14 11:10:00+00:00,305.16666,0.0,0.0,0.0
2014-10-14 11:11:00+00:00,296.65,0.0,0.0,0.0
2014-10-14 11:12:00+00:00,299.7,0.0,0.0,0.0
2014-10-14 11:13:00+00:00,305.31668,0.0,0.0,0.0
2014-10-14 11:14:00+00:00,295.63333,0.0,0.0,0.0
2014-10-14 11:15:00+00:00,299.61667,0.0,0.0,0.0
2014-10-14 11:16:00+00:00,304.1,3.6833334,0.0,0.0
2014-10-14 11:17:00+00:00,320.45,11.9,0.0,0.0
2014-10-14 11:18:00+00:00,296.63333,0.0,0.0,0.0
2014-10-14 11:19:00+00:00,296.11667,0.0,0.0,0.0
2014-10-14 11:20:00+00:00,311.55,0.0,0.0,0.0
2014-10-14 11:21:00+00:00,325.86667,0.0,0.0,0.0
2014-10-14 11:22:00+00:00,328.65,0.0,0.0,0.0
2014-10-14 11:23:00+00:00,330.48334,3.9666667,0.0,0.0
2014-10-14 11:24:00+00:00,442.0,4.25,0.0,0.0
2014-10-14 11:25:00+00:00,1944.3,0.0,0.0,0.0
2014-10-14 11:26:00+00:00,1943.4166,1.9833333,0.0,0.0
2014-10-14 11:27:00+00:00,1492.05,0.0,0.0,0.0
2014-10-14 11:28:00+00:00,333.23334,1.9833333,0.0,0.0
2014-10-14 11:29:00+00:00,327.0,0.0,0.0,0.0
2014-10-14 11:30:00+00:00,326.53333,0.0,0.0,0.0
2014-10-14 11:31:00+00:00,328.96667,0.0,0.0,0.0
2014-10-14 11:32:00+00:00,331.33334,1.7,0.0,0.0
2014-10-14 11:33:00+00:00,330.35,2.2666667,0.0,0.0
2014-10-14 11:34:00+00:00,362.01666,16.35,0.0,0.0
2014-10-14 11:35:00+00:00,399.5,93.083336,0.0,0.0
2014-10-14 11:36:00+00:00,402.13333,85.78333,0.0,0.0
2014-10-14 11:37:00+00:00,406.93332,92.86667,0.0,0.0
2014-10-14 11:38:00+00:00,409.6,91.566666,0.0,0.0
2014-10-14 11:39:00+00:00,404.0,92.8,0.0,0.0
2014-10-14 11:40:00+00:00,408.68332,93.11667,0.0,0.0
2014-10-14 11:41:00+00:00,407.6,97.78333,0.0,0.0
2014-10-14 11:42:00+00:00,394.03333,92.36667,0.0,0.0
2014-10-14 11:43:00+00:00,405.66666,91.55,0.0,0.0
2014-10-14 11:44:00+00:00,1238.6167,92.916664,0.0,0.0
2014-10-14 11:45:00+00:00,398.81668,93.166664,0.0,0.0
2014-10-14 11:46:00+00:00,403.78333,91.23333,0.0,0.0
2014-10-14 11:47:00+00:00,403.63333,95.55,0.0,0.0
2014-10-14 11:48:00+00:00,416.53333,90.833336,0.0,0.0
2014-10-14 11:49:00+00:00,416.6,90.6,0.0,0.0
2014-10-14 11:50:00+00:00,2657.6333,90.46667,0.0,0.0
2014-10-14 11:51:00+00:00,2019.7167,90.683334,0.0,0.0
2014-10-14 11:52:00+00:00,401.1,91.1,0.0,0.0
2014-10-14 11:53:00+00:00,385.78333,91.11667,0.0,0.0
2014-10-14 11:54:00+00:00,387.23334,100.183334,0.0,0.0
2014-10-14 11:55:00+00:00,386.25,91.166664,0.0,0.0
2014-10-14 11:56:00+00:00,387.8,91.333336,0.0,0.0
2014-10-14 11:57:00+00:00,390.98334,91.11667,0.0,0.0
2014-10-14 11:58:00+00:00,387.08334,91.46667,0.0,0.0
2014-10-14 11:59:00+00:00,388.68332,91.0,0.0,0.0
2014-10-14 12:00:00+00:00,388.85,91.1,0.0,0.0
2014-10-14 12:01:00+00:00,540.4667,91.23333,0.0,0.0
2014-10-14 12:02:00+00:00,1627.9166,91.0,0.0,0.0
2014-10-14 12:03:00+00:00,461.93332,91.566666,0.0,0.0
2014-10-14 12:04:00+00:00,461.7,93.28333,0.0,0.0
2014-10-14 12:05:00+00:00,466.26666,91.566666,0.0,0.0
2014-10-14 12:06:00+00:00,445.68332,94.46667,0.0,0.0
2014-10-14 12:07:00+00:00,405.0,93.23333,0.0,0.0
2014-10-14 12:08:00+00:00,366.06668,92.1,0.0,0.0
2014-10-14 12:09:00+00:00,357.05,91.7,0.0,0.0
2014-10-14 12:10:00+00:00,375.6,91.95,0.0,0.0
2014-10-14 12:11:00+00:00,426.36667,91.78333,0.0,0.0
2014-10-14 12:12:00+00:00,420.45,91.1,0.0,0.0
2014-10-14 12:13:00+00:00,1634.1,90.88333,0.0,0.0
2014-10-14 12:14:00+00:00,416.63333,91.23333,0.0,0.0
2014-10-14 12:15:00+00:00,416.68332,94.96667,0.0,0.0
2014-10-14 12:16:00+00:00,415.51666,91.01667,0.0,0.0
2014-10-14 12:17:00+00:00,416.26666,91.23333,0.0,0.0
2014-10-14 12:18:00+00:00,416.38333,91.0,0.0,0.0
2014-10-14 12:19:00+00:00,410.75,91.0,0.0,0.0
2014-10-14 12:20:00+00:00,410.46667,91.0,0.0,0.0
2014-10-14 12:21:00+00:00,413.9,91.01667,0.0,0.0
2014-10-14 12:22:00+00:00,412.55,90.9,0.0,0.0
2014-10-14 12:23:00+00:00,417.76666,91.083336,0.0,0.0
2014-10-14 12:24:00+00:00,425.66666,90.76667,0.0,0.0
2014-10-14 12:25:00+00:00,427.95,91.11667,0.0,0.0
2014-10-14 12:26:00+00:00,421.2,91.11667,0.0,0.0
2014-10-14 12:27:00+00:00,415.38333,90.9,0.0,0.0
2014-10-14 12:28:00+00:00,418.78333,90.55,0.0,0.0
2014-10-14 12:29:00+00:00,413.46667,89.316666,0.0,0.0
2014-10-14 12:30:00+00:00,409.2,84.71667,0.0,0.0
2014-10-14 12:31:00+00:00,414.95,83.13333,0.0,0.0
2014-10-14 12:32:00+00:00,414.63333,81.38333,0.0,0.0
2014-10-14 12:33:00+00:00,411.83334,80.28333,0.0,0.0
2014-10-14 12:34:00+00:00,411.98334,79.76667,0.0,0.0
2014-10-14 12:35:00+00:00,411.6,78.61667,0.0,0.0
2014-10-14 12:36:00+00:00,411.18332,77.9,0.0,0.0
2014-10-14 12:37:00+00:00,408.38333,77.433334,0.0,0.0
2014-10-14 12:38:00+00:00,359.45,25.766666,0.0,0.0
2014-10-14 12:39:00+00:00,343.88333,0.0,0.0,0.0
2014-10-14 12:40:00+00:00,344.9,0.0,0.0,0.0
2014-10-14 12:41:00+00:00,522.43335,190.75,0.0,0.0
2014-10-14 12:42:00+00:00,556.76666,249.9,0.0,0.0
2014-10-14 12:43:00+00:00,557.4,250.41667,0.0,0.0
2014-10-14 12:44:00+00:00,557.6,248.61667,0.0,0.0
2014-10-14 12:45:00+00:00,560.25,249.0,0.0,0.0
2014-10-14 12:46:00+00:00,560.38336,248.88333,0.0,0.0
2014-10-14 12:47:00+00:00,522.05,249.7,0.0,0.0
2014-10-14 12:48:00+00:00,518.3333,250.56667,0.0,0.0
2014-10-14 12:49:00+00:00,515.35,250.53334,0.0,0.0
2014-10-14 12:50:00+00:00,512.88336,250.51666,0.0,0.0
2014-10-14 12:51:00+00:00,512.5,250.41667,0.0,0.0
2014-10-14 12:52:00+00:00,544.1,250.11667,0.0,0.0
2014-10-14 12:53:00+00:00,476.7,170.96666,0.0,0.0
2014-10-14 12:54:00+00:00,346.25,0.0,0.0,0.0
2014-10-14 12:55:00+00:00,342.9,0.0,0.0,0.0
2014-10-14 12:56:00+00:00,340.55,0.0,0.0,0.0
2014-10-14 12:57:00+00:00,344.1,0.0,0.0,0.0
2014-10-14 12:58:00+00:00,347.8,0.0,0.0,0.0
2014-10-14 12:59:00+00:00,344.6,0.0,0.0,0.0
2014-10-14 13:00:00+00:00,345.9,0.0,0.0,0.0
2014-10-14 13:01:00+00:00,344.68332,0.0,0.0,0.0
2014-10-14 13:02:00+00:00,344.98334,0.0,0.0,0.0
2014-10-14 13:03:00+00:00,344.56668,0.0,0.0,0.0
2014-10-14 13:04:00+00:00,345.83334,0.0,0.0,0.0
2014-10-14 13:05:00+00:00,341.96667,0.0,0.0,0.0
2014-10-14 13:06:00+00:00,426.91666,97.88333,0.0,0.0
2014-10-14 13:07:00+00:00,420.4,100.45,0.0,0.0
2014-10-14 13:08:00+00:00,423.21667,103.9,0.0,0.0
2014-10-14 13:09:00+00:00,428.55,111.6,0.0,0.0
2014-10-14 13:10:00+00:00,430.41666,113.03333,0.0,0.0
2014-10-14 13:11:00+00:00,426.88333,111.03333,0.0,0.0
2014-10-14 13:12:00+00:00,421.4,108.7,0.0,0.0
2014-10-14 13:13:00+00:00,415.4,105.36667,0.0,0.0
2014-10-14 13:14:00+00:00,439.83334,102.416664,0.0,0.0
2014-10-14 13:15:00+00:00,454.85,100.38333,0.0,0.0
2014-10-14 13:16:00+00:00,454.35,98.11667,0.0,0.0
2014-10-14 13:17:00+00:00,449.08334,96.28333,0.0,0.0
2014-10-14 13:18:00+00:00,446.1,94.75,0.0,0.0
2014-10-14 13:19:00+00:00,447.18332,93.63333,0.0,0.0
2014-10-14 13:20:00+00:00,443.66666,92.36667,0.0,0.0
2014-10-14 13:21:00+00:00,444.28333,91.11667,0.0,0.0
2014-10-14 13:22:00+00:00,443.26666,90.066666,0.0,0.0
2014-10-14 13:23:00+00:00,445.51666,89.23333,0.0,0.0
2014-10-14 13:24:00+00:00,439.66666,88.36667,0.0,0.0
2014-10-14 13:25:00+00:00,441.13333,87.46667,0.0,0.0
2014-10-14 13:26:00+00:00,440.78333,87.083336,0.0,0.0
2014-10-14 13:27:00+00:00,439.8,86.21667,0.0,0.0
2014-10-14 13:28:00+00:00,438.5,85.61667,0.0,0.0
2014-10-14 13:29:00+00:00,436.61667,84.88333,0.0,0.0
2014-10-14 13:30:00+00:00,437.21667,84.35,0.0,0.0
2014-10-14 13:31:00+00:00,436.08334,83.76667,0.0,0.0
2014-10-14 13:32:00+00:00,413.46667,83.36667,0.0,0.0
2014-10-14 13:33:00+00:00,400.71667,82.86667,0.0,0.0
2014-10-14 13:34:00+00:00,398.03333,82.583336,0.0,0.0
2014-10-14 13:35:00+00:00,398.06668,82.35,0.0,0.0
2014-10-14 13:36:00+00:00,398.05,81.9,0.0,0.0
2014-10-14 13:37:00+00:00,368.95,41.183334,0.0,0.0
2014-10-14 13:38:00+00:00,332.45,0.0,0.0,0.0
2014-10-14 13:39:00+00:00,334.23334,0.0,0.0,0.0
2014-10-14 13:40:00+00:00,339.15,0.0,0.0,0.0
2014-10-14 13:41:00+00:00,313.36667,0.0,0.0,0.0
2014-10-14 13:42:00+00:00,297.8,0.0,0.0,0.0
2014-10-14 13:43:00+00:00,316.95,0.0,0.0,0.0
2014-10-14 13:44:00+00:00,340.28333,0.0,0.0,0.0
2014-10-14 13:45:00+00:00,339.88333,0.0,0.0,0.0
2014-10-14 13:46:00+00:00,341.3,0.0,0.0,0.0
2014-10-14 13:47:00+00:00,341.03333,0.0,0.0,0.0
2014-10-14 13:48:00+00:00,341.53333,0.0,0.0,0.0
2014-10-14 13:49:00+00:00,342.45,0.0,0.0,0.0
2014-10-14 13:50:00+00:00,343.48334,0.0,0.0,0.0
2014-10-14 13:51:00+00:00,343.8,0.0,0.0,0.0
2014-10-14 13:52:00+00:00,343.35,0.0,0.0,0.0
2014-10-14 13:53:00+00:00,343.8,0.0,0.0,0.0
2014-10-14 13:54:00+00:00,346.18332,0.0,0.0,0.0
2014-10-14 13:55:00+00:00,344.9,0.0,0.0,0.0
2014-10-14 13:56:00+00:00,337.71667,0.0,0.0,0.0
2014-10-14 13:57:00+00:00,347.2,0.0,0.0,0.0
2014-10-14 13:58:00+00:00,342.36667,0.0,0.0,0.0
2014-10-14 13:59:00+00:00,338.83334,0.0,0.0,0.0
2014-10-14 14:00:00+00:00,340.95,0.0,0.0,0.0
2014-10-14 14:01:00+00:00,342.08334,0.0,0.0,0.0
2014-10-14 14:02:00+00:00,342.83334,0.0,0.0,0.0
2014-10-14 14:03:00+00:00,342.15,0.0,0.0,0.0
2014-10-14 14:04:00+00:00,346.86667,0.0,0.0,0.0
2014-10-14 14:05:00+00:00,345.75,0.0,0.0,0.0
2014-10-14 14:06:00+00:00,343.41666,0.0,0.0,0.0
2014-10-14 14:07:00+00:00,341.21667,0.0,0.0,0.0
2014-10-14 14:08:00+00:00,351.03333,0.0,0.0,0.0
2014-10-14 14:09:00+00:00,355.83334,0.0,0.0,0.0
2014-10-14 14:10:00+00:00,336.55,0.0,0.0,0.0
2014-10-14 14:11:00+00:00,336.61667,0.0,0.0,0.0
2014-10-14 14:12:00+00:00,342.26666,0.0,0.0,0.0
2014-10-14 14:13:00+00:00,344.7,0.0,0.0,0.0
2014-10-14 14:14:00+00:00,344.6,0.0,0.0,0.0
2014-10-14 14:15:00+00:00,341.61667,0.0,0.0,0.0
2014-10-14 14:16:00+00:00,339.96667,0.0,0.0,0.0
2014-10-14 14:17:00+00:00,339.73334,0.0,0.0,0.0
2014-10-14 14:18:00+00:00,341.1,0.0,0.0,0.0
2014-10-14 14:19:00+00:00,345.5,0.0,0.0,0.0
2014-10-14 14:20:00+00:00,337.8,0.0,0.0,0.0
2014-10-14 14:21:00+00:00,342.48334,0.0,0.0,0.0
2014-10-14 14:22:00+00:00,344.65,0.0,0.0,0.0
2014-10-14 14:23:00+00:00,365.3,24.583334,0.0,0.0
2014-10-14 14:24:00+00:00,415.33334,93.85,0.0,0.0
2014-10-14 14:25:00+00:00,411.6,86.85,0.0,0.0
2014-10-14 14:26:00+00:00,431.96667,89.61667,0.0,0.0
2014-10-14 14:27:00+00:00,438.88333,93.88333,0.0,0.0
2014-10-14 14:28:00+00:00,395.46667,92.73333,0.0,0.0
2014-10-14 14:29:00+00:00,394.75,93.566666,0.0,0.0
2014-10-14 14:30:00+00:00,396.71667,93.0,0.0,0.0
2014-10-14 14:31:00+00:00,404.48334,92.083336,0.0,0.0
2014-10-14 14:32:00+00:00,404.2,91.53333,0.0,0.0
2014-10-14 14:33:00+00:00,394.93332,90.683334,0.0,0.0
2014-10-14 14:34:00+00:00,393.11667,91.066666,0.0,0.0
2014-10-14 14:35:00+00:00,394.56668,90.73333,0.0,0.0
2014-10-14 14:36:00+00:00,392.36667,90.7,0.0,0.0
2014-10-14 14:37:00+00:00,393.81668,91.0,0.0,0.0
2014-10-14 14:38:00+00:00,391.95,91.083336,0.0,0.0
2014-10-14 14:39:00+00:00,396.63333,91.0,0.0,0.0
2014-10-14 14:40:00+00:00,389.83334,91.0,0.0,0.0
2014-10-14 14:41:00+00:00,395.15,91.0,0.0,0.0
2014-10-14 14:42:00+00:00,390.4,91.21667,0.0,0.0
2014-10-14 14:43:00+00:00,393.5,91.0,0.0,0.0
2014-10-14 14:44:00+00:00,390.61667,91.0,0.0,0.0
2014-10-14 14:45:00+00:00,394.61667,91.3,0.0,0.0
2014-10-14 14:46:00+00:00,393.06668,91.85,0.0,0.0
2014-10-14 14:47:00+00:00,392.26666,91.21667,0.0,0.0
2014-10-14 14:48:00+00:00,397.71667,91.35,0.0,0.0
2014-10-14 14:49:00+00:00,391.85,91.6,0.0,0.0
2014-10-14 14:50:00+00:00,390.96667,91.416664,0.0,0.0
2014-10-14 14:51:00+00:00,389.9,91.333336,0.0,0.0
2014-10-14 14:52:00+00:00,387.96667,91.53333,0.0,0.0
2014-10-14 14:53:00+00:00,389.8,91.78333,0.0,0.0
2014-10-14 14:54:00+00:00,396.81668,91.7,0.0,0.0
2014-10-14 14:55:00+00:00,394.95,91.71667,0.0,0.0
2014-10-14 14:56:00+00:00,398.6,91.76667,0.0,0.0
2014-10-14 14:57:00+00:00,398.9,91.35,0.0,0.0
2014-10-14 14:58:00+00:00,401.46667,91.5,0.0,0.0
2014-10-14 14:59:00+00:00,401.86667,91.666664,0.0,0.0
2014-10-14 15:00:00+00:00,406.26666,91.45,0.0,0.0
2014-10-14 15:01:00+00:00,403.41666,91.0,0.0,0.0
2014-10-14 15:02:00+00:00,401.25,91.2,0.0,0.0
2014-10-14 15:03:00+00:00,402.43332,91.21667,0.0,0.0
2014-10-14 15:04:00+00:00,404.65,91.0,0.0,0.0
