datetime,aggregate,fridge,tv,washing_machine
2013-10-05 06:51:00+00:00,275.4,0.0,0.0,0.0
2013-10-05 06:52:00+00:00,272.98334,1.7,0.0,0.0
2013-10-05 06:53:00+00:00,1842.5,1.7,0.0,0.0
2013-10-05 06:54:00+00:00,1942.3,0.0,0.0,0.0
2013-10-05 06:55:00+00:00,1950.65,0.0,0.0,0.0
2013-10-05 06:56:00+00:00,871.5333,0.0,0.0,0.0
2013-10-05 06:57:00+00:00,269.2,0.0,0.0,0.0
2013-10-05 06:58:00+00:00,264.96667,7.65,0.0,0.0
2013-10-05 06:59:00+00:00,263.3,0.0,0.0,0.0
2013-10-05 07:00:00+00:00,262.78333,0.0,0.0,0.0
2013-10-05 07:01:00+00:00,262.36667,0.0,0.0,0.0
2013-10-05 07:02:00+00:00,273.01666,0.0,0.0,0.0
2013-10-05 07:03:00+00:00,262.15,0.0,0.0,0.0
2013-10-05 07:04:00+00:00,272.7,0.0,0.0,0.0
2013-10-05 07:05:00+00:00,278.8,0.0,0.0,0.0
2013-10-05 07:06:00+00:00,265.36667,0.0,0.0,0.0
2013-10-05 07:07:00+00:00,265.68332,0.0,0.0,0.0
2013-10-05 07:08:00+00:00,263.3,0.0,0.0,0.0
2013-10-05 07:09:00+00:00,259.0,0.0,0.0,0.0
2013-10-05 07:10:00+00:00,259.05,0.0,0.0,0.0
2013-10-05 07:11:00+00:00,315.38333,264.5,0.0,0.0
2013-10-05 07:12:00+00:00,326.56668,88.76667,0.0,0.0
2013-10-05 07:13:00+00:00,340.98334,88.26667,0.0,0.0
2013-10-05 07:14:00+00:00,337.88333,87.86667,0.0,0.0
2013-10-05 07:15:00+00:00,329.23334,87.46667,0.0,0.0
2013-10-05 07:16:00+00:00,335.28333,86.61667,0.0,0.0
2013-10-05 07:17:00+00:00,335.2,85.95,0.0,0.0
2013-10-05 07:18:00+00:00,333.5,85.25,0.0,0.0
2013-10-05 07:19:00+00:00,323.0,84.76667,0.0,0.0
2013-10-05 07:20:00+00:00,327.13333,84.35,0.0,0.0
2013-10-05 07:21:00+00:00,327.01666,84.333336,0.0,0.0
2013-10-05 07:22:00+00:00,284.95,47.733334,0.0,0.0
2013-10-05 07:23:00+00:00,275.2,0.0,0.0,0.0
2013-10-05 07:24:00+00:00,258.68332,0.0,0.0,0.0
2013-10-05 07:25:00+00:00,252.71666,0.0,0.0,0.0
2013-10-05 07:26:00+00:00,250.76666,0.0,0.0,0.0
2013-10-05 07:27:00+00:00,256.03333,0.0,0.0,0.0
2013-10-05 07:28:00+00:00,261.2,0.0,0.0,0.0
2013-10-05 07:29:00+00:00,264.23334,0.0,0.0,0.0
2013-10-05 07:30:00+00:00,273.06668,0.0,0.0,0.0
2013-10-05 07:31:00+00:00,263.68332,0.0,0.0,0.0
2013-10-05 07:32:00+00:00,328.18332,95.166664,0.0,0.0
2013-10-05 07:33:00+00:00,331.03333,88.65,0.0,0.0
2013-10-05 07:34:00+00:00,338.21667,86.3,0.0,0.0
2013-10-05 07:35:00+00:00,336.55,89.48333,0.0,0.0
2013-10-05 07:36:00+00:00,341.0,93.98333,0.0,0.0
2013-10-05 07:37:00+00:00,341.4,93.21667,0.0,0.0
2013-10-05 07:38:00+00:00,343.03333,94.0,0.0,0.0
2013-10-05 07:39:00+00:00,340.9,93.35,0.0,0.0
2013-10-05 07:40:00+00:00,341.23334,91.78333,0.0,0.0
2013-10-05 07:41:00+00:00,341.25,90.5,0.0,0.0
2013-10-05 07:42:00+00:00,346.33334,90.38333,0.0,0.0
2013-10-05 07:43:00+00:00,346.01666,90.23333,0.0,0.0
2013-10-05 07:44:00+00:00,348.65,90.0,0.0,0.0
2013-10-05 07:45:00+00:00,343.9,90.166664,0.0,0.0
2013-10-05 07:46:00+00:00,343.1,90.25,0.0,0.0
2013-10-05 07:47:00+00:00,343.05,90.1,0.0,0.0
2013-10-05 07:48:00+00:00,342.7,90.15,0.0,0.0
2013-10-05 07:49:00+00:00,336.75,90.26667,0.0,0.0
2013-10-05 07:50:00+00:00,346.0,90.46667,0.0,0.0
2013-10-05 07:51:00+00:00,346.31668,90.833336,0.0,0.0
2013-10-05 07:52:00+00:00,338.11667,90.53333,0.0,0.0
2013-10-05 07:53:00+00:00,342.55,90.583336,0.0,0.0
2013-10-05 07:54:00+00:00,345.91666,90.566666,0.0,0.0
2013-10-05 07:55:00+00:00,340.81668,90.63333,0.0,0.0
2013-10-05 07:56:00+00:00,317.13333,102.566666,0.0,0.0
2013-10-05 07:57:00+00:00,250.33333,90.71667,0.0,0.0
2013-10-05 07:58:00+00:00,250.21666,90.75,0.0,0.0
2013-10-05 07:59:00+00:00,250.8,90.666664,0.0,0.0
2013-10-05 08:00:00+00:00,251.73334,90.666664,0.0,0.0
2013-10-05 08:01:00+00:00,252.23334,90.46667,0.0,0.0
2013-10-05 08:02:00+00:00,188.86667,9.1,0.0,0.0
2013-10-05 08:03:00+00:00,189.26666,0.0,0.0,0.0
2013-10-05 08:04:00+00:00,189.41667,0.0,0.0,0.0
2013-10-05 08:05:00+00:00,191.25,0.0,0.0,0.0
2013-10-05 08:06:00+00:00,194.35,0.0,0.0,0.0
2013-10-05 08:07:00+00:00,195.46666,0.0,0.0,0.0
2013-10-05 08:08:00+00:00,193.66667,0.0,0.0,0.0
2013-10-05 08:09:00+00:00,191.61667,0.0,0.0,0.0
2013-10-05 08:10:00+00:00,191.5,0.0,0.0,0.0
2013-10-05 08:11:00+00:00,584.0833,0.0,0.0,0.0
2013-10-05 08:12:00+00:00,2524.05,0.0,0.0,0.0
2013-10-05 08:13:00+00:00,694.43335,0.0,0.0,0.0
2013-10-05 08:14:00+00:00,235.0,0.0,0.0,0.0
2013-10-05 08:15:00+00:00,235.23334,0.0,0.0,0.0
2013-10-05 08:16:00+00:00,234.93333,0.0,0.0,0.0
2013-10-05 08:17:00+00:00,235.05,0.0,0.0,0.0
2013-10-05 08:18:00+00:00,235.66667,0.0,0.0,0.0
2013-10-05 08:19:00+00:00,234.41667,0.0,0.0,0.0
2013-10-05 08:20:00+00:00,233.71666,0.0,0.0,0.0
2013-10-05 08:21:00+00:00,233.91667,0.0,0.0,0.0
2013-10-05 08:22:00+00:00,234.3,0.0,0.0,0.0
2013-10-05 08:23:00+00:00,233.95,0.0,0.0,0.0
2013-10-05 08:24:00+00:00,228.85,0.0,0.0,0.0
2013-10-05 08:25:00+00:00,225.06667,0.0,0.0,0.0
2013-10-05 08:26:00+00:00,234.2,0.0,0.0,0.0
2013-10-05 08:27:00+00:00,2163.25,0.0,0.0,0.0
2013-10-05 08:28:00+00:00,1692.8667,1.9833333,0.0,0.0
2013-10-05 08:29:00+00:00,291.58334,2.2666667,0.0,0.0
