datetime,aggregate,fridge,tv,washing_machine
2013-05-10 13:19:00+00:00,444.06668,87.083336,0.0,0.0
2013-05-10 13:20:00+00:00,443.35,87.25,0.0,0.0
2013-05-10 13:21:00+00:00,445.45,87.183334,0.0,0.0
2013-05-10 13:22:00+00:00,443.53333,87.26667,0.0,0.0
2013-05-10 13:23:00+00:00,386.61667,27.55,0.0,0.0
2013-05-10 13:24:00+00:00,372.96667,0.0,0.0,0.0
2013-05-10 13:25:00+00:00,372.25,0.0,0.0,0.0
2013-05-10 13:26:00+00:00,374.66666,0.0,0.0,0.0
2013-05-10 13:27:00+00:00,372.78333,0.0,0.0,0.0
2013-05-10 13:28:00+00:00,374.13333,0.0,0.0,0.0
2013-05-10 13:29:00+00:00,376.13333,0.0,0.0,0.0
2013-05-10 13:30:00+00:00,374.21667,0.0,0.0,0.0
2013-05-10 13:31:00+00:00,374.95,0.0,0.0,0.0
2013-05-10 13:32:00+00:00,372.53333,0.0,0.0,0.0
2013-05-10 13:33:00+00:00,371.8,0.0,0.0,0.0
2013-05-10 13:34:00+00:00,374.2,0.0,0.0,0.0
2013-05-10 13:35:00+00:00,373.75,0.0,0.0,0.0
2013-05-10 13:36:00+00:00,373.05,0.0,0.0,0.0
2013-05-10 13:37:00+00:00,374.36667,0.0,0.0,0.0
2013-05-10 13:38:00+00:00,375.35,0.0,0.0,0.0
2013-05-10 13:39:00+00:00,376.4,0.0,0.0,0.0
2013-05-10 13:40:00+00:00,375.0,0.0,0.0,0.0
2013-05-10 13:41:00+00:00,377.5,0.0,0.0,0.0
2013-05-10 13:42:00+00:00,381.56668,0.0,0.0,0.0
2013-05-10 13:43:00+00:00,380.53333,0.0,0.0,0.0
2013-05-10 13:44:00+00:00,376.7,0.0,0.0,0.0
2013-05-10 13:45:00+00:00,379.41666,0.0,0.0,0.0
2013-05-10 13:46:00+00:00,379.08334,0.0,0.0,0.0
2013-05-10 13:47:00+00:00,375.81668,0.0,0.0,0.0
2013-05-10 13:48:00+00:00,391.5,0.0,0.0,0.0
2013-05-10 13:49:00+00:00,392.26666,0.0,0.0,0.0
2013-05-10 13:50:00+00:00,387.13333,0.0,0.0,0.0
2013-05-10 13:51:00+00:00,384.6,0.0,0.0,0.0
2013-05-10 13:52:00+00:00,388.11667,0.0,0.0,0.0
2013-05-10 13:53:00+00:00,387.75,0.0,0.0,0.0
2013-05-10 13:54:00+00:00,389.28333,0.0,0.0,0.0
2013-05-10 13:55:00+00:00,385.93332,0.0,0.0,0.0
2013-05-10 13:56:00+00:00,385.1,0.0,0.0,0.0
2013-05-10 13:57:00+00:00,384.0,0.0,0.0,0.0
2013-05-10 13:58:00+00:00,383.3,0.0,0.0,0.0
2013-05-10 13:59:00+00:00,385.68332,0.0,0.0,0.0
2013-05-10 14:00:00+00:00,384.81668,0.0,0.0,0.0
2013-05-10 14:01:00+00:00,534.26666,153.16667,0.0,0.0
2013-05-10 14:02:00+00:00,609.48334,248.75,0.0,0.0
2013-05-10 14:03:00+00:00,608.15,249.18333,0.0,0.0
2013-05-10 14:04:00+00:00,607.98334,248.58333,0.0,0.0
2013-05-10 14:05:00+00:00,606.95,248.2,0.0,0.0
2013-05-10 14:06:00+00:00,607.06665,247.15,0.0,0.0
2013-05-10 14:07:00+00:00,605.63336,247.75,0.0,0.0
2013-05-10 14:08:00+00:00,605.36664,246.61667,0.0,0.0
2013-05-10 14:09:00+00:00,607.6667,247.1,0.0,0.0
2013-05-10 14:10:00+00:00,418.23334,49.45,0.0,0.0
2013-05-10 14:11:00+00:00,382.4,0.0,0.0,0.0
2013-05-10 14:12:00+00:00,379.43332,0.0,0.0,0.0
2013-05-10 14:13:00+00:00,384.03333,0.0,0.0,0.0
2013-05-10 14:14:00+00:00,385.9,0.0,0.0,0.0
2013-05-10 14:15:00+00:00,386.9,0.0,0.0,0.0
2013-05-10 14:16:00+00:00,378.68332,0.0,0.0,0.0
2013-05-10 14:17:00+00:00,380.0,0.0,0.0,0.0
2013-05-10 14:18:00+00:00,379.23334,0.0,0.0,0.0
2013-05-10 14:19:00+00:00,379.23334,0.0,0.0,0.0
2013-05-10 14:20:00+00:00,378.61667,0.0,0.0,0.0
2013-05-10 14:21:00+00:00,377.86667,0.0,0.0,0.0
2013-05-10 14:22:00+00:00,376.28333,0.0,0.0,0.0
2013-05-10 14:23:00+00:00,373.93332,0.0,0.0,0.0
2013-05-10 14:24:00+00:00,374.91666,0.0,0.0,0.0
2013-05-10 14:25:00+00:00,374.55,0.0,0.0,0.0
2013-05-10 14:26:00+00:00,449.98334,73.85,0.0,0.0
2013-05-10 14:27:00+00:00,448.93332,92.3,0.0,0.0
2013-05-10 14:28:00+00:00,454.73334,96.28333,0.0,0.0
2013-05-10 14:29:00+00:00,470.73334,101.15,0.0,0.0
2013-05-10 14:30:00+00:00,463.98334,104.05,0.0,0.0
2013-05-10 14:31:00+00:00,457.43332,102.683334,0.0,0.0
2013-05-10 14:32:00+00:00,458.16666,101.38333,0.0,0.0
2013-05-10 14:33:00+00:00,451.63333,99.583336,0.0,0.0
2013-05-10 14:34:00+00:00,401.2,97.433334,0.0,0.0
2013-05-10 14:35:00+00:00,399.68332,95.583336,0.0,0.0
2013-05-10 14:36:00+00:00,398.28333,93.95,0.0,0.0
2013-05-10 14:37:00+00:00,397.16666,92.7,0.0,0.0
2013-05-10 14:38:00+00:00,395.46667,91.46667,0.0,0.0
2013-05-10 14:39:00+00:00,395.31668,90.46667,0.0,0.0
2013-05-10 14:40:00+00:00,390.98334,89.683334,0.0,0.0
2013-05-10 14:41:00+00:00,392.58334,88.433334,0.0,0.0
2013-05-10 14:42:00+00:00,389.25,87.566666,0.0,0.0
2013-05-10 14:43:00+00:00,387.31668,87.083336,0.0,0.0
2013-05-10 14:44:00+00:00,385.1,86.45,0.0,0.0
2013-05-10 14:45:00+00:00,383.91666,85.86667,0.0,0.0
2013-05-10 14:46:00+00:00,385.7,85.28333,0.0,0.0
2013-05-10 14:47:00+00:00,396.7,84.583336,0.0,0.0
2013-05-10 14:48:00+00:00,384.9,84.11667,0.0,0.0
2013-05-10 14:49:00+00:00,382.45,83.28333,0.0,0.0
2013-05-10 14:50:00+00:00,384.96667,83.0,0.0,0.0
2013-05-10 14:51:00+00:00,385.1,84.13333,0.0,0.0
2013-05-10 14:52:00+00:00,391.53333,89.316666,0.0,0.0
2013-05-10 14:53:00+00:00,404.76666,90.9,0.0,0.0
2013-05-10 14:54:00+00:00,396.88333,91.63333,0.0,0.0
2013-05-10 14:55:00+00:00,404.83334,92.61667,0.0,0.0
2013-05-10 14:56:00+00:00,396.4,92.166664,0.0,0.0
2013-05-10 14:57:00+00:00,388.21667,91.666664,0.0,0.0
2013-05-10 14:58:00+00:00,388.5,90.35,0.0,0.0
2013-05-10 14:59:00+00:00,386.91666,89.166664,0.0,0.0
2013-05-10 15:00:00+00:00,387.81668,93.0,0.0,0.0
2013-05-10 15:01:00+00:00,388.21667,92.833336,0.0,0.0
2013-05-10 15:02:00+00:00,388.2,87.88333,0.0,0.0
2013-05-10 15:03:00+00:00,388.5,87.46667,0.0,0.0
2013-05-10 15:04:00+00:00,389.76666,87.1,0.0,0.0
2013-05-10 15:05:00+00:00,389.21667,87.433334,0.0,0.0
2013-05-10 15:06:00+00:00,389.53333,87.11667,0.0,0.0
2013-05-10 15:07:00+00:00,399.98334,87.0,0.0,0.0
2013-05-10 15:08:00+00:00,398.86667,87.11667,0.0,0.0
2013-05-10 15:09:00+00:00,396.28333,87.11667,0.0,0.0
2013-05-10 15:10:00+00:00,395.55,87.25,0.0,0.0
2013-05-10 15:11:00+00:00,397.63333,87.21667,0.0,0.0
2013-05-10 15:12:00+00:00,396.91666,87.45,0.0,0.0
2013-05-10 15:13:00+00:00,395.86667,87.333336,0.0,0.0
2013-05-10 15:14:00+00:00,395.48334,92.6,0.0,0.0
2013-05-10 15:15:00+00:00,391.98334,87.316666,0.0,0.0
2013-05-10 15:16:00+00:00,395.36667,84.88333,0.0,0.0
2013-05-10 15:17:00+00:00,393.28333,83.166664,0.0,0.0
2013-05-10 15:18:00+00:00,389.5,82.416664,0.0,0.0
2013-05-10 15:19:00+00:00,387.8,81.86667,0.0,0.0
2013-05-10 15:20:00+00:00,390.06668,81.11667,0.0,0.0
2013-05-10 15:21:00+00:00,345.45,41.85,0.0,0.0
2013-05-10 15:22:00+00:00,327.5,0.0,0.0,0.0
2013-05-10 15:23:00+00:00,326.3,0.0,0.0,0.0
2013-05-10 15:24:00+00:00,325.2,0.0,0.0,0.0
2013-05-10 15:25:00+00:00,325.76666,0.0,0.0,0.0
2013-05-10 15:26:00+00:00,322.58334,0.0,0.0,0.0
2013-05-10 15:27:00+00:00,322.08334,0.0,0.0,0.0
2013-05-10 15:28:00+00:00,322.86667,0.0,0.0,0.0
2013-05-10 15:29:00+00:00,324.38333,0.0,0.0,0.0
2013-05-10 15:30:00+00:00,322.71667,0.0,0.0,0.0
2013-05-10 15:31:00+00:00,328.43332,0.0,0.0,0.0
2013-05-10 15:32:00+00:00,326.8,0.0,0.0,0.0
2013-05-10 15:33:00+00:00,324.46667,0.0,0.0,0.0
2013-05-10 15:34:00+00:00,328.16666,0.0,0.0,0.0
2013-05-10 15:35:00+00:00,324.08334,0.0,0.0,0.0
2013-05-10 15:36:00+00:00,324.01666,0.0,0.0,0.0
2013-05-10 15:37:00+00:00,333.35,0.0,0.0,0.0
2013-05-10 15:38:00+00:00,332.46667,0.0,0.0,0.0
2013-05-10 15:39:00+00:00,332.33334,0.0,0.0,0.0
2013-05-10 15:40:00+00:00,334.86667,0.0,0.0,0.0
2013-05-10 15:41:00+00:00,333.41666,0.0,0.0,0.0
2013-05-10 15:42:00+00:00,331.05,0.0,0.0,0.0
2013-05-10 15:43:00+00:00,325.95,0.0,0.0,0.0
2013-05-10 15:44:00+00:00,333.45,0.0,0.0,0.0
2013-05-10 15:45:00+00:00,328.16666,0.0,0.0,0.0
2013-05-10 15:46:00+00:00,308.08334,0.0,0.0,0.0
2013-05-10 15:47:00+00:00,294.25,0.0,0.0,0.0
2013-05-10 15:48:00+00:00,298.8,0.0,0.0,0.0
2013-05-10 15:49:00+00:00,296.08334,0.0,0.0,0.0
2013-05-10 15:50:00+00:00,294.83334,0.0,0.0,0.0
2013-05-10 15:51:00+00:00,349.36667,0.0,0.0,0.0
2013-05-10 15:52:00+00:00,360.8,0.0,0.0,0.0
2013-05-10 15:53:00+00:00,350.85,0.0,0.0,0.0
2013-05-10 15:54:00+00:00,343.41666,0.0,0.0,0.0
2013-05-10 15:55:00+00:00,357.76666,0.0,0.0,0.0
2013-05-10 15:56:00+00:00,344.7,0.0,0.0,0.0
2013-05-10 15:57:00+00:00,337.68332,0.0,0.0,0.0
2013-05-10 15:58:00+00:00,334.6,0.0,0.0,0.0
2013-05-10 15:59:00+00:00,352.7,0.0,0.0,0.0
2013-05-10 16:00:00+00:00,342.7,0.0,0.0,0.0
2013-05-10 16:01:00+00:00,331.91666,0.0,0.0,0.0
2013-05-10 16:02:00+00:00,330.76666,0.0,0.0,0.0
2013-05-10 16:03:00+00:00,329.7,0.0,0.0,0.0
2013-05-10 16:04:00+00:00,297.4,0.0,0.0,0.0
2013-05-10 16:05:00+00:00,295.98334,0.0,0.0,0.0
2013-05-10 16:06:00+00:00,295.13333,0.0,0.0,0.0
2013-05-10 16:07:00+00:00,293.28333,0.0,0.0,0.0
2013-05-10 16:08:00+00:00,293.56668,0.0,0.0,0.0
2013-05-10 16:09:00+00:00,298.43332,0.0,0.0,0.0
2013-05-10 16:10:00+00:00,297.0,0.0,0.0,0.0
2013-05-10 16:11:00+00:00,296.56668,0.0,0.0,0.0
2013-05-10 16:12:00+00:00,296.48334,0.0,0.0,0.0
2013-05-10 16:13:00+00:00,318.51666,0.0,0.0,0.0
2013-05-10 16:14:00+00:00,325.08334,0.0,0.0,0.0
2013-05-10 16:15:00+00:00,323.7,0.0,0.0,0.0
2013-05-10 16:16:00+00:00,325.41666,0.0,0.0,0.0
2013-05-10 16:17:00+00:00,322.13333,0.0,0.0,0.0
2013-05-10 16:18:00+00:00,391.43332,73.76667,0.0,0.0
2013-05-10 16:19:00+00:00,393.0,85.75,0.0,0.0
2013-05-10 16:20:00+00:00,394.2,86.65,0.0,0.0
2013-05-10 16:21:00+00:00,395.43332,86.333336,0.0,0.0
2013-05-10 16:22:00+00:00,393.48334,85.75,0.0,0.0
2013-05-10 16:23:00+00:00,391.81668,85.1,0.0,0.0
2013-05-10 16:24:00+00:00,393.95,84.583336,0.0,0.0
2013-05-10 16:25:00+00:00,395.6,84.21667,0.0,0.0
2013-05-10 16:26:00+00:00,392.78333,83.21667,0.0,0.0
2013-05-10 16:27:00+00:00,391.23334,82.916664,0.0,0.0
2013-05-10 16:28:00+00:00,342.9,28.8,0.0,0.0
2013-05-10 16:29:00+00:00,326.13333,0.0,0.0,0.0
2013-05-10 16:30:00+00:00,326.1,0.0,0.0,0.0
2013-05-10 16:31:00+00:00,325.21667,0.0,0.0,0.0
2013-05-10 16:32:00+00:00,321.81668,0.0,0.0,0.0
2013-05-10 16:33:00+00:00,225.85,0.0,0.0,0.0
2013-05-10 16:34:00+00:00,223.35,0.0,0.0,0.0
2013-05-10 16:35:00+00:00,224.25,0.0,0.0,0.0
2013-05-10 16:36:00+00:00,222.81667,0.0,0.0,0.0
2013-05-10 16:37:00+00:00,221.93333,0.0,0.0,0.0
2013-05-10 16:38:00+00:00,222.6,0.0,0.0,0.0
2013-05-10 16:39:00+00:00,222.85,0.0,0.0,0.0
2013-05-10 16:40:00+00:00,221.21666,0.0,0.0,0.0
2013-05-10 16:41:00+00:00,222.31667,0.0,0.0,0.0
2013-05-10 16:42:00+00:00,222.2,0.0,0.0,0.0
2013-05-10 16:43:00+00:00,194.05,0.0,0.0,0.0
2013-05-10 16:44:00+00:00,192.51666,0.0,0.0,0.0
2013-05-10 16:45:00+00:00,205.15,6.733333,0.0,0.0
2013-05-10 16:46:00+00:00,253.75,89.01667,0.0,0.0
2013-05-10 16:47:00+00:00,251.55,84.183334,0.0,0.0
2013-05-10 16:48:00+00:00,252.05,84.21667,0.0,0.0
2013-05-10 16:49:00+00:00,253.6,86.73333,0.0,0.0
2013-05-10 16:50:00+00:00,255.48334,88.6,0.0,0.0
2013-05-10 16:51:00+00:00,256.85,89.45,0.0,0.0
2013-05-10 16:52:00+00:00,256.48334,89.316666,0.0,0.0
2013-05-10 16:53:00+00:00,256.78333,89.11667,0.0,0.0
2013-05-10 16:54:00+00:00,256.15,88.1,0.0,0.0
2013-05-10 16:55:00+00:00,254.05,87.0,0.0,0.0
2013-05-10 16:56:00+00:00,253.95,87.11667,0.0,0.0
2013-05-10 16:57:00+00:00,296.4,86.65,0.0,0.0
2013-05-10 16:58:00+00:00,304.95,86.816666,0.0,0.0
2013-05-10 16:59:00+00:00,299.63333,88.38333,0.0,0.0
2013-05-10 17:00:00+00:00,299.48334,86.933334,0.0,0.0
2013-05-10 17:01:00+00:00,298.8,86.73333,0.0,0.0
2013-05-10 17:02:00+00:00,296.78333,86.583336,0.0,0.0
2013-05-10 17:03:00+00:00,293.7,96.583336,0.0,0.0
2013-05-10 17:04:00+00:00,278.65,86.63333,0.0,0.0
2013-05-10 17:05:00+00:00,202.75,86.23333,0.0,0.0
2013-05-10 17:06:00+00:00,200.78334,86.36667,0.0,0.0
2013-05-10 17:07:00+00:00,201.11667,86.65,0.0,0.0
2013-05-10 17:08:00+00:00,201.13333,86.36667,0.0,0.0
2013-05-10 17:09:00+00:00,201.28334,87.21667,0.0,0.0
2013-05-10 17:10:00+00:00,204.16667,90.13333,0.0,0.0
2013-05-10 17:11:00+00:00,236.01666,87.583336,0.0,0.0
2013-05-10 17:12:00+00:00,223.31667,82.666664,0.0,0.0
2013-05-10 17:13:00+00:00,151.53334,0.0,0.0,0.0
2013-05-10 17:14:00+00:00,151.55,0.0,0.0,0.0
2013-05-10 17:15:00+00:00,151.03334,0.0,0.0,0.0
2013-05-10 17:16:00+00:00,150.26666,0.0,0.0,0.0
2013-05-10 17:17:00+00:00,150.1,0.0,0.0,0.0
2013-05-10 17:18:00+00:00,150.53334,0.0,0.0,0.0
2013-05-10 17:19:00+00:00,149.4,0.0,0.0,0.0
2013-05-10 17:20:00+00:00,149.68333,0.0,0.0,0.0
2013-05-10 17:21:00+00:00,149.6,0.0,0.0,0.0
2013-05-10 17:22:00+00:00,149.41667,0.0,0.0,0.0
2013-05-10 17:23:00+00:00,149.5,0.0,0.0,0.0
2013-05-10 17:24:00+00:00,149.78334,0.0,0.0,0.0
2013-05-10 17:25:00+00:00,149.76666,0.0,0.0,0.0
2013-05-10 17:26:00+00:00,149.28334,0.0,0.0,0.0
2013-05-10 17:27:00+00:00,150.35,0.0,0.0,0.0
2013-05-10 17:28:00+00:00,150.3,0.0,0.0,0.0
2013-05-10 17:29:00+00:00,150.65,0.0,0.0,0.0
2013-05-10 17:30:00+00:00,150.73334,0.0,0.0,0.0
2013-05-10 17:31:00+00:00,151.2,0.0,0.0,0.0
2013-05-10 17:32:00+00:00,151.6,0.0,0.0,0.0
2013-05-10 17:33:00+00:00,150.76666,0.0,0.0,0.0
2013-05-10 17:34:00+00:00,150.83333,0.0,0.0,0.0
2013-05-10 17:35:00+00:00,149.85,0.0,0.0,0.0
2013-05-10 17:36:00+00:00,150.38333,0.0,0.0,0.0
2013-05-10 17:37:00+00:00,150.9,0.0,0.0,0.0
2013-05-10 17:38:00+00:00,151.63333,0.0,0.0,0.0
2013-05-10 17:39:00+00:00,150.6,0.0,0.0,0.0
2013-05-10 17:40:00+00:00,150.55,0.0,0.0,0.0
2013-05-10 17:41:00+00:00,149.88333,0.0,0.0,0.0
2013-05-10 17:42:00+00:00,165.71666,0.0,0.0,0.0
2013-05-10 17:43:00+00:00,172.7,0.0,0.0,0.0
2013-05-10 17:44:00+00:00,172.43333,0.0,0.0,0.0
2013-05-10 17:45:00+00:00,173.53334,0.0,0.0,0.0
2013-05-10 17:46:00+00:00,173.3,0.0,0.0,0.0
2013-05-10 17:47:00+00:00,172.6,0.0,0.0,0.0
2013-05-10 17:48:00+00:00,172.5,0.0,0.0,0.0
2013-05-10 17:49:00+00:00,172.4,0.0,0.0,0.0
2013-05-10 17:50:00+00:00,172.2,0.0,0.0,0.0
2013-05-10 17:51:00+00:00,172.65,0.0,0.0,0.0
2013-05-10 17:52:00+00:00,172.56667,0.0,0.0,0.0
2013-05-10 17:53:00+00:00,172.63333,0.0,0.0,0.0
2013-05-10 17:54:00+00:00,173.1,0.0,0.0,0.0
2013-05-10 17:55:00+00:00,172.6,0.0,0.0,0.0
2013-05-10 17:56:00+00:00,206.81667,23.166666,0.0,0.0
2013-05-10 17:57:00+00:00,238.8,89.36667,0.0,0.0
2013-05-10 17:58:00+00:00,236.56667,85.916664,0.0,0.0
2013-05-10 17:59:00+00:00,237.6,86.916664,0.0,0.0
2013-05-10 18:00:00+00:00,238.53334,86.21667,0.0,0.0
2013-05-10 18:01:00+00:00,237.88333,85.666664,0.0,0.0
2013-05-10 18:02:00+00:00,237.51666,85.6,0.0,0.0
2013-05-10 18:03:00+00:00,236.11667,84.86667,0.0,0.0
2013-05-10 18:04:00+00:00,235.88333,83.98333,0.0,0.0
2013-05-10 18:05:00+00:00,233.9,83.5,0.0,0.0
2013-05-10 18:06:00+00:00,222.7,77.26667,0.0,0.0
2013-05-10 18:07:00+00:00,173.26666,0.0,0.0,0.0
2013-05-10 18:08:00+00:00,169.5,0.0,0.0,0.0
2013-05-10 18:09:00+00:00,149.3,0.0,0.0,0.0
2013-05-10 18:10:00+00:00,149.55,0.0,0.0,0.0
2013-05-10 18:11:00+00:00,149.5,0.0,0.0,0.0
2013-05-10 18:12:00+00:00,149.5,0.0,0.0,0.0
2013-05-10 18:13:00+00:00,149.46666,0.0,0.0,0.0
2013-05-10 18:14:00+00:00,150.45,3.6833334,0.0,0.0
2013-05-10 18:15:00+00:00,1388.4166,4.25,0.0,0.0
2013-05-10 18:16:00+00:00,2522.5166,3.8,0.0,0.0
2013-05-10 18:17:00+00:00,901.86664,3.6833334,0.0,0.0
2013-05-10 18:18:00+00:00,156.45,10.683333,0.0,0.0
2013-05-10 18:19:00+00:00,151.3,0.0,0.0,0.0
2013-05-10 18:20:00+00:00,150.0,0.0,0.0,0.0
2013-05-10 18:21:00+00:00,149.75,0.0,0.0,0.0
2013-05-10 18:22:00+00:00,150.6,0.0,0.0,0.0
2013-05-10 18:23:00+00:00,149.8,0.0,0.0,0.0
2013-05-10 18:24:00+00:00,151.98334,4.5333333,0.0,0.0
2013-05-10 18:25:00+00:00,150.43333,0.0,0.0,0.0
2013-05-10 18:26:00+00:00,191.7,41.266666,0.0,0.0
2013-05-10 18:27:00+00:00,202.91667,87.916664,0.0,0.0
2013-05-10 18:28:00+00:00,198.4,82.76667,0.0,0.0
2013-05-10 18:29:00+00:00,201.76666,85.65,0.0,0.0
2013-05-10 18:30:00+00:00,203.21666,87.55,0.0,0.0
2013-05-10 18:31:00+00:00,205.08333,89.13333,0.0,0.0
2013-05-10 18:32:00+00:00,205.93333,89.683334,0.0,0.0
2013-05-10 18:33:00+00:00,204.76666,89.583336,0.0,0.0
2013-05-10 18:34:00+00:00,209.16667,93.63333,0.0,0.0
2013-05-10 18:35:00+00:00,204.18333,89.61667,0.0,0.0
2013-05-10 18:36:00+00:00,203.36667,87.86667,0.0,0.0
2013-05-10 18:37:00+00:00,203.05,87.11667,0.0,0.0
2013-05-10 18:38:00+00:00,211.26666,95.9,0.0,0.0
2013-05-10 18:39:00+00:00,203.2,87.76667,0.0,0.0
2013-05-10 18:40:00+00:00,233.76666,87.066666,0.0,0.0
2013-05-10 18:41:00+00:00,366.93332,86.71667,0.0,0.0
2013-05-10 18:42:00+00:00,374.25,86.78333,0.0,0.0
2013-05-10 18:43:00+00:00,368.86667,86.9,0.0,0.0
2013-05-10 18:44:00+00:00,371.35,86.88333,0.0,0.0
2013-05-10 18:45:00+00:00,373.36667,86.65,0.0,0.0
2013-05-10 18:46:00+00:00,370.41666,86.88333,0.0,0.0
2013-05-10 18:47:00+00:00,371.31668,86.76667,0.0,0.0
2013-05-10 18:48:00+00:00,370.2,86.78333,0.0,0.0
2013-05-10 18:49:00+00:00,369.88333,87.0,0.0,0.0
2013-05-10 18:50:00+00:00,369.85,86.9,0.0,0.0
2013-05-10 18:51:00+00:00,308.35,87.0,0.0,0.0
2013-05-10 18:52:00+00:00,205.83333,86.86667,0.0,0.0
2013-05-10 18:53:00+00:00,204.31667,87.46667,0.0,0.0
2013-05-10 18:54:00+00:00,204.46666,87.4,0.0,0.0
2013-05-10 18:55:00+00:00,204.4,87.316666,0.0,0.0
2013-05-10 18:56:00+00:00,207.41667,89.166664,0.0,0.0
2013-05-10 18:57:00+00:00,174.83333,46.983334,0.0,0.0
2013-05-10 18:58:00+00:00,153.11667,0.0,0.0,0.0
2013-05-10 18:59:00+00:00,330.75,0.0,282.96667,0.0
2013-05-10 19:00:00+00:00,382.83334,0.0,112.55,0.0
2013-05-10 19:01:00+00:00,376.16666,0.0,115.083336,0.0
2013-05-10 19:02:00+00:00,380.31668,0.0,117.183334,0.0
2013-05-10 19:03:00+00:00,382.4,0.0,118.15,0.0
2013-05-10 19:04:00+00:00,384.73334,0.0,119.36667,0.0
2013-05-10 19:05:00+00:00,386.38333,0.0,119.03333,0.0
2013-05-10 19:06:00+00:00,390.35,0.0,129.36667,0.0
2013-05-10 19:07:00+00:00,388.86667,0.0,127.28333,0.0
2013-05-10 19:08:00+00:00,380.96667,0.0,120.38333,0.0
2013-05-10 19:09:00+00:00,377.0,0.0,107.1,0.0
2013-05-10 19:10:00+00:00,384.36667,0.0,120.26667,0.0
2013-05-10 19:11:00+00:00,367.85,0.0,123.1,0.0
2013-05-10 19:12:00+00:00,204.63333,1.4166666,5.8,0.0
2013-05-10 19:13:00+00:00,195.9,5.383333,0.0,0.0
2013-05-10 19:14:00+00:00,188.48334,0.0,0.0,0.0
2013-05-10 19:15:00+00:00,179.43333,0.0,0.0,0.0
2013-05-10 19:16:00+00:00,187.55,0.0,0.0,0.0
2013-05-10 19:17:00+00:00,210.1,0.0,0.0,0.0
2013-05-10 19:18:00+00:00,206.46666,1.9833333,0.0,0.0
2013-05-10 19:19:00+00:00,199.78334,1.9833333,0.0,0.0
2013-05-10 19:20:00+00:00,196.9,0.0,0.0,0.0
2013-05-10 19:21:00+00:00,182.78334,0.0,0.0,0.0
2013-05-10 19:22:00+00:00,181.98334,0.0,0.0,0.0
2013-05-10 19:23:00+00:00,227.0,0.0,0.0,0.0
2013-05-10 19:24:00+00:00,234.25,0.0,0.0,0.0
2013-05-10 19:25:00+00:00,213.91667,0.0,0.0,0.0
2013-05-10 19:26:00+00:00,153.21666,0.0,0.0,0.0
2013-05-10 19:27:00+00:00,171.21666,0.0,0.0,0.0
2013-05-10 19:28:00+00:00,227.13333,0.0,0.0,0.0
2013-05-10 19:29:00+00:00,230.06667,0.0,0.0,0.0
2013-05-10 19:30:00+00:00,243.2,0.0,0.0,0.0
2013-05-10 19:31:00+00:00,229.45,0.0,0.0,0.0
2013-05-10 19:32:00+00:00,232.31667,0.0,0.0,0.0
2013-05-10 19:33:00+00:00,228.35,0.0,0.0,0.0
2013-05-10 19:34:00+00:00,234.9,0.0,0.0,0.0
