datetime,aggregate,fridge,tv,washing_machine
2013-05-29 00:53:00+00:00,139.68333,0.0,0.0,0.0
2013-05-29 00:54:00+00:00,139.1,0.0,0.0,0.0
2013-05-29 00:55:00+00:00,138.46666,0.0,0.0,0.0
2013-05-29 00:56:00+00:00,138.9,0.0,0.0,0.0
2013-05-29 00:57:00+00:00,138.51666,0.0,0.0,0.0
2013-05-29 00:58:00+00:00,138.4,0.0,0.0,0.0
2013-05-29 00:59:00+00:00,138.31667,0.0,0.0,0.0
2013-05-29 01:00:00+00:00,140.16667,0.0,0.0,0.0
2013-05-29 01:01:00+00:00,140.53334,0.0,0.0,0.0
2013-05-29 01:02:00+00:00,140.25,0.0,0.0,0.0
2013-05-29 01:03:00+00:00,139.91667,0.0,0.0,0.0
2013-05-29 01:04:00+00:00,146.68333,4.4333334,0.0,0.0
2013-05-29 01:05:00+00:00,190.43333,91.65,0.0,0.0
2013-05-29 01:06:00+00:00,182.6,83.71667,0.0,0.0
2013-05-29 01:07:00+00:00,182.08333,83.35,0.0,0.0
2013-05-29 01:08:00+00:00,184.38333,85.23333,0.0,0.0
2013-05-29 01:09:00+00:00,185.0,87.2,0.0,0.0
2013-05-29 01:10:00+00:00,185.53334,87.88333,0.0,0.0
2013-05-29 01:11:00+00:00,185.33333,91.21667,0.0,0.0
2013-05-29 01:12:00+00:00,184.93333,87.35,0.0,0.0
2013-05-29 01:13:00+00:00,184.53334,90.816666,0.0,0.0
2013-05-29 01:14:00+00:00,184.73334,85.433334,0.0,0.0
2013-05-29 01:15:00+00:00,184.65,84.666664,0.0,0.0
2013-05-29 01:16:00+00:00,183.86667,84.26667,0.0,0.0
2013-05-29 01:17:00+00:00,184.0,84.15,0.0,0.0
2013-05-29 01:18:00+00:00,184.21666,84.1,0.0,0.0
2013-05-29 01:19:00+00:00,184.48334,84.2,0.0,0.0
2013-05-29 01:20:00+00:00,184.88333,84.13333,0.0,0.0
2013-05-29 01:21:00+00:00,184.8,84.23333,0.0,0.0
2013-05-29 01:22:00+00:00,185.0,84.25,0.0,0.0
2013-05-29 01:23:00+00:00,184.3,84.1,0.0,0.0
2013-05-29 01:24:00+00:00,184.66667,84.25,0.0,0.0
2013-05-29 01:25:00+00:00,184.18333,84.23333,0.0,0.0
2013-05-29 01:26:00+00:00,184.51666,84.65,0.0,0.0
2013-05-29 01:27:00+00:00,184.51666,84.833336,0.0,0.0
2013-05-29 01:28:00+00:00,184.41667,84.583336,0.0,0.0
2013-05-29 01:29:00+00:00,184.2,84.36667,0.0,0.0
2013-05-29 01:30:00+00:00,184.63333,84.95,0.0,0.0
2013-05-29 01:31:00+00:00,188.06667,88.683334,0.0,0.0
2013-05-29 01:32:00+00:00,187.76666,87.816666,0.0,0.0
2013-05-29 01:33:00+00:00,185.15,85.7,0.0,0.0
2013-05-29 01:34:00+00:00,184.23334,84.166664,0.0,0.0
2013-05-29 01:35:00+00:00,183.33333,82.75,0.0,0.0
2013-05-29 01:36:00+00:00,136.86667,13.7,0.0,0.0
2013-05-29 01:37:00+00:00,132.33333,0.0,0.0,0.0
2013-05-29 01:38:00+00:00,132.1,0.0,0.0,0.0
2013-05-29 01:39:00+00:00,131.5,0.0,0.0,0.0
2013-05-29 01:40:00+00:00,131.98334,0.0,0.0,0.0
2013-05-29 01:41:00+00:00,131.88333,0.0,0.0,0.0
2013-05-29 01:42:00+00:00,131.68333,0.0,0.0,0.0
2013-05-29 01:43:00+00:00,132.2,0.0,0.0,0.0
2013-05-29 01:44:00+00:00,131.46666,0.0,0.0,0.0
2013-05-29 01:45:00+00:00,131.51666,0.0,0.0,0.0
2013-05-29 01:46:00+00:00,131.0,0.0,0.0,0.0
2013-05-29 01:47:00+00:00,131.05,0.0,0.0,0.0
2013-05-29 01:48:00+00:00,130.75,0.0,0.0,0.0
2013-05-29 01:49:00+00:00,130.1,0.0,0.0,0.0
2013-05-29 01:50:00+00:00,130.3,0.0,0.0,0.0
2013-05-29 01:51:00+00:00,130.48334,0.0,0.0,0.0
2013-05-29 01:52:00+00:00,130.8,0.0,0.0,0.0
2013-05-29 01:53:00+00:00,131.03334,0.0,0.0,0.0
2013-05-29 01:54:00+00:00,147.66667,0.0,0.0,0.0
2013-05-29 01:55:00+00:00,342.88333,241.5,0.0,0.0
2013-05-29 01:56:00+00:00,342.63333,250.55,0.0,0.0
2013-05-29 01:57:00+00:00,343.3,250.56667,0.0,0.0
2013-05-29 01:58:00+00:00,343.1,250.46666,0.0,0.0
2013-05-29 01:59:00+00:00,342.31668,250.31667,0.0,0.0
2013-05-29 02:00:00+00:00,343.56668,250.0,0.0,0.0
2013-05-29 02:01:00+00:00,344.03333,250.0,0.0,0.0
2013-05-29 02:02:00+00:00,344.55,250.45,0.0,0.0
2013-05-29 02:03:00+00:00,344.65,250.45,0.0,0.0
2013-05-29 02:04:00+00:00,217.2,116.96667,0.0,0.0
2013-05-29 02:05:00+00:00,131.13333,0.0,0.0,0.0
2013-05-29 02:06:00+00:00,130.96666,0.0,0.0,0.0
2013-05-29 02:07:00+00:00,130.46666,0.0,0.0,0.0
2013-05-29 02:08:00+00:00,130.7,0.0,0.0,0.0
2013-05-29 02:09:00+00:00,129.9,0.0,0.0,0.0
2013-05-29 02:10:00+00:00,130.7,0.0,0.0,0.0
2013-05-29 02:11:00+00:00,130.93333,0.0,0.0,0.0
2013-05-29 02:12:00+00:00,130.83333,0.0,0.0,0.0
2013-05-29 02:13:00+00:00,130.65,0.0,0.0,0.0
2013-05-29 02:14:00+00:00,131.03334,0.0,0.0,0.0
2013-05-29 02:15:00+00:00,130.46666,0.0,0.0,0.0
2013-05-29 02:16:00+00:00,130.83333,0.0,0.0,0.0
2013-05-29 02:17:00+00:00,131.11667,0.0,0.0,0.0
2013-05-29 02:18:00+00:00,131.56667,0.0,0.0,0.0
2013-05-29 02:19:00+00:00,137.8,0.0,0.0,0.0
2013-05-29 02:20:00+00:00,205.43333,105.23333,0.0,0.0
2013-05-29 02:21:00+00:00,190.48334,91.11667,0.0,0.0
2013-05-29 02:22:00+00:00,193.9,94.05,0.0,0.0
2013-05-29 02:23:00+00:00,200.88333,102.566666,0.0,0.0
2013-05-29 02:24:00+00:00,200.9,102.7,0.0,0.0
2013-05-29 02:25:00+00:00,199.4,101.083336,0.0,0.0
2013-05-29 02:26:00+00:00,197.9,99.36667,0.0,0.0
2013-05-29 02:27:00+00:00,195.16667,97.083336,0.0,0.0
2013-05-29 02:28:00+00:00,192.53334,94.85,0.0,0.0
2013-05-29 02:29:00+00:00,191.38333,93.183334,0.0,0.0
