datetime,aggregate,fridge,tv,washing_machine
2014-11-22 14:09:00+00:00,377.8,101.816666,0.0,0.0
2014-11-22 14:10:00+00:00,377.9,85.9,0.0,0.0
2014-11-22 14:11:00+00:00,377.46667,85.26667,0.0,0.0
2014-11-22 14:12:00+00:00,370.01666,84.45,0.0,0.0
2014-11-22 14:13:00+00:00,360.13333,83.78333,0.0,0.0
2014-11-22 14:14:00+00:00,359.43332,83.1,0.0,0.0
2014-11-22 14:15:00+00:00,316.85,20.75,0.0,0.0
2014-11-22 14:16:00+00:00,309.01666,0.0,0.0,0.0
2014-11-22 14:17:00+00:00,301.06668,0.0,0.0,0.0
2014-11-22 14:18:00+00:00,291.36667,0.0,0.0,0.0
2014-11-22 14:19:00+00:00,305.51666,0.0,0.0,0.0
2014-11-22 14:20:00+00:00,306.7,0.0,0.0,0.0
2014-11-22 14:21:00+00:00,295.41666,0.0,0.0,0.0
2014-11-22 14:22:00+00:00,291.63333,0.0,0.0,0.0
2014-11-22 14:23:00+00:00,302.35,0.0,0.0,0.0
2014-11-22 14:24:00+00:00,307.15,0.0,0.0,0.0
2014-11-22 14:25:00+00:00,295.65,0.0,0.0,0.0
2014-11-22 14:26:00+00:00,291.15,0.0,0.0,0.0
2014-11-22 14:27:00+00:00,292.45,0.0,0.0,0.0
2014-11-22 14:28:00+00:00,304.81668,0.0,0.0,0.0
2014-11-22 14:29:00+00:00,307.31668,0.0,0.0,0.0
2014-11-22 14:30:00+00:00,322.3,0.0,0.0,0.0
2014-11-22 14:31:00+00:00,334.56668,0.0,0.0,0.0
2014-11-22 14:32:00+00:00,331.6,0.0,0.0,0.0
2014-11-22 14:33:00+00:00,383.96667,40.966667,0.0,0.0
2014-11-22 14:34:00+00:00,413.9,89.5,0.0,0.0
2014-11-22 14:35:00+00:00,400.11667,85.066666,0.0,0.0
2014-11-22 14:36:00+00:00,401.63333,88.5,0.0,0.0
2014-11-22 14:37:00+00:00,412.13333,91.05,0.0,0.0
2014-11-22 14:38:00+00:00,419.86667,92.55,0.0,0.0
2014-11-22 14:39:00+00:00,411.25,93.2,0.0,0.0
2014-11-22 14:40:00+00:00,405.75,92.8,0.0,0.0
2014-11-22 14:41:00+00:00,405.28333,91.96667,0.0,0.0
2014-11-22 14:42:00+00:00,417.1,91.03333,0.0,0.0
2014-11-22 14:43:00+00:00,411.48334,90.23333,0.0,0.0
2014-11-22 14:44:00+00:00,403.56668,90.45,0.0,0.0
2014-11-22 14:45:00+00:00,424.51666,90.166664,0.0,0.0
2014-11-22 14:46:00+00:00,458.05,90.0,0.0,0.0
2014-11-22 14:47:00+00:00,445.45,90.23333,0.0,0.0
2014-11-22 14:48:00+00:00,438.3,90.13333,0.0,0.0
2014-11-22 14:49:00+00:00,433.05,90.26667,0.0,0.0
2014-11-22 14:50:00+00:00,447.7,90.416664,0.0,0.0
2014-11-22 14:51:00+00:00,502.15,90.9,0.0,0.0
2014-11-22 14:52:00+00:00,502.06668,90.63333,0.0,0.0
2014-11-22 14:53:00+00:00,494.3,90.76667,0.0,0.0
2014-11-22 14:54:00+00:00,494.6,90.53333,0.0,0.0
2014-11-22 14:55:00+00:00,504.13333,90.76667,0.0,0.0
2014-11-22 14:56:00+00:00,508.8,91.1,0.0,0.0
2014-11-22 14:57:00+00:00,494.6,91.0,0.0,0.0
2014-11-22 14:58:00+00:00,479.15,91.13333,0.0,0.0
2014-11-22 14:59:00+00:00,497.63333,91.0,0.0,0.0
2014-11-22 15:00:00+00:00,499.66666,92.01667,0.0,0.0
2014-11-22 15:01:00+00:00,470.65,91.1,0.0,0.0
2014-11-22 15:02:00+00:00,458.93332,87.95,0.0,0.0
2014-11-22 15:03:00+00:00,447.08334,85.85,0.0,0.0
2014-11-22 15:04:00+00:00,385.81668,4.25,0.0,0.0
2014-11-22 15:05:00+00:00,385.8,0.0,0.0,0.0
2014-11-22 15:06:00+00:00,407.0,0.0,0.0,0.0
2014-11-22 15:07:00+00:00,381.26666,0.0,0.0,0.0
2014-11-22 15:08:00+00:00,335.7,0.0,0.0,0.0
2014-11-22 15:09:00+00:00,572.75,6.233333,0.0,0.0
2014-11-22 15:10:00+00:00,935.2,0.0,0.0,0.0
2014-11-22 15:11:00+00:00,387.75,0.0,0.0,0.0
2014-11-22 15:12:00+00:00,225.93333,0.0,0.0,0.0
2014-11-22 15:13:00+00:00,226.6,0.0,0.0,0.0
2014-11-22 15:14:00+00:00,207.08333,0.0,0.0,0.0
2014-11-22 15:15:00+00:00,217.53334,0.0,0.0,0.0
2014-11-22 15:16:00+00:00,273.11667,0.0,0.0,0.0
2014-11-22 15:17:00+00:00,209.11667,0.0,0.0,0.0
2014-11-22 15:18:00+00:00,209.68333,0.0,0.0,0.0
2014-11-22 15:19:00+00:00,210.1,0.0,0.0,0.0
2014-11-22 15:20:00+00:00,209.8,0.0,0.0,0.0
2014-11-22 15:21:00+00:00,209.93333,0.0,0.0,0.0
2014-11-22 15:22:00+00:00,212.48334,0.0,0.0,0.0
2014-11-22 15:23:00+00:00,212.41667,0.0,0.0,0.0
2014-11-22 15:24:00+00:00,210.95,0.0,0.0,0.0
2014-11-22 15:25:00+00:00,209.83333,0.0,0.0,0.0
2014-11-22 15:26:00+00:00,210.95,0.0,0.0,0.0
2014-11-22 15:27:00+00:00,209.73334,0.0,0.0,0.0
2014-11-22 15:28:00+00:00,211.35,0.0,0.0,0.0
2014-11-22 15:29:00+00:00,210.18333,0.0,0.0,0.0
2014-11-22 15:30:00+00:00,210.63333,0.0,0.0,0.0
2014-11-22 15:31:00+00:00,213.7,0.0,0.0,0.0
2014-11-22 15:32:00+00:00,210.83333,0.0,0.0,0.0
2014-11-22 15:33:00+00:00,209.91667,0.0,0.0,0.0
2014-11-22 15:34:00+00:00,210.66667,0.0,0.0,0.0
2014-11-22 15:35:00+00:00,209.75,0.0,0.0,0.0
2014-11-22 15:36:00+00:00,210.66667,0.0,0.0,0.0
2014-11-22 15:37:00+00:00,211.3,0.0,0.0,0.0
2014-11-22 15:38:00+00:00,210.93333,0.0,0.0,0.0
2014-11-22 15:39:00+00:00,211.36667,0.0,0.0,0.0
2014-11-22 15:40:00+00:00,211.03334,0.0,0.0,0.0
2014-11-22 15:41:00+00:00,210.4,0.0,0.0,0.0
2014-11-22 15:42:00+00:00,209.33333,0.0,0.0,0.0
2014-11-22 15:43:00+00:00,210.61667,0.0,0.0,0.0
2014-11-22 15:44:00+00:00,268.05,75.28333,0.0,0.0
2014-11-22 15:45:00+00:00,275.9,87.933334,0.0,0.0
2014-11-22 15:46:00+00:00,275.45,88.38333,0.0,0.0
2014-11-22 15:47:00+00:00,276.41666,88.1,0.0,0.0
2014-11-22 15:48:00+00:00,275.45,87.4,0.0,0.0
2014-11-22 15:49:00+00:00,274.31668,86.316666,0.0,0.0
2014-11-22 15:50:00+00:00,273.7,85.566666,0.0,0.0
2014-11-22 15:51:00+00:00,273.91666,84.85,0.0,0.0
2014-11-22 15:52:00+00:00,272.96667,84.53333,0.0,0.0
2014-11-22 15:53:00+00:00,271.56668,83.86667,0.0,0.0
2014-11-22 15:54:00+00:00,272.31668,83.46667,0.0,0.0
2014-11-22 15:55:00+00:00,241.48334,11.066667,0.0,0.0
2014-11-22 15:56:00+00:00,268.23334,0.0,0.0,0.0
2014-11-22 15:57:00+00:00,269.45,0.0,0.0,0.0
2014-11-22 15:58:00+00:00,280.7,0.0,0.0,0.0
2014-11-22 15:59:00+00:00,286.01666,0.0,0.0,0.0
2014-11-22 16:00:00+00:00,283.05,0.0,0.0,0.0
2014-11-22 16:01:00+00:00,279.46667,0.0,0.0,0.0
2014-11-22 16:02:00+00:00,279.05,0.0,0.0,0.0
2014-11-22 16:03:00+00:00,276.26666,0.0,0.0,0.0
2014-11-22 16:04:00+00:00,279.31668,8.833333,0.0,0.0
2014-11-22 16:05:00+00:00,326.91666,88.066666,0.0,0.0
2014-11-22 16:06:00+00:00,311.8,85.78333,0.0,0.0
2014-11-22 16:07:00+00:00,311.13333,87.15,0.0,0.0
2014-11-22 16:08:00+00:00,288.28333,90.13333,0.0,0.0
2014-11-22 16:09:00+00:00,280.93332,92.01667,0.0,0.0
2014-11-22 16:10:00+00:00,281.15,93.7,0.0,0.0
2014-11-22 16:11:00+00:00,280.2,93.55,0.0,0.0
2014-11-22 16:12:00+00:00,281.15,107.13333,0.0,0.0
2014-11-22 16:13:00+00:00,280.05,91.51667,0.0,0.0
2014-11-22 16:14:00+00:00,278.66666,90.8,0.0,0.0
2014-11-22 16:15:00+00:00,276.95,90.38333,0.0,0.0
2014-11-22 16:16:00+00:00,279.11667,90.2,0.0,0.0
2014-11-22 16:17:00+00:00,277.46667,90.35,0.0,0.0
2014-11-22 16:18:00+00:00,278.9,90.23333,0.0,0.0
2014-11-22 16:19:00+00:00,279.86667,90.23333,0.0,0.0
2014-11-22 16:20:00+00:00,278.45,90.4,0.0,0.0
2014-11-22 16:21:00+00:00,278.88333,90.46667,0.0,0.0
2014-11-22 16:22:00+00:00,278.06668,90.683334,0.0,0.0
2014-11-22 16:23:00+00:00,279.41666,90.566666,0.0,0.0
2014-11-22 16:24:00+00:00,280.56668,90.683334,0.0,0.0
2014-11-22 16:25:00+00:00,279.38333,90.36667,0.0,0.0
2014-11-22 16:26:00+00:00,277.11667,90.63333,0.0,0.0
2014-11-22 16:27:00+00:00,277.56668,90.416664,0.0,0.0
2014-11-22 16:28:00+00:00,277.26666,90.61667,0.0,0.0
2014-11-22 16:29:00+00:00,271.7,89.25,0.0,0.0
2014-11-22 16:30:00+00:00,211.35,0.0,0.0,0.0
2014-11-22 16:31:00+00:00,210.88333,0.0,0.0,0.0
2014-11-22 16:32:00+00:00,211.13333,0.0,0.0,0.0
2014-11-22 16:33:00+00:00,210.41667,0.0,0.0,0.0
2014-11-22 16:34:00+00:00,209.26666,0.0,0.0,0.0
2014-11-22 16:35:00+00:00,208.25,0.0,0.0,0.0
2014-11-22 16:36:00+00:00,208.71666,0.0,0.0,0.0
2014-11-22 16:37:00+00:00,207.03334,0.0,0.0,0.0
2014-11-22 16:38:00+00:00,207.63333,0.0,0.0,0.0
2014-11-22 16:39:00+00:00,208.28334,0.0,0.0,0.0
2014-11-22 16:40:00+00:00,207.91667,0.0,0.0,0.0
2014-11-22 16:41:00+00:00,209.46666,0.0,0.0,0.0
2014-11-22 16:42:00+00:00,209.53334,0.0,0.0,0.0
2014-11-22 16:43:00+00:00,210.45,0.0,0.0,0.0
2014-11-22 16:44:00+00:00,209.98334,0.0,0.0,0.0
2014-11-22 16:45:00+00:00,210.71666,0.0,0.0,0.0
2014-11-22 16:46:00+00:00,208.78334,0.0,0.0,0.0
2014-11-22 16:47:00+00:00,207.73334,0.0,0.0,0.0
2014-11-22 16:48:00+00:00,208.35,0.0,0.0,0.0
2014-11-22 16:49:00+00:00,209.41667,0.0,0.0,0.0
2014-11-22 16:50:00+00:00,208.88333,0.0,0.0,0.0
2014-11-22 16:51:00+00:00,211.1,0.0,0.0,0.0
2014-11-22 16:52:00+00:00,210.71666,0.0,0.0,0.0
2014-11-22 16:53:00+00:00,211.18333,0.0,0.0,0.0
2014-11-22 16:54:00+00:00,208.75,0.0,0.0,0.0
2014-11-22 16:55:00+00:00,209.18333,0.0,0.0,0.0
2014-11-22 16:56:00+00:00,209.06667,0.0,0.0,0.0
2014-11-22 16:57:00+00:00,210.41667,0.0,0.0,0.0
2014-11-22 16:58:00+00:00,211.23334,0.0,0.0,0.0
2014-11-22 16:59:00+00:00,211.15,0.0,0.0,0.0
2014-11-22 17:00:00+00:00,228.58333,18.0,0.0,0.0
2014-11-22 17:01:00+00:00,281.78333,94.11667,0.0,0.0
2014-11-22 17:02:00+00:00,276.33334,88.9,0.0,0.0
2014-11-22 17:03:00+00:00,276.23334,88.9,0.0,0.0
2014-11-22 17:04:00+00:00,276.71667,87.75,0.0,0.0
2014-11-22 17:05:00+00:00,275.06668,87.3,0.0,0.0
2014-11-22 17:06:00+00:00,272.56668,86.36667,0.0,0.0
2014-11-22 17:07:00+00:00,271.46667,85.88333,0.0,0.0
2014-11-22 17:08:00+00:00,271.2,85.23333,0.0,0.0
2014-11-22 17:09:00+00:00,270.9,84.683334,0.0,0.0
2014-11-22 17:10:00+00:00,271.66666,83.683334,0.0,0.0
2014-11-22 17:11:00+00:00,272.81668,83.0,0.0,0.0
2014-11-22 17:12:00+00:00,212.75,9.683333,0.0,0.0
2014-11-22 17:13:00+00:00,209.35,0.0,0.0,0.0
2014-11-22 17:14:00+00:00,208.38333,0.0,0.0,0.0
2014-11-22 17:15:00+00:00,209.91667,0.0,0.0,0.0
2014-11-22 17:16:00+00:00,208.26666,0.0,0.0,0.0
2014-11-22 17:17:00+00:00,208.35,0.0,0.0,0.0
2014-11-22 17:18:00+00:00,209.28334,0.0,0.0,0.0
2014-11-22 17:19:00+00:00,209.3,0.0,0.0,0.0
2014-11-22 17:20:00+00:00,207.81667,0.0,0.0,0.0
2014-11-22 17:21:00+00:00,207.15,0.0,0.0,0.0
2014-11-22 17:22:00+00:00,208.08333,0.0,0.0,0.0
2014-11-22 17:23:00+00:00,207.61667,0.0,0.0,0.0
2014-11-22 17:24:00+00:00,206.68333,0.0,0.0,0.0
2014-11-22 17:25:00+00:00,206.9,0.0,0.0,0.0
2014-11-22 17:26:00+00:00,206.15,0.0,0.0,0.0
2014-11-22 17:27:00+00:00,208.2,0.0,0.0,0.0
2014-11-22 17:28:00+00:00,205.76666,0.0,0.0,0.0
2014-11-22 17:29:00+00:00,205.13333,0.0,0.0,0.0
2014-11-22 17:30:00+00:00,204.96666,0.0,0.0,0.0
2014-11-22 17:31:00+00:00,205.41667,0.0,0.0,0.0
2014-11-22 17:32:00+00:00,205.83333,0.0,0.0,0.0
2014-11-22 17:33:00+00:00,206.06667,0.0,0.0,0.0
2014-11-22 17:34:00+00:00,206.7,0.0,0.0,0.0
2014-11-22 17:35:00+00:00,205.93333,0.0,0.0,0.0
2014-11-22 17:36:00+00:00,205.95,0.0,0.0,0.0
2014-11-22 17:37:00+00:00,205.18333,0.0,0.0,0.0
2014-11-22 17:38:00+00:00,204.8,0.0,0.0,0.0
2014-11-22 17:39:00+00:00,204.96666,0.0,0.0,0.0
2014-11-22 17:40:00+00:00,204.58333,0.0,0.0,0.0
2014-11-22 17:41:00+00:00,204.65,0.0,0.0,0.0
2014-11-22 17:42:00+00:00,204.6,0.0,0.0,0.0
2014-11-22 17:43:00+00:00,204.66667,0.0,0.0,0.0
2014-11-22 17:44:00+00:00,204.55,0.0,0.0,0.0
2014-11-22 17:45:00+00:00,212.78334,1.6,0.0,0.0
2014-11-22 17:46:00+00:00,276.6,93.36667,0.0,0.0
2014-11-22 17:47:00+00:00,271.26666,86.15,0.0,0.0
2014-11-22 17:48:00+00:00,270.56668,86.88333,0.0,0.0
2014-11-22 17:49:00+00:00,273.08334,89.433334,0.0,0.0
2014-11-22 17:50:00+00:00,274.8,91.28333,0.0,0.0
2014-11-22 17:51:00+00:00,276.96667,92.333336,0.0,0.0
2014-11-22 17:52:00+00:00,275.91666,92.1,0.0,0.0
2014-11-22 17:53:00+00:00,275.4,91.51667,0.0,0.0
2014-11-22 17:54:00+00:00,274.68332,90.183334,0.0,0.0
2014-11-22 17:55:00+00:00,274.28333,89.35,0.0,0.0
2014-11-22 17:56:00+00:00,275.31668,89.0,0.0,0.0
2014-11-22 17:57:00+00:00,274.25,89.13333,0.0,0.0
2014-11-22 17:58:00+00:00,276.11667,89.13333,0.0,0.0
2014-11-22 17:59:00+00:00,274.7,88.9,0.0,0.0
2014-11-22 18:00:00+00:00,276.73334,90.98333,0.0,0.0
2014-11-22 18:01:00+00:00,276.73334,90.85,0.0,0.0
2014-11-22 18:02:00+00:00,275.21667,89.1,0.0,0.0
2014-11-22 18:03:00+00:00,276.28333,89.0,0.0,0.0
2014-11-22 18:04:00+00:00,276.75,89.51667,0.0,0.0
2014-11-22 18:05:00+00:00,278.1,89.5,0.0,0.0
2014-11-22 18:06:00+00:00,276.8,89.1,0.0,0.0
2014-11-22 18:07:00+00:00,276.23334,89.45,0.0,0.0
2014-11-22 18:08:00+00:00,275.68332,89.21667,0.0,0.0
2014-11-22 18:09:00+00:00,293.23334,89.38333,0.0,0.0
2014-11-22 18:10:00+00:00,399.66666,91.6,0.0,0.0
2014-11-22 18:11:00+00:00,477.03333,90.833336,0.0,0.0
2014-11-22 18:12:00+00:00,836.5,88.23333,0.0,0.0
2014-11-22 18:13:00+00:00,479.25,86.76667,0.0,0.0
2014-11-22 18:14:00+00:00,498.1,85.3,0.0,0.0
2014-11-22 18:15:00+00:00,488.71667,84.7,0.0,0.0
2014-11-22 18:16:00+00:00,497.85,88.416664,0.0,0.0
2014-11-22 18:17:00+00:00,473.2,45.533333,0.0,0.0
2014-11-22 18:18:00+00:00,440.16666,0.0,0.0,0.0
2014-11-22 18:19:00+00:00,431.6,1.4166666,0.0,0.0
2014-11-22 18:20:00+00:00,433.28333,0.85,0.0,0.0
2014-11-22 18:21:00+00:00,428.15,0.0,0.0,0.0
2014-11-22 18:22:00+00:00,419.98334,0.0,0.0,0.0
2014-11-22 18:23:00+00:00,412.75,2.4,0.0,0.0
2014-11-22 18:24:00+00:00,1024.45,0.0,0.0,0.0
2014-11-22 18:25:00+00:00,498.43332,0.0,0.0,0.0
2014-11-22 18:26:00+00:00,381.45,0.0,0.0,0.0
2014-11-22 18:27:00+00:00,383.23334,2.2666667,0.0,0.0
2014-11-22 18:28:00+00:00,379.45,0.0,0.0,0.0
2014-11-22 18:29:00+00:00,327.18332,0.0,0.0,0.0
2014-11-22 18:30:00+00:00,315.41666,0.0,0.0,0.0
2014-11-22 18:31:00+00:00,342.85,0.0,0.0,0.0
2014-11-22 18:32:00+00:00,2116.7166,0.0,0.0,0.0
2014-11-22 18:33:00+00:00,2636.7334,0.0,0.0,0.0
2014-11-22 18:34:00+00:00,2564.35,0.0,0.0,0.0
2014-11-22 18:35:00+00:00,2566.8,0.0,0.0,0.0
2014-11-22 18:36:00+00:00,1018.0333,0.0,0.0,0.0
2014-11-22 18:37:00+00:00,298.65,0.0,0.0,0.0
2014-11-22 18:38:00+00:00,317.53333,0.0,0.0,0.0
2014-11-22 18:39:00+00:00,321.36667,0.0,0.0,0.0
2014-11-22 18:40:00+00:00,329.0,0.0,0.0,0.0
2014-11-22 18:41:00+00:00,324.3,0.0,0.0,0.0
2014-11-22 18:42:00+00:00,321.11667,0.0,0.0,0.0
2014-11-22 18:43:00+00:00,318.7,0.0,0.0,0.0
2014-11-22 18:44:00+00:00,316.43332,0.0,0.0,0.0
2014-11-22 18:45:00+00:00,314.65,0.0,0.0,0.0
2014-11-22 18:46:00+00:00,305.46667,0.0,0.0,0.0
2014-11-22 18:47:00+00:00,301.36667,0.0,0.0,0.0
2014-11-22 18:48:00+00:00,978.81665,4.25,0.0,0.0
2014-11-22 18:49:00+00:00,843.7833,0.0,0.0,0.0
2014-11-22 18:50:00+00:00,370.46667,0.0,0.0,0.0
2014-11-22 18:51:00+00:00,299.71667,0.0,0.0,0.0
2014-11-22 18:52:00+00:00,297.81668,0.0,0.0,0.0
2014-11-22 18:53:00+00:00,374.6,0.0,0.0,0.0
2014-11-22 18:54:00+00:00,367.76666,0.0,0.0,0.0
2014-11-22 18:55:00+00:00,378.65,0.0,0.0,0.0
2014-11-22 18:56:00+00:00,368.68332,0.0,0.0,0.0
2014-11-22 18:57:00+00:00,384.38333,0.0,0.0,0.0
2014-11-22 18:58:00+00:00,405.05,0.0,0.0,0.0
2014-11-22 18:59:00+00:00,389.85,0.0,0.0,0.0
2014-11-22 19:00:00+00:00,398.05,0.0,0.0,0.0
2014-11-22 19:01:00+00:00,399.15,0.0,0.0,0.0
2014-11-22 19:02:00+00:00,433.66666,42.5,0.0,0.0
2014-11-22 19:03:00+00:00,492.4,90.01667,0.0,0.0
2014-11-22 19:04:00+00:00,544.63336,88.28333,0.0,0.0
2014-11-22 19:05:00+00:00,538.1,88.2,0.0,0.0
2014-11-22 19:06:00+00:00,544.9167,87.55,0.0,0.0
2014-11-22 19:07:00+00:00,469.05,86.916664,0.0,0.0
2014-11-22 19:08:00+00:00,437.86667,86.11667,0.0,0.0
2014-11-22 19:09:00+00:00,435.63333,85.416664,0.0,0.0
2014-11-22 19:10:00+00:00,522.98334,89.566666,0.0,0.0
2014-11-22 19:11:00+00:00,538.86664,93.583336,0.0,0.0
2014-11-22 19:12:00+00:00,438.41666,93.76667,0.0,0.0
2014-11-22 19:13:00+00:00,438.61667,94.6,0.0,0.0
2014-11-22 19:14:00+00:00,448.51666,95.71667,0.0,0.0
2014-11-22 19:15:00+00:00,562.5333,95.35,0.0,0.0
2014-11-22 19:16:00+00:00,580.38336,93.78333,0.0,0.0
2014-11-22 19:17:00+00:00,604.2,92.63333,0.0,0.0
2014-11-22 19:18:00+00:00,614.9,91.65,0.0,0.0
2014-11-22 19:19:00+00:00,626.51666,91.78333,0.0,0.0
2014-11-22 19:20:00+00:00,615.4667,97.316666,0.0,0.0
2014-11-22 19:21:00+00:00,617.65,92.183334,0.0,0.0
2014-11-22 19:22:00+00:00,617.36664,92.0,0.0,0.0
2014-11-22 19:23:00+00:00,614.6667,91.48333,0.0,0.0
2014-11-22 19:24:00+00:00,634.2,96.3,0.0,0.0
2014-11-22 19:25:00+00:00,595.26666,92.05,0.0,0.0
2014-11-22 19:26:00+00:00,591.85,92.4,0.0,0.0
2014-11-22 19:27:00+00:00,595.55,93.0,0.0,0.0
2014-11-22 19:28:00+00:00,595.8333,95.566666,0.0,0.0
2014-11-22 19:29:00+00:00,601.06665,94.73333,0.0,0.0
2014-11-22 19:30:00+00:00,590.8333,92.066666,0.0,0.0
2014-11-22 19:31:00+00:00,570.81665,93.833336,0.0,0.0
2014-11-22 19:32:00+00:00,538.4667,92.2,0.0,0.0
2014-11-22 19:33:00+00:00,501.03333,92.183334,0.0,0.0
2014-11-22 19:34:00+00:00,472.85,91.86667,0.0,0.0
