datetime,aggregate,fridge,tv,washing_machine
2013-10-23 06:01:00+00:00,296.11667,104.78333,0.0,0.0
2013-10-23 06:02:00+00:00,303.5,101.38333,0.0,0.0
2013-10-23 06:03:00+00:00,293.1,99.13333,0.0,0.0
2013-10-23 06:04:00+00:00,285.83334,96.71667,0.0,0.0
2013-10-23 06:05:00+00:00,283.43332,95.13333,0.0,0.0
2013-10-23 06:06:00+00:00,278.93332,93.63333,0.0,0.0
2013-10-23 06:07:00+00:00,277.35,92.11667,0.0,0.0
2013-10-23 06:08:00+00:00,276.0,90.51667,0.0,0.0
2013-10-23 06:09:00+00:00,275.35,89.75,0.0,0.0
2013-10-23 06:10:00+00:00,275.8,89.0,0.0,0.0
2013-10-23 06:11:00+00:00,273.45,88.316666,0.0,0.0
2013-10-23 06:12:00+00:00,271.6,87.433334,0.0,0.0
2013-10-23 06:13:00+00:00,259.71667,86.86667,0.0,0.0
2013-10-23 06:14:00+00:00,258.8,85.933334,0.0,0.0
2013-10-23 06:15:00+00:00,267.45,84.86667,0.0,0.0
2013-10-23 06:16:00+00:00,291.3,84.36667,0.0,0.0
2013-10-23 06:17:00+00:00,290.45,83.666664,0.0,0.0
2013-10-23 06:18:00+00:00,281.35,83.0,0.0,0.0
2013-10-23 06:19:00+00:00,259.65,82.75,0.0,0.0
2013-10-23 06:20:00+00:00,285.3,82.25,0.0,0.0
2013-10-23 06:21:00+00:00,317.88333,81.73333,0.0,0.0
2013-10-23 06:22:00+00:00,2069.6667,83.4,0.0,0.0
2013-10-23 06:23:00+00:00,1500.8,85.166664,0.0,0.0
2013-10-23 06:24:00+00:00,1687.6833,4.5333333,0.0,0.0
2013-10-23 06:25:00+00:00,1923.7333,0.0,0.0,0.0
2013-10-23 06:26:00+00:00,1908.7167,1.7,0.0,0.0
2013-10-23 06:27:00+00:00,955.43335,2.0,0.0,0.0
2013-10-23 06:28:00+00:00,190.5,0.0,0.0,0.0
2013-10-23 06:29:00+00:00,192.0,0.0,0.0,0.0
2013-10-23 06:30:00+00:00,190.65,0.0,0.0,0.0
2013-10-23 06:31:00+00:00,191.28334,0.0,0.0,0.0
2013-10-23 06:32:00+00:00,251.2,5.266667,0.0,0.0
2013-10-23 06:33:00+00:00,265.93332,1.2,0.0,0.0
2013-10-23 06:34:00+00:00,245.86667,0.0,0.0,0.0
2013-10-23 06:35:00+00:00,224.43333,0.0,0.0,0.0
2013-10-23 06:36:00+00:00,793.63336,4.6666665,0.0,0.0
2013-10-23 06:37:00+00:00,2476.0334,0.0,0.0,0.0
2013-10-23 06:38:00+00:00,272.46667,61.4,0.0,0.0
2013-10-23 06:39:00+00:00,501.96667,79.566666,0.0,0.0
2013-10-23 06:40:00+00:00,1880.9333,85.7,0.0,0.0
2013-10-23 06:41:00+00:00,2314.2166,86.316666,0.0,0.0
2013-10-23 06:42:00+00:00,2875.35,91.066666,0.0,0.0
2013-10-23 06:43:00+00:00,1566.6167,92.76667,0.0,0.0
2013-10-23 06:44:00+00:00,1919.0167,93.85,0.0,0.0
2013-10-23 06:45:00+00:00,663.2833,93.55,0.0,0.0
2013-10-23 06:46:00+00:00,334.26666,92.98333,0.0,0.0
2013-10-23 06:47:00+00:00,330.06668,91.63333,0.0,0.0
2013-10-23 06:48:00+00:00,335.06668,90.583336,0.0,0.0
2013-10-23 06:49:00+00:00,333.21667,90.416664,0.0,0.0
2013-10-23 06:50:00+00:00,315.85,91.76667,0.0,0.0
2013-10-23 06:51:00+00:00,309.91666,90.933334,0.0,0.0
2013-10-23 06:52:00+00:00,310.0,90.86667,0.0,0.0
2013-10-23 06:53:00+00:00,304.0,90.71667,0.0,0.0
2013-10-23 06:54:00+00:00,308.61667,90.55,0.0,0.0
2013-10-23 06:55:00+00:00,326.65,90.35,0.0,0.0
2013-10-23 06:56:00+00:00,379.45,90.65,0.0,0.0
2013-10-23 06:57:00+00:00,384.56668,90.76667,0.0,0.0
2013-10-23 06:58:00+00:00,386.7,90.55,0.0,0.0
2013-10-23 06:59:00+00:00,381.98334,90.9,0.0,0.0
2013-10-23 07:00:00+00:00,387.38333,95.98333,0.0,0.0
2013-10-23 07:01:00+00:00,388.78333,90.5,0.0,0.0
2013-10-23 07:02:00+00:00,383.05,91.0,0.0,0.0
2013-10-23 07:03:00+00:00,381.85,90.53333,0.0,0.0
2013-10-23 07:04:00+00:00,387.16666,90.38333,0.0,0.0
2013-10-23 07:05:00+00:00,379.21667,90.78333,0.0,0.0
2013-10-23 07:06:00+00:00,383.16666,90.666664,0.0,0.0
2013-10-23 07:07:00+00:00,374.03333,90.066666,0.0,0.0
2013-10-23 07:08:00+00:00,372.98334,90.36667,0.0,0.0
2013-10-23 07:09:00+00:00,368.86667,90.38333,0.0,0.0
2013-10-23 07:10:00+00:00,369.2,90.26667,0.0,0.0
2013-10-23 07:11:00+00:00,277.96667,14.9,0.0,0.0
2013-10-23 07:12:00+00:00,254.06667,0.0,0.0,0.0
2013-10-23 07:13:00+00:00,165.75,0.0,0.0,0.0
2013-10-23 07:14:00+00:00,174.78334,0.0,0.0,0.6666667
2013-10-23 07:15:00+00:00,281.56668,0.0,0.0,44.033333
2013-10-23 07:16:00+00:00,1927.3334,0.0,0.0,1807.0333
2013-10-23 07:17:00+00:00,2069.8,0.0,0.0,1841.5667
2013-10-23 07:18:00+00:00,2057.0833,0.0,0.0,1980.8833
2013-10-23 07:19:00+00:00,2052.8667,0.0,0.0,1841.8167
2013-10-23 07:20:00+00:00,2031.0,0.0,0.0,1808.0834
2013-10-23 07:21:00+00:00,2028.6,0.0,0.0,1805.6833
2013-10-23 07:22:00+00:00,2028.6833,0.0,0.0,1821.3667
2013-10-23 07:23:00+00:00,2042.8833,0.0,0.0,1822.3667
2013-10-23 07:24:00+00:00,2074.7166,0.0,0.0,1832.2667
2013-10-23 07:25:00+00:00,2074.3833,0.0,0.0,1845.85
2013-10-23 07:26:00+00:00,2084.3333,0.0,0.0,1818.6167
2013-10-23 07:27:00+00:00,2060.25,0.0,0.0,1827.2833
2013-10-23 07:28:00+00:00,1713.5667,0.0,0.0,1335.8833
2013-10-23 07:29:00+00:00,2063.1667,0.0,0.0,1795.2667
2013-10-23 07:30:00+00:00,2035.8,0.0,0.0,1800.7333
2013-10-23 07:31:00+00:00,2040.8667,0.0,0.0,1788.3167
2013-10-23 07:32:00+00:00,2049.5667,0.0,0.0,1815.9667
2013-10-23 07:33:00+00:00,2040.4333,0.0,0.0,1812.3167
2013-10-23 07:34:00+00:00,2058.5667,0.0,0.0,1811.6
2013-10-23 07:35:00+00:00,2052.9,0.0,0.0,1823.7
2013-10-23 07:36:00+00:00,2033.5167,0.0,0.0,1810.6167
2013-10-23 07:37:00+00:00,2067.25,0.0,0.0,1822.7333
2013-10-23 07:38:00+00:00,1020.13336,0.0,0.0,769.23334
2013-10-23 07:39:00+00:00,459.65,0.0,0.0,58.55
2013-10-23 07:40:00+00:00,468.66666,0.0,0.0,60.15
2013-10-23 07:41:00+00:00,464.96667,0.0,0.0,71.01667
2013-10-23 07:42:00+00:00,426.0,0.0,0.0,73.316666
2013-10-23 07:43:00+00:00,459.88333,20.366667,0.0,71.38333
2013-10-23 07:44:00+00:00,448.28333,88.63333,0.0,79.98333
2013-10-23 07:45:00+00:00,333.5,88.35,0.0,72.2
2013-10-23 07:46:00+00:00,286.13333,87.166664,0.0,28.9
2013-10-23 07:47:00+00:00,232.7,86.933334,0.0,9.666667
2013-10-23 07:48:00+00:00,290.96667,85.61667,0.0,33.4
2013-10-23 07:49:00+00:00,335.03333,84.683334,0.0,49.116665
2013-10-23 07:50:00+00:00,2170.0833,84.2,0.0,1618.0834
2013-10-23 07:51:00+00:00,2206.2166,83.1,0.0,1795.6833
2013-10-23 07:52:00+00:00,2175.75,82.73333,0.0,1786.0333
2013-10-23 07:53:00+00:00,404.1,82.433334,0.0,400.15
2013-10-23 07:54:00+00:00,306.35,25.9,0.0,40.316666
2013-10-23 07:55:00+00:00,1939.0,0.0,0.0,1572.15
2013-10-23 07:56:00+00:00,2019.4833,0.0,0.0,1779.35
2013-10-23 07:57:00+00:00,1997.5333,0.0,0.0,1785.4667
2013-10-23 07:58:00+00:00,1981.0333,0.0,0.0,1880.5167
2013-10-23 07:59:00+00:00,911.6667,0.0,0.0,827.25
2013-10-23 08:00:00+00:00,382.76666,0.0,0.0,52.216667
2013-10-23 08:01:00+00:00,346.03333,0.0,0.0,47.416668
2013-10-23 08:02:00+00:00,316.95,0.0,0.0,52.4
2013-10-23 08:03:00+00:00,336.0,0.0,0.0,49.133335
2013-10-23 08:04:00+00:00,602.25,0.0,0.0,520.81665
2013-10-23 08:05:00+00:00,376.16666,0.0,0.0,383.45
2013-10-23 08:06:00+00:00,331.8,0.0,0.0,67.4
2013-10-23 08:07:00+00:00,368.43332,0.0,0.0,54.45
2013-10-23 08:08:00+00:00,354.73334,0.0,0.0,55.133335
2013-10-23 08:09:00+00:00,340.93332,0.0,0.0,59.95
2013-10-23 08:10:00+00:00,1079.5834,0.0,0.0,594.76666
2013-10-23 08:11:00+00:00,323.23334,0.0,0.0,37.6
2013-10-23 08:12:00+00:00,315.4,0.0,0.0,60.283333
2013-10-23 08:13:00+00:00,343.1,0.0,0.0,53.083332
2013-10-23 08:14:00+00:00,356.01666,0.0,0.0,65.85
2013-10-23 08:15:00+00:00,319.9,0.0,0.0,49.133335
2013-10-23 08:16:00+00:00,648.18335,0.0,0.0,635.8333
2013-10-23 08:17:00+00:00,325.46667,0.0,0.0,46.8
2013-10-23 08:18:00+00:00,321.0,0.0,0.0,51.233334
2013-10-23 08:19:00+00:00,319.46667,0.0,0.0,64.5
2013-10-23 08:20:00+00:00,365.7,0.0,0.0,62.266666
2013-10-23 08:21:00+00:00,344.7,0.0,0.0,52.6
2013-10-23 08:22:00+00:00,321.83334,0.0,0.0,42.883335
2013-10-23 08:23:00+00:00,326.85,0.0,0.0,51.9
2013-10-23 08:24:00+00:00,364.38333,0.0,0.0,42.066666
2013-10-23 08:25:00+00:00,353.26666,0.0,0.0,48.866665
2013-10-23 08:26:00+00:00,320.66666,0.0,0.0,56.533333
2013-10-23 08:27:00+00:00,334.73334,0.0,0.0,58.633335
2013-10-23 08:28:00+00:00,370.71667,0.0,0.0,38.816666
2013-10-23 08:29:00+00:00,335.63333,0.0,0.0,63.283333
2013-10-23 08:30:00+00:00,371.38333,0.0,0.0,34.416668
2013-10-23 08:31:00+00:00,333.35,0.0,0.0,65.11667
2013-10-23 08:32:00+00:00,197.56667,0.0,0.0,21.1
2013-10-23 08:33:00+00:00,276.2,0.0,0.0,77.61667
2013-10-23 08:34:00+00:00,181.15,0.0,0.0,12.183333
2013-10-23 08:35:00+00:00,221.5,0.0,0.0,33.45
2013-10-23 08:36:00+00:00,236.85,0.0,0.0,25.783333
2013-10-23 08:37:00+00:00,276.03333,0.0,0.0,92.416664
2013-10-23 08:38:00+00:00,262.45,0.0,0.0,78.73333
2013-10-23 08:39:00+00:00,404.5,46.816666,0.0,129.18333
2013-10-23 08:40:00+00:00,302.9,90.65,0.0,55.066666
2013-10-23 08:41:00+00:00,275.18332,85.11667,0.0,41.766666
2013-10-23 08:42:00+00:00,319.2,88.5,0.0,38.8
2013-10-23 08:43:00+00:00,383.9,90.13333,0.0,64.96667
2013-10-23 08:44:00+00:00,459.2,91.35,0.0,93.73333
2013-10-23 08:45:00+00:00,491.43332,91.23333,0.0,95.333336
2013-10-23 08:46:00+00:00,638.45,91.0,0.0,171.86667
2013-10-23 08:47:00+00:00,445.21667,89.9,0.0,71.4
2013-10-23 08:48:00+00:00,458.1,88.71667,0.0,79.066666
2013-10-23 08:49:00+00:00,583.5333,88.03333,0.0,184.1
2013-10-23 08:50:00+00:00,657.5333,88.0,0.0,275.03333
2013-10-23 08:51:00+00:00,422.43332,88.38333,0.0,63.9
2013-10-23 08:52:00+00:00,425.81668,88.51667,0.0,48.0
2013-10-23 08:53:00+00:00,440.71667,88.666664,0.0,42.566666
2013-10-23 08:54:00+00:00,536.7833,88.61667,0.0,62.5
2013-10-23 08:55:00+00:00,518.5333,88.183334,0.0,82.61667
2013-10-23 08:56:00+00:00,557.1,89.0,0.0,96.36667
2013-10-23 08:57:00+00:00,752.35,88.46667,0.0,122.36667
2013-10-23 08:58:00+00:00,470.28333,88.96667,0.0,64.566666
2013-10-23 08:59:00+00:00,374.65,89.13333,0.0,22.983334
2013-10-23 09:00:00+00:00,355.58334,94.51667,0.0,22.483334
2013-10-23 09:01:00+00:00,665.68335,89.333336,0.0,244.95
2013-10-23 09:02:00+00:00,553.1667,89.03333,0.0,274.95
2013-10-23 09:03:00+00:00,551.05,89.11667,0.0,268.88333
2013-10-23 09:04:00+00:00,1750.6333,90.65,0.0,193.98334
2013-10-23 09:05:00+00:00,2714.5833,90.416664,0.0,136.35
2013-10-23 09:06:00+00:00,2936.75,87.8,0.0,304.8
2013-10-23 09:07:00+00:00,3018.3333,87.0,0.0,352.03333
2013-10-23 09:08:00+00:00,3005.9,87.0,0.0,345.23334
2013-10-23 09:09:00+00:00,2666.9333,85.38333,0.0,91.53333
2013-10-23 09:10:00+00:00,2639.7334,83.0,0.0,38.516666
2013-10-23 09:11:00+00:00,2600.3667,82.583336,0.0,12.866667
2013-10-23 09:12:00+00:00,2516.0166,82.0,0.0,0.0
2013-10-23 09:13:00+00:00,2531.8333,82.0,0.0,0.0
2013-10-23 09:14:00+00:00,1833.3,82.0,0.0,0.0
2013-10-23 09:15:00+00:00,259.6,82.0,0.0,0.0
2013-10-23 09:16:00+00:00,258.95,49.2,0.0,0.0
2013-10-23 09:17:00+00:00,259.23334,0.0,0.0,0.0
2013-10-23 09:18:00+00:00,259.9,0.0,0.0,0.0
2013-10-23 09:19:00+00:00,261.43332,0.0,0.0,0.0
2013-10-23 09:20:00+00:00,259.8,0.0,0.0,0.0
2013-10-23 09:21:00+00:00,258.68332,0.0,0.0,0.0
2013-10-23 09:22:00+00:00,258.76666,0.0,0.0,0.0
2013-10-23 09:23:00+00:00,297.7,0.0,0.0,0.0
2013-10-23 09:24:00+00:00,300.85,0.0,0.0,0.0
2013-10-23 09:25:00+00:00,285.08334,0.0,0.0,0.0
2013-10-23 09:26:00+00:00,257.3,2.1333334,0.0,0.0
2013-10-23 09:27:00+00:00,259.11667,10.666667,0.0,0.0
2013-10-23 09:28:00+00:00,258.66666,0.0,0.0,0.0
2013-10-23 09:29:00+00:00,257.38333,0.0,0.0,0.0
2013-10-23 09:30:00+00:00,257.9,0.0,0.0,0.0
2013-10-23 09:31:00+00:00,256.5,0.0,0.0,0.0
2013-10-23 09:32:00+00:00,254.63333,0.0,0.0,0.0
2013-10-23 09:33:00+00:00,256.26666,0.0,0.0,0.0
2013-10-23 09:34:00+00:00,255.78334,0.0,0.0,0.0
2013-10-23 09:35:00+00:00,254.53334,0.0,0.0,0.0
2013-10-23 09:36:00+00:00,255.1,0.0,0.0,0.0
2013-10-23 09:37:00+00:00,254.3,0.0,0.0,0.0
2013-10-23 09:38:00+00:00,255.0,0.0,0.0,0.0
2013-10-23 09:39:00+00:00,254.06667,0.0,0.0,0.0
2013-10-23 09:40:00+00:00,253.56667,0.0,0.0,0.0
2013-10-23 09:41:00+00:00,253.9,0.0,0.0,0.0
2013-10-23 09:42:00+00:00,254.13333,0.0,0.0,0.0
2013-10-23 09:43:00+00:00,282.78333,0.0,0.0,0.0
2013-10-23 09:44:00+00:00,298.76666,0.0,0.0,0.0
2013-10-23 09:45:00+00:00,285.85,0.0,0.0,0.0
2013-10-23 09:46:00+00:00,254.2,0.0,0.0,0.0
2013-10-23 09:47:00+00:00,254.15,0.0,0.0,0.0
2013-10-23 09:48:00+00:00,255.15,0.0,0.0,0.0
2013-10-23 09:49:00+00:00,254.85,0.0,0.0,0.0
2013-10-23 09:50:00+00:00,253.0,0.0,0.0,0.0
2013-10-23 09:51:00+00:00,253.3,0.0,0.0,0.0
2013-10-23 09:52:00+00:00,254.6,0.0,0.0,0.0
2013-10-23 09:53:00+00:00,254.96666,0.0,0.0,0.0
2013-10-23 09:54:00+00:00,258.18332,0.0,0.0,0.0
2013-10-23 09:55:00+00:00,175.65,0.0,0.0,0.0
2013-10-23 09:56:00+00:00,259.7,44.5,0.0,0.0
2013-10-23 09:57:00+00:00,331.91666,88.98333,0.0,0.0
2013-10-23 09:58:00+00:00,363.11667,87.066666,0.0,0.0
2013-10-23 09:59:00+00:00,376.46667,87.71667,0.0,0.0
2013-10-23 10:00:00+00:00,376.23334,86.666664,0.0,0.0
2013-10-23 10:01:00+00:00,346.3,86.26667,0.0,0.0
2013-10-23 10:02:00+00:00,331.9,85.183334,0.0,0.0
2013-10-23 10:03:00+00:00,330.5,85.1,0.0,0.0
2013-10-23 10:04:00+00:00,330.85,84.75,0.0,0.0
2013-10-23 10:05:00+00:00,327.91666,83.75,0.0,0.0
2013-10-23 10:06:00+00:00,298.85,83.433334,0.0,0.0
2013-10-23 10:07:00+00:00,178.18333,65.01667,0.0,0.0
2013-10-23 10:08:00+00:00,1989.9333,0.0,0.0,0.0
2013-10-23 10:09:00+00:00,2556.2166,0.0,0.0,0.0
2013-10-23 10:10:00+00:00,2560.8833,0.0,0.0,0.0
2013-10-23 10:11:00+00:00,2544.2666,0.0,0.0,0.0
2013-10-23 10:12:00+00:00,2534.7666,0.0,0.0,0.0
2013-10-23 10:13:00+00:00,2539.2334,0.0,0.0,0.0
2013-10-23 10:14:00+00:00,2538.8333,0.0,0.0,0.0
2013-10-23 10:15:00+00:00,2551.6833,0.0,0.0,0.0
2013-10-23 10:16:00+00:00,2267.1833,0.0,0.0,0.0
2013-10-23 10:17:00+00:00,2537.05,0.0,0.0,0.0
2013-10-23 10:18:00+00:00,2525.3833,0.0,0.0,0.0
2013-10-23 10:19:00+00:00,2529.7,0.0,0.0,0.0
2013-10-23 10:20:00+00:00,2540.4,0.0,0.0,0.0
2013-10-23 10:21:00+00:00,2548.25,0.0,0.0,0.0
2013-10-23 10:22:00+00:00,2564.05,0.0,0.0,0.0
2013-10-23 10:23:00+00:00,592.7,0.0,0.0,0.0
2013-10-23 10:24:00+00:00,174.06667,0.0,0.0,0.0
2013-10-23 10:25:00+00:00,167.03334,0.0,0.0,0.0
2013-10-23 10:26:00+00:00,167.95,0.0,0.0,0.0
2013-10-23 10:27:00+00:00,167.9,0.0,0.0,0.0
2013-10-23 10:28:00+00:00,167.7,0.0,0.0,0.0
2013-10-23 10:29:00+00:00,168.71666,0.0,0.0,0.0
2013-10-23 10:30:00+00:00,167.28334,0.0,0.0,0.0
2013-10-23 10:31:00+00:00,166.83333,0.0,0.0,0.0
2013-10-23 10:32:00+00:00,167.3,0.0,0.0,0.0
2013-10-23 10:33:00+00:00,166.7,0.0,0.0,0.0
2013-10-23 10:34:00+00:00,188.23334,0.0,0.0,0.0
2013-10-23 10:35:00+00:00,194.56667,0.0,0.0,0.0
2013-10-23 10:36:00+00:00,191.5,0.0,0.0,0.0
2013-10-23 10:37:00+00:00,179.58333,15.083333,0.0,0.0
2013-10-23 10:38:00+00:00,227.8,92.86667,0.0,0.0
2013-10-23 10:39:00+00:00,222.06667,85.71667,0.0,0.0
2013-10-23 10:40:00+00:00,224.26666,87.26667,0.0,0.0
2013-10-23 10:41:00+00:00,225.9,89.6,0.0,0.0
2013-10-23 10:42:00+00:00,227.93333,91.6,0.0,0.0
2013-10-23 10:43:00+00:00,227.23334,92.23333,0.0,0.0
2013-10-23 10:44:00+00:00,228.73334,91.86667,0.0,0.0
2013-10-23 10:45:00+00:00,228.55,90.666664,0.0,0.0
2013-10-23 10:46:00+00:00,225.36667,89.666664,0.0,0.0
2013-10-23 10:47:00+00:00,224.55,88.88333,0.0,0.0
2013-10-23 10:48:00+00:00,224.58333,88.63333,0.0,0.0
2013-10-23 10:49:00+00:00,222.91667,89.0,0.0,0.0
2013-10-23 10:50:00+00:00,225.0,89.45,0.0,0.0
2013-10-23 10:51:00+00:00,225.4,88.65,0.0,0.0
2013-10-23 10:52:00+00:00,225.21666,89.13333,0.0,0.0
2013-10-23 10:53:00+00:00,272.83334,91.95,0.0,0.0
2013-10-23 10:54:00+00:00,1241.7167,100.583336,0.0,0.0
2013-10-23 10:55:00+00:00,2132.3,92.88333,0.0,0.0
2013-10-23 10:56:00+00:00,3568.9167,90.333336,0.0,0.0
2013-10-23 10:57:00+00:00,3488.3833,89.35,0.0,0.0
2013-10-23 10:58:00+00:00,3035.85,90.566666,0.0,0.0
2013-10-23 10:59:00+00:00,1878.25,89.25,0.0,0.0
2013-10-23 11:00:00+00:00,705.68335,89.6,0.0,0.0
2013-10-23 11:01:00+00:00,366.66666,94.8,0.0,0.0
2013-10-23 11:02:00+00:00,355.96667,89.666664,0.0,0.0
2013-10-23 11:03:00+00:00,325.65,90.1,0.0,0.0
2013-10-23 11:04:00+00:00,328.6,90.13333,0.0,0.0
2013-10-23 11:05:00+00:00,322.48334,90.566666,0.0,0.0
2013-10-23 11:06:00+00:00,346.63333,90.3,0.0,0.0
2013-10-23 11:07:00+00:00,344.9,90.2,0.0,0.0
2013-10-23 11:08:00+00:00,351.76666,90.71667,0.0,0.0
2013-10-23 11:09:00+00:00,348.23334,92.15,0.0,0.0
2013-10-23 11:10:00+00:00,347.4,89.066666,0.0,0.0
2013-10-23 11:11:00+00:00,343.8,86.48333,0.0,0.0
2013-10-23 11:12:00+00:00,342.96667,85.083336,0.0,0.0
2013-10-23 11:13:00+00:00,332.85,84.23333,0.0,0.0
2013-10-23 11:14:00+00:00,264.1,1.4,0.0,0.0
2013-10-23 11:15:00+00:00,273.71667,4.25,0.0,0.0
2013-10-23 11:16:00+00:00,277.41666,6.516667,0.0,0.0
2013-10-23 11:17:00+00:00,235.3,1.7,0.0,0.0
2013-10-23 11:18:00+00:00,227.45,0.0,0.0,0.0
2013-10-23 11:19:00+00:00,244.1,0.0,0.0,0.0
2013-10-23 11:20:00+00:00,244.23334,0.0,0.0,0.0
2013-10-23 11:21:00+00:00,255.8,0.0,0.0,0.0
2013-10-23 11:22:00+00:00,238.06667,0.0,0.0,0.0
2013-10-23 11:23:00+00:00,239.71666,2.2666667,0.0,0.0
2013-10-23 11:24:00+00:00,248.58333,0.0,0.0,0.0
2013-10-23 11:25:00+00:00,255.01666,0.0,0.0,0.0
2013-10-23 11:26:00+00:00,245.6,0.0,0.0,0.0
2013-10-23 11:27:00+00:00,236.63333,0.0,0.0,0.0
2013-10-23 11:28:00+00:00,254.76666,1.9833333,0.0,0.0
2013-10-23 11:29:00+00:00,239.2,0.0,0.0,0.0
2013-10-23 11:30:00+00:00,251.5,0.0,0.0,0.0
2013-10-23 11:31:00+00:00,240.88333,0.0,0.0,0.0
2013-10-23 11:32:00+00:00,244.38333,0.0,0.0,0.0
2013-10-23 11:33:00+00:00,242.56667,0.0,0.0,0.0
2013-10-23 11:34:00+00:00,250.5,0.0,0.0,0.0
2013-10-23 11:35:00+00:00,236.85,0.0,0.0,0.0
2013-10-23 11:36:00+00:00,237.76666,0.0,0.0,0.0
2013-10-23 11:37:00+00:00,247.6,0.0,0.0,0.0
2013-10-23 11:38:00+00:00,274.41666,0.0,0.0,0.0
2013-10-23 11:39:00+00:00,278.26666,0.0,0.0,0.0
2013-10-23 11:40:00+00:00,248.2,0.0,0.0,5.766667
2013-10-23 11:41:00+00:00,268.06668,0.0,0.0,49.233334
2013-10-23 11:42:00+00:00,406.63333,0.0,0.0,68.73333
2013-10-23 11:43:00+00:00,466.86667,0.0,0.0,160.65
2013-10-23 11:44:00+00:00,1901.05,0.0,0.0,1568.55
2013-10-23 11:45:00+00:00,2106.3833,0.0,0.0,1631.4833
2013-10-23 11:46:00+00:00,2403.5166,0.0,0.0,2075.8167
2013-10-23 11:47:00+00:00,2302.8167,0.0,0.0,1965.4333
2013-10-23 11:48:00+00:00,2410.7334,0.0,0.0,2191.5
2013-10-23 11:49:00+00:00,2379.4666,0.0,0.0,1925.6666
2013-10-23 11:50:00+00:00,2275.4834,0.0,0.0,2074.3833
2013-10-23 11:51:00+00:00,2216.25,0.0,0.0,1818.1
2013-10-23 11:52:00+00:00,731.15,0.0,0.0,393.05
2013-10-23 11:53:00+00:00,666.73334,0.0,0.0,148.23334
2013-10-23 11:54:00+00:00,771.55,0.0,0.0,218.85
2013-10-23 11:55:00+00:00,856.85,4.633333,0.0,200.8
2013-10-23 11:56:00+00:00,2458.2334,86.666664,0.0,183.13333
2013-10-23 11:57:00+00:00,2838.25,89.683334,0.0,1080.7333
2013-10-23 11:58:00+00:00,2387.2,87.65,0.0,1377.1833
2013-10-23 11:59:00+00:00,707.9,87.86667,0.0,125.65
