datetime,aggregate,fridge,tv,washing_machine
2013-08-02 10:50:00+00:00,203.48334,0.0,0.0,0.0
2013-08-02 10:51:00+00:00,203.31667,0.0,0.0,0.0
2013-08-02 10:52:00+00:00,203.15,0.0,0.0,0.0
2013-08-02 10:53:00+00:00,203.05,0.0,0.0,0.0
2013-08-02 10:54:00+00:00,202.78334,0.0,0.0,0.0
2013-08-02 10:55:00+00:00,202.56667,0.0,0.0,0.0
2013-08-02 10:56:00+00:00,203.23334,0.0,0.0,0.0
2013-08-02 10:57:00+00:00,203.5,0.0,0.0,0.0
2013-08-02 10:58:00+00:00,202.68333,0.0,0.0,0.0
2013-08-02 10:59:00+00:00,202.66667,0.0,0.0,0.0
2013-08-02 11:00:00+00:00,204.5,0.0,0.0,0.0
2013-08-02 11:01:00+00:00,204.6,0.0,0.0,0.0
2013-08-02 11:02:00+00:00,205.5,0.0,0.0,0.0
2013-08-02 11:03:00+00:00,205.08333,0.0,0.0,0.0
2013-08-02 11:04:00+00:00,204.86667,0.0,0.0,0.0
2013-08-02 11:05:00+00:00,237.15,241.18333,0.0,0.0
2013-08-02 11:06:00+00:00,272.86667,93.566666,0.0,0.0
2013-08-02 11:07:00+00:00,271.73334,89.45,0.0,0.0
2013-08-02 11:08:00+00:00,269.86667,88.78333,0.0,0.0
2013-08-02 11:09:00+00:00,269.3,87.61667,0.0,0.0
2013-08-02 11:10:00+00:00,269.15,87.0,0.0,0.0
2013-08-02 11:11:00+00:00,268.8,85.48333,0.0,0.0
2013-08-02 11:12:00+00:00,267.48334,85.38333,0.0,0.0
2013-08-02 11:13:00+00:00,266.21667,84.71667,0.0,0.0
2013-08-02 11:14:00+00:00,266.15,84.25,0.0,0.0
2013-08-02 11:15:00+00:00,265.4,84.0,0.0,0.0
2013-08-02 11:16:00+00:00,248.61667,69.36667,0.0,0.0
2013-08-02 11:17:00+00:00,203.73334,0.0,0.0,0.0
2013-08-02 11:18:00+00:00,203.55,0.0,0.0,0.0
2013-08-02 11:19:00+00:00,204.33333,0.0,0.0,0.0
2013-08-02 11:20:00+00:00,204.85,0.0,0.0,0.0
2013-08-02 11:21:00+00:00,203.96666,0.0,0.0,0.0
2013-08-02 11:22:00+00:00,203.9,0.0,0.0,0.0
2013-08-02 11:23:00+00:00,204.7,0.0,0.0,0.0
2013-08-02 11:24:00+00:00,208.73334,4.5,0.0,0.0
2013-08-02 11:25:00+00:00,634.7833,0.0,0.0,0.0
2013-08-02 11:26:00+00:00,1751.4,0.85,0.0,0.0
2013-08-02 11:27:00+00:00,205.95,0.0,0.0,0.0
2013-08-02 11:28:00+00:00,241.65,0.0,0.0,0.0
2013-08-02 11:29:00+00:00,249.3,0.0,0.0,0.0
2013-08-02 11:30:00+00:00,246.3,0.0,0.0,0.0
2013-08-02 11:31:00+00:00,239.28334,0.0,0.0,0.0
2013-08-02 11:32:00+00:00,215.93333,0.0,0.0,0.0
2013-08-02 11:33:00+00:00,218.0,6.516667,0.0,0.0
2013-08-02 11:34:00+00:00,259.38333,52.85,0.0,0.0
2013-08-02 11:35:00+00:00,286.81668,91.583336,0.0,0.0
2013-08-02 11:36:00+00:00,286.26666,90.566666,0.0,0.0
2013-08-02 11:37:00+00:00,291.23334,93.4,0.0,0.0
2013-08-02 11:38:00+00:00,352.0,95.816666,0.0,0.0
2013-08-02 11:39:00+00:00,353.28333,97.5,0.0,0.0
2013-08-02 11:40:00+00:00,352.8,98.11667,0.0,0.0
2013-08-02 11:41:00+00:00,344.86667,96.86667,0.0,0.0
2013-08-02 11:42:00+00:00,341.25,95.816666,0.0,0.0
2013-08-02 11:43:00+00:00,340.03333,95.0,0.0,0.0
2013-08-02 11:44:00+00:00,340.93332,95.0,0.0,0.0
2013-08-02 11:45:00+00:00,340.63333,95.0,0.0,0.0
2013-08-02 11:46:00+00:00,339.63333,94.63333,0.0,0.0
2013-08-02 11:47:00+00:00,339.8,94.88333,0.0,0.0
2013-08-02 11:48:00+00:00,340.25,95.0,0.0,0.0
2013-08-02 11:49:00+00:00,339.08334,95.0,0.0,0.0
2013-08-02 11:50:00+00:00,338.5,95.0,0.0,0.0
2013-08-02 11:51:00+00:00,337.98334,94.6,0.0,0.0
2013-08-02 11:52:00+00:00,338.51666,94.4,0.0,0.0
2013-08-02 11:53:00+00:00,335.23334,94.35,0.0,0.0
2013-08-02 11:54:00+00:00,335.85,93.88333,0.0,0.0
2013-08-02 11:55:00+00:00,340.4,94.0,0.0,0.0
2013-08-02 11:56:00+00:00,345.7,94.13333,0.0,0.0
2013-08-02 11:57:00+00:00,347.53333,94.26667,0.0,0.0
2013-08-02 11:58:00+00:00,347.08334,94.05,0.0,0.0
2013-08-02 11:59:00+00:00,341.41666,94.75,0.0,0.0
2013-08-02 12:00:00+00:00,342.05,94.6,0.0,0.0
2013-08-02 12:01:00+00:00,343.4,94.21667,0.0,0.0
2013-08-02 12:02:00+00:00,342.35,93.71667,0.0,0.0
2013-08-02 12:03:00+00:00,337.06668,93.45,0.0,0.0
2013-08-02 12:04:00+00:00,336.4,93.15,0.0,0.0
2013-08-02 12:05:00+00:00,336.25,93.13333,0.0,0.0
2013-08-02 12:06:00+00:00,333.01666,92.88333,0.0,0.0
2013-08-02 12:07:00+00:00,333.5,92.6,0.0,0.0
2013-08-02 12:08:00+00:00,334.3,92.25,0.0,0.0
2013-08-02 12:09:00+00:00,332.95,92.46667,0.0,0.0
2013-08-02 12:10:00+00:00,321.35,92.03333,0.0,0.0
2013-08-02 12:11:00+00:00,258.0,3.0666666,0.0,0.0
2013-08-02 12:12:00+00:00,258.78333,0.0,0.0,0.0
2013-08-02 12:13:00+00:00,258.23334,0.0,0.0,0.0
2013-08-02 12:14:00+00:00,258.5,0.0,0.0,0.0
2013-08-02 12:15:00+00:00,258.1,0.0,0.0,0.0
2013-08-02 12:16:00+00:00,257.93332,0.0,0.0,0.0
2013-08-02 12:17:00+00:00,257.96667,0.0,0.0,0.0
2013-08-02 12:18:00+00:00,257.8,0.0,0.0,0.0
2013-08-02 12:19:00+00:00,258.43332,0.0,0.0,0.0
2013-08-02 12:20:00+00:00,257.88333,0.0,0.0,0.0
2013-08-02 12:21:00+00:00,257.8,0.0,0.0,0.0
2013-08-02 12:22:00+00:00,258.61667,0.0,0.0,0.0
2013-08-02 12:23:00+00:00,259.01666,0.0,0.0,0.0
2013-08-02 12:24:00+00:00,258.7,0.0,0.0,0.0
2013-08-02 12:25:00+00:00,257.51666,0.0,0.0,0.0
2013-08-02 12:26:00+00:00,257.33334,0.0,0.0,0.0
2013-08-02 12:27:00+00:00,257.83334,0.0,0.0,0.0
2013-08-02 12:28:00+00:00,257.51666,0.0,0.0,0.0
2013-08-02 12:29:00+00:00,223.58333,0.0,0.0,0.0
2013-08-02 12:30:00+00:00,222.46666,0.0,0.0,0.0
2013-08-02 12:31:00+00:00,223.01666,0.0,0.0,0.0
2013-08-02 12:32:00+00:00,222.58333,0.0,0.0,0.0
2013-08-02 12:33:00+00:00,222.3,0.0,0.0,0.0
2013-08-02 12:34:00+00:00,222.41667,0.0,0.0,0.0
2013-08-02 12:35:00+00:00,264.68332,0.0,148.28334,0.0
2013-08-02 12:36:00+00:00,2191.05,0.0,86.35,0.0
2013-08-02 12:37:00+00:00,1580.6,0.28333333,86.48333,0.0
2013-08-02 12:38:00+00:00,340.23334,1.7,87.25,0.0
2013-08-02 12:39:00+00:00,364.41666,0.0,95.65,0.0
2013-08-02 12:40:00+00:00,375.53333,0.0,111.26667,0.0
2013-08-02 12:41:00+00:00,357.13333,0.0,93.55,0.0
2013-08-02 12:42:00+00:00,414.98334,65.933334,92.55,0.0
2013-08-02 12:43:00+00:00,427.26666,90.8,91.21667,0.0
2013-08-02 12:44:00+00:00,432.0,89.26667,94.666664,0.0
2013-08-02 12:45:00+00:00,433.13333,88.11667,97.7,0.0
2013-08-02 12:46:00+00:00,436.85,87.0,105.25,0.0
2013-08-02 12:47:00+00:00,441.66666,86.6,97.88333,0.0
2013-08-02 12:48:00+00:00,478.88333,85.5,105.46667,0.0
2013-08-02 12:49:00+00:00,478.7,85.01667,105.083336,0.0
2013-08-02 12:50:00+00:00,473.7,84.816666,110.48333,0.0
2013-08-02 12:51:00+00:00,442.86667,84.11667,105.86667,0.0
2013-08-02 12:52:00+00:00,435.71667,83.73333,101.916664,0.0
2013-08-02 12:53:00+00:00,395.4,47.083332,98.98333,0.0
2013-08-02 12:54:00+00:00,362.88333,0.0,101.23333,0.0
2013-08-02 12:55:00+00:00,382.68332,0.0,101.683334,0.0
2013-08-02 12:56:00+00:00,397.45,0.0,97.85,0.0
2013-08-02 12:57:00+00:00,410.5,0.0,107.8,0.0
2013-08-02 12:58:00+00:00,406.63333,0.0,110.23333,0.0
2013-08-02 12:59:00+00:00,408.98334,0.0,103.88333,0.0
2013-08-02 13:00:00+00:00,405.43332,0.0,106.3,0.0
2013-08-02 13:01:00+00:00,398.25,0.0,95.71667,0.0
2013-08-02 13:02:00+00:00,407.53333,0.0,105.88333,0.0
2013-08-02 13:03:00+00:00,422.73334,0.0,120.433334,0.0
2013-08-02 13:04:00+00:00,404.9,0.0,102.083336,0.0
2013-08-02 13:05:00+00:00,412.43332,0.0,102.816666,0.0
2013-08-02 13:06:00+00:00,401.45,0.0,98.65,0.0
2013-08-02 13:07:00+00:00,408.65,0.0,100.01667,0.0
2013-08-02 13:08:00+00:00,407.86667,0.0,104.88333,0.0
2013-08-02 13:09:00+00:00,395.68332,0.0,92.35,0.0
2013-08-02 13:10:00+00:00,399.8,0.0,94.13333,0.0
2013-08-02 13:11:00+00:00,485.48334,82.0,99.683334,0.0
2013-08-02 13:12:00+00:00,480.91666,90.933334,100.666664,0.0
2013-08-02 13:13:00+00:00,474.03333,91.333336,91.26667,0.0
2013-08-02 13:14:00+00:00,498.5,93.7,108.48333,0.0
2013-08-02 13:15:00+00:00,505.9,95.98333,121.25,0.0
2013-08-02 13:16:00+00:00,486.81668,97.63333,98.816666,0.0
2013-08-02 13:17:00+00:00,494.33334,97.0,109.71667,0.0
2013-08-02 13:18:00+00:00,482.65,96.166664,99.683334,0.0
2013-08-02 13:19:00+00:00,489.25,95.15,103.066666,0.0
2013-08-02 13:20:00+00:00,473.91666,94.566666,91.9,0.0
2013-08-02 13:21:00+00:00,472.93332,94.13333,89.88333,0.0
2013-08-02 13:22:00+00:00,475.81668,94.38333,93.0,0.0
2013-08-02 13:23:00+00:00,480.78333,94.23333,97.083336,0.0
2013-08-02 13:24:00+00:00,507.6,94.03333,119.833336,0.0
2013-08-02 13:25:00+00:00,514.06665,94.61667,128.63333,0.0
2013-08-02 13:26:00+00:00,515.06665,94.13333,127.75,0.0
2013-08-02 13:27:00+00:00,507.43332,94.55,121.88333,0.0
2013-08-02 13:28:00+00:00,515.48334,95.0,127.38333,0.0
2013-08-02 13:29:00+00:00,516.26666,94.683334,129.38333,0.0
2013-08-02 13:30:00+00:00,508.86667,94.13333,124.833336,0.0
2013-08-02 13:31:00+00:00,501.76666,94.26667,115.98333,0.0
2013-08-02 13:32:00+00:00,509.33334,94.13333,124.1,0.0
2013-08-02 13:33:00+00:00,506.25,94.25,124.11667,0.0
2013-08-02 13:34:00+00:00,513.11664,93.78333,124.75,0.0
2013-08-02 13:35:00+00:00,498.98334,93.833336,111.6,0.0
2013-08-02 13:36:00+00:00,508.83334,93.183334,122.88333,0.0
2013-08-02 13:37:00+00:00,502.15,93.0,115.666664,0.0
2013-08-02 13:38:00+00:00,475.2,93.0,91.38333,0.0
2013-08-02 13:39:00+00:00,477.78333,92.71667,92.28333,0.0
2013-08-02 13:40:00+00:00,483.3,92.23333,100.71667,0.0
2013-08-02 13:41:00+00:00,470.93332,92.23333,93.88333,0.0
2013-08-02 13:42:00+00:00,472.8,92.0,93.78333,0.0
2013-08-02 13:43:00+00:00,393.23334,4.6,92.05,0.0
2013-08-02 13:44:00+00:00,389.85,0.0,94.98333,0.0
2013-08-02 13:45:00+00:00,395.36667,0.0,95.6,0.0
2013-08-02 13:46:00+00:00,409.2,0.0,108.03333,0.0
2013-08-02 13:47:00+00:00,418.48334,0.0,118.36667,0.0
2013-08-02 13:48:00+00:00,412.48334,0.0,113.86667,0.0
2013-08-02 13:49:00+00:00,407.25,0.0,106.28333,0.0
2013-08-02 13:50:00+00:00,406.31668,0.0,104.933334,0.0
2013-08-02 13:51:00+00:00,399.85,0.0,101.51667,0.0
2013-08-02 13:52:00+00:00,383.81668,0.0,88.96667,0.0
2013-08-02 13:53:00+00:00,382.61667,0.0,88.96667,0.0
2013-08-02 13:54:00+00:00,382.81668,0.0,89.166664,0.0
2013-08-02 13:55:00+00:00,381.65,0.0,89.21667,0.0
2013-08-02 13:56:00+00:00,388.2,0.0,90.45,0.0
2013-08-02 13:57:00+00:00,395.48334,0.0,95.73333,0.0
2013-08-02 13:58:00+00:00,402.53333,0.0,101.21667,0.0
2013-08-02 13:59:00+00:00,399.1,0.0,96.38333,0.0
2013-08-02 14:00:00+00:00,410.7,0.0,101.76667,0.0
2013-08-02 14:01:00+00:00,411.38333,0.0,102.85,0.0
2013-08-02 14:02:00+00:00,407.7,0.0,102.25,0.0
2013-08-02 14:03:00+00:00,238.55,0.0,26.6,0.0
2013-08-02 14:04:00+00:00,183.58333,0.0,0.0,0.0
2013-08-02 14:05:00+00:00,184.3,0.0,0.0,0.0
2013-08-02 14:06:00+00:00,182.68333,0.0,0.0,0.0
2013-08-02 14:07:00+00:00,182.78334,0.0,0.0,0.0
2013-08-02 14:08:00+00:00,183.63333,0.0,0.0,0.0
2013-08-02 14:09:00+00:00,183.46666,0.0,0.0,0.0
2013-08-02 14:10:00+00:00,183.0,0.0,0.0,0.0
2013-08-02 14:11:00+00:00,183.03334,0.0,0.0,0.0
2013-08-02 14:12:00+00:00,183.98334,0.0,0.0,0.0
2013-08-02 14:13:00+00:00,193.58333,227.33333,0.0,0.0
2013-08-02 14:14:00+00:00,257.18332,94.78333,0.0,0.0
2013-08-02 14:15:00+00:00,252.41667,88.683334,0.0,0.0
2013-08-02 14:16:00+00:00,250.18333,87.98333,0.0,0.0
2013-08-02 14:17:00+00:00,247.96666,87.38333,0.0,0.0
2013-08-02 14:18:00+00:00,247.4,86.46667,0.0,0.0
2013-08-02 14:19:00+00:00,246.5,85.75,0.0,0.0
2013-08-02 14:20:00+00:00,246.7,85.88333,0.0,0.0
2013-08-02 14:21:00+00:00,245.88333,84.53333,0.0,0.0
2013-08-02 14:22:00+00:00,244.58333,84.11667,0.0,0.0
2013-08-02 14:23:00+00:00,245.0,83.8,0.0,0.0
2013-08-02 14:24:00+00:00,243.6,83.1,0.0,0.0
2013-08-02 14:25:00+00:00,190.13333,16.283333,0.0,0.0
2013-08-02 14:26:00+00:00,183.56667,0.0,0.0,0.0
2013-08-02 14:27:00+00:00,183.3,0.0,0.0,0.0
2013-08-02 14:28:00+00:00,182.96666,0.0,0.0,0.0
2013-08-02 14:29:00+00:00,182.63333,0.0,0.0,0.0
2013-08-02 14:30:00+00:00,182.26666,0.0,0.0,0.0
2013-08-02 14:31:00+00:00,182.26666,0.0,0.0,0.0
2013-08-02 14:32:00+00:00,182.3,0.0,0.0,0.0
2013-08-02 14:33:00+00:00,182.9,0.0,0.0,0.0
2013-08-02 14:34:00+00:00,182.01666,0.0,0.0,0.0
2013-08-02 14:35:00+00:00,182.88333,0.0,0.0,0.0
2013-08-02 14:36:00+00:00,183.11667,0.0,0.0,0.0
2013-08-02 14:37:00+00:00,183.0,0.0,0.0,0.0
2013-08-02 14:38:00+00:00,182.05,0.0,0.0,0.0
2013-08-02 14:39:00+00:00,182.36667,0.0,0.0,0.0
2013-08-02 14:40:00+00:00,182.1,0.0,0.0,0.0
2013-08-02 14:41:00+00:00,182.0,0.0,0.0,0.0
2013-08-02 14:42:00+00:00,181.28334,0.0,0.0,0.0
2013-08-02 14:43:00+00:00,181.3,0.0,0.0,0.0
2013-08-02 14:44:00+00:00,181.88333,0.0,0.0,0.0
2013-08-02 14:45:00+00:00,209.45,67.433334,0.0,0.0
2013-08-02 14:46:00+00:00,251.66667,91.8,0.0,0.0
2013-08-02 14:47:00+00:00,250.06667,90.083336,0.0,0.0
2013-08-02 14:48:00+00:00,252.9,92.666664,0.0,0.0
2013-08-02 14:49:00+00:00,254.63333,94.833336,0.0,0.0
2013-08-02 14:50:00+00:00,256.4,96.833336,0.0,0.0
2013-08-02 14:51:00+00:00,257.91666,97.38333,0.0,0.0
2013-08-02 14:52:00+00:00,255.73334,96.45,0.0,0.0
2013-08-02 14:53:00+00:00,254.8,95.433334,0.0,0.0
2013-08-02 14:54:00+00:00,254.18333,94.8,0.0,0.0
2013-08-02 14:55:00+00:00,254.2,94.166664,0.0,0.0
2013-08-02 14:56:00+00:00,253.8,94.13333,0.0,0.0
2013-08-02 14:57:00+00:00,254.4,94.0,0.0,0.0
2013-08-02 14:58:00+00:00,253.93333,94.0,0.0,0.0
2013-08-02 14:59:00+00:00,253.5,94.13333,0.0,0.0
2013-08-02 15:00:00+00:00,255.95,94.35,0.0,0.0
2013-08-02 15:01:00+00:00,255.8,94.2,0.0,0.0
2013-08-02 15:02:00+00:00,255.33333,94.0,0.0,0.0
2013-08-02 15:03:00+00:00,255.35,93.75,0.0,0.0
2013-08-02 15:04:00+00:00,255.61667,93.88333,0.0,0.0
2013-08-02 15:05:00+00:00,255.2,93.86667,0.0,0.0
2013-08-02 15:06:00+00:00,253.56667,93.51667,0.0,0.0
2013-08-02 15:07:00+00:00,254.5,93.833336,0.0,0.0
2013-08-02 15:08:00+00:00,253.73334,93.933334,0.0,0.0
2013-08-02 15:09:00+00:00,252.83333,93.75,0.0,0.0
2013-08-02 15:10:00+00:00,254.33333,93.13333,0.0,0.0
2013-08-02 15:11:00+00:00,253.1,93.25,0.0,0.0
2013-08-02 15:12:00+00:00,252.8,93.23333,0.0,0.0
2013-08-02 15:13:00+00:00,252.4,92.9,0.0,0.0
2013-08-02 15:14:00+00:00,251.46666,92.76667,0.0,0.0
2013-08-02 15:15:00+00:00,246.86667,92.35,0.0,0.0
2013-08-02 15:16:00+00:00,182.0,4.65,0.0,0.0
2013-08-02 15:17:00+00:00,182.6,0.0,0.0,0.0
2013-08-02 15:18:00+00:00,182.3,0.0,0.0,0.0
2013-08-02 15:19:00+00:00,182.36667,0.0,0.0,0.0
2013-08-02 15:20:00+00:00,182.53334,0.0,0.0,0.0
2013-08-02 15:21:00+00:00,183.0,0.0,0.0,0.0
2013-08-02 15:22:00+00:00,182.4,0.0,0.0,0.0
2013-08-02 15:23:00+00:00,182.5,0.0,0.0,0.0
2013-08-02 15:24:00+00:00,182.56667,0.0,0.0,0.0
2013-08-02 15:25:00+00:00,182.43333,0.0,0.0,0.0
2013-08-02 15:26:00+00:00,182.4,0.0,0.0,0.0
2013-08-02 15:27:00+00:00,182.45,0.0,0.0,0.0
2013-08-02 15:28:00+00:00,182.78334,0.0,0.0,0.0
2013-08-02 15:29:00+00:00,182.85,0.0,0.0,0.0
2013-08-02 15:30:00+00:00,182.2,0.0,0.0,0.0
2013-08-02 15:31:00+00:00,182.21666,0.0,0.0,0.0
2013-08-02 15:32:00+00:00,181.8,0.0,0.0,0.0
2013-08-02 15:33:00+00:00,182.1,0.0,0.0,0.0
2013-08-02 15:34:00+00:00,182.88333,0.0,0.0,0.0
2013-08-02 15:35:00+00:00,182.33333,0.0,0.0,0.0
2013-08-02 15:36:00+00:00,181.58333,0.0,0.0,0.0
2013-08-02 15:37:00+00:00,180.55,0.0,0.0,0.0
2013-08-02 15:38:00+00:00,181.23334,0.0,0.0,0.0
2013-08-02 15:39:00+00:00,181.58333,0.0,0.0,0.0
2013-08-02 15:40:00+00:00,181.6,0.0,0.0,0.0
2013-08-02 15:41:00+00:00,181.9,0.0,0.0,0.0
2013-08-02 15:42:00+00:00,181.4,0.0,0.0,0.0
2013-08-02 15:43:00+00:00,181.43333,0.0,0.0,0.0
2013-08-02 15:44:00+00:00,180.9,0.0,0.0,0.0
2013-08-02 15:45:00+00:00,181.26666,0.0,0.0,0.0
2013-08-02 15:46:00+00:00,232.2,60.0,0.0,0.0
2013-08-02 15:47:00+00:00,250.0,91.066666,0.0,0.0
2013-08-02 15:48:00+00:00,248.1,89.1,0.0,0.0
2013-08-02 15:49:00+00:00,247.43333,87.95,0.0,0.0
2013-08-02 15:50:00+00:00,247.01666,86.75,0.0,0.0
2013-08-02 15:51:00+00:00,246.4,86.3,0.0,0.0
2013-08-02 15:52:00+00:00,245.4,85.833336,0.0,0.0
2013-08-02 15:53:00+00:00,245.73334,85.083336,0.0,0.0
2013-08-02 15:54:00+00:00,245.03334,84.76667,0.0,0.0
2013-08-02 15:55:00+00:00,244.7,84.0,0.0,0.0
2013-08-02 15:56:00+00:00,243.41667,83.65,0.0,0.0
2013-08-02 15:57:00+00:00,215.25,54.216667,0.0,0.0
2013-08-02 15:58:00+00:00,181.63333,0.0,0.0,0.0
2013-08-02 15:59:00+00:00,181.46666,0.0,0.0,0.0
2013-08-02 16:00:00+00:00,182.63333,0.0,0.0,0.0
2013-08-02 16:01:00+00:00,182.8,0.0,0.0,0.0
2013-08-02 16:02:00+00:00,182.4,0.0,0.0,0.0
2013-08-02 16:03:00+00:00,182.96666,0.0,0.0,0.0
2013-08-02 16:04:00+00:00,183.03334,0.0,0.0,0.0
2013-08-02 16:05:00+00:00,182.7,0.0,0.0,0.0
2013-08-02 16:06:00+00:00,181.76666,0.0,0.0,0.0
2013-08-02 16:07:00+00:00,182.15,0.0,0.0,0.0
2013-08-02 16:08:00+00:00,181.78334,0.0,0.0,0.0
2013-08-02 16:09:00+00:00,181.96666,0.0,0.0,0.0
2013-08-02 16:10:00+00:00,185.28334,0.0,0.0,0.0
2013-08-02 16:11:00+00:00,181.11667,0.0,0.0,0.0
2013-08-02 16:12:00+00:00,181.7,0.0,0.0,0.0
2013-08-02 16:13:00+00:00,181.08333,0.0,0.0,0.0
2013-08-02 16:14:00+00:00,180.95,0.0,0.0,0.0
2013-08-02 16:15:00+00:00,180.9,0.0,0.0,0.0
2013-08-02 16:16:00+00:00,214.31667,16.6,0.0,0.0
2013-08-02 16:17:00+00:00,402.3,249.45,0.0,0.0
2013-08-02 16:18:00+00:00,401.93332,248.7,0.0,0.0
2013-08-02 16:19:00+00:00,401.4,248.71666,0.0,0.0
2013-08-02 16:20:00+00:00,402.08334,249.73334,0.0,0.0
2013-08-02 16:21:00+00:00,401.46667,249.18333,0.0,0.0
2013-08-02 16:22:00+00:00,402.2,249.68333,0.0,0.0
2013-08-02 16:23:00+00:00,402.41666,249.9,0.0,0.0
2013-08-02 16:24:00+00:00,402.95,249.81667,0.0,0.0
2013-08-02 16:25:00+00:00,401.3,248.65,0.0,0.0
2013-08-02 16:26:00+00:00,401.96667,248.56667,0.0,0.0
2013-08-02 16:27:00+00:00,193.05,12.45,0.0,0.0
2013-08-02 16:28:00+00:00,181.76666,0.0,0.0,0.0
2013-08-02 16:29:00+00:00,181.7,0.0,0.0,0.0
2013-08-02 16:30:00+00:00,181.58333,0.0,0.0,0.0
2013-08-02 16:31:00+00:00,181.08333,0.0,0.0,0.0
2013-08-02 16:32:00+00:00,180.9,0.0,0.0,0.0
2013-08-02 16:33:00+00:00,183.21666,0.0,0.0,0.0
2013-08-02 16:34:00+00:00,214.91667,0.0,0.0,0.0
