datetime,aggregate,fridge,tv,washing_machine
2014-09-17 05:01:00+00:00,192.25,0.0,0.0,0.0
2014-09-17 05:02:00+00:00,191.65,0.0,0.0,0.0
2014-09-17 05:03:00+00:00,191.83333,0.0,0.0,0.0
2014-09-17 05:04:00+00:00,192.6,0.0,0.0,0.0
2014-09-17 05:05:00+00:00,192.21666,0.0,0.0,0.0
2014-09-17 05:06:00+00:00,190.78334,0.0,0.0,0.0
2014-09-17 05:07:00+00:00,189.25,0.0,0.0,0.0
2014-09-17 05:08:00+00:00,190.03334,0.0,0.0,0.0
2014-09-17 05:09:00+00:00,191.33333,0.0,0.0,0.0
2014-09-17 05:10:00+00:00,190.61667,0.0,0.0,0.0
2014-09-17 05:11:00+00:00,188.76666,0.0,0.0,0.0
2014-09-17 05:12:00+00:00,187.55,0.0,0.0,0.0
2014-09-17 05:13:00+00:00,190.65,0.0,0.0,0.0
2014-09-17 05:14:00+00:00,189.23334,0.0,0.0,0.0
2014-09-17 05:15:00+00:00,192.45,0.0,0.0,0.0
2014-09-17 05:16:00+00:00,190.28334,0.0,0.0,0.0
2014-09-17 05:17:00+00:00,192.65,0.0,0.0,0.0
2014-09-17 05:18:00+00:00,192.01666,0.0,0.0,0.0
2014-09-17 05:19:00+00:00,192.31667,0.0,0.0,0.0
2014-09-17 05:20:00+00:00,190.88333,0.0,0.0,0.0
2014-09-17 05:21:00+00:00,187.5,0.0,0.0,0.0
2014-09-17 05:22:00+00:00,189.63333,0.0,0.0,0.0
2014-09-17 05:23:00+00:00,189.65,0.0,0.0,0.0
2014-09-17 05:24:00+00:00,190.81667,0.0,0.0,0.0
2014-09-17 05:25:00+00:00,191.23334,0.0,0.0,0.0
2014-09-17 05:26:00+00:00,191.2,0.0,0.0,0.0
2014-09-17 05:27:00+00:00,190.3,0.0,0.0,0.0
2014-09-17 05:28:00+00:00,192.65,0.0,0.0,0.0
2014-09-17 05:29:00+00:00,191.36667,0.0,0.0,0.0
2014-09-17 05:30:00+00:00,190.66667,0.0,0.0,0.0
2014-09-17 05:31:00+00:00,194.73334,0.0,0.0,0.0
2014-09-17 05:32:00+00:00,253.8,90.28333,0.0,0.0
2014-09-17 05:33:00+00:00,248.8,89.2,0.0,0.0
2014-09-17 05:34:00+00:00,249.98334,89.45,0.0,0.0
2014-09-17 05:35:00+00:00,250.0,88.583336,0.0,0.0
2014-09-17 05:36:00+00:00,247.58333,87.78333,0.0,0.0
2014-09-17 05:37:00+00:00,248.08333,86.916664,0.0,0.0
2014-09-17 05:38:00+00:00,247.88333,86.5,0.0,0.0
2014-09-17 05:39:00+00:00,248.15,85.88333,0.0,0.0
2014-09-17 05:40:00+00:00,247.35,85.3,0.0,0.0
2014-09-17 05:41:00+00:00,248.03334,84.88333,0.0,0.0
2014-09-17 05:42:00+00:00,247.2,84.46667,0.0,0.0
2014-09-17 05:43:00+00:00,208.65,40.6,0.0,0.0
2014-09-17 05:44:00+00:00,189.68333,0.0,0.0,0.0
2014-09-17 05:45:00+00:00,189.68333,0.0,0.0,0.0
2014-09-17 05:46:00+00:00,187.56667,0.0,0.0,0.0
2014-09-17 05:47:00+00:00,192.98334,0.0,0.0,0.0
2014-09-17 05:48:00+00:00,248.11667,0.0,0.0,0.0
2014-09-17 05:49:00+00:00,244.93333,0.0,0.0,0.0
2014-09-17 05:50:00+00:00,249.61667,0.0,0.0,0.0
2014-09-17 05:51:00+00:00,253.58333,0.0,0.0,0.0
2014-09-17 05:52:00+00:00,246.45,0.0,0.0,0.0
2014-09-17 05:53:00+00:00,247.03334,0.0,0.0,0.0
2014-09-17 05:54:00+00:00,246.11667,0.0,0.0,0.0
2014-09-17 05:55:00+00:00,235.45,0.0,0.0,0.0
2014-09-17 05:56:00+00:00,247.43333,0.0,0.0,0.0
2014-09-17 05:57:00+00:00,235.48334,0.0,0.0,0.0
2014-09-17 05:58:00+00:00,243.63333,0.0,0.0,0.0
2014-09-17 05:59:00+00:00,236.33333,0.0,0.0,0.0
2014-09-17 06:00:00+00:00,247.7,0.0,0.0,0.0
2014-09-17 06:01:00+00:00,241.96666,0.0,0.0,0.0
2014-09-17 06:02:00+00:00,244.1,0.0,0.0,0.0
2014-09-17 06:03:00+00:00,246.2,0.0,0.0,0.0
2014-09-17 06:04:00+00:00,234.48334,0.0,0.0,0.0
2014-09-17 06:05:00+00:00,246.4,0.0,0.0,0.0
2014-09-17 06:06:00+00:00,266.46667,34.433334,0.0,0.0
2014-09-17 06:07:00+00:00,297.73334,91.95,0.0,0.0
2014-09-17 06:08:00+00:00,285.35,86.05,0.0,0.0
2014-09-17 06:09:00+00:00,288.5,89.78333,0.0,0.0
2014-09-17 06:10:00+00:00,280.36667,91.95,0.0,0.0
2014-09-17 06:11:00+00:00,257.11667,93.35,0.0,0.0
2014-09-17 06:12:00+00:00,255.06667,94.0,0.0,0.0
2014-09-17 06:13:00+00:00,257.31668,93.666664,0.0,0.0
2014-09-17 06:14:00+00:00,253.75,92.76667,0.0,0.0
2014-09-17 06:15:00+00:00,252.65,91.3,0.0,0.0
2014-09-17 06:16:00+00:00,252.2,91.0,0.0,0.0
2014-09-17 06:17:00+00:00,252.8,90.433334,0.0,0.0
2014-09-17 06:18:00+00:00,252.4,90.88333,0.0,0.0
2014-09-17 06:19:00+00:00,254.33333,90.71667,0.0,0.0
2014-09-17 06:20:00+00:00,254.45,90.933334,0.0,0.0
2014-09-17 06:21:00+00:00,253.68333,91.03333,0.0,0.0
2014-09-17 06:22:00+00:00,255.65,91.2,0.0,0.0
2014-09-17 06:23:00+00:00,282.58334,91.416664,0.0,0.0
2014-09-17 06:24:00+00:00,337.16666,91.48333,0.0,0.0
2014-09-17 06:25:00+00:00,340.8,91.916664,0.0,0.0
2014-09-17 06:26:00+00:00,343.95,91.566666,0.0,0.0
2014-09-17 06:27:00+00:00,354.98334,91.683334,0.0,0.0
2014-09-17 06:28:00+00:00,349.06668,91.566666,0.0,0.0
2014-09-17 06:29:00+00:00,350.78333,92.0,0.0,0.0
2014-09-17 06:30:00+00:00,343.2,91.36667,0.0,0.0
2014-09-17 06:31:00+00:00,314.21667,91.61667,0.0,0.0
2014-09-17 06:32:00+00:00,316.2,92.95,0.0,0.0
2014-09-17 06:33:00+00:00,315.36667,90.916664,0.0,0.0
2014-09-17 06:34:00+00:00,311.56668,88.25,0.0,0.0
2014-09-17 06:35:00+00:00,290.65,86.666664,0.0,0.0
2014-09-17 06:36:00+00:00,294.36667,85.65,0.0,0.0
2014-09-17 06:37:00+00:00,291.33334,84.9,0.0,0.0
2014-09-17 06:38:00+00:00,244.46666,30.916666,0.0,0.0
2014-09-17 06:39:00+00:00,308.31668,0.0,0.0,0.0
2014-09-17 06:40:00+00:00,363.43332,0.0,0.0,0.0
2014-09-17 06:41:00+00:00,2361.2,0.0,0.0,0.0
2014-09-17 06:42:00+00:00,2783.1333,0.0,0.0,0.0
2014-09-17 06:43:00+00:00,2793.1,0.0,0.0,0.0
2014-09-17 06:44:00+00:00,2771.3333,1.9833333,0.0,0.0
2014-09-17 06:45:00+00:00,442.85,0.0,0.0,0.0
2014-09-17 06:46:00+00:00,320.35,0.0,0.0,0.0
2014-09-17 06:47:00+00:00,330.55,1.6,0.0,0.0
2014-09-17 06:48:00+00:00,331.66666,5.1833334,0.0,0.0
2014-09-17 06:49:00+00:00,1632.2667,2.55,0.0,0.0
2014-09-17 06:50:00+00:00,1939.65,0.0,0.0,0.0
2014-09-17 06:51:00+00:00,1920.5,0.0,0.0,0.0
2014-09-17 06:52:00+00:00,473.9,2.1,0.0,0.0
2014-09-17 06:53:00+00:00,321.63333,0.0,0.0,0.0
2014-09-17 06:54:00+00:00,324.33334,0.0,0.0,0.0
2014-09-17 06:55:00+00:00,310.73334,0.0,0.0,0.0
2014-09-17 06:56:00+00:00,928.11664,0.0,0.0,0.0
2014-09-17 06:57:00+00:00,1263.7833,0.0,0.0,0.0
2014-09-17 06:58:00+00:00,308.6,3.9666667,0.0,0.0
2014-09-17 06:59:00+00:00,319.71667,0.0,0.0,0.0
2014-09-17 07:00:00+00:00,329.63333,0.0,0.0,0.0
2014-09-17 07:01:00+00:00,337.81668,0.0,0.0,0.0
2014-09-17 07:02:00+00:00,720.48334,1.9833333,0.0,0.0
2014-09-17 07:03:00+00:00,896.5833,0.0,0.0,0.0
2014-09-17 07:04:00+00:00,342.63333,0.0,0.0,0.0
2014-09-17 07:05:00+00:00,389.95,3.05,0.0,0.0
2014-09-17 07:06:00+00:00,396.6,0.8,0.0,0.0
2014-09-17 07:07:00+00:00,397.53333,0.0,0.0,0.0
2014-09-17 07:08:00+00:00,1600.85,0.0,0.0,0.0
2014-09-17 07:09:00+00:00,1969.5667,0.0,0.0,0.0
2014-09-17 07:10:00+00:00,1907.9333,0.0,0.0,0.0
2014-09-17 07:11:00+00:00,1929.3667,0.0,0.0,0.0
2014-09-17 07:12:00+00:00,1884.0667,0.0,0.0,0.0
2014-09-17 07:13:00+00:00,1936.5,0.0,0.0,0.0
2014-09-17 07:14:00+00:00,1794.9833,0.0,0.0,0.0
2014-09-17 07:15:00+00:00,424.83334,0.0,0.0,0.0
2014-09-17 07:16:00+00:00,396.6,0.0,0.0,0.0
2014-09-17 07:17:00+00:00,332.33334,0.0,0.0,0.0
2014-09-17 07:18:00+00:00,315.0,0.0,0.0,0.0
2014-09-17 07:19:00+00:00,291.95,10.066667,0.0,0.0
2014-09-17 07:20:00+00:00,321.13333,94.35,0.0,0.0
2014-09-17 07:21:00+00:00,320.76666,89.38333,0.0,0.0
2014-09-17 07:22:00+00:00,329.98334,89.566666,0.0,0.0
2014-09-17 07:23:00+00:00,369.9,88.916664,0.0,0.0
2014-09-17 07:24:00+00:00,321.25,87.76667,0.0,0.0
2014-09-17 07:25:00+00:00,292.7,91.76667,0.0,0.0
2014-09-17 07:26:00+00:00,225.68333,94.63333,0.0,0.0
2014-09-17 07:27:00+00:00,225.35,94.23333,0.0,0.0
2014-09-17 07:28:00+00:00,209.93333,95.75,0.0,0.0
2014-09-17 07:29:00+00:00,209.08333,96.96667,0.0,0.0
2014-09-17 07:30:00+00:00,209.88333,96.65,0.0,0.0
2014-09-17 07:31:00+00:00,207.15,95.75,0.0,0.0
2014-09-17 07:32:00+00:00,209.75,94.26667,0.0,0.0
2014-09-17 07:33:00+00:00,206.81667,93.53333,0.0,0.0
2014-09-17 07:34:00+00:00,206.06667,93.13333,0.0,0.0
2014-09-17 07:35:00+00:00,207.95,93.15,0.0,0.0
2014-09-17 07:36:00+00:00,207.66667,92.85,0.0,0.0
2014-09-17 07:37:00+00:00,207.6,92.8,0.0,0.0
2014-09-17 07:38:00+00:00,209.93333,92.65,0.0,0.0
2014-09-17 07:39:00+00:00,210.9,92.36667,0.0,0.0
2014-09-17 07:40:00+00:00,210.83333,92.78333,0.0,0.0
2014-09-17 07:41:00+00:00,207.3,92.65,0.0,0.0
2014-09-17 07:42:00+00:00,210.16667,92.8,0.0,0.0
2014-09-17 07:43:00+00:00,207.85,92.78333,0.0,0.0
2014-09-17 07:44:00+00:00,206.23334,92.51667,0.0,0.0
2014-09-17 07:45:00+00:00,207.08333,92.76667,0.0,0.0
2014-09-17 07:46:00+00:00,208.3,92.76667,0.0,0.0
2014-09-17 07:47:00+00:00,207.9,92.666664,0.0,0.0
2014-09-17 07:48:00+00:00,207.56667,92.51667,0.0,0.0
2014-09-17 07:49:00+00:00,209.86667,92.55,0.0,0.0
2014-09-17 07:50:00+00:00,210.21666,92.51667,0.0,0.0
2014-09-17 07:51:00+00:00,210.01666,92.11667,0.0,0.0
2014-09-17 07:52:00+00:00,209.71666,92.28333,0.0,0.0
2014-09-17 07:53:00+00:00,210.35,92.6,0.0,0.0
2014-09-17 07:54:00+00:00,187.66667,72.85,0.0,0.0
2014-09-17 07:55:00+00:00,154.73334,0.0,0.0,0.0
2014-09-17 07:56:00+00:00,154.08333,0.0,0.0,0.0
2014-09-17 07:57:00+00:00,154.98334,0.0,0.0,0.0
2014-09-17 07:58:00+00:00,156.4,0.0,0.0,0.0
2014-09-17 07:59:00+00:00,154.48334,0.0,0.0,0.0
2014-09-17 08:00:00+00:00,154.36667,0.0,0.0,0.0
2014-09-17 08:01:00+00:00,156.3,0.0,0.0,0.0
2014-09-17 08:02:00+00:00,156.03334,0.0,0.0,0.0
2014-09-17 08:03:00+00:00,168.53334,0.0,0.0,0.0
2014-09-17 08:04:00+00:00,517.73334,3.9666667,0.0,0.0
2014-09-17 08:05:00+00:00,525.4667,0.0,0.0,0.0
2014-09-17 08:06:00+00:00,759.7,0.0,0.0,0.0
2014-09-17 08:07:00+00:00,1030.7167,5.383333,0.0,0.0
2014-09-17 08:08:00+00:00,423.91666,0.0,0.0,0.0
2014-09-17 08:09:00+00:00,413.4,0.0,0.0,0.0
2014-09-17 08:10:00+00:00,362.65,0.0,0.0,0.0
2014-09-17 08:11:00+00:00,360.01666,0.0,0.0,0.0
2014-09-17 08:12:00+00:00,356.7,0.0,0.0,0.0
2014-09-17 08:13:00+00:00,346.76666,0.0,0.0,0.0
2014-09-17 08:14:00+00:00,347.71667,0.0,0.0,0.0
2014-09-17 08:15:00+00:00,335.41666,0.0,0.0,0.0
2014-09-17 08:16:00+00:00,325.55,0.0,0.0,0.0
2014-09-17 08:17:00+00:00,319.8,0.0,0.0,0.0
2014-09-17 08:18:00+00:00,317.38333,0.0,0.0,0.0
2014-09-17 08:19:00+00:00,273.83334,0.0,0.0,0.0
2014-09-17 08:20:00+00:00,270.83334,0.0,0.0,0.0
2014-09-17 08:21:00+00:00,270.6,0.0,0.0,0.0
2014-09-17 08:22:00+00:00,269.43332,0.0,0.0,0.0
2014-09-17 08:23:00+00:00,391.36667,0.0,0.0,22.6
2014-09-17 08:24:00+00:00,502.9,0.0,0.0,59.033333
2014-09-17 08:25:00+00:00,606.3,0.0,0.0,138.63333
2014-09-17 08:26:00+00:00,1978.0,76.73333,0.0,1483.35
2014-09-17 08:27:00+00:00,2411.2,89.183334,0.0,1840.2667
2014-09-17 08:28:00+00:00,2413.4834,89.11667,0.0,1910.6
2014-09-17 08:29:00+00:00,2461.4834,88.566666,0.0,1923.9333
2014-09-17 08:30:00+00:00,2508.1833,87.96667,0.0,1937.1167
2014-09-17 08:31:00+00:00,2421.7,86.88333,0.0,1881.6167
2014-09-17 08:32:00+00:00,2333.9167,86.13333,0.0,1822.2667
2014-09-17 08:33:00+00:00,2290.2834,85.666664,0.0,1852.75
2014-09-17 08:34:00+00:00,2404.1167,85.11667,0.0,1866.8167
2014-09-17 08:35:00+00:00,2329.6,84.38333,0.0,1816.9667
2014-09-17 08:36:00+00:00,2318.9167,83.61667,0.0,1839.0333
2014-09-17 08:37:00+00:00,2344.8667,44.366665,0.0,2164.5166
2014-09-17 08:38:00+00:00,1282.95,0.0,0.0,1014.51666
2014-09-17 08:39:00+00:00,664.38336,0.0,0.0,170.06667
2014-09-17 08:40:00+00:00,700.4167,0.0,0.0,175.06667
2014-09-17 08:41:00+00:00,809.36664,0.0,0.0,152.66667
2014-09-17 08:42:00+00:00,695.26666,0.0,0.0,192.46666
2014-09-17 08:43:00+00:00,1273.5667,0.0,0.0,395.86667
2014-09-17 08:44:00+00:00,1949.0834,0.0,0.0,1615.1167
2014-09-17 08:45:00+00:00,722.38336,0.0,0.0,164.0
2014-09-17 08:46:00+00:00,638.18335,0.0,0.0,119.51667
2014-09-17 08:47:00+00:00,648.23334,0.0,0.0,187.01666
2014-09-17 08:48:00+00:00,737.4167,0.0,0.0,188.9
2014-09-17 08:49:00+00:00,652.45,0.0,0.0,177.63333
2014-09-17 08:50:00+00:00,1984.1,0.0,0.0,1452.75
2014-09-17 08:51:00+00:00,812.81665,0.0,0.0,810.43335
2014-09-17 08:52:00+00:00,696.76666,0.0,0.0,149.25
2014-09-17 08:53:00+00:00,654.1,0.0,0.0,149.98334
2014-09-17 08:54:00+00:00,827.1,0.0,0.0,163.8
2014-09-17 08:55:00+00:00,694.5333,0.0,0.0,169.25
2014-09-17 08:56:00+00:00,1579.35,0.0,0.0,985.31665
2014-09-17 08:57:00+00:00,666.31665,26.883333,0.0,255.78334
2014-09-17 08:58:00+00:00,709.8333,91.45,0.0,102.416664
2014-09-17 08:59:00+00:00,733.61664,87.05,0.0,167.78334
2014-09-17 09:00:00+00:00,823.2833,94.066666,0.0,184.08333
2014-09-17 09:01:00+00:00,671.8,92.15,0.0,186.03334
2014-09-17 09:02:00+00:00,695.0333,93.683334,0.0,134.63333
2014-09-17 09:03:00+00:00,716.06665,94.78333,0.0,173.01666
2014-09-17 09:04:00+00:00,791.5833,94.433334,0.0,142.05
2014-09-17 09:05:00+00:00,702.4167,93.15,0.0,179.31667
2014-09-17 09:06:00+00:00,707.65,92.066666,0.0,185.1
2014-09-17 09:07:00+00:00,769.2,91.75,0.0,137.38333
2014-09-17 09:08:00+00:00,659.8333,91.45,0.0,159.01666
2014-09-17 09:09:00+00:00,693.4,91.433334,0.0,174.03334
2014-09-17 09:10:00+00:00,707.81665,91.5,0.0,156.15
2014-09-17 09:11:00+00:00,800.5833,91.35,0.0,124.3
2014-09-17 09:12:00+00:00,532.05,91.46667,0.0,112.333336
2014-09-17 09:13:00+00:00,470.86667,92.0,0.0,58.666668
2014-09-17 09:14:00+00:00,459.56668,91.76667,0.0,82.7
2014-09-17 09:15:00+00:00,385.16666,91.7,0.0,14.733334
2014-09-17 09:16:00+00:00,458.95,91.75,0.0,70.28333
2014-09-17 09:17:00+00:00,387.91666,92.0,0.0,24.1
2014-09-17 09:18:00+00:00,496.96667,91.8,0.0,63.666668
2014-09-17 09:19:00+00:00,444.96667,92.11667,0.0,98.48333
2014-09-17 09:20:00+00:00,539.3333,92.1,0.0,131.8
2014-09-17 09:21:00+00:00,426.5,92.21667,0.0,64.75
2014-09-17 09:22:00+00:00,556.93335,91.88333,0.0,79.566666
2014-09-17 09:23:00+00:00,652.88336,92.11667,0.0,151.58333
2014-09-17 09:24:00+00:00,744.55,93.01667,0.0,147.16667
2014-09-17 09:25:00+00:00,544.88336,90.63333,0.0,124.01667
2014-09-17 09:26:00+00:00,423.5,87.53333,0.0,181.56667
2014-09-17 09:27:00+00:00,937.3333,86.01667,0.0,282.51666
2014-09-17 09:28:00+00:00,596.5,1.4166666,0.0,103.0
2014-09-17 09:29:00+00:00,356.2,0.0,0.0,50.0
2014-09-17 09:30:00+00:00,484.91666,0.0,0.0,102.566666
2014-09-17 09:31:00+00:00,477.56668,0.0,0.0,201.78334
2014-09-17 09:32:00+00:00,557.38336,0.0,0.0,291.78333
2014-09-17 09:33:00+00:00,339.61667,0.0,0.0,75.28333
2014-09-17 09:34:00+00:00,457.43332,0.0,0.0,48.983334
2014-09-17 09:35:00+00:00,679.01666,0.0,0.0,92.1
2014-09-17 09:36:00+00:00,593.81665,0.0,0.0,154.03334
2014-09-17 09:37:00+00:00,581.23334,0.0,0.0,186.15
2014-09-17 09:38:00+00:00,814.23334,0.0,0.0,187.58333
2014-09-17 09:39:00+00:00,874.0333,0.0,0.0,221.43333
2014-09-17 09:40:00+00:00,499.33334,0.0,0.0,211.21666
2014-09-17 09:41:00+00:00,406.61667,0.0,0.0,124.6
2014-09-17 09:42:00+00:00,320.65,0.0,0.0,35.566666
2014-09-17 09:43:00+00:00,399.8,0.0,0.0,38.5
2014-09-17 09:44:00+00:00,653.4167,0.0,0.0,309.98334
2014-09-17 09:45:00+00:00,659.68335,0.0,0.0,408.5
2014-09-17 09:46:00+00:00,626.9167,0.0,0.0,367.96667
2014-09-17 09:47:00+00:00,517.0833,0.0,0.0,272.1
2014-09-17 09:48:00+00:00,432.18332,0.0,0.0,158.35
2014-09-17 09:49:00+00:00,600.63336,0.0,0.0,341.61667
2014-09-17 09:50:00+00:00,788.11664,0.0,0.0,480.56668
2014-09-17 09:51:00+00:00,788.1,0.0,0.0,487.45
2014-09-17 09:52:00+00:00,433.1,0.0,0.0,220.63333
2014-09-17 09:53:00+00:00,297.65,0.0,0.0,45.15
2014-09-17 09:54:00+00:00,288.18332,0.0,0.0,53.4
2014-09-17 09:55:00+00:00,308.56668,0.0,0.0,0.0
2014-09-17 09:56:00+00:00,312.08334,0.0,0.0,0.0
2014-09-17 09:57:00+00:00,278.81668,0.0,0.0,0.0
2014-09-17 09:58:00+00:00,280.3,0.0,0.0,0.0
2014-09-17 09:59:00+00:00,309.41666,0.0,0.0,0.0
2014-09-17 10:00:00+00:00,330.5,0.0,0.0,0.0
2014-09-17 10:01:00+00:00,326.43332,0.0,0.0,0.0
2014-09-17 10:02:00+00:00,334.58334,0.0,0.0,0.0
2014-09-17 10:03:00+00:00,335.13333,0.0,0.0,0.0
2014-09-17 10:04:00+00:00,333.71667,0.0,0.0,0.0
2014-09-17 10:05:00+00:00,320.05,0.0,0.0,0.0
2014-09-17 10:06:00+00:00,362.33334,150.96666,0.0,0.0
2014-09-17 10:07:00+00:00,375.73334,89.8,0.0,0.0
2014-09-17 10:08:00+00:00,373.1,89.0,0.0,0.0
2014-09-17 10:09:00+00:00,324.65,88.53333,0.0,0.0
2014-09-17 10:10:00+00:00,324.43332,87.78333,0.0,0.0
2014-09-17 10:11:00+00:00,324.41666,87.25,0.0,0.0
2014-09-17 10:12:00+00:00,322.0,86.0,0.0,0.0
2014-09-17 10:13:00+00:00,319.93332,85.433334,0.0,0.0
2014-09-17 10:14:00+00:00,311.9,85.05,0.0,0.0
2014-09-17 10:15:00+00:00,301.56668,84.53333,0.0,0.0
2014-09-17 10:16:00+00:00,301.93332,83.63333,0.0,0.0
2014-09-17 10:17:00+00:00,267.56668,44.466667,0.0,0.0
2014-09-17 10:18:00+00:00,241.98334,0.0,0.0,0.0
2014-09-17 10:19:00+00:00,240.36667,0.0,0.0,0.0
2014-09-17 10:20:00+00:00,241.43333,0.0,0.0,0.0
2014-09-17 10:21:00+00:00,240.88333,0.0,0.0,0.0
2014-09-17 10:22:00+00:00,242.88333,0.0,0.0,0.0
2014-09-17 10:23:00+00:00,242.46666,0.0,0.0,0.0
2014-09-17 10:24:00+00:00,239.21666,0.0,0.0,0.0
2014-09-17 10:25:00+00:00,238.38333,0.0,0.0,0.0
2014-09-17 10:26:00+00:00,231.0,0.0,0.0,0.0
2014-09-17 10:27:00+00:00,257.7,0.0,0.0,0.0
2014-09-17 10:28:00+00:00,263.31668,0.0,0.0,0.0
2014-09-17 10:29:00+00:00,266.88333,0.85,0.0,0.0
2014-09-17 10:30:00+00:00,266.4,6.8,0.0,0.0
2014-09-17 10:31:00+00:00,273.61667,11.733334,0.0,0.0
2014-09-17 10:32:00+00:00,261.88333,1.9833333,0.0,0.0
2014-09-17 10:33:00+00:00,261.96667,0.0,0.0,0.0
2014-09-17 10:34:00+00:00,320.53333,135.68333,0.0,0.0
2014-09-17 10:35:00+00:00,349.06668,90.96667,0.0,0.0
2014-09-17 10:36:00+00:00,347.35,87.4,0.0,0.0
2014-09-17 10:37:00+00:00,338.55,90.933334,0.0,0.0
2014-09-17 10:38:00+00:00,316.41666,93.083336,0.0,0.0
2014-09-17 10:39:00+00:00,323.85,94.0,0.0,0.0
2014-09-17 10:40:00+00:00,318.15,94.333336,0.0,0.0
2014-09-17 10:41:00+00:00,314.73334,94.11667,0.0,0.0
2014-09-17 10:42:00+00:00,314.66666,92.76667,0.0,0.0
2014-09-17 10:43:00+00:00,312.36667,91.65,0.0,0.0
2014-09-17 10:44:00+00:00,311.58334,91.11667,0.0,0.0
2014-09-17 10:45:00+00:00,318.16666,90.98333,0.0,0.0
2014-09-17 10:46:00+00:00,315.08334,91.38333,0.0,0.0
2014-09-17 10:47:00+00:00,316.15,91.36667,0.0,0.0
2014-09-17 10:48:00+00:00,315.5,91.71667,0.0,0.0
2014-09-17 10:49:00+00:00,314.73334,91.45,0.0,0.0
2014-09-17 10:50:00+00:00,315.06668,91.26667,0.0,0.0
2014-09-17 10:51:00+00:00,312.45,91.8,0.0,0.0
2014-09-17 10:52:00+00:00,311.2,92.01667,0.0,0.0
2014-09-17 10:53:00+00:00,317.9,91.916664,0.0,0.0
2014-09-17 10:54:00+00:00,318.83334,91.88333,0.0,0.0
2014-09-17 10:55:00+00:00,314.63333,92.0,0.0,0.0
2014-09-17 10:56:00+00:00,351.7,92.11667,0.0,0.0
2014-09-17 10:57:00+00:00,350.96667,92.35,0.0,0.0
2014-09-17 10:58:00+00:00,354.58334,92.166664,0.0,0.0
2014-09-17 10:59:00+00:00,335.06668,92.53333,0.0,0.0
2014-09-17 11:00:00+00:00,317.45,92.3,0.0,0.0
2014-09-17 11:01:00+00:00,317.76666,92.28333,0.0,0.0
2014-09-17 11:02:00+00:00,319.01666,92.46667,0.0,0.0
2014-09-17 11:03:00+00:00,318.63333,92.316666,0.0,0.0
2014-09-17 11:04:00+00:00,316.68332,92.26667,0.0,0.0
2014-09-17 11:05:00+00:00,316.63333,92.333336,0.0,0.0
2014-09-17 11:06:00+00:00,314.4,92.583336,0.0,0.0
2014-09-17 11:07:00+00:00,312.51666,92.683334,0.0,0.0
2014-09-17 11:08:00+00:00,314.15,92.583336,0.0,0.0
2014-09-17 11:09:00+00:00,313.61667,92.88333,0.0,0.0
2014-09-17 11:10:00+00:00,316.81668,94.8,0.0,0.0
2014-09-17 11:11:00+00:00,318.28333,94.083336,0.0,0.0
2014-09-17 11:12:00+00:00,313.95,91.63333,0.0,0.0
2014-09-17 11:13:00+00:00,313.23334,89.76667,0.0,0.0
2014-09-17 11:14:00+00:00,313.31668,88.71667,0.0,0.0
2014-09-17 11:15:00+00:00,311.48334,88.0,0.0,0.0
2014-09-17 11:16:00+00:00,311.6,87.183334,0.0,0.0
