datetime,aggregate,fridge,tv,washing_machine
2013-11-30 15:46:00+00:00,223.11667,0.0,0.0,0.0
2013-11-30 15:47:00+00:00,223.75,0.0,0.0,0.0
2013-11-30 15:48:00+00:00,223.3,0.0,0.0,0.0
2013-11-30 15:49:00+00:00,222.18333,0.0,0.0,0.0
2013-11-30 15:50:00+00:00,223.05,0.0,0.0,0.0
2013-11-30 15:51:00+00:00,223.76666,0.0,0.0,0.0
2013-11-30 15:52:00+00:00,252.48334,27.366667,0.0,0.0
2013-11-30 15:53:00+00:00,294.46667,88.88333,0.0,0.0
2013-11-30 15:54:00+00:00,289.06668,85.28333,0.0,0.0
2013-11-30 15:55:00+00:00,290.73334,88.0,0.0,0.0
2013-11-30 15:56:00+00:00,292.4,89.98333,0.0,0.0
2013-11-30 15:57:00+00:00,293.93332,91.73333,0.0,0.0
2013-11-30 15:58:00+00:00,294.38333,92.51667,0.0,0.0
2013-11-30 15:59:00+00:00,294.11667,92.38333,0.0,0.0
2013-11-30 16:00:00+00:00,293.61667,91.5,0.0,0.0
2013-11-30 16:01:00+00:00,294.0,90.433334,0.0,0.0
2013-11-30 16:02:00+00:00,292.68332,89.86667,0.0,0.0
2013-11-30 16:03:00+00:00,292.66666,89.3,0.0,0.0
2013-11-30 16:04:00+00:00,293.58334,89.25,0.0,0.0
2013-11-30 16:05:00+00:00,293.6,88.95,0.0,0.0
2013-11-30 16:06:00+00:00,292.21667,88.95,0.0,0.0
2013-11-30 16:07:00+00:00,292.21667,88.9,0.0,0.0
2013-11-30 16:08:00+00:00,292.85,88.916664,0.0,0.0
2013-11-30 16:09:00+00:00,293.36667,89.45,0.0,0.0
2013-11-30 16:10:00+00:00,293.55,89.45,0.0,0.0
2013-11-30 16:11:00+00:00,293.83334,89.2,0.0,0.0
2013-11-30 16:12:00+00:00,295.18332,89.03333,0.0,0.0
2013-11-30 16:13:00+00:00,295.5,89.15,0.0,0.0
2013-11-30 16:14:00+00:00,295.66666,89.0,0.0,0.0
2013-11-30 16:15:00+00:00,294.2,89.36667,0.0,0.0
2013-11-30 16:16:00+00:00,291.4,89.28333,0.0,0.0
2013-11-30 16:17:00+00:00,290.56668,89.566666,0.0,0.0
2013-11-30 16:18:00+00:00,288.98334,89.36667,0.0,0.0
2013-11-30 16:19:00+00:00,289.75,89.36667,0.0,0.0
2013-11-30 16:20:00+00:00,331.81668,89.65,0.0,0.0
2013-11-30 16:21:00+00:00,334.43332,89.166664,0.0,0.0
2013-11-30 16:22:00+00:00,340.41666,89.9,0.0,0.0
2013-11-30 16:23:00+00:00,1619.0167,91.933334,0.0,0.0
2013-11-30 16:24:00+00:00,4722.55,89.666664,0.0,0.0
2013-11-30 16:25:00+00:00,3854.3,89.95,0.0,0.0
2013-11-30 16:26:00+00:00,2003.9833,89.5,0.0,0.0
2013-11-30 16:27:00+00:00,702.76666,89.433334,0.0,0.0
2013-11-30 16:28:00+00:00,392.03333,89.1,0.0,0.0
2013-11-30 16:29:00+00:00,338.2,48.95,0.0,0.0
2013-11-30 16:30:00+00:00,292.21667,4.25,0.0,0.0
2013-11-30 16:31:00+00:00,294.96667,5.6666665,0.0,0.0
2013-11-30 16:32:00+00:00,293.1,0.0,0.0,0.0
2013-11-30 16:33:00+00:00,294.53333,0.0,0.0,0.0
2013-11-30 16:34:00+00:00,453.2,156.2,0.0,0.0
2013-11-30 16:35:00+00:00,532.55,254.76666,0.0,0.0
2013-11-30 16:36:00+00:00,530.95,257.18332,0.0,0.0
2013-11-30 16:37:00+00:00,1309.2667,245.83333,0.0,0.0
2013-11-30 16:38:00+00:00,521.8,248.3,0.0,0.0
2013-11-30 16:39:00+00:00,528.3333,248.35,0.0,0.0
2013-11-30 16:40:00+00:00,542.73334,248.53334,0.0,0.0
2013-11-30 16:41:00+00:00,687.05,248.0,0.0,0.0
2013-11-30 16:42:00+00:00,674.2833,249.08333,0.0,0.0
2013-11-30 16:43:00+00:00,691.2,248.8,0.0,0.0
2013-11-30 16:44:00+00:00,743.45,249.78334,0.0,0.0
2013-11-30 16:45:00+00:00,741.5333,250.21666,0.0,0.0
2013-11-30 16:46:00+00:00,741.43335,251.06667,0.0,0.0
2013-11-30 16:47:00+00:00,497.15,49.766666,0.0,0.0
2013-11-30 16:48:00+00:00,492.18332,0.0,0.0,0.0
2013-11-30 16:49:00+00:00,491.88333,0.0,0.0,0.0
2013-11-30 16:50:00+00:00,493.03333,0.0,0.0,0.0
2013-11-30 16:51:00+00:00,492.21667,0.0,0.0,0.0
2013-11-30 16:52:00+00:00,492.35,0.0,0.0,0.0
2013-11-30 16:53:00+00:00,525.63336,0.0,0.0,0.0
2013-11-30 16:54:00+00:00,564.0,0.0,0.0,0.0
2013-11-30 16:55:00+00:00,566.6,0.0,0.0,0.0
2013-11-30 16:56:00+00:00,575.0,0.0,0.0,0.0
2013-11-30 16:57:00+00:00,573.23334,0.0,0.0,0.0
2013-11-30 16:58:00+00:00,573.51666,0.0,0.0,0.0
2013-11-30 16:59:00+00:00,588.4,0.0,0.0,0.0
2013-11-30 17:00:00+00:00,639.2833,105.78333,0.0,0.0
2013-11-30 17:01:00+00:00,653.75,97.73333,0.0,0.0
2013-11-30 17:02:00+00:00,649.4,102.38333,0.0,0.0
2013-11-30 17:03:00+00:00,638.5833,111.333336,0.0,0.0
2013-11-30 17:04:00+00:00,642.65,113.53333,0.0,0.0
2013-11-30 17:05:00+00:00,632.7167,110.683334,0.0,0.0
2013-11-30 17:06:00+00:00,612.2833,111.2,0.0,0.0
2013-11-30 17:07:00+00:00,592.7,107.316666,0.0,0.0
2013-11-30 17:08:00+00:00,592.9,104.8,0.0,0.0
2013-11-30 17:09:00+00:00,590.3333,102.5,0.0,0.0
2013-11-30 17:10:00+00:00,1723.1833,108.65,0.0,0.0
2013-11-30 17:11:00+00:00,4320.95,99.53333,0.0,0.0
2013-11-30 17:12:00+00:00,2707.2834,97.9,0.0,0.0
2013-11-30 17:13:00+00:00,1881.3667,97.76667,0.0,0.0
2013-11-30 17:14:00+00:00,1011.26666,97.96667,0.0,0.0
2013-11-30 17:15:00+00:00,587.65,96.51667,0.0,0.0
2013-11-30 17:16:00+00:00,586.7833,96.0,0.0,0.0
2013-11-30 17:17:00+00:00,580.43335,95.416664,0.0,0.0
2013-11-30 17:18:00+00:00,579.0333,95.51667,0.0,0.0
2013-11-30 17:19:00+00:00,577.86664,95.71667,0.0,0.0
2013-11-30 17:20:00+00:00,582.61664,95.75,0.0,0.0
2013-11-30 17:21:00+00:00,584.1,96.0,0.0,0.0
2013-11-30 17:22:00+00:00,581.06665,96.083336,0.0,0.0
2013-11-30 17:23:00+00:00,630.95,96.25,0.0,0.0
2013-11-30 17:24:00+00:00,650.4667,96.1,0.0,0.0
2013-11-30 17:25:00+00:00,649.7167,96.1,0.0,0.0
2013-11-30 17:26:00+00:00,645.0333,98.85,0.0,0.0
2013-11-30 17:27:00+00:00,627.35,97.26667,0.0,0.0
2013-11-30 17:28:00+00:00,608.4167,96.36667,0.0,0.0
2013-11-30 17:29:00+00:00,604.01666,96.35,0.0,0.0
