datetime,aggregate,fridge,tv,washing_machine
2013-10-17 17:51:00+00:00,627.23334,95.21667,108.26667,0.0
2013-10-17 17:52:00+00:00,630.6667,94.433334,118.45,0.0
2013-10-17 17:53:00+00:00,654.5833,93.38333,124.3,0.0
2013-10-17 17:54:00+00:00,684.3,92.86667,130.36667,0.0
2013-10-17 17:55:00+00:00,712.25,92.0,122.35,0.0
2013-10-17 17:56:00+00:00,685.23334,91.11667,113.5,0.0
2013-10-17 17:57:00+00:00,662.35,90.63333,113.25,0.0
2013-10-17 17:58:00+00:00,634.5,98.36667,108.55,0.0
2013-10-17 17:59:00+00:00,611.1,89.03333,122.95,0.0
2013-10-17 18:00:00+00:00,611.2833,88.76667,114.65,0.0
2013-10-17 18:01:00+00:00,603.35,88.333336,115.75,0.0
2013-10-17 18:02:00+00:00,590.36664,87.61667,111.78333,0.0
2013-10-17 18:03:00+00:00,602.48334,87.13333,113.433334,0.0
2013-10-17 18:04:00+00:00,602.9,86.86667,114.23333,0.0
2013-10-17 18:05:00+00:00,604.5333,86.25,118.61667,0.0
2013-10-17 18:06:00+00:00,593.48334,85.75,108.3,0.0
2013-10-17 18:07:00+00:00,598.4,85.4,111.933334,0.0
2013-10-17 18:08:00+00:00,621.7167,85.25,125.666664,0.0
2013-10-17 18:09:00+00:00,619.2833,84.816666,124.23333,0.0
2013-10-17 18:10:00+00:00,605.9,84.71667,121.15,0.0
2013-10-17 18:11:00+00:00,597.85,84.1,112.433334,0.0
2013-10-17 18:12:00+00:00,591.43335,83.933334,113.833336,0.0
2013-10-17 18:13:00+00:00,589.75,83.65,113.55,0.0
2013-10-17 18:14:00+00:00,605.98334,83.7,118.0,0.0
2013-10-17 18:15:00+00:00,606.0833,83.63333,124.73333,0.0
2013-10-17 18:16:00+00:00,562.7833,61.233334,123.95,0.0
2013-10-17 18:17:00+00:00,510.73334,0.0,114.86667,0.0
2013-10-17 18:18:00+00:00,501.9,0.0,109.48333,0.0
2013-10-17 18:19:00+00:00,522.38336,0.0,117.45,0.0
2013-10-17 18:20:00+00:00,531.23334,0.0,120.683334,0.0
2013-10-17 18:21:00+00:00,510.91666,0.0,109.4,0.0
2013-10-17 18:22:00+00:00,505.88333,0.0,112.316666,0.0
2013-10-17 18:23:00+00:00,505.7,0.0,114.86667,0.0
2013-10-17 18:24:00+00:00,509.1,0.0,114.183334,0.0
2013-10-17 18:25:00+00:00,532.95,0.0,120.683334,0.0
2013-10-17 18:26:00+00:00,528.8333,0.0,121.61667,0.0
2013-10-17 18:27:00+00:00,518.56665,0.0,121.916664,0.0
2013-10-17 18:28:00+00:00,501.0,0.0,105.38333,0.0
2013-10-17 18:29:00+00:00,506.08334,0.0,102.26667,0.0
2013-10-17 18:30:00+00:00,510.75,0.0,104.96667,0.0
2013-10-17 18:31:00+00:00,516.98334,0.0,98.73333,0.0
2013-10-17 18:32:00+00:00,526.5333,0.0,110.2,0.0
2013-10-17 18:33:00+00:00,513.6667,0.0,111.86667,0.0
2013-10-17 18:34:00+00:00,499.33334,0.0,107.416664,0.0
2013-10-17 18:35:00+00:00,503.8,0.0,106.98333,0.0
2013-10-17 18:36:00+00:00,537.0333,4.25,105.066666,0.0
2013-10-17 18:37:00+00:00,537.35,0.0,116.3,0.0
2013-10-17 18:38:00+00:00,513.0333,0.0,117.51667,0.0
2013-10-17 18:39:00+00:00,518.8333,0.0,125.566666,0.0
2013-10-17 18:40:00+00:00,519.73334,0.0,127.55,0.0
2013-10-17 18:41:00+00:00,516.4,0.0,124.25,0.0
2013-10-17 18:42:00+00:00,511.75,0.0,116.38333,0.0
2013-10-17 18:43:00+00:00,509.76666,0.0,111.73333,0.0
2013-10-17 18:44:00+00:00,508.65,0.0,117.71667,0.0
2013-10-17 18:45:00+00:00,517.25,1.9833333,119.88333,0.0
2013-10-17 18:46:00+00:00,529.55,6.233333,123.11667,0.0
2013-10-17 18:47:00+00:00,502.06668,1.7,128.8,0.0
2013-10-17 18:48:00+00:00,451.93332,0.0,126.4,0.0
2013-10-17 18:49:00+00:00,438.36667,0.0,114.5,0.0
2013-10-17 18:50:00+00:00,441.28333,0.0,114.13333,0.0
2013-10-17 18:51:00+00:00,432.81668,0.0,109.21667,0.0
2013-10-17 18:52:00+00:00,434.45,0.0,111.01667,0.0
2013-10-17 18:53:00+00:00,454.55,0.0,121.71667,0.0
2013-10-17 18:54:00+00:00,537.11664,89.416664,112.85,0.0
2013-10-17 18:55:00+00:00,512.15,85.38333,114.36667,0.0
2013-10-17 18:56:00+00:00,515.0,87.166664,120.3,0.0
2013-10-17 18:57:00+00:00,513.06665,88.88333,105.25,0.0
2013-10-17 18:58:00+00:00,506.96667,90.01667,103.333336,0.0
2013-10-17 18:59:00+00:00,489.65,90.03333,93.3,0.0
2013-10-17 19:00:00+00:00,498.0,90.11667,97.7,0.0
2013-10-17 19:01:00+00:00,505.01666,89.833336,102.95,0.0
2013-10-17 19:02:00+00:00,502.6,89.13333,98.85,0.0
2013-10-17 19:03:00+00:00,492.56668,92.4,97.95,0.0
2013-10-17 19:04:00+00:00,504.83334,88.13333,97.51667,0.0
2013-10-17 19:05:00+00:00,548.0833,88.95,98.316666,0.0
2013-10-17 19:06:00+00:00,535.6,88.2,91.066666,0.0
2013-10-17 19:07:00+00:00,504.6,88.4,104.683334,0.0
2013-10-17 19:08:00+00:00,496.85,88.13333,105.35,0.0
2013-10-17 19:09:00+00:00,508.43332,88.0,106.0,0.0
2013-10-17 19:10:00+00:00,505.11667,88.23333,107.916664,0.0
2013-10-17 19:11:00+00:00,515.6,88.683334,115.833336,0.0
2013-10-17 19:12:00+00:00,504.68332,88.36667,108.75,0.0
2013-10-17 19:13:00+00:00,500.71667,88.0,105.71667,0.0
2013-10-17 19:14:00+00:00,510.63333,88.0,112.7,0.0
2013-10-17 19:15:00+00:00,484.81668,88.0,92.816666,0.0
2013-10-17 19:16:00+00:00,487.26666,95.433334,92.4,0.0
2013-10-17 19:17:00+00:00,492.8,91.9,96.3,0.0
2013-10-17 19:18:00+00:00,485.16666,88.75,88.8,0.0
2013-10-17 19:19:00+00:00,485.36667,89.083336,90.11667,0.0
2013-10-17 19:20:00+00:00,492.65,89.0,96.3,0.0
2013-10-17 19:21:00+00:00,495.7,90.1,112.88333,0.0
2013-10-17 19:22:00+00:00,503.3,93.3,101.566666,0.0
2013-10-17 19:23:00+00:00,501.45,93.28333,100.86667,0.0
2013-10-17 19:24:00+00:00,505.4,91.0,110.01667,0.0
2013-10-17 19:25:00+00:00,492.16666,89.53333,101.8,0.0
2013-10-17 19:26:00+00:00,491.31668,92.45,98.03333,0.0
2013-10-17 19:27:00+00:00,496.35,87.833336,101.73333,0.0
2013-10-17 19:28:00+00:00,488.65,86.666664,94.88333,0.0
2013-10-17 19:29:00+00:00,486.61667,86.0,94.25,0.0
2013-10-17 19:30:00+00:00,489.7,85.45,96.95,0.0
2013-10-17 19:31:00+00:00,484.15,85.05,99.63333,0.0
2013-10-17 19:32:00+00:00,485.36667,84.9,95.98333,0.0
2013-10-17 19:33:00+00:00,486.6,84.333336,95.86667,0.0
2013-10-17 19:34:00+00:00,491.8,84.0,103.71667,0.0
2013-10-17 19:35:00+00:00,421.8,12.5,99.416664,0.0
2013-10-17 19:36:00+00:00,410.33334,0.0,91.45,0.0
2013-10-17 19:37:00+00:00,408.33334,0.0,92.566666,0.0
2013-10-17 19:38:00+00:00,408.16666,0.0,90.083336,0.0
2013-10-17 19:39:00+00:00,410.38333,0.0,89.76667,0.0
2013-10-17 19:40:00+00:00,410.08334,0.0,89.73333,0.0
2013-10-17 19:41:00+00:00,410.2,0.0,89.6,0.0
2013-10-17 19:42:00+00:00,408.18332,0.0,89.23333,0.0
2013-10-17 19:43:00+00:00,408.5,0.0,88.26667,0.0
2013-10-17 19:44:00+00:00,409.96667,0.0,89.01667,0.0
2013-10-17 19:45:00+00:00,408.83334,0.0,89.73333,0.0
2013-10-17 19:46:00+00:00,409.11667,0.0,89.15,0.0
2013-10-17 19:47:00+00:00,409.48334,0.0,87.85,0.0
2013-10-17 19:48:00+00:00,423.36667,0.0,93.2,0.0
2013-10-17 19:49:00+00:00,414.76666,0.0,94.1,0.0
2013-10-17 19:50:00+00:00,415.18332,0.0,95.73333,0.0
2013-10-17 19:51:00+00:00,412.7,0.0,94.066666,0.0
2013-10-17 19:52:00+00:00,422.45,0.0,103.0,0.0
2013-10-17 19:53:00+00:00,408.91666,0.0,87.46667,0.0
2013-10-17 19:54:00+00:00,407.85,0.0,87.416664,0.0
2013-10-17 19:55:00+00:00,407.68332,0.0,88.333336,0.0
2013-10-17 19:56:00+00:00,423.38333,0.0,95.88333,0.0
2013-10-17 19:57:00+00:00,421.8,0.0,108.03333,0.0
2013-10-17 19:58:00+00:00,433.5,0.0,113.21667,0.0
2013-10-17 19:59:00+00:00,431.53333,0.0,113.28333,0.0
2013-10-17 20:00:00+00:00,432.28333,0.0,112.21667,0.0
2013-10-17 20:01:00+00:00,419.96667,0.0,103.23333,0.0
2013-10-17 20:02:00+00:00,429.98334,0.0,104.71667,0.0
2013-10-17 20:03:00+00:00,419.01666,0.0,100.183334,0.0
2013-10-17 20:04:00+00:00,419.78333,0.0,106.53333,0.0
2013-10-17 20:05:00+00:00,421.05,0.0,107.933334,0.0
2013-10-17 20:06:00+00:00,426.48334,0.0,112.85,0.0
2013-10-17 20:07:00+00:00,432.18332,0.0,120.666664,0.0
2013-10-17 20:08:00+00:00,426.81668,0.0,110.76667,0.0
2013-10-17 20:09:00+00:00,427.46667,0.0,115.666664,0.0
2013-10-17 20:10:00+00:00,427.05,0.0,109.916664,0.0
2013-10-17 20:11:00+00:00,424.78333,0.0,112.3,0.0
2013-10-17 20:12:00+00:00,422.46667,0.0,113.78333,0.0
2013-10-17 20:13:00+00:00,478.98334,40.433334,103.683334,0.0
2013-10-17 20:14:00+00:00,507.35,90.0,109.683334,0.0
2013-10-17 20:15:00+00:00,494.93332,90.183334,106.28333,0.0
2013-10-17 20:16:00+00:00,496.15,89.73333,102.98333,0.0
2013-10-17 20:17:00+00:00,495.96667,89.46667,108.76667,0.0
2013-10-17 20:18:00+00:00,497.95,89.26667,109.066666,0.0
2013-10-17 20:19:00+00:00,508.21667,88.26667,122.2,0.0
2013-10-17 20:20:00+00:00,508.01666,87.65,123.0,0.0
2013-10-17 20:21:00+00:00,508.65,86.61667,122.7,0.0
2013-10-17 20:22:00+00:00,509.61667,86.1,120.083336,0.0
2013-10-17 20:23:00+00:00,500.11667,85.61667,110.6,0.0
2013-10-17 20:24:00+00:00,494.55,85.03333,106.95,0.0
2013-10-17 20:25:00+00:00,493.43332,84.88333,108.55,0.0
2013-10-17 20:26:00+00:00,422.86667,45.333332,108.03333,0.0
2013-10-17 20:27:00+00:00,425.58334,0.0,106.63333,0.0
2013-10-17 20:28:00+00:00,431.35,0.0,118.86667,0.0
2013-10-17 20:29:00+00:00,432.06668,0.0,119.8,0.0
2013-10-17 20:30:00+00:00,430.95,0.0,118.38333,0.0
2013-10-17 20:31:00+00:00,423.95,0.0,109.6,0.0
2013-10-17 20:32:00+00:00,425.95,0.0,111.28333,0.0
2013-10-17 20:33:00+00:00,427.65,0.0,110.1,0.0
2013-10-17 20:34:00+00:00,423.06668,0.0,110.76667,0.0
2013-10-17 20:35:00+00:00,451.2,0.0,107.05,0.0
2013-10-17 20:36:00+00:00,460.85,0.0,110.9,0.0
2013-10-17 20:37:00+00:00,434.9,0.0,107.61667,0.0
2013-10-17 20:38:00+00:00,452.65,0.0,113.26667,0.0
2013-10-17 20:39:00+00:00,450.01666,0.0,123.45,0.0
2013-10-17 20:40:00+00:00,440.53333,0.0,109.666664,0.0
2013-10-17 20:41:00+00:00,437.91666,0.0,106.7,0.0
2013-10-17 20:42:00+00:00,441.53333,0.0,112.2,0.0
2013-10-17 20:43:00+00:00,434.56668,0.0,107.36667,0.0
2013-10-17 20:44:00+00:00,443.9,0.0,120.26667,0.0
2013-10-17 20:45:00+00:00,443.65,0.0,112.4,0.0
2013-10-17 20:46:00+00:00,453.71667,65.583336,110.96667,0.0
2013-10-17 20:47:00+00:00,514.05,93.55,103.0,0.0
2013-10-17 20:48:00+00:00,517.8333,85.816666,111.03333,0.0
2013-10-17 20:49:00+00:00,517.25,85.0,111.166664,0.0
2013-10-17 20:50:00+00:00,516.95,88.13333,111.13333,0.0
2013-10-17 20:51:00+00:00,519.26666,89.0,109.3,0.0
2013-10-17 20:52:00+00:00,520.13336,89.0,107.6,0.0
2013-10-17 20:53:00+00:00,506.78333,91.316666,96.25,0.0
2013-10-17 20:54:00+00:00,503.96667,90.8,95.566666,0.0
2013-10-17 20:55:00+00:00,490.36667,88.916664,96.55,0.0
2013-10-17 20:56:00+00:00,355.2,88.0,0.0,0.0
2013-10-17 20:57:00+00:00,352.4,87.98333,0.0,0.0
2013-10-17 20:58:00+00:00,361.43332,88.13333,0.0,0.0
2013-10-17 20:59:00+00:00,369.86667,88.1,0.0,0.0
2013-10-17 21:00:00+00:00,375.4,87.666664,0.0,0.0
2013-10-17 21:01:00+00:00,333.63333,87.9,0.0,0.0
2013-10-17 21:02:00+00:00,316.53333,87.61667,0.0,0.0
2013-10-17 21:03:00+00:00,312.88333,87.88333,0.0,0.0
2013-10-17 21:04:00+00:00,327.83334,88.0,0.0,0.0
2013-10-17 21:05:00+00:00,328.56668,88.11667,0.0,0.0
2013-10-17 21:06:00+00:00,327.96667,88.25,0.0,0.0
2013-10-17 21:07:00+00:00,325.53333,88.11667,0.0,0.0
2013-10-17 21:08:00+00:00,325.6,88.36667,0.0,0.0
2013-10-17 21:09:00+00:00,285.3,88.11667,0.0,0.0
2013-10-17 21:10:00+00:00,286.7,89.066666,0.0,0.0
2013-10-17 21:11:00+00:00,290.41666,92.28333,0.0,0.0
2013-10-17 21:12:00+00:00,288.75,101.083336,0.0,0.0
2013-10-17 21:13:00+00:00,285.55,89.63333,0.0,0.0
2013-10-17 21:14:00+00:00,285.93332,88.183334,0.0,0.0
2013-10-17 21:15:00+00:00,283.2,87.28333,0.0,0.0
2013-10-17 21:16:00+00:00,283.06668,86.566666,0.0,0.0
2013-10-17 21:17:00+00:00,282.55,85.9,0.0,0.0
2013-10-17 21:18:00+00:00,281.18332,85.01667,0.0,0.0
2013-10-17 21:19:00+00:00,281.15,84.51667,0.0,0.0
2013-10-17 21:20:00+00:00,280.2,84.11667,0.0,0.0
2013-10-17 21:21:00+00:00,240.13333,40.466667,0.0,0.0
2013-10-17 21:22:00+00:00,214.9,0.0,0.0,0.0
2013-10-17 21:23:00+00:00,215.01666,0.0,0.0,0.0
2013-10-17 21:24:00+00:00,214.5,0.0,0.0,0.0
2013-10-17 21:25:00+00:00,214.16667,0.0,0.0,0.0
2013-10-17 21:26:00+00:00,213.6,0.0,0.0,0.0
2013-10-17 21:27:00+00:00,215.16667,0.0,0.0,0.0
2013-10-17 21:28:00+00:00,214.65,0.0,0.0,0.0
2013-10-17 21:29:00+00:00,214.63333,0.0,0.0,0.0
2013-10-17 21:30:00+00:00,216.43333,0.0,0.0,0.0
2013-10-17 21:31:00+00:00,215.71666,0.0,0.0,0.0
2013-10-17 21:32:00+00:00,213.6,0.0,0.0,0.0
2013-10-17 21:33:00+00:00,214.5,0.0,0.0,0.0
2013-10-17 21:34:00+00:00,212.86667,0.0,0.0,0.0
2013-10-17 21:35:00+00:00,212.61667,0.0,0.0,0.0
2013-10-17 21:36:00+00:00,217.06667,0.0,0.0,0.0
2013-10-17 21:37:00+00:00,215.75,0.0,0.0,0.0
2013-10-17 21:38:00+00:00,215.31667,0.0,0.0,0.0
2013-10-17 21:39:00+00:00,215.51666,0.0,0.0,0.0
2013-10-17 21:40:00+00:00,215.73334,0.0,0.0,0.0
2013-10-17 21:41:00+00:00,214.43333,0.0,0.0,0.0
2013-10-17 21:42:00+00:00,215.16667,0.0,0.0,0.0
2013-10-17 21:43:00+00:00,215.08333,0.0,0.0,0.0
2013-10-17 21:44:00+00:00,213.03334,0.0,0.0,0.0
2013-10-17 21:45:00+00:00,215.31667,0.0,0.0,0.0
2013-10-17 21:46:00+00:00,215.0,0.0,0.0,0.0
2013-10-17 21:47:00+00:00,217.55,0.0,0.0,0.0
2013-10-17 21:48:00+00:00,217.26666,0.0,0.0,0.0
2013-10-17 21:49:00+00:00,212.05,0.0,0.0,0.0
2013-10-17 21:50:00+00:00,211.41667,0.0,0.0,0.0
2013-10-17 21:51:00+00:00,213.08333,0.0,0.0,0.0
2013-10-17 21:52:00+00:00,209.46666,0.0,0.0,0.0
2013-10-17 21:53:00+00:00,214.81667,0.0,0.0,0.0
2013-10-17 21:54:00+00:00,211.38333,0.0,0.0,0.0
2013-10-17 21:55:00+00:00,212.0,0.0,0.0,0.0
2013-10-17 21:56:00+00:00,208.81667,0.0,0.0,0.0
2013-10-17 21:57:00+00:00,207.73334,0.0,0.0,0.0
2013-10-17 21:58:00+00:00,209.23334,0.0,0.0,0.0
2013-10-17 21:59:00+00:00,207.08333,0.0,0.0,0.0
2013-10-17 22:00:00+00:00,209.35,0.0,0.0,0.0
2013-10-17 22:01:00+00:00,274.8,72.86667,0.0,0.0
2013-10-17 22:02:00+00:00,276.25,89.183334,0.0,0.0
2013-10-17 22:03:00+00:00,277.38333,90.433334,0.0,0.0
2013-10-17 22:04:00+00:00,275.88333,89.86667,0.0,0.0
2013-10-17 22:05:00+00:00,274.88333,89.55,0.0,0.0
2013-10-17 22:06:00+00:00,275.1,88.583336,0.0,0.0
2013-10-17 22:07:00+00:00,274.5,87.53333,0.0,0.0
2013-10-17 22:08:00+00:00,274.58334,87.15,0.0,0.0
2013-10-17 22:09:00+00:00,273.96667,86.0,0.0,0.0
2013-10-17 22:10:00+00:00,272.3,85.88333,0.0,0.0
2013-10-17 22:11:00+00:00,273.23334,85.166664,0.0,0.0
2013-10-17 22:12:00+00:00,273.75,84.333336,0.0,0.0
2013-10-17 22:13:00+00:00,227.86667,37.8,0.0,0.0
2013-10-17 22:14:00+00:00,208.4,0.0,0.0,0.0
2013-10-17 22:15:00+00:00,207.18333,0.0,0.0,0.0
2013-10-17 22:16:00+00:00,208.41667,0.0,0.0,0.0
2013-10-17 22:17:00+00:00,207.7,0.0,0.0,0.0
2013-10-17 22:18:00+00:00,207.75,0.0,0.0,0.0
2013-10-17 22:19:00+00:00,206.98334,0.0,0.0,0.0
2013-10-17 22:20:00+00:00,206.98334,0.0,0.0,0.0
2013-10-17 22:21:00+00:00,205.76666,0.0,0.0,0.0
2013-10-17 22:22:00+00:00,206.7,0.0,0.0,0.0
2013-10-17 22:23:00+00:00,206.68333,0.0,0.0,0.0
2013-10-17 22:24:00+00:00,206.16667,0.0,0.0,0.0
2013-10-17 22:25:00+00:00,206.9,0.0,0.0,0.0
2013-10-17 22:26:00+00:00,205.38333,0.0,0.0,0.0
2013-10-17 22:27:00+00:00,206.21666,0.0,0.0,0.0
2013-10-17 22:28:00+00:00,206.1,0.0,0.0,0.0
2013-10-17 22:29:00+00:00,206.71666,0.0,0.0,0.0
2013-10-17 22:30:00+00:00,208.33333,0.0,0.0,0.0
2013-10-17 22:31:00+00:00,208.06667,0.0,0.0,0.0
2013-10-17 22:32:00+00:00,207.8,0.0,0.0,0.0
2013-10-17 22:33:00+00:00,208.4,0.0,0.0,0.0
2013-10-17 22:34:00+00:00,208.81667,0.0,0.0,0.0
2013-10-17 22:35:00+00:00,206.68333,0.0,0.0,0.0
2013-10-17 22:36:00+00:00,206.91667,0.0,0.0,0.0
2013-10-17 22:37:00+00:00,207.06667,0.0,0.0,0.0
2013-10-17 22:38:00+00:00,207.21666,0.0,0.0,0.0
2013-10-17 22:39:00+00:00,206.01666,0.0,0.0,0.0
2013-10-17 22:40:00+00:00,206.68333,0.0,0.0,0.0
2013-10-17 22:41:00+00:00,224.3,14.9,0.0,0.0
2013-10-17 22:42:00+00:00,277.26666,93.48333,0.0,0.0
2013-10-17 22:43:00+00:00,270.5,84.88333,0.0,0.0
2013-10-17 22:44:00+00:00,272.18332,87.51667,0.0,0.0
2013-10-17 22:45:00+00:00,273.96667,89.3,0.0,0.0
2013-10-17 22:46:00+00:00,275.41666,90.7,0.0,0.0
2013-10-17 22:47:00+00:00,276.48334,91.25,0.0,0.0
2013-10-17 22:48:00+00:00,276.23334,90.86667,0.0,0.0
2013-10-17 22:49:00+00:00,277.63333,90.01667,0.0,0.0
2013-10-17 22:50:00+00:00,274.7,88.61667,0.0,0.0
2013-10-17 22:51:00+00:00,272.56668,87.88333,0.0,0.0
2013-10-17 22:52:00+00:00,271.91666,87.88333,0.0,0.0
2013-10-17 22:53:00+00:00,272.63333,87.65,0.0,0.0
2013-10-17 22:54:00+00:00,274.06668,87.75,0.0,0.0
2013-10-17 22:55:00+00:00,272.06668,88.0,0.0,0.0
2013-10-17 22:56:00+00:00,271.83334,88.0,0.0,0.0
2013-10-17 22:57:00+00:00,272.63333,88.2,0.0,0.0
2013-10-17 22:58:00+00:00,274.58334,87.76667,0.0,0.0
2013-10-17 22:59:00+00:00,274.48334,87.75,0.0,0.0
2013-10-17 23:00:00+00:00,280.33334,87.4,0.0,0.0
2013-10-17 23:01:00+00:00,277.03333,87.88333,0.0,0.0
2013-10-17 23:02:00+00:00,276.5,87.9,0.0,0.0
2013-10-17 23:03:00+00:00,279.11667,88.0,0.0,0.0
2013-10-17 23:04:00+00:00,276.86667,88.15,0.0,0.0
2013-10-17 23:05:00+00:00,277.2,90.26667,0.0,0.0
2013-10-17 23:06:00+00:00,278.53333,92.73333,0.0,0.0
2013-10-17 23:07:00+00:00,277.36667,91.416664,0.0,0.0
2013-10-17 23:08:00+00:00,277.18332,89.38333,0.0,0.0
2013-10-17 23:09:00+00:00,274.83334,87.76667,0.0,0.0
2013-10-17 23:10:00+00:00,273.9,87.0,0.0,0.0
2013-10-17 23:11:00+00:00,273.2,86.183334,0.0,0.0
2013-10-17 23:12:00+00:00,273.11667,85.5,0.0,0.0
2013-10-17 23:13:00+00:00,271.46667,84.8,0.0,0.0
2013-10-17 23:14:00+00:00,271.15,84.4,0.0,0.0
2013-10-17 23:15:00+00:00,270.95,83.86667,0.0,0.0
2013-10-17 23:16:00+00:00,225.8,33.333332,0.0,0.0
2013-10-17 23:17:00+00:00,206.11667,0.0,0.0,0.0
2013-10-17 23:18:00+00:00,206.38333,0.0,0.0,0.0
2013-10-17 23:19:00+00:00,205.75,0.0,0.0,0.0
2013-10-17 23:20:00+00:00,205.91667,0.0,0.0,0.0
2013-10-17 23:21:00+00:00,205.83333,0.0,0.0,0.0
2013-10-17 23:22:00+00:00,205.2,0.0,0.0,0.0
2013-10-17 23:23:00+00:00,205.16667,0.0,0.0,0.0
2013-10-17 23:24:00+00:00,206.16667,0.0,0.0,0.0
2013-10-17 23:25:00+00:00,205.16667,0.0,0.0,0.0
2013-10-17 23:26:00+00:00,205.33333,0.0,0.0,0.0
2013-10-17 23:27:00+00:00,205.46666,0.0,0.0,0.0
2013-10-17 23:28:00+00:00,206.21666,0.0,0.0,0.0
2013-10-17 23:29:00+00:00,206.03334,0.0,0.0,0.0
2013-10-17 23:30:00+00:00,206.15,0.0,0.0,0.0
2013-10-17 23:31:00+00:00,205.86667,30.7,0.0,0.0
2013-10-17 23:32:00+00:00,206.05,0.0,0.0,0.0
2013-10-17 23:33:00+00:00,206.4,0.0,0.0,0.0
2013-10-17 23:34:00+00:00,206.51666,0.0,0.0,0.0
2013-10-17 23:35:00+00:00,206.16667,0.0,0.0,0.0
2013-10-17 23:36:00+00:00,205.75,0.0,0.0,0.0
2013-10-17 23:37:00+00:00,205.0,0.0,0.0,0.0
2013-10-17 23:38:00+00:00,204.9,0.0,0.0,0.0
2013-10-17 23:39:00+00:00,205.26666,0.0,0.0,0.0
2013-10-17 23:40:00+00:00,205.01666,0.0,0.0,0.0
2013-10-17 23:41:00+00:00,204.46666,0.0,0.0,0.0
2013-10-17 23:42:00+00:00,204.06667,0.0,0.0,0.0
2013-10-17 23:43:00+00:00,203.98334,0.0,0.0,0.0
2013-10-17 23:44:00+00:00,205.08333,0.0,0.0,0.0
2013-10-17 23:45:00+00:00,203.9,0.0,0.0,0.0
2013-10-17 23:46:00+00:00,204.61667,0.0,0.0,0.0
2013-10-17 23:47:00+00:00,205.43333,0.0,0.0,0.0
2013-10-17 23:48:00+00:00,205.0,0.0,0.0,0.0
2013-10-17 23:49:00+00:00,183.05,0.0,0.0,0.0
2013-10-17 23:50:00+00:00,156.4,0.0,0.0,0.0
2013-10-17 23:51:00+00:00,156.41667,0.0,0.0,0.0
2013-10-17 23:52:00+00:00,156.6,0.0,0.0,0.0
2013-10-17 23:53:00+00:00,157.16667,0.0,0.0,0.0
2013-10-17 23:54:00+00:00,156.96666,0.0,0.0,0.0
2013-10-17 23:55:00+00:00,156.23334,0.0,0.0,0.0
2013-10-17 23:56:00+00:00,156.15,0.0,0.0,0.0
2013-10-17 23:57:00+00:00,189.78334,46.266666,0.0,0.0
2013-10-17 23:58:00+00:00,212.11667,90.38333,0.0,0.0
2013-10-17 23:59:00+00:00,210.93333,89.25,0.0,0.0
2013-10-18 00:00:00+00:00,212.85,89.48333,0.0,0.0
2013-10-18 00:01:00+00:00,212.33333,89.01667,0.0,0.0
