datetime,aggregate,fridge,tv,washing_machine
2014-01-06 21:39:00+00:00,638.4,120.28333,91.96667,0.0
2014-01-06 21:40:00+00:00,635.3,87.71667,94.11667,0.0
2014-01-06 21:41:00+00:00,637.73334,88.36667,95.333336,0.0
2014-01-06 21:42:00+00:00,636.11664,87.583336,95.96667,0.0
2014-01-06 21:43:00+00:00,624.8,87.1,89.416664,0.0
2014-01-06 21:44:00+00:00,637.5,86.11667,94.816666,0.0
2014-01-06 21:45:00+00:00,645.25,85.95,99.333336,0.0
2014-01-06 21:46:00+00:00,638.31665,84.916664,99.03333,0.0
2014-01-06 21:47:00+00:00,634.2833,84.316666,93.63333,0.0
2014-01-06 21:48:00+00:00,635.1667,83.8,97.316666,0.0
2014-01-06 21:49:00+00:00,629.31665,83.1,99.916664,0.0
2014-01-06 21:50:00+00:00,564.76666,0.0,96.11667,0.0
2014-01-06 21:51:00+00:00,562.8333,0.0,94.5,0.0
2014-01-06 21:52:00+00:00,566.0833,0.0,98.9,0.0
2014-01-06 21:53:00+00:00,566.7167,0.0,102.03333,0.0
2014-01-06 21:54:00+00:00,570.1667,0.0,101.15,0.0
2014-01-06 21:55:00+00:00,568.36664,0.0,100.63333,0.0
2014-01-06 21:56:00+00:00,564.1667,0.0,94.1,0.0
2014-01-06 21:57:00+00:00,569.95,0.0,99.35,0.0
2014-01-06 21:58:00+00:00,576.76666,0.0,112.316666,0.0
2014-01-06 21:59:00+00:00,486.28333,0.0,105.51667,0.0
2014-01-06 22:00:00+00:00,532.15,7.9333334,105.566666,0.0
2014-01-06 22:01:00+00:00,541.06665,2.2666667,105.86667,0.0
2014-01-06 22:02:00+00:00,452.7,1.1333333,112.816666,0.0
2014-01-06 22:03:00+00:00,525.43335,2.55,100.7,0.0
2014-01-06 22:04:00+00:00,427.18332,11.883333,95.666664,0.0
2014-01-06 22:05:00+00:00,488.01666,89.96667,93.566666,0.0
2014-01-06 22:06:00+00:00,489.18332,85.03333,97.38333,0.0
2014-01-06 22:07:00+00:00,488.0,86.183334,95.96667,0.0
2014-01-06 22:08:00+00:00,489.51666,88.96667,97.6,0.0
2014-01-06 22:09:00+00:00,487.86667,90.65,94.11667,0.0
2014-01-06 22:10:00+00:00,490.31668,91.38333,94.2,0.0
2014-01-06 22:11:00+00:00,491.75,91.666664,94.916664,0.0
2014-01-06 22:12:00+00:00,484.36667,90.916664,91.23333,0.0
2014-01-06 22:13:00+00:00,487.31668,89.7,93.4,0.0
2014-01-06 22:14:00+00:00,482.35,88.71667,90.6,0.0
2014-01-06 22:15:00+00:00,497.0,88.03333,93.1,0.0
2014-01-06 22:16:00+00:00,498.55,87.9,95.51667,0.0
2014-01-06 22:17:00+00:00,482.93332,87.88333,91.3,0.0
2014-01-06 22:18:00+00:00,485.41666,87.9,93.48333,0.0
2014-01-06 22:19:00+00:00,484.68332,88.0,91.833336,0.0
2014-01-06 22:20:00+00:00,479.35,87.86667,87.933334,0.0
2014-01-06 22:21:00+00:00,476.03333,88.0,88.5,0.0
2014-01-06 22:22:00+00:00,474.53333,88.2,89.316666,0.0
2014-01-06 22:23:00+00:00,474.58334,88.333336,90.4,0.0
2014-01-06 22:24:00+00:00,477.8,88.53333,91.96667,0.0
2014-01-06 22:25:00+00:00,475.86667,88.53333,92.0,0.0
2014-01-06 22:26:00+00:00,471.55,88.78333,88.8,0.0
2014-01-06 22:27:00+00:00,477.35,88.48333,93.25,0.0
2014-01-06 22:28:00+00:00,480.28333,88.36667,95.55,0.0
2014-01-06 22:29:00+00:00,477.36667,88.8,92.53333,0.0
2014-01-06 22:30:00+00:00,483.1,88.51667,95.53333,0.0
2014-01-06 22:31:00+00:00,483.71667,88.55,96.36667,0.0
2014-01-06 22:32:00+00:00,482.93332,88.53333,97.0,0.0
2014-01-06 22:33:00+00:00,478.65,93.7,95.36667,0.0
2014-01-06 22:34:00+00:00,476.53333,88.73333,93.36667,0.0
2014-01-06 22:35:00+00:00,482.5,90.0,97.1,0.0
2014-01-06 22:36:00+00:00,1324.1666,85.71667,113.566666,0.0
2014-01-06 22:37:00+00:00,2162.6167,3.4,114.433334,0.0
2014-01-06 22:38:00+00:00,2141.8,3.4,109.15,0.0
2014-01-06 22:39:00+00:00,2156.3333,3.9666667,112.13333,0.0
2014-01-06 22:40:00+00:00,1064.95,2.1333334,116.61667,0.0
2014-01-06 22:41:00+00:00,504.3,0.0,100.6,0.0
2014-01-06 22:42:00+00:00,503.98334,0.0,100.98333,0.0
2014-01-06 22:43:00+00:00,501.43332,0.0,99.65,0.0
2014-01-06 22:44:00+00:00,469.96667,2.2666667,98.066666,0.0
2014-01-06 22:45:00+00:00,437.85,0.0,99.433334,0.0
2014-01-06 22:46:00+00:00,434.88333,0.0,98.21667,0.0
2014-01-06 22:47:00+00:00,286.81668,0.0,7.1666665,0.0
2014-01-06 22:48:00+00:00,337.83334,0.0,0.0,0.0
2014-01-06 22:49:00+00:00,362.36667,0.0,0.0,0.0
2014-01-06 22:50:00+00:00,291.61667,0.0,0.0,0.0
2014-01-06 22:51:00+00:00,266.8,0.0,0.0,0.0
2014-01-06 22:52:00+00:00,286.18332,0.0,0.0,0.0
2014-01-06 22:53:00+00:00,286.61667,0.0,0.0,0.0
2014-01-06 22:54:00+00:00,279.85,0.0,0.0,0.0
2014-01-06 22:55:00+00:00,267.13333,0.0,0.0,0.0
2014-01-06 22:56:00+00:00,267.96667,0.0,0.0,0.0
2014-01-06 22:57:00+00:00,264.2,0.0,0.0,0.0
2014-01-06 22:58:00+00:00,277.7,0.0,0.0,0.0
2014-01-06 22:59:00+00:00,272.51666,0.0,0.0,0.0
2014-01-06 23:00:00+00:00,272.65,0.0,0.0,0.0
2014-01-06 23:01:00+00:00,273.1,0.0,0.0,0.0
2014-01-06 23:02:00+00:00,273.98334,0.0,0.0,0.0
2014-01-06 23:03:00+00:00,274.41666,0.0,0.0,0.0
2014-01-06 23:04:00+00:00,272.03333,0.0,0.0,0.0
2014-01-06 23:05:00+00:00,270.91666,0.0,0.0,0.0
2014-01-06 23:06:00+00:00,269.83334,0.0,0.0,0.0
2014-01-06 23:07:00+00:00,268.76666,0.0,0.0,0.0
2014-01-06 23:08:00+00:00,269.75,0.0,0.0,0.0
2014-01-06 23:09:00+00:00,267.95,0.0,0.0,0.0
2014-01-06 23:10:00+00:00,298.78333,37.683334,0.0,0.0
2014-01-06 23:11:00+00:00,334.16666,89.63333,0.0,0.0
2014-01-06 23:12:00+00:00,332.25,87.88333,0.0,0.0
2014-01-06 23:13:00+00:00,331.9,88.0,0.0,0.0
2014-01-06 23:14:00+00:00,329.98334,87.38333,0.0,0.0
2014-01-06 23:15:00+00:00,330.6,86.583336,0.0,0.0
2014-01-06 23:16:00+00:00,329.46667,85.98333,0.0,0.0
2014-01-06 23:17:00+00:00,327.81668,85.2,0.0,0.0
2014-01-06 23:18:00+00:00,327.95,84.63333,0.0,0.0
2014-01-06 23:19:00+00:00,325.9,84.0,0.0,0.0
2014-01-06 23:20:00+00:00,324.9,83.35,0.0,0.0
2014-01-06 23:21:00+00:00,286.03333,40.116665,0.0,0.0
2014-01-06 23:22:00+00:00,268.76666,0.0,0.0,0.0
2014-01-06 23:23:00+00:00,268.26666,0.0,0.0,0.0
2014-01-06 23:24:00+00:00,269.76666,0.0,0.0,0.0
2014-01-06 23:25:00+00:00,269.05,0.0,0.0,0.0
2014-01-06 23:26:00+00:00,268.78333,0.0,0.0,0.0
2014-01-06 23:27:00+00:00,268.5,0.0,0.0,0.0
2014-01-06 23:28:00+00:00,268.18332,0.0,0.0,0.0
2014-01-06 23:29:00+00:00,276.01666,0.0,0.0,0.0
2014-01-06 23:30:00+00:00,271.85,0.0,0.0,0.0
2014-01-06 23:31:00+00:00,315.15,53.7,0.0,0.0
2014-01-06 23:32:00+00:00,335.83334,87.183334,0.0,0.0
2014-01-06 23:33:00+00:00,335.71667,84.5,0.0,0.0
2014-01-06 23:34:00+00:00,330.3,87.583336,0.0,0.0
2014-01-06 23:35:00+00:00,331.85,90.05,0.0,0.0
2014-01-06 23:36:00+00:00,332.91666,91.2,0.0,0.0
2014-01-06 23:37:00+00:00,331.3,92.01667,0.0,0.0
2014-01-06 23:38:00+00:00,331.7,91.61667,0.0,0.0
2014-01-06 23:39:00+00:00,329.41666,90.916664,0.0,0.0
2014-01-06 23:40:00+00:00,327.16666,89.71667,0.0,0.0
2014-01-06 23:41:00+00:00,325.06668,89.23333,0.0,0.0
2014-01-06 23:42:00+00:00,324.23334,89.0,0.0,0.0
2014-01-06 23:43:00+00:00,323.21667,89.13333,0.0,0.0
2014-01-06 23:44:00+00:00,323.26666,89.0,0.0,0.0
2014-01-06 23:45:00+00:00,322.51666,88.75,0.0,0.0
2014-01-06 23:46:00+00:00,321.1,88.88333,0.0,0.0
2014-01-06 23:47:00+00:00,319.7,88.86667,0.0,0.0
2014-01-06 23:48:00+00:00,321.08334,88.86667,0.0,0.0
2014-01-06 23:49:00+00:00,318.93332,89.13333,0.0,0.0
2014-01-06 23:50:00+00:00,320.66666,89.11667,0.0,0.0
2014-01-06 23:51:00+00:00,318.33334,89.13333,0.0,0.0
2014-01-06 23:52:00+00:00,315.55,89.1,0.0,0.0
2014-01-06 23:53:00+00:00,316.13333,89.1,0.0,0.0
2014-01-06 23:54:00+00:00,314.96667,88.9,0.0,0.0
2014-01-06 23:55:00+00:00,314.06668,89.083336,0.0,0.0
2014-01-06 23:56:00+00:00,312.63333,89.28333,0.0,0.0
2014-01-06 23:57:00+00:00,312.75,89.166664,0.0,0.0
2014-01-06 23:58:00+00:00,307.23334,89.23333,0.0,0.0
2014-01-06 23:59:00+00:00,248.06667,1.4833333,0.0,0.0
2014-01-07 00:00:00+00:00,253.4,0.0,0.0,0.0
2014-01-07 00:01:00+00:00,249.56667,0.0,0.0,0.0
2014-01-07 00:02:00+00:00,248.26666,0.0,0.0,0.0
2014-01-07 00:03:00+00:00,244.1,0.0,0.0,0.0
2014-01-07 00:04:00+00:00,243.13333,0.0,0.0,0.0
2014-01-07 00:05:00+00:00,242.68333,0.0,0.0,0.0
2014-01-07 00:06:00+00:00,240.98334,0.0,0.0,0.0
2014-01-07 00:07:00+00:00,241.53334,0.0,0.0,0.0
2014-01-07 00:08:00+00:00,240.08333,0.0,0.0,0.0
2014-01-07 00:09:00+00:00,238.56667,0.0,0.0,0.0
2014-01-07 00:10:00+00:00,237.18333,0.0,0.0,0.0
2014-01-07 00:11:00+00:00,235.76666,0.0,0.0,0.0
2014-01-07 00:12:00+00:00,236.85,0.0,0.0,0.0
2014-01-07 00:13:00+00:00,235.85,0.0,0.0,0.0
2014-01-07 00:14:00+00:00,236.16667,0.0,0.0,0.0
2014-01-07 00:15:00+00:00,233.53334,0.0,0.0,0.0
2014-01-07 00:16:00+00:00,232.46666,0.0,0.0,0.0
2014-01-07 00:17:00+00:00,233.06667,0.0,0.0,0.0
2014-01-07 00:18:00+00:00,233.18333,0.0,0.0,0.0
2014-01-07 00:19:00+00:00,232.55,0.0,0.0,0.0
2014-01-07 00:20:00+00:00,232.7,0.0,0.0,0.0
2014-01-07 00:21:00+00:00,232.1,0.0,0.0,0.0
2014-01-07 00:22:00+00:00,230.21666,0.0,0.0,0.0
2014-01-07 00:23:00+00:00,230.28334,0.0,0.0,0.0
2014-01-07 00:24:00+00:00,228.5,0.0,0.0,0.0
2014-01-07 00:25:00+00:00,228.35,0.0,0.0,0.0
2014-01-07 00:26:00+00:00,227.21666,0.0,0.0,0.0
2014-01-07 00:27:00+00:00,227.75,0.0,0.0,0.0
2014-01-07 00:28:00+00:00,227.83333,0.0,0.0,0.0
2014-01-07 00:29:00+00:00,227.35,0.0,0.0,0.0
2014-01-07 00:30:00+00:00,249.41667,18.533333,0.0,0.0
2014-01-07 00:31:00+00:00,297.25,92.916664,0.0,0.0
2014-01-07 00:32:00+00:00,293.26666,88.28333,0.0,0.0
2014-01-07 00:33:00+00:00,293.53333,88.51667,0.0,0.0
2014-01-07 00:34:00+00:00,292.3,87.86667,0.0,0.0
2014-01-07 00:35:00+00:00,291.7,87.25,0.0,0.0
2014-01-07 00:36:00+00:00,290.96667,85.95,0.0,0.0
2014-01-07 00:37:00+00:00,289.6,85.416664,0.0,0.0
2014-01-07 00:38:00+00:00,288.38333,84.53333,0.0,0.0
2014-01-07 00:39:00+00:00,287.25,83.53333,0.0,0.0
2014-01-07 00:40:00+00:00,287.0,83.1,0.0,0.0
2014-01-07 00:41:00+00:00,275.78333,77.333336,0.0,0.0
2014-01-07 00:42:00+00:00,223.5,0.0,0.0,0.0
2014-01-07 00:43:00+00:00,217.31667,0.0,0.0,0.0
2014-01-07 00:44:00+00:00,215.2,0.0,0.0,0.0
2014-01-07 00:45:00+00:00,215.4,0.0,0.0,0.0
2014-01-07 00:46:00+00:00,215.35,0.0,0.0,0.0
2014-01-07 00:47:00+00:00,215.4,0.0,0.0,0.0
2014-01-07 00:48:00+00:00,215.78334,0.0,0.0,0.0
2014-01-07 00:49:00+00:00,215.91667,0.0,0.0,0.0
2014-01-07 00:50:00+00:00,215.83333,0.0,0.0,0.0
2014-01-07 00:51:00+00:00,215.28334,0.0,0.0,0.0
2014-01-07 00:52:00+00:00,215.68333,0.0,0.0,0.0
2014-01-07 00:53:00+00:00,216.68333,0.0,0.0,0.0
2014-01-07 00:54:00+00:00,214.76666,0.0,0.0,0.0
2014-01-07 00:55:00+00:00,214.55,0.0,0.0,0.0
2014-01-07 00:56:00+00:00,214.9,0.0,0.0,0.0
2014-01-07 00:57:00+00:00,214.38333,0.0,0.0,0.0
2014-01-07 00:58:00+00:00,213.43333,0.0,0.0,0.0
2014-01-07 00:59:00+00:00,214.25,0.0,0.0,0.0
2014-01-07 01:00:00+00:00,215.46666,0.0,0.0,0.0
2014-01-07 01:01:00+00:00,216.0,0.0,0.0,0.0
2014-01-07 01:02:00+00:00,216.23334,0.0,0.0,0.0
2014-01-07 01:03:00+00:00,215.83333,0.0,0.0,0.0
2014-01-07 01:04:00+00:00,215.33333,0.0,0.0,0.0
2014-01-07 01:05:00+00:00,215.51666,0.0,0.0,0.0
2014-01-07 01:06:00+00:00,213.93333,0.0,0.0,0.0
2014-01-07 01:07:00+00:00,215.1,0.0,0.0,0.0
2014-01-07 01:08:00+00:00,214.81667,0.0,0.0,0.0
2014-01-07 01:09:00+00:00,214.91667,0.0,0.0,0.0
2014-01-07 01:10:00+00:00,212.21666,0.0,0.0,0.0
2014-01-07 01:11:00+00:00,211.56667,0.0,0.0,0.0
2014-01-07 01:12:00+00:00,211.68333,0.0,0.0,0.0
2014-01-07 01:13:00+00:00,211.6,0.0,0.0,0.0
2014-01-07 01:14:00+00:00,213.13333,0.0,0.0,0.0
2014-01-07 01:15:00+00:00,220.25,1.65,0.0,0.0
2014-01-07 01:16:00+00:00,286.36667,93.416664,0.0,0.0
2014-01-07 01:17:00+00:00,280.28333,84.71667,0.0,0.0
2014-01-07 01:18:00+00:00,278.91666,86.0,0.0,0.0
2014-01-07 01:19:00+00:00,277.58334,88.583336,0.0,0.0
2014-01-07 01:20:00+00:00,280.36667,90.183334,0.0,0.0
2014-01-07 01:21:00+00:00,279.63333,90.98333,0.0,0.0
2014-01-07 01:22:00+00:00,280.2,90.98333,0.0,0.0
2014-01-07 01:23:00+00:00,278.9,90.36667,0.0,0.0
2014-01-07 01:24:00+00:00,277.43332,89.26667,0.0,0.0
2014-01-07 01:25:00+00:00,277.38333,88.316666,0.0,0.0
2014-01-07 01:26:00+00:00,277.25,88.0,0.0,0.0
2014-01-07 01:27:00+00:00,276.51666,88.13333,0.0,0.0
2014-01-07 01:28:00+00:00,277.18332,88.0,0.0,0.0
2014-01-07 01:29:00+00:00,276.65,87.75,0.0,0.0
2014-01-07 01:30:00+00:00,258.91666,88.0,0.0,0.0
2014-01-07 01:31:00+00:00,214.76666,87.9,0.0,0.0
2014-01-07 01:32:00+00:00,215.15,88.11667,0.0,0.0
2014-01-07 01:33:00+00:00,215.7,88.46667,0.0,0.0
2014-01-07 01:34:00+00:00,215.7,87.916664,0.0,0.0
2014-01-07 01:35:00+00:00,215.8,88.0,0.0,0.0
2014-01-07 01:36:00+00:00,214.35,88.0,0.0,0.0
2014-01-07 01:37:00+00:00,213.83333,88.0,0.0,0.0
2014-01-07 01:38:00+00:00,214.83333,88.13333,0.0,0.0
2014-01-07 01:39:00+00:00,214.8,88.333336,0.0,0.0
2014-01-07 01:40:00+00:00,214.86667,88.0,0.0,0.0
2014-01-07 01:41:00+00:00,214.6,89.21667,0.0,0.0
2014-01-07 01:42:00+00:00,216.1,97.03333,0.0,0.0
2014-01-07 01:43:00+00:00,214.18333,95.28333,0.0,0.0
2014-01-07 01:44:00+00:00,212.36667,87.48333,0.0,0.0
2014-01-07 01:45:00+00:00,212.18333,86.38333,0.0,0.0
2014-01-07 01:46:00+00:00,210.65,85.2,0.0,0.0
2014-01-07 01:47:00+00:00,210.28334,84.38333,0.0,0.0
2014-01-07 01:48:00+00:00,201.95,78.15,0.0,0.0
2014-01-07 01:49:00+00:00,160.5,0.0,0.0,0.0
2014-01-07 01:50:00+00:00,160.9,0.0,0.0,0.0
2014-01-07 01:51:00+00:00,160.81667,0.0,0.0,0.0
2014-01-07 01:52:00+00:00,160.75,0.0,0.0,0.0
2014-01-07 01:53:00+00:00,161.31667,0.0,0.0,0.0
2014-01-07 01:54:00+00:00,161.48334,0.0,0.0,0.0
2014-01-07 01:55:00+00:00,162.16667,0.0,0.0,0.0
2014-01-07 01:56:00+00:00,161.86667,0.0,0.0,0.0
2014-01-07 01:57:00+00:00,161.93333,0.0,0.0,0.0
2014-01-07 01:58:00+00:00,161.43333,0.0,0.0,0.0
2014-01-07 01:59:00+00:00,160.76666,0.0,0.0,0.0
2014-01-07 02:00:00+00:00,162.08333,0.0,0.0,0.0
2014-01-07 02:01:00+00:00,162.68333,0.0,0.0,0.0
2014-01-07 02:02:00+00:00,162.38333,0.0,0.0,0.0
2014-01-07 02:03:00+00:00,162.11667,0.0,0.0,0.0
2014-01-07 02:04:00+00:00,162.66667,0.0,0.0,0.0
2014-01-07 02:05:00+00:00,162.46666,0.0,0.0,0.0
2014-01-07 02:06:00+00:00,161.86667,0.0,0.0,0.0
2014-01-07 02:07:00+00:00,162.0,0.0,0.0,0.0
2014-01-07 02:08:00+00:00,160.75,0.0,0.0,0.0
2014-01-07 02:09:00+00:00,161.88333,0.0,0.0,0.0
2014-01-07 02:10:00+00:00,162.15,0.0,0.0,0.0
2014-01-07 02:11:00+00:00,162.3,0.0,0.0,0.0
2014-01-07 02:12:00+00:00,162.61667,0.0,0.0,0.0
2014-01-07 02:13:00+00:00,162.28334,0.0,0.0,0.0
2014-01-07 02:14:00+00:00,162.73334,0.0,0.0,0.0
2014-01-07 02:15:00+00:00,162.48334,0.0,0.0,0.0
2014-01-07 02:16:00+00:00,163.96666,0.0,0.0,0.0
2014-01-07 02:17:00+00:00,162.75,0.0,0.0,0.0
2014-01-07 02:18:00+00:00,162.78334,0.0,0.0,0.0
2014-01-07 02:19:00+00:00,162.66667,0.0,0.0,0.0
2014-01-07 02:20:00+00:00,162.1,0.0,0.0,0.0
2014-01-07 02:21:00+00:00,161.31667,0.0,0.0,0.0
2014-01-07 02:22:00+00:00,161.63333,0.0,0.0,0.0
2014-01-07 02:23:00+00:00,161.8,0.0,0.0,0.0
2014-01-07 02:24:00+00:00,161.53334,0.0,0.0,0.0
2014-01-07 02:25:00+00:00,161.76666,0.0,0.0,0.0
2014-01-07 02:26:00+00:00,161.15,0.0,0.0,0.0
2014-01-07 02:27:00+00:00,160.75,0.0,0.0,0.0
2014-01-07 02:28:00+00:00,160.88333,0.0,0.0,0.0
2014-01-07 02:29:00+00:00,160.31667,0.0,0.0,0.0
2014-01-07 02:30:00+00:00,159.55,0.0,0.0,0.0
2014-01-07 02:31:00+00:00,159.68333,0.0,0.0,0.0
2014-01-07 02:32:00+00:00,159.16667,0.0,0.0,0.0
2014-01-07 02:33:00+00:00,178.0,219.68333,0.0,0.0
2014-01-07 02:34:00+00:00,214.2,91.4,0.0,0.0
2014-01-07 02:35:00+00:00,211.88333,87.916664,0.0,0.0
2014-01-07 02:36:00+00:00,213.85,88.666664,0.0,0.0
2014-01-07 02:37:00+00:00,213.01666,87.96667,0.0,0.0
2014-01-07 02:38:00+00:00,211.9,87.53333,0.0,0.0
2014-01-07 02:39:00+00:00,210.5,86.48333,0.0,0.0
2014-01-07 02:40:00+00:00,211.11667,86.0,0.0,0.0
2014-01-07 02:41:00+00:00,211.06667,85.23333,0.0,0.0
2014-01-07 02:42:00+00:00,211.53334,84.48333,0.0,0.0
2014-01-07 02:43:00+00:00,210.78334,83.916664,0.0,0.0
2014-01-07 02:44:00+00:00,186.33333,47.233334,0.0,0.0
2014-01-07 02:45:00+00:00,160.7,0.0,0.0,0.0
2014-01-07 02:46:00+00:00,160.01666,0.0,0.0,0.0
2014-01-07 02:47:00+00:00,159.95,0.0,0.0,0.0
2014-01-07 02:48:00+00:00,160.33333,0.0,0.0,0.0
2014-01-07 02:49:00+00:00,160.63333,0.0,0.0,0.0
2014-01-07 02:50:00+00:00,160.9,0.0,0.0,0.0
2014-01-07 02:51:00+00:00,160.48334,0.0,0.0,0.0
2014-01-07 02:52:00+00:00,161.25,0.0,0.0,0.0
2014-01-07 02:53:00+00:00,161.11667,0.0,0.0,0.0
2014-01-07 02:54:00+00:00,160.75,0.0,0.0,0.0
2014-01-07 02:55:00+00:00,161.36667,0.0,0.0,0.0
2014-01-07 02:56:00+00:00,161.53334,0.0,0.0,0.0
2014-01-07 02:57:00+00:00,160.06667,0.0,0.0,0.0
2014-01-07 02:58:00+00:00,159.5,0.0,0.0,0.0
2014-01-07 02:59:00+00:00,159.41667,0.0,0.0,0.0
2014-01-07 03:00:00+00:00,160.83333,0.0,0.0,0.0
2014-01-07 03:01:00+00:00,161.03334,0.0,0.0,0.0
