datetime,aggregate,fridge,tv,washing_machine
2014-09-11 10:40:00+00:00,363.36667,92.6,0.0,0.0
2014-09-11 10:41:00+00:00,363.38333,92.1,0.0,0.0
2014-09-11 10:42:00+00:00,362.6,91.666664,0.0,0.0
2014-09-11 10:43:00+00:00,363.13333,91.36667,0.0,0.0
2014-09-11 10:44:00+00:00,360.88333,90.6,0.0,0.0
2014-09-11 10:45:00+00:00,360.9,89.75,0.0,0.0
2014-09-11 10:46:00+00:00,359.41666,89.816666,0.0,0.0
2014-09-11 10:47:00+00:00,359.43332,89.65,0.0,0.0
2014-09-11 10:48:00+00:00,360.68332,90.11667,0.0,0.0
2014-09-11 10:49:00+00:00,361.71667,90.0,0.0,0.0
2014-09-11 10:50:00+00:00,362.05,89.86667,0.0,0.0
2014-09-11 10:51:00+00:00,362.0,90.23333,0.0,0.0
2014-09-11 10:52:00+00:00,364.28333,90.36667,0.0,0.0
2014-09-11 10:53:00+00:00,362.66666,90.26667,0.0,0.0
2014-09-11 10:54:00+00:00,361.2,90.55,0.0,0.0
2014-09-11 10:55:00+00:00,362.53333,90.333336,0.0,0.0
2014-09-11 10:56:00+00:00,359.73334,91.0,0.0,0.0
2014-09-11 10:57:00+00:00,362.13333,90.76667,0.0,0.0
2014-09-11 10:58:00+00:00,362.65,90.61667,0.0,0.0
2014-09-11 10:59:00+00:00,1743.6666,91.1,0.0,0.0
2014-09-11 11:00:00+00:00,2809.3833,93.3,0.0,0.8333333
2014-09-11 11:01:00+00:00,2719.75,91.916664,0.0,16.283333
2014-09-11 11:02:00+00:00,1771.8833,89.38333,0.0,87.9
2014-09-11 11:03:00+00:00,920.01666,87.75,0.0,320.11667
2014-09-11 11:04:00+00:00,2397.0667,86.6,0.0,1679.7833
2014-09-11 11:05:00+00:00,2490.35,85.7,0.0,1907.8833
2014-09-11 11:06:00+00:00,2477.4,85.166664,0.0,1875.8
2014-09-11 11:07:00+00:00,2226.8667,84.28333,0.0,1816.3334
2014-09-11 11:08:00+00:00,814.48334,84.21667,0.0,167.35
2014-09-11 11:09:00+00:00,2223.25,83.9,0.0,1545.8167
2014-09-11 11:10:00+00:00,2264.5166,1.4,0.0,1813.6833
2014-09-11 11:11:00+00:00,2310.8833,3.4,0.0,1854.9667
2014-09-11 11:12:00+00:00,3637.05,0.0,0.0,1813.1333
2014-09-11 11:13:00+00:00,3933.9167,3.9666667,0.0,1864.5167
2014-09-11 11:14:00+00:00,2554.6833,0.0,0.0,1800.1833
2014-09-11 11:15:00+00:00,2145.65,0.0,0.0,1839.8334
2014-09-11 11:16:00+00:00,2236.3833,3.5,0.0,1841.0834
2014-09-11 11:17:00+00:00,674.48334,0.0,0.0,305.05
2014-09-11 11:18:00+00:00,872.31665,0.0,0.0,177.16667
2014-09-11 11:19:00+00:00,843.9,2.2666667,0.0,143.48334
2014-09-11 11:20:00+00:00,1809.6666,0.0,0.0,181.55
2014-09-11 11:21:00+00:00,1068.1333,0.0,0.0,177.28334
2014-09-11 11:22:00+00:00,1892.35,0.0,0.0,1248.2
2014-09-11 11:23:00+00:00,1714.2333,0.0,0.0,928.5833
2014-09-11 11:24:00+00:00,758.9,0.0,0.0,152.2
2014-09-11 11:25:00+00:00,708.2,0.0,0.0,178.96666
2014-09-11 11:26:00+00:00,744.68335,0.0,0.0,129.0
2014-09-11 11:27:00+00:00,756.13336,0.0,0.0,181.81667
2014-09-11 11:28:00+00:00,692.31665,0.0,0.0,353.88333
2014-09-11 11:29:00+00:00,2012.0167,0.0,0.0,1358.6666
2014-09-11 11:30:00+00:00,759.85,0.0,0.0,154.81667
2014-09-11 11:31:00+00:00,799.4167,0.0,0.0,200.93333
2014-09-11 11:32:00+00:00,864.4667,0.0,0.0,127.76667
2014-09-11 11:33:00+00:00,807.7167,0.0,0.0,189.65
2014-09-11 11:34:00+00:00,884.8333,0.0,0.0,281.21667
2014-09-11 11:35:00+00:00,1458.4667,0.0,0.0,851.26666
2014-09-11 11:36:00+00:00,656.36664,0.0,0.0,186.63333
2014-09-11 11:37:00+00:00,771.18335,0.0,0.0,190.05
2014-09-11 11:38:00+00:00,819.36664,4.5333333,0.0,174.71666
2014-09-11 11:39:00+00:00,795.7833,0.0,0.0,193.41667
2014-09-11 11:40:00+00:00,787.63336,0.0,0.0,189.16667
2014-09-11 11:41:00+00:00,783.06665,0.0,0.0,195.36667
2014-09-11 11:42:00+00:00,832.01666,0.0,0.0,185.86667
2014-09-11 11:43:00+00:00,566.4,0.0,0.0,129.96666
2014-09-11 11:44:00+00:00,776.45,0.0,0.0,130.81667
2014-09-11 11:45:00+00:00,763.86664,0.0,0.0,147.26666
2014-09-11 11:46:00+00:00,784.05,0.0,0.0,189.6
2014-09-11 11:47:00+00:00,682.5833,0.0,0.0,163.06667
2014-09-11 11:48:00+00:00,682.5833,0.0,0.0,198.48334
2014-09-11 11:49:00+00:00,711.81665,0.0,0.0,127.8
2014-09-11 11:50:00+00:00,677.88336,0.0,0.0,189.68333
2014-09-11 11:51:00+00:00,337.05,0.0,0.0,31.216667
2014-09-11 11:52:00+00:00,446.7,294.88333,0.0,67.75
2014-09-11 11:53:00+00:00,323.93332,89.183334,0.0,13.966666
2014-09-11 11:54:00+00:00,417.43332,89.65,0.0,67.75
2014-09-11 11:55:00+00:00,325.63333,89.1,0.0,15.3
2014-09-11 11:56:00+00:00,438.98334,88.53333,0.0,84.86667
2014-09-11 11:57:00+00:00,491.38333,87.583336,0.0,91.46667
2014-09-11 11:58:00+00:00,430.65,86.86667,0.0,117.35
2014-09-11 11:59:00+00:00,370.58334,86.4,0.0,101.95
2014-09-11 12:00:00+00:00,456.93332,86.88333,0.0,51.033333
2014-09-11 12:01:00+00:00,655.4,92.433334,0.0,118.05
2014-09-11 12:02:00+00:00,650.98334,94.25,0.0,136.26666
2014-09-11 12:03:00+00:00,596.6,95.15,0.0,117.76667
2014-09-11 12:04:00+00:00,706.5833,96.11667,0.0,184.78334
2014-09-11 12:05:00+00:00,720.13336,96.8,0.0,303.05
2014-09-11 12:06:00+00:00,668.4,95.88333,0.0,252.78334
2014-09-11 12:07:00+00:00,428.56668,94.15,0.0,89.35
2014-09-11 12:08:00+00:00,368.7,92.683334,0.0,53.1
2014-09-11 12:09:00+00:00,514.31665,91.88333,0.0,192.01666
2014-09-11 12:10:00+00:00,587.2,91.5,0.0,289.03333
2014-09-11 12:11:00+00:00,410.53333,91.183334,0.0,146.71666
2014-09-11 12:12:00+00:00,397.23334,91.11667,0.0,51.216667
2014-09-11 12:13:00+00:00,608.73334,90.9,0.0,114.03333
2014-09-11 12:14:00+00:00,709.93335,90.933334,0.0,133.0
2014-09-11 12:15:00+00:00,669.1,90.95,0.0,134.01666
2014-09-11 12:16:00+00:00,1315.25,90.8,0.0,201.96666
2014-09-11 12:17:00+00:00,2383.2334,90.8,0.0,305.2
2014-09-11 12:18:00+00:00,2108.4666,91.183334,0.0,257.01666
2014-09-11 12:19:00+00:00,1965.2,90.9,0.0,105.916664
2014-09-11 12:20:00+00:00,1799.15,90.9,0.0,62.883335
2014-09-11 12:21:00+00:00,1798.0,91.0,0.0,33.983334
2014-09-11 12:22:00+00:00,1881.85,91.0,0.0,176.08333
2014-09-11 12:23:00+00:00,664.2,91.01667,0.0,292.46667
2014-09-11 12:24:00+00:00,513.2167,91.96667,0.0,270.53333
2014-09-11 12:25:00+00:00,512.73334,91.333336,0.0,265.23334
2014-09-11 12:26:00+00:00,346.48334,76.38333,0.0,107.28333
2014-09-11 12:27:00+00:00,412.43332,0.0,0.0,221.78334
2014-09-11 12:28:00+00:00,630.95,0.0,0.0,326.63333
2014-09-11 12:29:00+00:00,638.75,0.0,0.0,348.56668
2014-09-11 12:30:00+00:00,530.3,0.0,0.0,275.43332
2014-09-11 12:31:00+00:00,247.15,0.0,0.0,36.65
2014-09-11 12:32:00+00:00,328.51666,0.0,0.0,56.8
2014-09-11 12:33:00+00:00,199.18333,0.0,0.0,12.3
2014-09-11 12:34:00+00:00,173.2,0.0,0.0,0.0
2014-09-11 12:35:00+00:00,171.86667,0.0,0.0,0.0
2014-09-11 12:36:00+00:00,171.23334,0.0,0.0,0.0
2014-09-11 12:37:00+00:00,171.38333,0.0,0.0,0.0
2014-09-11 12:38:00+00:00,172.4,0.0,0.0,0.0
2014-09-11 12:39:00+00:00,172.63333,0.0,0.0,0.0
2014-09-11 12:40:00+00:00,171.51666,0.0,0.0,0.0
2014-09-11 12:41:00+00:00,195.98334,0.0,0.0,0.0
2014-09-11 12:42:00+00:00,198.16667,0.0,0.0,0.0
2014-09-11 12:43:00+00:00,199.76666,0.0,0.0,0.0
2014-09-11 12:44:00+00:00,198.5,0.0,0.0,0.0
2014-09-11 12:45:00+00:00,200.55,0.0,0.0,0.0
2014-09-11 12:46:00+00:00,199.36667,0.0,0.0,0.0
2014-09-11 12:47:00+00:00,191.0,0.0,0.0,0.0
2014-09-11 12:48:00+00:00,172.3,0.0,0.0,0.0
2014-09-11 12:49:00+00:00,171.86667,0.0,0.0,0.0
2014-09-11 12:50:00+00:00,172.36667,0.0,0.0,0.0
2014-09-11 12:51:00+00:00,171.9,0.0,0.0,0.0
2014-09-11 12:52:00+00:00,172.16667,0.0,0.0,0.0
2014-09-11 12:53:00+00:00,172.41667,0.0,0.0,0.0
2014-09-11 12:54:00+00:00,172.91667,0.0,0.0,0.0
2014-09-11 12:55:00+00:00,173.1,0.0,0.0,0.0
2014-09-11 12:56:00+00:00,172.5,0.0,0.0,0.0
2014-09-11 12:57:00+00:00,172.41667,0.0,0.0,0.0
2014-09-11 12:58:00+00:00,173.9,0.0,0.0,0.0
2014-09-11 12:59:00+00:00,173.11667,0.0,0.0,0.0
2014-09-11 13:00:00+00:00,174.41667,0.0,0.0,0.0
2014-09-11 13:01:00+00:00,188.2,75.833336,0.0,0.0
2014-09-11 13:02:00+00:00,259.41666,92.683334,0.0,0.0
2014-09-11 13:03:00+00:00,272.33334,88.816666,0.0,0.0
2014-09-11 13:04:00+00:00,270.61667,88.9,0.0,0.0
2014-09-11 13:05:00+00:00,269.38333,88.2,0.0,0.0
2014-09-11 13:06:00+00:00,267.63333,87.0,0.0,0.0
2014-09-11 13:07:00+00:00,269.11667,86.5,0.0,0.0
2014-09-11 13:08:00+00:00,266.2,85.75,0.0,0.0
2014-09-11 13:09:00+00:00,233.85,85.13333,0.0,0.0
2014-09-11 13:10:00+00:00,228.25,84.61667,0.0,0.0
2014-09-11 13:11:00+00:00,226.81667,83.86667,0.0,0.0
2014-09-11 13:12:00+00:00,227.66667,86.8,0.0,0.0
2014-09-11 13:13:00+00:00,174.23334,13.833333,0.0,0.0
2014-09-11 13:14:00+00:00,172.56667,0.0,0.0,0.0
2014-09-11 13:15:00+00:00,172.25,0.0,0.0,0.0
2014-09-11 13:16:00+00:00,174.45,0.0,0.0,0.0
2014-09-11 13:17:00+00:00,173.45,0.0,0.0,0.0
2014-09-11 13:18:00+00:00,175.2,0.0,0.0,0.0
2014-09-11 13:19:00+00:00,176.06667,0.0,0.0,0.0
2014-09-11 13:20:00+00:00,172.63333,0.0,0.0,0.0
2014-09-11 13:21:00+00:00,173.2,0.0,0.0,0.0
2014-09-11 13:22:00+00:00,172.5,0.0,0.0,0.0
2014-09-11 13:23:00+00:00,189.08333,0.0,0.0,0.0
2014-09-11 13:24:00+00:00,197.36667,0.0,0.0,0.0
2014-09-11 13:25:00+00:00,198.06667,0.0,0.0,0.0
2014-09-11 13:26:00+00:00,196.88333,0.0,0.0,0.0
2014-09-11 13:27:00+00:00,199.73334,0.0,0.0,0.0
2014-09-11 13:28:00+00:00,200.71666,0.0,0.0,0.0
2014-09-11 13:29:00+00:00,198.53334,0.0,0.0,0.0
2014-09-11 13:30:00+00:00,202.25,0.0,0.0,0.0
2014-09-11 13:31:00+00:00,201.83333,0.0,0.0,0.0
2014-09-11 13:32:00+00:00,200.65,0.0,0.0,0.0
2014-09-11 13:33:00+00:00,200.18333,0.0,0.0,0.0
2014-09-11 13:34:00+00:00,172.63333,0.0,0.0,0.0
2014-09-11 13:35:00+00:00,173.68333,0.0,0.0,0.0
2014-09-11 13:36:00+00:00,173.55,0.0,0.0,0.0
2014-09-11 13:37:00+00:00,172.91667,0.0,0.0,0.0
2014-09-11 13:38:00+00:00,172.76666,0.0,0.0,0.0
2014-09-11 13:39:00+00:00,173.26666,0.0,0.0,0.0
2014-09-11 13:40:00+00:00,173.38333,0.0,0.0,0.0
2014-09-11 13:41:00+00:00,171.93333,0.0,0.0,0.0
2014-09-11 13:42:00+00:00,172.08333,0.0,0.0,0.0
2014-09-11 13:43:00+00:00,218.06667,120.73333,0.0,0.0
2014-09-11 13:44:00+00:00,232.2,89.9,0.0,0.0
2014-09-11 13:45:00+00:00,229.21666,86.48333,0.0,0.0
2014-09-11 13:46:00+00:00,231.06667,89.51667,0.0,0.0
2014-09-11 13:47:00+00:00,236.1,92.0,0.0,0.0
2014-09-11 13:48:00+00:00,236.2,92.88333,0.0,0.0
2014-09-11 13:49:00+00:00,260.65,93.23333,0.0,0.0
2014-09-11 13:50:00+00:00,272.53333,92.7,0.0,0.0
2014-09-11 13:51:00+00:00,271.78333,91.15,0.0,0.0
2014-09-11 13:52:00+00:00,269.8,90.15,0.0,0.0
2014-09-11 13:53:00+00:00,269.55,89.433334,0.0,0.0
2014-09-11 13:54:00+00:00,269.9,89.6,0.0,0.0
2014-09-11 13:55:00+00:00,270.9,89.88333,0.0,0.0
2014-09-11 13:56:00+00:00,271.8,90.0,0.0,0.0
2014-09-11 13:57:00+00:00,268.6,89.98333,0.0,0.0
2014-09-11 13:58:00+00:00,271.46667,89.933334,0.0,0.0
2014-09-11 13:59:00+00:00,271.48334,90.13333,0.0,0.0
2014-09-11 14:00:00+00:00,273.96667,90.1,0.0,0.0
2014-09-11 14:01:00+00:00,272.35,90.1,0.0,0.0
2014-09-11 14:02:00+00:00,273.5,90.0,0.0,0.0
2014-09-11 14:03:00+00:00,245.15,90.0,0.0,0.0
2014-09-11 14:04:00+00:00,237.43333,95.95,0.0,0.0
2014-09-11 14:05:00+00:00,235.35,90.083336,0.0,0.0
2014-09-11 14:06:00+00:00,235.05,90.316666,0.0,0.0
2014-09-11 14:07:00+00:00,232.55,90.933334,0.0,0.0
2014-09-11 14:08:00+00:00,236.83333,92.35,0.0,0.0
2014-09-11 14:09:00+00:00,235.93333,90.683334,0.0,0.0
2014-09-11 14:10:00+00:00,232.7,88.25,0.0,0.0
2014-09-11 14:11:00+00:00,231.73334,86.8,0.0,0.0
2014-09-11 14:12:00+00:00,228.56667,86.166664,0.0,0.0
2014-09-11 14:13:00+00:00,227.93333,84.9,0.0,0.0
2014-09-11 14:14:00+00:00,227.23334,84.36667,0.0,0.0
2014-09-11 14:15:00+00:00,192.46666,37.666668,0.0,0.0
2014-09-11 14:16:00+00:00,174.01666,0.0,0.0,0.0
2014-09-11 14:17:00+00:00,173.05,0.0,0.0,0.0
2014-09-11 14:18:00+00:00,173.48334,0.0,0.0,0.0
2014-09-11 14:19:00+00:00,174.23334,0.0,0.0,0.0
2014-09-11 14:20:00+00:00,172.5,0.0,0.0,0.0
2014-09-11 14:21:00+00:00,173.63333,0.0,0.0,0.0
2014-09-11 14:22:00+00:00,172.01666,0.0,0.0,0.0
2014-09-11 14:23:00+00:00,172.75,0.0,0.0,0.0
2014-09-11 14:24:00+00:00,171.68333,0.0,0.0,0.0
2014-09-11 14:25:00+00:00,172.9,0.0,0.0,0.0
2014-09-11 14:26:00+00:00,173.15,0.0,0.0,0.0
2014-09-11 14:27:00+00:00,191.83333,0.0,0.0,0.0
2014-09-11 14:28:00+00:00,199.96666,0.0,0.0,0.0
2014-09-11 14:29:00+00:00,199.63333,0.0,0.0,0.0
2014-09-11 14:30:00+00:00,181.2,0.0,0.0,0.0
2014-09-11 14:31:00+00:00,172.91667,0.0,0.0,0.0
2014-09-11 14:32:00+00:00,174.35,0.0,0.0,0.0
2014-09-11 14:33:00+00:00,171.63333,0.0,0.0,0.0
2014-09-11 14:34:00+00:00,173.41667,0.0,0.0,0.0
2014-09-11 14:35:00+00:00,173.03334,0.0,0.0,0.0
2014-09-11 14:36:00+00:00,173.05,0.0,0.0,0.0
2014-09-11 14:37:00+00:00,172.28334,0.0,0.0,0.0
2014-09-11 14:38:00+00:00,171.33333,0.0,0.0,0.0
2014-09-11 14:39:00+00:00,172.65,0.0,0.0,0.0
2014-09-11 14:40:00+00:00,171.48334,0.0,0.0,0.0
2014-09-11 14:41:00+00:00,171.5,0.0,0.0,0.0
2014-09-11 14:42:00+00:00,171.33333,0.0,0.0,0.0
2014-09-11 14:43:00+00:00,173.15,0.0,0.0,0.0
2014-09-11 14:44:00+00:00,172.1,0.0,0.0,0.0
2014-09-11 14:45:00+00:00,173.31667,0.0,0.0,0.0
2014-09-11 14:46:00+00:00,171.45,0.0,0.0,0.0
2014-09-11 14:47:00+00:00,172.51666,0.0,0.0,0.0
2014-09-11 14:48:00+00:00,171.88333,0.0,0.0,0.0
2014-09-11 14:49:00+00:00,170.95,0.0,0.0,0.0
2014-09-11 14:50:00+00:00,172.03334,0.0,0.0,0.0
2014-09-11 14:51:00+00:00,172.11667,0.0,0.0,0.0
2014-09-11 14:52:00+00:00,173.55,0.0,0.0,0.0
2014-09-11 14:53:00+00:00,173.48334,0.0,0.0,0.0
2014-09-11 14:54:00+00:00,170.8,0.0,0.0,0.0
2014-09-11 14:55:00+00:00,171.58333,0.0,0.0,0.0
2014-09-11 14:56:00+00:00,171.01666,0.0,0.0,0.0
