datetime,aggregate,fridge,tv,washing_machine
2013-12-04 21:39:00+00:00,496.03333,0.0,93.833336,0.0
2013-12-04 21:40:00+00:00,493.96667,0.0,94.88333,0.0
2013-12-04 21:41:00+00:00,493.56668,0.0,105.666664,0.0
2013-12-04 21:42:00+00:00,506.18332,0.0,104.416664,0.0
2013-12-04 21:43:00+00:00,570.13336,63.6,105.05,0.0
2013-12-04 21:44:00+00:00,578.9,88.26667,102.583336,0.0
2013-12-04 21:45:00+00:00,558.3,88.38333,94.5,0.0
2013-12-04 21:46:00+00:00,574.1,88.316666,92.85,0.0
2013-12-04 21:47:00+00:00,574.48334,87.183334,92.6,0.0
2013-12-04 21:48:00+00:00,564.36664,86.36667,94.4,0.0
2013-12-04 21:49:00+00:00,555.98334,85.85,92.71667,0.0
2013-12-04 21:50:00+00:00,571.51666,85.0,90.28333,0.0
2013-12-04 21:51:00+00:00,571.1667,84.333336,92.25,0.0
2013-12-04 21:52:00+00:00,557.9,84.0,91.13333,0.0
2013-12-04 21:53:00+00:00,563.81665,65.05,107.71667,0.0
2013-12-04 21:54:00+00:00,502.03333,0.0,94.13333,0.0
2013-12-04 21:55:00+00:00,394.08334,0.0,33.75,0.0
2013-12-04 21:56:00+00:00,331.36667,0.0,0.0,0.0
2013-12-04 21:57:00+00:00,341.83334,0.0,0.0,0.0
2013-12-04 21:58:00+00:00,344.81668,0.0,0.0,0.0
2013-12-04 21:59:00+00:00,341.03333,0.0,0.0,0.0
2013-12-04 22:00:00+00:00,335.65,0.0,0.0,0.0
2013-12-04 22:01:00+00:00,349.76666,0.0,0.0,0.0
2013-12-04 22:02:00+00:00,348.55,0.0,0.0,0.0
2013-12-04 22:03:00+00:00,366.1,24.566668,0.0,0.0
2013-12-04 22:04:00+00:00,403.46667,87.28333,0.0,0.0
2013-12-04 22:05:00+00:00,399.18332,84.36667,0.0,0.0
2013-12-04 22:06:00+00:00,395.48334,86.11667,0.0,0.0
2013-12-04 22:07:00+00:00,365.33334,88.86667,0.0,0.0
2013-12-04 22:08:00+00:00,365.45,90.63333,0.0,0.0
2013-12-04 22:09:00+00:00,332.21667,91.71667,0.0,0.0
2013-12-04 22:10:00+00:00,352.93332,91.11667,0.0,0.0
2013-12-04 22:11:00+00:00,354.78333,90.45,0.0,0.0
2013-12-04 22:12:00+00:00,362.18332,94.61667,0.0,0.0
2013-12-04 22:13:00+00:00,327.53333,88.65,0.0,0.0
2013-12-04 22:14:00+00:00,331.31668,87.73333,0.0,0.0
2013-12-04 22:15:00+00:00,331.65,87.55,0.0,0.0
2013-12-04 22:16:00+00:00,330.73334,87.4,0.0,0.0
2013-12-04 22:17:00+00:00,332.05,87.45,0.0,0.0
2013-12-04 22:18:00+00:00,329.96667,87.85,0.0,0.0
2013-12-04 22:19:00+00:00,330.35,87.666664,0.0,0.0
2013-12-04 22:20:00+00:00,329.33334,87.683334,0.0,0.0
2013-12-04 22:21:00+00:00,328.91666,87.916664,0.0,0.0
2013-12-04 22:22:00+00:00,329.73334,88.1,0.0,0.0
2013-12-04 22:23:00+00:00,329.7,88.0,0.0,0.0
2013-12-04 22:24:00+00:00,330.55,87.98333,0.0,0.0
2013-12-04 22:25:00+00:00,331.13333,87.75,0.0,0.0
2013-12-04 22:26:00+00:00,330.2,90.683334,0.0,0.0
2013-12-04 22:27:00+00:00,331.13333,90.21667,0.0,0.0
2013-12-04 22:28:00+00:00,312.8,87.53333,0.0,0.0
2013-12-04 22:29:00+00:00,312.08334,85.35,0.0,0.0
2013-12-04 22:30:00+00:00,299.58334,67.316666,0.0,0.0
2013-12-04 22:31:00+00:00,241.73334,0.0,0.0,0.0
2013-12-04 22:32:00+00:00,240.75,0.0,0.0,0.0
2013-12-04 22:33:00+00:00,239.83333,0.0,0.0,0.0
2013-12-04 22:34:00+00:00,239.81667,0.0,0.0,0.0
2013-12-04 22:35:00+00:00,240.5,0.0,0.0,0.0
2013-12-04 22:36:00+00:00,240.31667,0.0,0.0,0.0
2013-12-04 22:37:00+00:00,240.56667,0.0,0.0,0.0
2013-12-04 22:38:00+00:00,240.46666,0.0,0.0,0.0
2013-12-04 22:39:00+00:00,241.56667,0.0,0.0,0.0
2013-12-04 22:40:00+00:00,242.21666,0.0,0.0,0.0
2013-12-04 22:41:00+00:00,241.2,0.0,0.0,0.0
2013-12-04 22:42:00+00:00,240.31667,0.0,0.0,0.0
2013-12-04 22:43:00+00:00,240.01666,0.0,0.0,0.0
2013-12-04 22:44:00+00:00,240.65,0.0,0.0,0.0
2013-12-04 22:45:00+00:00,240.53334,0.0,0.0,0.0
2013-12-04 22:46:00+00:00,240.86667,0.0,0.0,0.0
2013-12-04 22:47:00+00:00,240.98334,0.0,0.0,0.0
2013-12-04 22:48:00+00:00,239.53334,0.0,0.0,0.0
2013-12-04 22:49:00+00:00,241.28334,0.0,0.0,0.0
2013-12-04 22:50:00+00:00,239.68333,0.0,0.0,0.0
2013-12-04 22:51:00+00:00,239.96666,0.0,0.0,0.0
2013-12-04 22:52:00+00:00,240.38333,0.0,0.0,0.0
2013-12-04 22:53:00+00:00,250.83333,0.0,0.0,0.0
2013-12-04 22:54:00+00:00,243.41667,0.0,0.0,0.0
2013-12-04 22:55:00+00:00,242.61667,0.0,0.0,0.0
2013-12-04 22:56:00+00:00,242.73334,0.0,0.0,0.0
2013-12-04 22:57:00+00:00,245.16667,0.0,0.0,0.0
2013-12-04 22:58:00+00:00,245.7,0.0,0.0,0.0
2013-12-04 22:59:00+00:00,245.98334,0.0,0.0,0.0
2013-12-04 23:00:00+00:00,247.1,0.0,0.0,0.0
2013-12-04 23:01:00+00:00,242.5,0.0,0.0,0.0
2013-12-04 23:02:00+00:00,242.3,0.0,0.0,0.0
2013-12-04 23:03:00+00:00,242.96666,0.0,0.0,0.0
2013-12-04 23:04:00+00:00,241.85,0.0,0.0,0.0
2013-12-04 23:05:00+00:00,241.06667,0.0,0.0,0.0
2013-12-04 23:06:00+00:00,239.85,0.0,0.0,0.0
2013-12-04 23:07:00+00:00,236.45,0.0,0.0,0.0
2013-12-04 23:08:00+00:00,236.66667,0.0,0.0,0.0
2013-12-04 23:09:00+00:00,237.35,0.0,0.0,0.0
2013-12-04 23:10:00+00:00,235.41667,0.0,0.0,0.0
2013-12-04 23:11:00+00:00,236.06667,0.0,0.0,0.0
2013-12-04 23:12:00+00:00,236.28334,0.0,0.0,0.0
2013-12-04 23:13:00+00:00,241.4,0.0,0.0,0.0
2013-12-04 23:14:00+00:00,235.3,0.0,0.0,0.0
2013-12-04 23:15:00+00:00,279.91666,45.483334,0.0,0.0
2013-12-04 23:16:00+00:00,454.5,250.5,0.0,0.0
2013-12-04 23:17:00+00:00,454.26666,251.61667,0.0,0.0
2013-12-04 23:18:00+00:00,455.28333,253.2,0.0,0.0
2013-12-04 23:19:00+00:00,451.41666,252.83333,0.0,0.0
2013-12-04 23:20:00+00:00,454.43332,250.46666,0.0,0.0
2013-12-04 23:21:00+00:00,451.73334,249.73334,0.0,0.0
2013-12-04 23:22:00+00:00,451.96667,250.88333,0.0,0.0
2013-12-04 23:23:00+00:00,454.48334,251.45,0.0,0.0
2013-12-04 23:24:00+00:00,455.31668,252.31667,0.0,0.0
2013-12-04 23:25:00+00:00,452.3,252.75,0.0,0.0
2013-12-04 23:26:00+00:00,452.91666,252.08333,0.0,0.0
2013-12-04 23:27:00+00:00,325.1,129.81667,0.0,0.0
2013-12-04 23:28:00+00:00,228.55,0.0,0.0,0.0
2013-12-04 23:29:00+00:00,229.48334,0.0,0.0,0.0
2013-12-04 23:30:00+00:00,231.45,0.0,0.0,0.0
2013-12-04 23:31:00+00:00,232.43333,0.0,0.0,0.0
2013-12-04 23:32:00+00:00,232.03334,0.0,0.0,0.0
2013-12-04 23:33:00+00:00,231.83333,0.0,0.0,0.0
2013-12-04 23:34:00+00:00,232.26666,0.0,0.0,0.0
2013-12-04 23:35:00+00:00,231.65,0.0,0.0,0.0
2013-12-04 23:36:00+00:00,231.4,0.0,0.0,0.0
2013-12-04 23:37:00+00:00,232.55,0.0,0.0,0.0
2013-12-04 23:38:00+00:00,230.76666,0.0,0.0,0.0
2013-12-04 23:39:00+00:00,229.23334,0.0,0.0,0.0
2013-12-04 23:40:00+00:00,264.3,7.1,0.0,0.0
2013-12-04 23:41:00+00:00,314.66666,104.46667,0.0,0.0
2013-12-04 23:42:00+00:00,309.4,96.23333,0.0,0.0
2013-12-04 23:43:00+00:00,313.95,100.25,0.0,0.0
2013-12-04 23:44:00+00:00,317.61667,109.01667,0.0,0.0
2013-12-04 23:45:00+00:00,318.3,108.5,0.0,0.0
2013-12-04 23:46:00+00:00,316.7,108.21667,0.0,0.0
2013-12-04 23:47:00+00:00,316.46667,107.75,0.0,0.0
2013-12-04 23:48:00+00:00,313.08334,106.3,0.0,0.0
2013-12-04 23:49:00+00:00,310.9,104.666664,0.0,0.0
2013-12-04 23:50:00+00:00,308.81668,102.28333,0.0,0.0
2013-12-04 23:51:00+00:00,307.85,99.86667,0.0,0.0
2013-12-04 23:52:00+00:00,305.63333,98.3,0.0,0.0
2013-12-04 23:53:00+00:00,309.88333,101.4,0.0,0.0
2013-12-04 23:54:00+00:00,304.53333,97.28333,0.0,0.0
2013-12-04 23:55:00+00:00,301.26666,94.71667,0.0,0.0
2013-12-04 23:56:00+00:00,299.63333,93.55,0.0,0.0
2013-12-04 23:57:00+00:00,299.63333,92.95,0.0,0.0
2013-12-04 23:58:00+00:00,297.0,92.0,0.0,0.0
2013-12-04 23:59:00+00:00,296.51666,90.73333,0.0,0.0
2013-12-05 00:00:00+00:00,298.83334,90.21667,0.0,0.0
2013-12-05 00:01:00+00:00,295.7,88.96667,0.0,0.0
2013-12-05 00:02:00+00:00,295.16666,88.26667,0.0,0.0
2013-12-05 00:03:00+00:00,296.01666,88.0,0.0,0.0
2013-12-05 00:04:00+00:00,298.51666,92.916664,0.0,0.0
2013-12-05 00:05:00+00:00,293.15,88.25,0.0,0.0
2013-12-05 00:06:00+00:00,292.83334,87.88333,0.0,0.0
2013-12-05 00:07:00+00:00,292.55,88.0,0.0,0.0
2013-12-05 00:08:00+00:00,291.33334,88.13333,0.0,0.0
2013-12-05 00:09:00+00:00,291.61667,88.0,0.0,0.0
2013-12-05 00:10:00+00:00,291.03333,88.21667,0.0,0.0
2013-12-05 00:11:00+00:00,295.28333,91.88333,0.0,0.0
2013-12-05 00:12:00+00:00,298.51666,94.86667,0.0,0.0
2013-12-05 00:13:00+00:00,297.0,94.63333,0.0,0.0
2013-12-05 00:14:00+00:00,297.11667,92.933334,0.0,0.0
2013-12-05 00:15:00+00:00,293.31668,91.3,0.0,0.0
2013-12-05 00:16:00+00:00,292.5,89.8,0.0,0.0
2013-12-05 00:17:00+00:00,290.78333,88.9,0.0,0.0
2013-12-05 00:18:00+00:00,291.16666,88.0,0.0,0.0
2013-12-05 00:19:00+00:00,290.81668,86.916664,0.0,0.0
2013-12-05 00:20:00+00:00,289.78333,86.26667,0.0,0.0
2013-12-05 00:21:00+00:00,289.13333,85.76667,0.0,0.0
2013-12-05 00:22:00+00:00,287.93332,84.96667,0.0,0.0
2013-12-05 00:23:00+00:00,288.66666,84.583336,0.0,0.0
2013-12-05 00:24:00+00:00,288.86667,83.86667,0.0,0.0
2013-12-05 00:25:00+00:00,287.35,85.03333,0.0,0.0
2013-12-05 00:26:00+00:00,286.45,86.2,0.0,0.0
2013-12-05 00:27:00+00:00,287.05,82.86667,0.0,0.0
2013-12-05 00:28:00+00:00,287.78333,82.35,0.0,0.0
2013-12-05 00:29:00+00:00,286.38333,81.916664,0.0,0.0
2013-12-05 00:30:00+00:00,286.65,81.13333,0.0,0.0
2013-12-05 00:31:00+00:00,260.76666,60.883335,0.0,0.0
2013-12-05 00:32:00+00:00,225.25,0.0,0.0,0.0
2013-12-05 00:33:00+00:00,225.08333,0.0,0.0,0.0
2013-12-05 00:34:00+00:00,224.43333,0.0,0.0,0.0
2013-12-05 00:35:00+00:00,223.73334,0.0,0.0,0.0
2013-12-05 00:36:00+00:00,224.36667,0.0,0.0,0.0
2013-12-05 00:37:00+00:00,223.63333,0.0,0.0,0.0
2013-12-05 00:38:00+00:00,223.55,0.0,0.0,0.0
2013-12-05 00:39:00+00:00,223.96666,0.0,0.0,0.0
2013-12-05 00:40:00+00:00,224.68333,0.0,0.0,0.0
2013-12-05 00:41:00+00:00,223.76666,0.0,0.0,0.0
2013-12-05 00:42:00+00:00,223.85,0.0,0.0,0.0
2013-12-05 00:43:00+00:00,223.75,0.0,0.0,0.0
2013-12-05 00:44:00+00:00,222.73334,0.0,0.0,0.0
2013-12-05 00:45:00+00:00,222.58333,0.0,0.0,0.0
2013-12-05 00:46:00+00:00,222.5,0.0,0.0,0.0
2013-12-05 00:47:00+00:00,222.16667,0.0,0.0,0.0
2013-12-05 00:48:00+00:00,221.1,0.0,0.0,0.0
2013-12-05 00:49:00+00:00,221.11667,0.0,0.0,0.0
2013-12-05 00:50:00+00:00,221.1,0.0,0.0,0.0
2013-12-05 00:51:00+00:00,222.81667,0.0,0.0,0.0
2013-12-05 00:52:00+00:00,221.08333,0.0,0.0,0.0
2013-12-05 00:53:00+00:00,221.46666,0.0,0.0,0.0
2013-12-05 00:54:00+00:00,222.23334,0.0,0.0,0.0
2013-12-05 00:55:00+00:00,221.96666,0.0,0.0,0.0
2013-12-05 00:56:00+00:00,221.73334,0.0,0.0,0.0
2013-12-05 00:57:00+00:00,221.48334,0.0,0.0,0.0
2013-12-05 00:58:00+00:00,223.18333,0.0,0.0,0.0
2013-12-05 00:59:00+00:00,223.33333,0.0,0.0,0.0
2013-12-05 01:00:00+00:00,225.16667,0.0,0.0,0.0
2013-12-05 01:01:00+00:00,225.3,0.0,0.0,0.0
2013-12-05 01:02:00+00:00,224.13333,0.0,0.0,0.0
2013-12-05 01:03:00+00:00,224.08333,0.0,0.0,0.0
2013-12-05 01:04:00+00:00,223.66667,0.0,0.0,0.0
2013-12-05 01:05:00+00:00,223.63333,0.0,0.0,0.0
2013-12-05 01:06:00+00:00,223.01666,0.0,0.0,0.0
2013-12-05 01:07:00+00:00,222.93333,0.0,0.0,0.0
2013-12-05 01:08:00+00:00,223.18333,0.0,0.0,0.0
2013-12-05 01:09:00+00:00,222.51666,0.0,0.0,0.0
2013-12-05 01:10:00+00:00,222.85,0.0,0.0,0.0
2013-12-05 01:11:00+00:00,222.91667,0.0,0.0,0.0
2013-12-05 01:12:00+00:00,222.08333,0.0,0.0,0.0
2013-12-05 01:13:00+00:00,222.85,0.0,0.0,0.0
2013-12-05 01:14:00+00:00,195.53334,0.0,0.0,0.0
2013-12-05 01:15:00+00:00,167.93333,0.0,0.0,0.0
2013-12-05 01:16:00+00:00,168.81667,0.0,0.0,0.0
2013-12-05 01:17:00+00:00,168.16667,0.0,0.0,0.0
2013-12-05 01:18:00+00:00,167.26666,0.0,0.0,0.0
2013-12-05 01:19:00+00:00,167.73334,0.0,0.0,0.0
2013-12-05 01:20:00+00:00,167.46666,0.0,0.0,0.0
2013-12-05 01:21:00+00:00,167.28334,0.0,0.0,0.0
2013-12-05 01:22:00+00:00,167.08333,0.0,0.0,0.0
2013-12-05 01:23:00+00:00,193.06667,240.78334,0.0,0.0
2013-12-05 01:24:00+00:00,227.53334,90.583336,0.0,0.0
2013-12-05 01:25:00+00:00,225.43333,87.816666,0.0,0.0
2013-12-05 01:26:00+00:00,223.83333,97.666664,0.0,0.0
2013-12-05 01:27:00+00:00,223.96666,87.86667,0.0,0.0
2013-12-05 01:28:00+00:00,223.38333,87.13333,0.0,0.0
2013-12-05 01:29:00+00:00,223.15,86.433334,0.0,0.0
2013-12-05 01:30:00+00:00,222.78334,86.0,0.0,0.0
2013-12-05 01:31:00+00:00,221.6,85.03333,0.0,0.0
2013-12-05 01:32:00+00:00,219.86667,84.51667,0.0,0.0
2013-12-05 01:33:00+00:00,218.63333,83.86667,0.0,0.0
2013-12-05 01:34:00+00:00,180.86667,37.45,0.0,0.0
2013-12-05 01:35:00+00:00,167.66667,0.0,0.0,0.0
2013-12-05 01:36:00+00:00,166.03334,0.0,0.0,0.0
2013-12-05 01:37:00+00:00,166.45,0.0,0.0,0.0
2013-12-05 01:38:00+00:00,166.5,0.0,0.0,0.0
2013-12-05 01:39:00+00:00,167.3,0.0,0.0,0.0
2013-12-05 01:40:00+00:00,166.43333,0.0,0.0,0.0
2013-12-05 01:41:00+00:00,166.25,0.0,0.0,0.0
2013-12-05 01:42:00+00:00,167.08333,0.0,0.0,0.0
2013-12-05 01:43:00+00:00,166.6,0.0,0.0,0.0
2013-12-05 01:44:00+00:00,166.18333,0.0,0.0,0.0
2013-12-05 01:45:00+00:00,166.1,0.0,0.0,0.0
2013-12-05 01:46:00+00:00,165.05,0.0,0.0,0.0
2013-12-05 01:47:00+00:00,183.13333,158.36667,0.0,0.0
2013-12-05 01:48:00+00:00,222.7,89.066666,0.0,0.0
2013-12-05 01:49:00+00:00,216.68333,84.53333,0.0,0.0
2013-12-05 01:50:00+00:00,218.96666,85.85,0.0,0.0
2013-12-05 01:51:00+00:00,222.05,88.2,0.0,0.0
2013-12-05 01:52:00+00:00,223.76666,90.21667,0.0,0.0
2013-12-05 01:53:00+00:00,224.28334,90.8,0.0,0.0
2013-12-05 01:54:00+00:00,224.85,90.76667,0.0,0.0
2013-12-05 01:55:00+00:00,224.06667,89.96667,0.0,0.0
2013-12-05 01:56:00+00:00,223.31667,88.86667,0.0,0.0
2013-12-05 01:57:00+00:00,222.66667,87.95,0.0,0.0
2013-12-05 01:58:00+00:00,222.73334,87.183334,0.0,0.0
2013-12-05 01:59:00+00:00,222.3,87.0,0.0,0.0
2013-12-05 02:00:00+00:00,223.11667,86.78333,0.0,0.0
2013-12-05 02:01:00+00:00,225.23334,87.15,0.0,0.0
2013-12-05 02:02:00+00:00,223.91667,87.35,0.0,0.0
2013-12-05 02:03:00+00:00,223.01666,87.0,0.0,0.0
2013-12-05 02:04:00+00:00,223.36667,87.21667,0.0,0.0
2013-12-05 02:05:00+00:00,221.53334,87.0,0.0,0.0
2013-12-05 02:06:00+00:00,221.43333,87.13333,0.0,0.0
2013-12-05 02:07:00+00:00,224.21666,89.933334,0.0,0.0
2013-12-05 02:08:00+00:00,225.1,91.183334,0.0,0.0
2013-12-05 02:09:00+00:00,224.25,89.15,0.0,0.0
2013-12-05 02:10:00+00:00,222.41667,87.316666,0.0,0.0
2013-12-05 02:11:00+00:00,221.48334,85.71667,0.0,0.0
2013-12-05 02:12:00+00:00,219.85,84.76667,0.0,0.0
2013-12-05 02:13:00+00:00,219.95,83.86667,0.0,0.0
2013-12-05 02:14:00+00:00,190.25,50.25,0.0,0.0
2013-12-05 02:15:00+00:00,165.3,0.0,0.0,0.0
2013-12-05 02:16:00+00:00,166.26666,0.0,0.0,0.0
2013-12-05 02:17:00+00:00,166.56667,0.0,0.0,0.0
2013-12-05 02:18:00+00:00,165.63333,0.0,0.0,0.0
2013-12-05 02:19:00+00:00,166.0,0.0,0.0,0.0
2013-12-05 02:20:00+00:00,165.66667,0.0,0.0,0.0
2013-12-05 02:21:00+00:00,167.0,0.0,0.0,0.0
2013-12-05 02:22:00+00:00,166.63333,0.0,0.0,0.0
2013-12-05 02:23:00+00:00,166.8,0.0,0.0,0.0
2013-12-05 02:24:00+00:00,167.21666,0.0,0.0,0.0
2013-12-05 02:25:00+00:00,166.71666,0.0,0.0,0.0
2013-12-05 02:26:00+00:00,167.38333,0.0,0.0,0.0
2013-12-05 02:27:00+00:00,168.01666,0.0,0.0,0.0
2013-12-05 02:28:00+00:00,168.03334,0.0,0.0,0.0
2013-12-05 02:29:00+00:00,167.63333,0.0,0.0,0.0
2013-12-05 02:30:00+00:00,167.31667,0.0,0.0,0.0
2013-12-05 02:31:00+00:00,166.63333,0.0,0.0,0.0
2013-12-05 02:32:00+00:00,166.91667,0.0,0.0,0.0
2013-12-05 02:33:00+00:00,167.4,0.0,0.0,0.0
2013-12-05 02:34:00+00:00,166.78334,0.0,0.0,0.0
2013-12-05 02:35:00+00:00,166.0,0.0,0.0,0.0
2013-12-05 02:36:00+00:00,167.36667,0.0,0.0,0.0
2013-12-05 02:37:00+00:00,166.88333,0.0,0.0,0.0
2013-12-05 02:38:00+00:00,166.78334,0.0,0.0,0.0
2013-12-05 02:39:00+00:00,165.91667,0.0,0.0,0.0
2013-12-05 02:40:00+00:00,166.8,0.0,0.0,0.0
2013-12-05 02:41:00+00:00,165.43333,0.0,0.0,0.0
2013-12-05 02:42:00+00:00,165.38333,0.0,0.0,0.0
2013-12-05 02:43:00+00:00,166.05,0.0,0.0,0.0
2013-12-05 02:44:00+00:00,165.58333,0.0,0.0,0.0
2013-12-05 02:45:00+00:00,166.63333,0.0,0.0,0.0
2013-12-05 02:46:00+00:00,165.83333,0.0,0.0,0.0
2013-12-05 02:47:00+00:00,166.18333,0.0,0.0,0.0
2013-12-05 02:48:00+00:00,166.41667,0.0,0.0,0.0
2013-12-05 02:49:00+00:00,165.41667,0.0,0.0,0.0
2013-12-05 02:50:00+00:00,165.46666,0.0,0.0,0.0
2013-12-05 02:51:00+00:00,166.36667,0.0,0.0,0.0
2013-12-05 02:52:00+00:00,167.4,0.0,0.0,0.0
2013-12-05 02:53:00+00:00,167.15,0.0,0.0,0.0
2013-12-05 02:54:00+00:00,166.66667,0.0,0.0,0.0
2013-12-05 02:55:00+00:00,167.56667,0.0,0.0,0.0
2013-12-05 02:56:00+00:00,165.93333,0.0,0.0,0.0
2013-12-05 02:57:00+00:00,164.93333,0.0,0.0,0.0
2013-12-05 02:58:00+00:00,165.51666,0.0,0.0,0.0
2013-12-05 02:59:00+00:00,165.16667,0.0,0.0,0.0
2013-12-05 03:00:00+00:00,218.08333,74.916664,0.0,0.0
2013-12-05 03:01:00+00:00,222.83333,87.166664,0.0,0.0
2013-12-05 03:02:00+00:00,223.83333,88.333336,0.0,0.0
2013-12-05 03:03:00+00:00,224.0,88.13333,0.0,0.0
