datetime,aggregate,fridge,tv,washing_machine
2014-11-17 23:59:00+00:00,279.31668,89.0,0.0,0.0
2014-11-18 00:00:00+00:00,283.81668,89.0,0.0,0.0
2014-11-18 00:01:00+00:00,280.85,89.38333,0.0,0.0
2014-11-18 00:02:00+00:00,280.06668,89.333336,0.0,0.0
2014-11-18 00:03:00+00:00,281.55,89.333336,0.0,0.0
2014-11-18 00:04:00+00:00,282.36667,89.38333,0.0,0.0
2014-11-18 00:05:00+00:00,279.88333,89.26667,0.0,0.0
2014-11-18 00:06:00+00:00,280.1,89.65,0.0,0.0
2014-11-18 00:07:00+00:00,280.56668,91.916664,0.0,0.0
2014-11-18 00:08:00+00:00,280.08334,91.61667,0.0,0.0
2014-11-18 00:09:00+00:00,277.13333,89.183334,0.0,0.0
2014-11-18 00:10:00+00:00,275.18332,87.48333,0.0,0.0
2014-11-18 00:11:00+00:00,274.65,86.03333,0.0,0.0
2014-11-18 00:12:00+00:00,274.93332,85.01667,0.0,0.0
2014-11-18 00:13:00+00:00,273.78333,84.23333,0.0,0.0
2014-11-18 00:14:00+00:00,262.51666,84.0,0.0,0.0
2014-11-18 00:15:00+00:00,204.13333,0.0,0.0,0.0
2014-11-18 00:16:00+00:00,204.91667,0.0,0.0,0.0
2014-11-18 00:17:00+00:00,203.05,0.0,0.0,0.0
2014-11-18 00:18:00+00:00,203.45,0.0,0.0,0.0
2014-11-18 00:19:00+00:00,202.66667,0.0,0.0,0.0
2014-11-18 00:20:00+00:00,202.06667,0.0,0.0,0.0
2014-11-18 00:21:00+00:00,203.26666,0.0,0.0,0.0
2014-11-18 00:22:00+00:00,201.26666,0.0,0.0,0.0
2014-11-18 00:23:00+00:00,201.61667,0.0,0.0,0.0
2014-11-18 00:24:00+00:00,203.25,0.0,0.0,0.0
2014-11-18 00:25:00+00:00,202.58333,0.0,0.0,0.0
2014-11-18 00:26:00+00:00,202.96666,0.0,0.0,0.0
2014-11-18 00:27:00+00:00,204.06667,0.0,0.0,0.0
2014-11-18 00:28:00+00:00,203.61667,0.0,0.0,0.0
2014-11-18 00:29:00+00:00,205.41667,0.0,0.0,0.0
2014-11-18 00:30:00+00:00,205.15,0.0,0.0,0.0
2014-11-18 00:31:00+00:00,205.03334,0.0,0.0,0.0
2014-11-18 00:32:00+00:00,204.55,0.0,0.0,0.0
2014-11-18 00:33:00+00:00,208.13333,0.0,0.0,0.0
2014-11-18 00:34:00+00:00,206.83333,0.0,0.0,0.0
2014-11-18 00:35:00+00:00,208.1,0.0,0.0,0.0
2014-11-18 00:36:00+00:00,207.0,0.0,0.0,0.0
2014-11-18 00:37:00+00:00,207.85,0.0,0.0,0.0
2014-11-18 00:38:00+00:00,202.18333,0.0,0.0,0.0
2014-11-18 00:39:00+00:00,202.58333,0.0,0.0,0.0
2014-11-18 00:40:00+00:00,201.95,0.0,0.0,0.0
2014-11-18 00:41:00+00:00,202.88333,0.0,0.0,0.0
2014-11-18 00:42:00+00:00,172.25,0.0,0.0,0.0
2014-11-18 00:43:00+00:00,152.71666,0.0,0.0,0.0
2014-11-18 00:44:00+00:00,153.43333,0.0,0.0,0.0
2014-11-18 00:45:00+00:00,151.0,0.0,0.0,0.0
2014-11-18 00:46:00+00:00,152.23334,0.0,0.0,0.0
2014-11-18 00:47:00+00:00,151.93333,0.0,0.0,0.0
2014-11-18 00:48:00+00:00,152.5,0.0,0.0,0.0
2014-11-18 00:49:00+00:00,151.43333,0.0,0.0,0.0
2014-11-18 00:50:00+00:00,150.78334,0.0,0.0,0.0
2014-11-18 00:51:00+00:00,151.16667,0.0,0.0,0.0
2014-11-18 00:52:00+00:00,150.7,0.0,0.0,0.0
2014-11-18 00:53:00+00:00,150.25,0.0,0.0,0.0
2014-11-18 00:54:00+00:00,150.06667,0.0,0.0,0.0
2014-11-18 00:55:00+00:00,150.3,0.0,0.0,0.0
2014-11-18 00:56:00+00:00,149.36667,0.0,0.0,0.0
2014-11-18 00:57:00+00:00,150.75,0.0,0.0,0.0
2014-11-18 00:58:00+00:00,149.66667,0.0,0.0,0.0
2014-11-18 00:59:00+00:00,149.53334,0.0,0.0,0.0
2014-11-18 01:00:00+00:00,201.4,63.9,0.0,0.0
2014-11-18 01:01:00+00:00,204.21666,88.28333,0.0,0.0
2014-11-18 01:02:00+00:00,204.81667,88.833336,0.0,0.0
2014-11-18 01:03:00+00:00,204.71666,88.583336,0.0,0.0
2014-11-18 01:04:00+00:00,204.31667,88.13333,0.0,0.0
2014-11-18 01:05:00+00:00,202.68333,87.11667,0.0,0.0
2014-11-18 01:06:00+00:00,201.8,86.416664,0.0,0.0
2014-11-18 01:07:00+00:00,199.05,85.816666,0.0,0.0
2014-11-18 01:08:00+00:00,198.88333,85.46667,0.0,0.0
2014-11-18 01:09:00+00:00,198.61667,84.8,0.0,0.0
2014-11-18 01:10:00+00:00,197.05,84.1,0.0,0.0
2014-11-18 01:11:00+00:00,153.06667,18.116667,0.0,0.0
2014-11-18 01:12:00+00:00,148.83333,0.0,0.0,0.0
2014-11-18 01:13:00+00:00,147.45,0.0,0.0,0.0
2014-11-18 01:14:00+00:00,148.13333,0.0,0.0,0.0
2014-11-18 01:15:00+00:00,148.08333,0.0,0.0,0.0
2014-11-18 01:16:00+00:00,147.36667,0.0,0.0,0.0
2014-11-18 01:17:00+00:00,148.86667,0.0,0.0,0.0
2014-11-18 01:18:00+00:00,148.13333,0.0,0.0,0.0
2014-11-18 01:19:00+00:00,149.11667,0.0,0.0,0.0
2014-11-18 01:20:00+00:00,201.28334,54.166668,0.0,0.0
2014-11-18 01:21:00+00:00,357.0,249.48334,0.0,0.0
2014-11-18 01:22:00+00:00,356.83334,250.16667,0.0,0.0
2014-11-18 01:23:00+00:00,357.81668,250.36667,0.0,0.0
2014-11-18 01:24:00+00:00,358.23334,250.21666,0.0,0.0
2014-11-18 01:25:00+00:00,357.6,250.23334,0.0,0.0
2014-11-18 01:26:00+00:00,356.26666,250.78334,0.0,0.0
2014-11-18 01:27:00+00:00,358.2,250.66667,0.0,0.0
2014-11-18 01:28:00+00:00,358.06668,250.71666,0.0,0.0
2014-11-18 01:29:00+00:00,359.5,250.96666,0.0,0.0
2014-11-18 01:30:00+00:00,358.43332,250.71666,0.0,0.0
2014-11-18 01:31:00+00:00,299.4,197.1,0.0,0.0
2014-11-18 01:32:00+00:00,147.93333,0.0,0.0,0.0
2014-11-18 01:33:00+00:00,147.73334,0.0,0.0,0.0
2014-11-18 01:34:00+00:00,147.43333,0.0,0.0,0.0
2014-11-18 01:35:00+00:00,147.13333,0.0,0.0,0.0
2014-11-18 01:36:00+00:00,146.6,0.0,0.0,0.0
2014-11-18 01:37:00+00:00,147.66667,0.0,0.0,0.0
2014-11-18 01:38:00+00:00,147.53334,0.0,0.0,0.0
2014-11-18 01:39:00+00:00,147.1,0.0,0.0,0.0
2014-11-18 01:40:00+00:00,146.61667,0.0,0.0,0.0
2014-11-18 01:41:00+00:00,147.9,0.0,0.0,0.0
2014-11-18 01:42:00+00:00,146.15,0.0,0.0,0.0
2014-11-18 01:43:00+00:00,146.1,0.0,0.0,0.0
2014-11-18 01:44:00+00:00,146.23334,0.0,0.0,0.0
