datetime,aggregate,fridge,tv,washing_machine
2013-08-11 00:55:00+00:00,217.2,94.95,0.0,0.0
2013-08-11 00:56:00+00:00,216.76666,95.28333,0.0,0.0
2013-08-11 00:57:00+00:00,216.78334,96.51667,0.0,0.0
2013-08-11 00:58:00+00:00,218.61667,97.416664,0.0,0.0
2013-08-11 00:59:00+00:00,218.78334,96.95,0.0,0.0
2013-08-11 01:00:00+00:00,220.6,95.933334,0.0,0.0
2013-08-11 01:01:00+00:00,219.0,95.13333,0.0,0.0
2013-08-11 01:02:00+00:00,217.83333,93.95,0.0,0.0
2013-08-11 01:03:00+00:00,217.28334,93.51667,0.0,0.0
2013-08-11 01:04:00+00:00,216.68333,93.0,0.0,0.0
2013-08-11 01:05:00+00:00,215.55,92.98333,0.0,0.0
2013-08-11 01:06:00+00:00,214.96666,92.76667,0.0,0.0
2013-08-11 01:07:00+00:00,214.91667,93.0,0.0,0.0
2013-08-11 01:08:00+00:00,214.71666,92.76667,0.0,0.0
2013-08-11 01:09:00+00:00,214.61667,92.86667,0.0,0.0
2013-08-11 01:10:00+00:00,213.43333,92.86667,0.0,0.0
2013-08-11 01:11:00+00:00,215.95,93.0,0.0,0.0
2013-08-11 01:12:00+00:00,215.21666,93.0,0.0,0.0
2013-08-11 01:13:00+00:00,213.81667,93.11667,0.0,0.0
2013-08-11 01:14:00+00:00,214.36667,92.916664,0.0,0.0
2013-08-11 01:15:00+00:00,212.85,92.73333,0.0,0.0
2013-08-11 01:16:00+00:00,209.58333,89.53333,0.0,0.0
2013-08-11 01:17:00+00:00,206.85,87.3,0.0,0.0
2013-08-11 01:18:00+00:00,174.4,43.133335,0.0,0.0
2013-08-11 01:19:00+00:00,156.13333,0.0,0.0,0.0
2013-08-11 01:20:00+00:00,156.4,0.0,0.0,0.0
2013-08-11 01:21:00+00:00,156.2,0.0,0.0,0.0
2013-08-11 01:22:00+00:00,155.4,0.0,0.0,0.0
2013-08-11 01:23:00+00:00,156.03334,0.0,0.0,0.0
2013-08-11 01:24:00+00:00,155.36667,0.0,0.0,0.0
2013-08-11 01:25:00+00:00,155.65,0.0,0.0,0.0
2013-08-11 01:26:00+00:00,155.61667,0.0,0.0,0.0
2013-08-11 01:27:00+00:00,156.2,0.0,0.0,0.0
2013-08-11 01:28:00+00:00,156.28334,0.0,0.0,0.0
2013-08-11 01:29:00+00:00,156.21666,0.0,0.0,0.0
2013-08-11 01:30:00+00:00,156.3,0.0,0.0,0.0
2013-08-11 01:31:00+00:00,156.0,0.0,0.0,0.0
2013-08-11 01:32:00+00:00,156.7,0.0,0.0,0.0
2013-08-11 01:33:00+00:00,155.8,0.0,0.0,0.0
2013-08-11 01:34:00+00:00,155.6,0.0,0.0,0.0
2013-08-11 01:35:00+00:00,156.0,0.0,0.0,0.0
2013-08-11 01:36:00+00:00,155.93333,0.0,0.0,0.0
2013-08-11 01:37:00+00:00,156.36667,0.0,0.0,0.0
2013-08-11 01:38:00+00:00,156.6,0.0,0.0,0.0
2013-08-11 01:39:00+00:00,155.6,0.0,0.0,0.0
2013-08-11 01:40:00+00:00,155.88333,0.0,0.0,0.0
2013-08-11 01:41:00+00:00,156.18333,0.0,0.0,0.0
2013-08-11 01:42:00+00:00,156.01666,0.0,0.0,0.0
2013-08-11 01:43:00+00:00,156.4,0.0,0.0,0.0
2013-08-11 01:44:00+00:00,156.2,0.0,0.0,0.0
2013-08-11 01:45:00+00:00,155.66667,0.0,0.0,0.0
2013-08-11 01:46:00+00:00,154.8,0.0,0.0,0.0
2013-08-11 01:47:00+00:00,154.7,0.0,0.0,0.0
2013-08-11 01:48:00+00:00,155.06667,0.0,0.0,0.0
2013-08-11 01:49:00+00:00,154.33333,0.0,0.0,0.0
2013-08-11 01:50:00+00:00,153.73334,0.0,0.0,0.0
2013-08-11 01:51:00+00:00,154.9,0.0,0.0,0.0
2013-08-11 01:52:00+00:00,154.86667,0.0,0.0,0.0
2013-08-11 01:53:00+00:00,155.31667,0.0,0.0,0.0
2013-08-11 01:54:00+00:00,155.66667,0.0,0.0,0.0
2013-08-11 01:55:00+00:00,155.0,0.0,0.0,0.0
2013-08-11 01:56:00+00:00,186.91667,93.6,0.0,0.0
2013-08-11 01:57:00+00:00,211.68333,91.11667,0.0,0.0
2013-08-11 01:58:00+00:00,210.71666,89.48333,0.0,0.0
2013-08-11 01:59:00+00:00,210.43333,88.96667,0.0,0.0
2013-08-11 02:00:00+00:00,209.56667,88.0,0.0,0.0
2013-08-11 02:01:00+00:00,208.2,87.23333,0.0,0.0
2013-08-11 02:02:00+00:00,207.91667,86.333336,0.0,0.0
2013-08-11 02:03:00+00:00,208.2,86.0,0.0,0.0
2013-08-11 02:04:00+00:00,207.16667,85.416664,0.0,0.0
2013-08-11 02:05:00+00:00,206.48334,85.11667,0.0,0.0
2013-08-11 02:06:00+00:00,203.73334,84.53333,0.0,0.0
2013-08-11 02:07:00+00:00,176.2,43.4,0.0,0.0
2013-08-11 02:08:00+00:00,153.43333,0.0,0.0,0.0
2013-08-11 02:09:00+00:00,154.16667,0.0,0.0,0.0
2013-08-11 02:10:00+00:00,154.75,0.0,0.0,0.0
2013-08-11 02:11:00+00:00,153.9,0.0,0.0,0.0
2013-08-11 02:12:00+00:00,154.3,0.0,0.0,0.0
2013-08-11 02:13:00+00:00,153.73334,0.0,0.0,0.0
2013-08-11 02:14:00+00:00,154.01666,0.0,0.0,0.0
2013-08-11 02:15:00+00:00,153.73334,0.0,0.0,0.0
2013-08-11 02:16:00+00:00,153.71666,0.0,0.0,0.0
2013-08-11 02:17:00+00:00,187.73334,55.133335,0.0,0.0
2013-08-11 02:18:00+00:00,209.71666,89.916664,0.0,0.0
2013-08-11 02:19:00+00:00,206.8,88.51667,0.0,0.0
2013-08-11 02:20:00+00:00,210.86667,91.833336,0.0,0.0
2013-08-11 02:21:00+00:00,213.76666,93.916664,0.0,0.0
2013-08-11 02:22:00+00:00,214.45,95.01667,0.0,0.0
2013-08-11 02:23:00+00:00,214.9,96.316666,0.0,0.0
2013-08-11 02:24:00+00:00,216.03334,95.26667,0.0,0.0
2013-08-11 02:25:00+00:00,212.68333,94.166664,0.0,0.0
2013-08-11 02:26:00+00:00,213.0,93.2,0.0,0.0
2013-08-11 02:27:00+00:00,212.4,92.73333,0.0,0.0
2013-08-11 02:28:00+00:00,211.45,92.38333,0.0,0.0
2013-08-11 02:29:00+00:00,212.21666,92.23333,0.0,0.0
2013-08-11 02:30:00+00:00,212.78334,92.23333,0.0,0.0
2013-08-11 02:31:00+00:00,212.7,92.46667,0.0,0.0
2013-08-11 02:32:00+00:00,213.9,93.0,0.0,0.0
2013-08-11 02:33:00+00:00,212.48334,92.35,0.0,0.0
2013-08-11 02:34:00+00:00,212.95,92.76667,0.0,0.0
2013-08-11 02:35:00+00:00,213.3,92.3,0.0,0.0
2013-08-11 02:36:00+00:00,213.6,92.45,0.0,0.0
2013-08-11 02:37:00+00:00,212.93333,92.38333,0.0,0.0
2013-08-11 02:38:00+00:00,213.06667,92.48333,0.0,0.0
2013-08-11 02:39:00+00:00,182.86667,45.0,0.0,0.0
2013-08-11 02:40:00+00:00,154.56667,0.0,0.0,0.0
2013-08-11 02:41:00+00:00,154.0,0.0,0.0,0.0
2013-08-11 02:42:00+00:00,155.11667,0.0,0.0,0.0
2013-08-11 02:43:00+00:00,155.1,0.0,0.0,0.0
2013-08-11 02:44:00+00:00,154.65,0.0,0.0,0.0
2013-08-11 02:45:00+00:00,154.86667,0.0,0.0,0.0
2013-08-11 02:46:00+00:00,154.65,0.0,0.0,0.0
2013-08-11 02:47:00+00:00,154.43333,0.0,0.0,0.0
2013-08-11 02:48:00+00:00,155.43333,0.0,0.0,0.0
2013-08-11 02:49:00+00:00,154.2,0.0,0.0,0.0
2013-08-11 02:50:00+00:00,155.5,0.0,0.0,0.0
2013-08-11 02:51:00+00:00,155.4,0.0,0.0,0.0
2013-08-11 02:52:00+00:00,155.06667,0.0,0.0,0.0
2013-08-11 02:53:00+00:00,154.96666,0.0,0.0,0.0
2013-08-11 02:54:00+00:00,154.56667,0.0,0.0,0.0
2013-08-11 02:55:00+00:00,154.33333,0.0,0.0,0.0
2013-08-11 02:56:00+00:00,155.3,0.0,0.0,0.0
2013-08-11 02:57:00+00:00,154.3,0.0,0.0,0.0
2013-08-11 02:58:00+00:00,155.36667,0.0,0.0,0.0
2013-08-11 02:59:00+00:00,154.6,0.0,0.0,0.0
2013-08-11 03:00:00+00:00,156.26666,0.0,0.0,0.0
2013-08-11 03:01:00+00:00,155.8,0.0,0.0,0.0
2013-08-11 03:02:00+00:00,156.15,0.0,0.0,0.0
2013-08-11 03:03:00+00:00,156.08333,0.0,0.0,0.0
2013-08-11 03:04:00+00:00,156.4,0.0,0.0,0.0
2013-08-11 03:05:00+00:00,155.21666,0.0,0.0,0.0
2013-08-11 03:06:00+00:00,153.86667,0.0,0.0,0.0
2013-08-11 03:07:00+00:00,154.11667,0.0,0.0,0.0
2013-08-11 03:08:00+00:00,154.0,0.0,0.0,0.0
2013-08-11 03:09:00+00:00,205.13333,75.13333,0.0,0.0
2013-08-11 03:10:00+00:00,210.5,90.73333,0.0,0.0
2013-08-11 03:11:00+00:00,210.55,90.13333,0.0,0.0
2013-08-11 03:12:00+00:00,207.68333,89.0,0.0,0.0
2013-08-11 03:13:00+00:00,206.68333,87.88333,0.0,0.0
2013-08-11 03:14:00+00:00,204.93333,87.26667,0.0,0.0
2013-08-11 03:15:00+00:00,205.03334,86.61667,0.0,0.0
2013-08-11 03:16:00+00:00,205.55,85.75,0.0,0.0
2013-08-11 03:17:00+00:00,204.53334,85.25,0.0,0.0
2013-08-11 03:18:00+00:00,204.96666,84.96667,0.0,0.0
2013-08-11 03:19:00+00:00,203.9,87.3,0.0,0.0
2013-08-11 03:20:00+00:00,174.88333,39.2,0.0,0.0
2013-08-11 03:21:00+00:00,153.36667,0.0,0.0,0.0
2013-08-11 03:22:00+00:00,152.58333,0.0,0.0,0.0
2013-08-11 03:23:00+00:00,153.75,0.0,0.0,0.0
2013-08-11 03:24:00+00:00,153.56667,0.0,0.0,0.0
2013-08-11 03:25:00+00:00,152.3,0.0,0.0,0.0
2013-08-11 03:26:00+00:00,152.48334,0.0,0.0,0.0
2013-08-11 03:27:00+00:00,152.86667,0.0,0.0,0.0
2013-08-11 03:28:00+00:00,152.48334,0.0,0.0,0.0
2013-08-11 03:29:00+00:00,153.46666,0.0,0.0,0.0
2013-08-11 03:30:00+00:00,153.86667,0.0,0.0,0.0
2013-08-11 03:31:00+00:00,153.11667,0.0,0.0,0.0
2013-08-11 03:32:00+00:00,154.0,0.0,0.0,0.0
2013-08-11 03:33:00+00:00,152.73334,0.0,0.0,0.0
2013-08-11 03:34:00+00:00,153.25,0.0,0.0,0.0
2013-08-11 03:35:00+00:00,152.96666,0.0,0.0,0.0
2013-08-11 03:36:00+00:00,153.58333,0.0,0.0,0.0
2013-08-11 03:37:00+00:00,153.85,0.0,0.0,0.0
2013-08-11 03:38:00+00:00,152.28334,0.0,0.0,0.0
2013-08-11 03:39:00+00:00,153.38333,0.0,0.0,0.0
2013-08-11 03:40:00+00:00,160.93333,8.083333,0.0,0.0
2013-08-11 03:41:00+00:00,211.6,92.05,0.0,0.0
2013-08-11 03:42:00+00:00,208.13333,88.21667,0.0,0.0
2013-08-11 03:43:00+00:00,209.46666,89.65,0.0,0.0
2013-08-11 03:44:00+00:00,211.55,92.083336,0.0,0.0
2013-08-11 03:45:00+00:00,213.85,93.73333,0.0,0.0
2013-08-11 03:46:00+00:00,215.91667,95.4,0.0,0.0
2013-08-11 03:47:00+00:00,214.45,95.11667,0.0,0.0
2013-08-11 03:48:00+00:00,213.75,93.816666,0.0,0.0
2013-08-11 03:49:00+00:00,212.3,92.35,0.0,0.0
2013-08-11 03:50:00+00:00,211.58333,91.583336,0.0,0.0
2013-08-11 03:51:00+00:00,211.48334,92.0,0.0,0.0
2013-08-11 03:52:00+00:00,211.33333,91.666664,0.0,0.0
2013-08-11 03:53:00+00:00,211.45,91.55,0.0,0.0
2013-08-11 03:54:00+00:00,211.5,91.86667,0.0,0.0
2013-08-11 03:55:00+00:00,211.98334,91.86667,0.0,0.0
2013-08-11 03:56:00+00:00,212.68333,92.1,0.0,0.0
2013-08-11 03:57:00+00:00,212.08333,92.4,0.0,0.0
2013-08-11 03:58:00+00:00,212.31667,92.25,0.0,0.0
2013-08-11 03:59:00+00:00,212.18333,92.0,0.0,0.0
2013-08-11 04:00:00+00:00,213.83333,91.98333,0.0,0.0
2013-08-11 04:01:00+00:00,214.06667,92.15,0.0,0.0
2013-08-11 04:02:00+00:00,213.83333,93.35,0.0,0.0
2013-08-11 04:03:00+00:00,213.91667,90.88333,0.0,0.0
2013-08-11 04:04:00+00:00,209.8,87.9,0.0,0.0
2013-08-11 04:05:00+00:00,207.58333,85.96667,0.0,0.0
2013-08-11 04:06:00+00:00,159.9,17.083334,0.0,0.0
2013-08-11 04:07:00+00:00,153.93333,0.0,0.0,0.0
2013-08-11 04:08:00+00:00,153.93333,0.0,0.0,0.0
2013-08-11 04:09:00+00:00,153.95,0.0,0.0,0.0
2013-08-11 04:10:00+00:00,154.3,0.0,0.0,0.0
2013-08-11 04:11:00+00:00,154.0,0.0,0.0,0.0
2013-08-11 04:12:00+00:00,153.5,0.0,0.0,0.0
2013-08-11 04:13:00+00:00,154.1,0.0,0.0,0.0
2013-08-11 04:14:00+00:00,153.91667,0.0,0.0,0.0
2013-08-11 04:15:00+00:00,153.7,0.0,0.0,0.0
2013-08-11 04:16:00+00:00,154.18333,0.0,0.0,0.0
2013-08-11 04:17:00+00:00,154.85,0.0,0.0,0.0
2013-08-11 04:18:00+00:00,153.6,0.0,0.0,0.0
2013-08-11 04:19:00+00:00,153.65,0.0,0.0,0.0
2013-08-11 04:20:00+00:00,153.71666,0.0,0.0,0.0
2013-08-11 04:21:00+00:00,153.46666,0.0,0.0,0.0
2013-08-11 04:22:00+00:00,152.96666,0.0,0.0,0.0
2013-08-11 04:23:00+00:00,152.58333,0.0,0.0,0.0
2013-08-11 04:24:00+00:00,152.15,0.0,0.0,0.0
2013-08-11 04:25:00+00:00,153.88333,0.0,0.0,0.0
2013-08-11 04:26:00+00:00,152.08333,0.0,0.0,0.0
2013-08-11 04:27:00+00:00,152.76666,0.0,0.0,0.0
2013-08-11 04:28:00+00:00,152.76666,0.0,0.0,0.0
2013-08-11 04:29:00+00:00,153.51666,0.0,0.0,0.0
2013-08-11 04:30:00+00:00,153.35,0.0,0.0,0.0
2013-08-11 04:31:00+00:00,152.7,0.0,0.0,0.0
2013-08-11 04:32:00+00:00,153.45,0.0,0.0,0.0
2013-08-11 04:33:00+00:00,153.5,0.0,0.0,0.0
2013-08-11 04:34:00+00:00,153.83333,0.0,0.0,0.0
2013-08-11 04:35:00+00:00,153.63333,0.0,0.0,0.0
2013-08-11 04:36:00+00:00,154.25,0.0,0.0,0.0
2013-08-11 04:37:00+00:00,154.56667,0.0,0.0,0.0
2013-08-11 04:38:00+00:00,154.36667,0.0,0.0,0.0
2013-08-11 04:39:00+00:00,154.0,0.0,0.0,0.0
2013-08-11 04:40:00+00:00,153.2,0.0,0.0,0.0
2013-08-11 04:41:00+00:00,153.88333,0.0,0.0,0.0
2013-08-11 04:42:00+00:00,153.51666,0.0,0.0,0.0
2013-08-11 04:43:00+00:00,153.93333,0.0,0.0,0.0
2013-08-11 04:44:00+00:00,154.0,0.0,0.0,0.0
2013-08-11 04:45:00+00:00,176.11667,34.333332,0.0,0.0
2013-08-11 04:46:00+00:00,213.26666,92.05,0.0,0.0
2013-08-11 04:47:00+00:00,211.46666,88.916664,0.0,0.0
2013-08-11 04:48:00+00:00,209.8,88.46667,0.0,0.0
2013-08-11 04:49:00+00:00,209.98334,87.816666,0.0,0.0
2013-08-11 04:50:00+00:00,208.85,87.166664,0.0,0.0
2013-08-11 04:51:00+00:00,208.31667,86.23333,0.0,0.0
2013-08-11 04:52:00+00:00,206.58333,85.73333,0.0,0.0
2013-08-11 04:53:00+00:00,207.3,85.26667,0.0,0.0
2013-08-11 04:54:00+00:00,205.6,84.65,0.0,0.0
2013-08-11 04:55:00+00:00,204.76666,84.2,0.0,0.0
2013-08-11 04:56:00+00:00,170.88333,44.716667,0.0,0.0
2013-08-11 04:57:00+00:00,154.68333,0.0,0.0,0.0
2013-08-11 04:58:00+00:00,155.83333,0.0,0.0,0.0
2013-08-11 04:59:00+00:00,155.6,0.0,0.0,0.0
2013-08-11 05:00:00+00:00,156.65,0.0,0.0,0.0
2013-08-11 05:01:00+00:00,156.2,0.0,0.0,0.0
2013-08-11 05:02:00+00:00,156.9,0.0,0.0,0.0
2013-08-11 05:03:00+00:00,157.06667,0.0,0.0,0.0
2013-08-11 05:04:00+00:00,156.6,0.0,0.0,0.0
2013-08-11 05:05:00+00:00,155.95,0.0,0.0,0.0
2013-08-11 05:06:00+00:00,196.98334,66.833336,0.0,0.0
2013-08-11 05:07:00+00:00,211.71666,89.433334,0.0,0.0
2013-08-11 05:08:00+00:00,210.56667,88.333336,0.0,0.0
2013-08-11 05:09:00+00:00,213.6,91.63333,0.0,0.0
2013-08-11 05:10:00+00:00,216.2,93.21667,0.0,0.0
2013-08-11 05:11:00+00:00,218.33333,95.083336,0.0,0.0
2013-08-11 05:12:00+00:00,216.18333,95.55,0.0,0.0
2013-08-11 05:13:00+00:00,216.1,94.38333,0.0,0.0
2013-08-11 05:14:00+00:00,214.98334,93.0,0.0,0.0
2013-08-11 05:15:00+00:00,215.63333,92.316666,0.0,0.0
2013-08-11 05:16:00+00:00,215.58333,91.88333,0.0,0.0
2013-08-11 05:17:00+00:00,214.9,91.416664,0.0,0.0
2013-08-11 05:18:00+00:00,214.96666,91.683334,0.0,0.0
2013-08-11 05:19:00+00:00,215.75,91.61667,0.0,0.0
2013-08-11 05:20:00+00:00,214.26666,91.8,0.0,0.0
2013-08-11 05:21:00+00:00,213.95,92.01667,0.0,0.0
2013-08-11 05:22:00+00:00,214.28334,92.183334,0.0,0.0
2013-08-11 05:23:00+00:00,213.58333,92.15,0.0,0.0
2013-08-11 05:24:00+00:00,213.21666,92.15,0.0,0.0
2013-08-11 05:25:00+00:00,213.56667,92.0,0.0,0.0
2013-08-11 05:26:00+00:00,214.68333,91.88333,0.0,0.0
2013-08-11 05:27:00+00:00,156.88333,9.2,0.0,0.0
2013-08-11 05:28:00+00:00,154.51666,0.0,0.0,0.0
2013-08-11 05:29:00+00:00,154.76666,0.0,0.0,0.0
2013-08-11 05:30:00+00:00,155.76666,0.0,0.0,0.0
2013-08-11 05:31:00+00:00,154.71666,0.0,0.0,0.0
2013-08-11 05:32:00+00:00,154.0,0.0,0.0,0.0
2013-08-11 05:33:00+00:00,154.03334,0.0,0.0,0.0
2013-08-11 05:34:00+00:00,155.51666,0.0,0.0,0.0
2013-08-11 05:35:00+00:00,154.75,0.0,0.0,0.0
2013-08-11 05:36:00+00:00,154.78334,0.0,0.0,0.0
2013-08-11 05:37:00+00:00,154.9,0.0,0.0,0.0
2013-08-11 05:38:00+00:00,154.61667,0.0,0.0,0.0
2013-08-11 05:39:00+00:00,155.1,0.0,0.0,0.0
2013-08-11 05:40:00+00:00,154.65,0.0,0.0,0.0
2013-08-11 05:41:00+00:00,153.86667,0.0,0.0,0.0
2013-08-11 05:42:00+00:00,154.56667,0.0,0.0,0.0
2013-08-11 05:43:00+00:00,154.71666,0.0,0.0,0.0
2013-08-11 05:44:00+00:00,154.3,0.0,0.0,0.0
2013-08-11 05:45:00+00:00,153.68333,0.0,0.0,0.0
2013-08-11 05:46:00+00:00,154.43333,0.0,0.0,0.0
2013-08-11 05:47:00+00:00,153.8,0.0,0.0,0.0
2013-08-11 05:48:00+00:00,153.2,0.0,0.0,0.0
2013-08-11 05:49:00+00:00,154.41667,0.0,0.0,0.0
2013-08-11 05:50:00+00:00,154.0,0.0,0.0,0.0
2013-08-11 05:51:00+00:00,154.3,0.0,0.0,0.0
2013-08-11 05:52:00+00:00,153.3,0.0,0.0,0.0
2013-08-11 05:53:00+00:00,153.58333,0.0,0.0,0.0
2013-08-11 05:54:00+00:00,153.6,0.0,0.0,0.0
2013-08-11 05:55:00+00:00,154.0,0.0,0.0,0.0
2013-08-11 05:56:00+00:00,164.7,23.833334,0.0,0.0
2013-08-11 05:57:00+00:00,215.1,95.11667,0.0,0.0
2013-08-11 05:58:00+00:00,211.18333,89.38333,0.0,0.0
2013-08-11 05:59:00+00:00,210.83333,89.11667,0.0,0.0
2013-08-11 06:00:00+00:00,211.86667,92.166664,0.0,0.0
2013-08-11 06:01:00+00:00,211.0,87.0,0.0,0.0
2013-08-11 06:02:00+00:00,208.21666,86.5,0.0,0.0
2013-08-11 06:03:00+00:00,207.53334,85.76667,0.0,0.0
2013-08-11 06:04:00+00:00,206.81667,85.36667,0.0,0.0
2013-08-11 06:05:00+00:00,205.65,84.4,0.0,0.0
2013-08-11 06:06:00+00:00,204.23334,84.26667,0.0,0.0
2013-08-11 06:07:00+00:00,203.03334,83.78333,0.0,0.0
2013-08-11 06:08:00+00:00,152.93333,4.2,0.0,0.0
2013-08-11 06:09:00+00:00,154.3,0.0,0.0,0.0
2013-08-11 06:10:00+00:00,152.96666,0.0,0.0,0.0
2013-08-11 06:11:00+00:00,153.6,0.0,0.0,0.0
2013-08-11 06:12:00+00:00,153.16667,0.0,0.0,0.0
2013-08-11 06:13:00+00:00,153.11667,0.0,0.0,0.0
2013-08-11 06:14:00+00:00,153.03334,0.0,0.0,0.0
2013-08-11 06:15:00+00:00,153.8,0.0,0.0,0.0
2013-08-11 06:16:00+00:00,152.51666,0.0,0.0,0.0
2013-08-11 06:17:00+00:00,152.76666,0.0,0.0,0.0
2013-08-11 06:18:00+00:00,152.95,0.0,0.0,0.0
2013-08-11 06:19:00+00:00,153.26666,0.0,0.0,0.0
2013-08-11 06:20:00+00:00,153.91667,0.0,0.0,0.0
2013-08-11 06:21:00+00:00,153.63333,0.0,0.0,0.0
2013-08-11 06:22:00+00:00,153.41667,0.0,0.0,0.0
2013-08-11 06:23:00+00:00,154.98334,0.0,0.0,0.0
2013-08-11 06:24:00+00:00,154.33333,0.0,0.0,0.0
2013-08-11 06:25:00+00:00,154.05,0.0,0.0,0.0
2013-08-11 06:26:00+00:00,155.45,0.0,0.0,0.0
2013-08-11 06:27:00+00:00,155.61667,0.0,0.0,0.0
2013-08-11 06:28:00+00:00,154.9,0.0,0.0,0.0
2013-08-11 06:29:00+00:00,155.13333,0.0,0.0,0.0
2013-08-11 06:30:00+00:00,155.56667,0.0,0.0,0.0
2013-08-11 06:31:00+00:00,155.53334,0.0,0.0,0.0
2013-08-11 06:32:00+00:00,284.95,147.43333,0.0,0.0
2013-08-11 06:33:00+00:00,354.51666,247.53334,0.0,0.0
2013-08-11 06:34:00+00:00,355.51666,245.65,0.0,0.0
2013-08-11 06:35:00+00:00,355.76666,245.48334,0.0,0.0
2013-08-11 06:36:00+00:00,355.98334,246.08333,0.0,0.0
2013-08-11 06:37:00+00:00,354.36667,246.35,0.0,0.0
2013-08-11 06:38:00+00:00,355.25,246.6,0.0,0.0
2013-08-11 06:39:00+00:00,354.25,245.6,0.0,0.0
2013-08-11 06:40:00+00:00,354.46667,245.68333,0.0,0.0
2013-08-11 06:41:00+00:00,354.11667,245.78334,0.0,0.0
2013-08-11 06:42:00+00:00,255.3,164.28334,0.0,0.0
2013-08-11 06:43:00+00:00,156.18333,0.0,0.0,0.0
2013-08-11 06:44:00+00:00,156.05,0.0,0.0,0.0
2013-08-11 06:45:00+00:00,155.45,0.0,0.0,0.0
2013-08-11 06:46:00+00:00,155.01666,0.0,0.0,0.0
2013-08-11 06:47:00+00:00,155.76666,0.0,0.0,0.0
2013-08-11 06:48:00+00:00,156.8,0.0,0.0,0.0
2013-08-11 06:49:00+00:00,158.15,0.0,0.0,0.0
2013-08-11 06:50:00+00:00,158.0,0.0,0.0,0.0
2013-08-11 06:51:00+00:00,158.35,0.0,0.0,0.0
