datetime,aggregate,fridge,tv,washing_machine
2014-01-25 19:15:00+00:00,175.08333,0.0,0.0,0.0
2014-01-25 19:16:00+00:00,175.4,0.0,0.0,0.0
2014-01-25 19:17:00+00:00,175.83333,0.0,0.0,0.0
2014-01-25 19:18:00+00:00,176.18333,0.0,0.0,0.0
2014-01-25 19:19:00+00:00,176.16667,0.0,0.0,0.0
2014-01-25 19:20:00+00:00,176.06667,0.0,0.0,0.0
2014-01-25 19:21:00+00:00,176.0,0.0,0.0,0.0
2014-01-25 19:22:00+00:00,177.48334,0.0,0.0,0.0
2014-01-25 19:23:00+00:00,176.1,0.0,0.0,0.0
2014-01-25 19:24:00+00:00,175.78334,0.0,0.0,0.0
2014-01-25 19:25:00+00:00,176.11667,0.0,0.0,0.0
2014-01-25 19:26:00+00:00,176.2,0.0,0.0,0.0
2014-01-25 19:27:00+00:00,175.83333,0.0,0.0,0.0
2014-01-25 19:28:00+00:00,175.48334,0.0,0.0,0.0
2014-01-25 19:29:00+00:00,175.2,0.0,0.0,0.0
2014-01-25 19:30:00+00:00,174.36667,0.0,0.0,0.0
2014-01-25 19:31:00+00:00,175.21666,0.0,0.0,0.0
2014-01-25 19:32:00+00:00,175.08333,0.0,0.0,0.0
2014-01-25 19:33:00+00:00,175.4,0.0,0.0,0.0
2014-01-25 19:34:00+00:00,165.06667,0.0,0.0,0.0
2014-01-25 19:35:00+00:00,162.75,0.0,0.0,0.0
2014-01-25 19:36:00+00:00,161.38333,0.0,0.0,0.0
2014-01-25 19:37:00+00:00,162.8,0.0,0.0,0.0
2014-01-25 19:38:00+00:00,161.81667,0.0,0.0,0.0
2014-01-25 19:39:00+00:00,162.0,0.0,0.0,0.0
2014-01-25 19:40:00+00:00,199.7,53.1,0.0,0.0
2014-01-25 19:41:00+00:00,217.53334,87.53333,0.0,0.0
2014-01-25 19:42:00+00:00,216.7,85.98333,0.0,0.0
2014-01-25 19:43:00+00:00,218.28334,87.53333,0.0,0.0
2014-01-25 19:44:00+00:00,220.66667,89.433334,0.0,0.0
2014-01-25 19:45:00+00:00,219.86667,88.1,0.0,0.0
2014-01-25 19:46:00+00:00,216.66667,86.13333,0.0,0.0
2014-01-25 19:47:00+00:00,216.7,86.0,0.0,0.0
2014-01-25 19:48:00+00:00,216.1,85.48333,0.0,0.0
2014-01-25 19:49:00+00:00,216.38333,84.51667,0.0,0.0
2014-01-25 19:50:00+00:00,214.95,83.9,0.0,0.0
2014-01-25 19:51:00+00:00,215.56667,83.11667,0.0,0.0
2014-01-25 19:52:00+00:00,212.9,82.03333,0.0,0.0
2014-01-25 19:53:00+00:00,213.05,81.46667,0.0,0.0
2014-01-25 19:54:00+00:00,211.53334,81.0,0.0,0.0
2014-01-25 19:55:00+00:00,191.1,80.26667,0.0,0.0
2014-01-25 19:56:00+00:00,192.08333,80.03333,0.0,0.0
2014-01-25 19:57:00+00:00,190.85,79.71667,0.0,0.0
2014-01-25 19:58:00+00:00,190.8,79.48333,0.0,0.0
2014-01-25 19:59:00+00:00,190.16667,79.0,0.0,0.0
2014-01-25 20:00:00+00:00,220.8,79.15,0.0,0.0
2014-01-25 20:01:00+00:00,266.8,79.11667,0.0,0.0
2014-01-25 20:02:00+00:00,249.05,79.333336,0.0,0.0
2014-01-25 20:03:00+00:00,191.55,79.5,0.0,0.0
2014-01-25 20:04:00+00:00,205.8,79.3,0.0,0.0
2014-01-25 20:05:00+00:00,206.75,79.416664,0.0,0.0
2014-01-25 20:06:00+00:00,207.36667,80.0,0.0,0.0
2014-01-25 20:07:00+00:00,212.91667,86.05,0.0,0.0
2014-01-25 20:08:00+00:00,215.7,89.28333,0.0,0.0
2014-01-25 20:09:00+00:00,214.98334,89.1,0.0,0.0
2014-01-25 20:10:00+00:00,214.35,87.433334,0.0,0.0
2014-01-25 20:11:00+00:00,213.56667,86.11667,0.0,0.0
2014-01-25 20:12:00+00:00,213.0,85.4,0.0,0.0
2014-01-25 20:13:00+00:00,212.95,84.53333,0.0,0.0
2014-01-25 20:14:00+00:00,211.5,84.03333,0.0,0.0
2014-01-25 20:15:00+00:00,211.06667,83.13333,0.0,0.0
2014-01-25 20:16:00+00:00,208.45,82.75,0.0,0.0
2014-01-25 20:17:00+00:00,167.2,19.266666,0.0,0.0
2014-01-25 20:18:00+00:00,159.4,0.0,0.0,0.0
2014-01-25 20:19:00+00:00,158.68333,0.0,0.0,0.0
2014-01-25 20:20:00+00:00,158.91667,0.0,0.0,0.0
2014-01-25 20:21:00+00:00,159.01666,0.0,0.0,0.0
2014-01-25 20:22:00+00:00,339.63333,193.85,0.0,0.0
2014-01-25 20:23:00+00:00,366.05,248.7,0.0,0.0
2014-01-25 20:24:00+00:00,365.96667,248.26666,0.0,0.0
2014-01-25 20:25:00+00:00,366.6,249.53334,0.0,0.0
2014-01-25 20:26:00+00:00,366.18332,249.35,0.0,0.0
2014-01-25 20:27:00+00:00,365.93332,250.53334,0.0,0.0
2014-01-25 20:28:00+00:00,366.15,249.06667,0.0,0.0
2014-01-25 20:29:00+00:00,366.1,251.11667,0.0,0.0
2014-01-25 20:30:00+00:00,367.21667,250.46666,0.0,0.0
2014-01-25 20:31:00+00:00,366.95,250.63333,0.0,0.0
2014-01-25 20:32:00+00:00,366.8,251.13333,0.0,0.0
2014-01-25 20:33:00+00:00,366.83334,251.23334,0.0,0.0
2014-01-25 20:34:00+00:00,367.45,251.43333,0.0,0.0
2014-01-25 20:35:00+00:00,168.43333,41.933334,0.0,0.0
2014-01-25 20:36:00+00:00,157.73334,0.0,0.0,0.0
2014-01-25 20:37:00+00:00,158.15,0.0,0.0,0.0
2014-01-25 20:38:00+00:00,158.1,0.0,0.0,0.0
2014-01-25 20:39:00+00:00,158.5,0.0,0.0,0.0
2014-01-25 20:40:00+00:00,157.61667,0.0,0.0,0.0
2014-01-25 20:41:00+00:00,157.58333,0.0,0.0,0.0
2014-01-25 20:42:00+00:00,157.56667,0.0,0.0,0.0
2014-01-25 20:43:00+00:00,156.41667,0.0,0.0,0.0
2014-01-25 20:44:00+00:00,156.45,0.0,0.0,0.0
2014-01-25 20:45:00+00:00,156.75,0.0,0.0,0.0
2014-01-25 20:46:00+00:00,156.73334,0.0,0.0,0.0
2014-01-25 20:47:00+00:00,159.26666,0.0,0.0,0.0
2014-01-25 20:48:00+00:00,237.88333,91.28333,0.0,0.0
2014-01-25 20:49:00+00:00,217.5,93.183334,0.0,0.0
2014-01-25 20:50:00+00:00,220.0,92.26667,0.0,0.0
2014-01-25 20:51:00+00:00,225.63333,100.01667,0.0,0.0
2014-01-25 20:52:00+00:00,226.4,107.7,0.0,0.0
2014-01-25 20:53:00+00:00,227.38333,101.0,0.0,0.0
2014-01-25 20:54:00+00:00,235.3,100.566666,0.0,0.0
2014-01-25 20:55:00+00:00,245.76666,99.76667,0.0,0.0
2014-01-25 20:56:00+00:00,245.93333,98.7,0.0,0.0
2014-01-25 20:57:00+00:00,244.6,97.416664,0.0,0.0
2014-01-25 20:58:00+00:00,242.68333,95.53333,0.0,0.0
2014-01-25 20:59:00+00:00,241.1,93.7,0.0,0.0
2014-01-25 21:00:00+00:00,240.93333,92.51667,0.0,0.0
2014-01-25 21:01:00+00:00,235.26666,90.96667,0.0,0.0
2014-01-25 21:02:00+00:00,221.5,89.85,0.0,0.0
2014-01-25 21:03:00+00:00,221.0,88.88333,0.0,0.0
2014-01-25 21:04:00+00:00,219.15,88.083336,0.0,0.0
2014-01-25 21:05:00+00:00,218.08333,87.25,0.0,0.0
2014-01-25 21:06:00+00:00,217.06667,86.28333,0.0,0.0
2014-01-25 21:07:00+00:00,216.66667,85.45,0.0,0.0
2014-01-25 21:08:00+00:00,215.43333,84.9,0.0,0.0
2014-01-25 21:09:00+00:00,214.8,84.38333,0.0,0.0
2014-01-25 21:10:00+00:00,214.6,83.86667,0.0,0.0
2014-01-25 21:11:00+00:00,213.95,83.38333,0.0,0.0
2014-01-25 21:12:00+00:00,214.26666,82.86667,0.0,0.0
2014-01-25 21:13:00+00:00,213.06667,82.21667,0.0,0.0
2014-01-25 21:14:00+00:00,212.9,82.25,0.0,0.0
2014-01-25 21:15:00+00:00,213.51666,81.2,0.0,0.0
2014-01-25 21:16:00+00:00,205.1,81.11667,0.0,0.0
2014-01-25 21:17:00+00:00,160.6,0.0,0.0,0.0
2014-01-25 21:18:00+00:00,160.3,0.0,0.0,0.0
2014-01-25 21:19:00+00:00,160.1,0.0,0.0,0.0
2014-01-25 21:20:00+00:00,159.45,0.0,0.0,0.0
2014-01-25 21:21:00+00:00,159.76666,0.0,0.0,0.0
2014-01-25 21:22:00+00:00,159.95,0.0,0.0,0.0
2014-01-25 21:23:00+00:00,181.43333,0.0,0.0,0.0
2014-01-25 21:24:00+00:00,213.28334,0.0,0.0,0.0
2014-01-25 21:25:00+00:00,212.43333,0.0,0.0,0.0
2014-01-25 21:26:00+00:00,213.93333,0.0,0.0,0.0
2014-01-25 21:27:00+00:00,212.96666,0.0,0.0,0.0
2014-01-25 21:28:00+00:00,214.08333,0.0,0.0,0.0
2014-01-25 21:29:00+00:00,213.16667,0.0,0.0,0.0
2014-01-25 21:30:00+00:00,213.4,0.0,0.0,0.0
2014-01-25 21:31:00+00:00,213.75,0.0,0.0,0.0
2014-01-25 21:32:00+00:00,218.83333,0.0,0.0,0.0
2014-01-25 21:33:00+00:00,230.36667,0.0,0.0,0.0
2014-01-25 21:34:00+00:00,231.16667,0.0,0.0,0.0
2014-01-25 21:35:00+00:00,232.8,0.0,0.0,0.0
2014-01-25 21:36:00+00:00,233.95,0.0,0.0,0.0
2014-01-25 21:37:00+00:00,234.76666,0.0,0.0,0.0
2014-01-25 21:38:00+00:00,219.76666,0.0,0.0,0.0
2014-01-25 21:39:00+00:00,212.46666,0.0,0.0,0.0
2014-01-25 21:40:00+00:00,212.0,0.0,0.0,0.0
2014-01-25 21:41:00+00:00,211.35,0.0,0.0,0.0
2014-01-25 21:42:00+00:00,212.46666,0.0,0.0,0.0
2014-01-25 21:43:00+00:00,212.06667,0.0,0.0,0.0
2014-01-25 21:44:00+00:00,210.95,0.0,0.0,0.0
2014-01-25 21:45:00+00:00,211.25,0.0,0.0,0.0
2014-01-25 21:46:00+00:00,209.86667,0.0,0.0,0.0
2014-01-25 21:47:00+00:00,209.63333,0.0,0.0,0.0
2014-01-25 21:48:00+00:00,210.8,0.0,0.0,0.0
2014-01-25 21:49:00+00:00,212.85,0.0,0.0,0.0
2014-01-25 21:50:00+00:00,211.6,0.0,0.0,0.0
2014-01-25 21:51:00+00:00,211.1,0.0,0.0,0.0
2014-01-25 21:52:00+00:00,212.68333,0.0,0.0,0.0
2014-01-25 21:53:00+00:00,211.6,0.0,0.0,0.0
2014-01-25 21:54:00+00:00,211.41667,0.0,0.0,0.0
2014-01-25 21:55:00+00:00,210.35,0.0,0.0,0.0
2014-01-25 21:56:00+00:00,210.41667,0.0,0.0,0.0
2014-01-25 21:57:00+00:00,209.8,0.0,0.0,0.0
2014-01-25 21:58:00+00:00,209.86667,0.0,0.0,0.0
2014-01-25 21:59:00+00:00,209.95,0.0,0.0,0.0
2014-01-25 22:00:00+00:00,213.0,0.0,0.0,0.0
2014-01-25 22:01:00+00:00,212.16667,0.0,0.0,0.0
2014-01-25 22:02:00+00:00,212.9,0.0,0.0,0.0
2014-01-25 22:03:00+00:00,211.9,0.0,0.0,0.0
2014-01-25 22:04:00+00:00,211.28334,0.0,0.0,0.0
2014-01-25 22:05:00+00:00,210.6,0.0,0.0,0.0
2014-01-25 22:06:00+00:00,208.98334,0.0,0.0,0.0
2014-01-25 22:07:00+00:00,211.25,0.0,0.0,0.0
2014-01-25 22:08:00+00:00,210.26666,0.0,0.0,0.0
2014-01-25 22:09:00+00:00,209.46666,0.0,0.0,0.0
2014-01-25 22:10:00+00:00,225.1,0.0,0.0,0.0
2014-01-25 22:11:00+00:00,230.18333,0.0,0.0,0.0
2014-01-25 22:12:00+00:00,231.26666,0.0,0.0,0.0
2014-01-25 22:13:00+00:00,290.83334,105.433334,0.0,0.0
2014-01-25 22:14:00+00:00,297.55,85.933334,0.0,0.0
2014-01-25 22:15:00+00:00,299.15,85.683334,0.0,0.0
2014-01-25 22:16:00+00:00,302.5,87.4,0.0,0.0
2014-01-25 22:17:00+00:00,307.83334,87.13333,0.0,0.0
2014-01-25 22:18:00+00:00,305.0,86.316666,0.0,0.0
2014-01-25 22:19:00+00:00,304.78333,86.0,0.0,0.0
2014-01-25 22:20:00+00:00,302.38333,85.21667,0.0,0.0
2014-01-25 22:21:00+00:00,300.86667,84.55,0.0,0.0
2014-01-25 22:22:00+00:00,305.7,84.166664,0.0,0.0
2014-01-25 22:23:00+00:00,300.96667,83.65,0.0,0.0
2014-01-25 22:24:00+00:00,245.3,20.75,0.0,0.0
2014-01-25 22:25:00+00:00,232.3,0.0,0.0,0.0
2014-01-25 22:26:00+00:00,231.3,0.0,0.0,0.0
2014-01-25 22:27:00+00:00,230.75,0.0,0.0,0.0
2014-01-25 22:28:00+00:00,230.6,0.0,0.0,0.0
2014-01-25 22:29:00+00:00,230.6,0.0,0.0,0.0
2014-01-25 22:30:00+00:00,228.93333,0.0,0.0,0.0
2014-01-25 22:31:00+00:00,230.11667,0.0,0.0,0.0
2014-01-25 22:32:00+00:00,229.8,0.0,0.0,0.0
2014-01-25 22:33:00+00:00,233.33333,0.0,0.0,0.0
2014-01-25 22:34:00+00:00,165.95,0.0,0.0,0.0
2014-01-25 22:35:00+00:00,158.85,0.0,0.0,0.0
2014-01-25 22:36:00+00:00,158.5,0.0,0.0,0.0
2014-01-25 22:37:00+00:00,159.0,0.0,0.0,0.0
2014-01-25 22:38:00+00:00,158.78334,0.0,0.0,0.0
2014-01-25 22:39:00+00:00,159.2,0.0,0.0,0.0
2014-01-25 22:40:00+00:00,159.31667,0.0,0.0,0.0
2014-01-25 22:41:00+00:00,159.11667,0.0,0.0,0.0
2014-01-25 22:42:00+00:00,159.8,0.0,0.0,0.0
2014-01-25 22:43:00+00:00,159.61667,0.0,0.0,0.0
2014-01-25 22:44:00+00:00,159.65,0.0,0.0,0.0
2014-01-25 22:45:00+00:00,170.13333,0.0,0.0,0.0
2014-01-25 22:46:00+00:00,174.06667,0.0,0.0,0.0
2014-01-25 22:47:00+00:00,174.91667,0.0,0.0,0.0
2014-01-25 22:48:00+00:00,175.55,0.0,0.0,0.0
2014-01-25 22:49:00+00:00,175.5,0.0,0.0,0.0
2014-01-25 22:50:00+00:00,173.91667,0.0,0.0,0.0
2014-01-25 22:51:00+00:00,174.93333,0.0,0.0,0.0
2014-01-25 22:52:00+00:00,174.36667,0.0,0.0,0.0
2014-01-25 22:53:00+00:00,174.51666,0.0,0.0,0.0
2014-01-25 22:54:00+00:00,175.2,0.0,0.0,0.0
2014-01-25 22:55:00+00:00,174.66667,0.0,0.0,0.0
2014-01-25 22:56:00+00:00,174.73334,0.0,0.0,0.0
2014-01-25 22:57:00+00:00,175.18333,0.0,0.0,0.0
2014-01-25 22:58:00+00:00,174.6,0.0,0.0,0.0
2014-01-25 22:59:00+00:00,173.38333,0.0,0.0,0.0
2014-01-25 23:00:00+00:00,174.1,0.0,0.0,0.0
2014-01-25 23:01:00+00:00,174.5,0.0,0.0,0.0
2014-01-25 23:02:00+00:00,170.21666,0.0,0.0,0.0
2014-01-25 23:03:00+00:00,162.2,0.0,0.0,0.0
2014-01-25 23:04:00+00:00,162.53334,0.0,0.0,0.0
2014-01-25 23:05:00+00:00,162.43333,0.0,0.0,0.0
2014-01-25 23:06:00+00:00,161.43333,0.0,0.0,0.0
2014-01-25 23:07:00+00:00,161.61667,0.0,0.0,0.0
2014-01-25 23:08:00+00:00,160.3,0.0,0.0,0.0
2014-01-25 23:09:00+00:00,151.03334,0.0,0.0,0.0
2014-01-25 23:10:00+00:00,146.8,0.0,0.0,0.0
2014-01-25 23:11:00+00:00,146.66667,0.0,0.0,0.0
2014-01-25 23:12:00+00:00,145.46666,0.0,0.0,0.0
2014-01-25 23:13:00+00:00,145.3,0.0,0.0,0.0
2014-01-25 23:14:00+00:00,145.73334,0.0,0.0,0.0
2014-01-25 23:15:00+00:00,145.73334,0.0,0.0,0.0
2014-01-25 23:16:00+00:00,145.1,0.0,0.0,0.0
2014-01-25 23:17:00+00:00,145.4,0.0,0.0,0.0
2014-01-25 23:18:00+00:00,144.2,0.0,0.0,0.0
2014-01-25 23:19:00+00:00,200.46666,65.933334,0.0,0.0
2014-01-25 23:20:00+00:00,191.93333,85.86667,0.0,0.0
2014-01-25 23:21:00+00:00,192.21666,86.53333,0.0,0.0
2014-01-25 23:22:00+00:00,193.6,92.13333,0.0,0.0
2014-01-25 23:23:00+00:00,195.36667,90.1,0.0,0.0
2014-01-25 23:24:00+00:00,202.96666,88.76667,0.0,0.0
2014-01-25 23:25:00+00:00,213.31667,87.03333,0.0,0.0
2014-01-25 23:26:00+00:00,213.6,86.73333,0.0,0.0
2014-01-25 23:27:00+00:00,213.3,86.333336,0.0,0.0
2014-01-25 23:28:00+00:00,212.93333,85.683334,0.0,0.0
2014-01-25 23:29:00+00:00,213.88333,84.75,0.0,0.0
2014-01-25 23:30:00+00:00,213.4,83.88333,0.0,0.0
2014-01-25 23:31:00+00:00,211.23334,83.38333,0.0,0.0
2014-01-25 23:32:00+00:00,209.46666,82.86667,0.0,0.0
2014-01-25 23:33:00+00:00,208.83333,82.46667,0.0,0.0
2014-01-25 23:34:00+00:00,208.65,81.916664,0.0,0.0
2014-01-25 23:35:00+00:00,209.78334,81.35,0.0,0.0
2014-01-25 23:36:00+00:00,207.4,81.066666,0.0,0.0
2014-01-25 23:37:00+00:00,209.26666,80.95,0.0,0.0
2014-01-25 23:38:00+00:00,209.6,81.5,0.0,0.0
2014-01-25 23:39:00+00:00,208.75,81.0,0.0,0.0
2014-01-25 23:40:00+00:00,207.48334,81.0,0.0,0.0
2014-01-25 23:41:00+00:00,210.0,81.583336,0.0,0.0
2014-01-25 23:42:00+00:00,208.26666,81.416664,0.0,0.0
2014-01-25 23:43:00+00:00,209.0,81.416664,0.0,0.0
2014-01-25 23:44:00+00:00,207.51666,81.36667,0.0,0.0
2014-01-25 23:45:00+00:00,208.5,81.6,0.0,0.0
2014-01-25 23:46:00+00:00,223.0,87.333336,0.0,0.0
2014-01-25 23:47:00+00:00,234.45,89.333336,0.0,0.0
2014-01-25 23:48:00+00:00,233.81667,88.433334,0.0,0.0
2014-01-25 23:49:00+00:00,234.16667,86.75,0.0,0.0
2014-01-25 23:50:00+00:00,234.46666,85.75,0.0,0.0
2014-01-25 23:51:00+00:00,232.3,85.083336,0.0,0.0
2014-01-25 23:52:00+00:00,230.36667,84.11667,0.0,0.0
2014-01-25 23:53:00+00:00,228.71666,83.28333,0.0,0.0
2014-01-25 23:54:00+00:00,228.98334,83.13333,0.0,0.0
2014-01-25 23:55:00+00:00,195.1,40.016666,0.0,0.0
2014-01-25 23:56:00+00:00,166.06667,0.0,0.0,0.0
2014-01-25 23:57:00+00:00,156.7,0.0,0.0,0.0
2014-01-25 23:58:00+00:00,156.43333,0.0,0.0,0.0
2014-01-25 23:59:00+00:00,156.75,0.0,0.0,0.0
2014-01-26 00:00:00+00:00,157.8,0.0,0.0,0.0
2014-01-26 00:01:00+00:00,157.61667,0.0,0.0,0.0
2014-01-26 00:02:00+00:00,158.0,0.0,0.0,0.0
2014-01-26 00:03:00+00:00,157.58333,0.0,0.0,0.0
2014-01-26 00:04:00+00:00,158.53334,0.0,0.0,0.0
2014-01-26 00:05:00+00:00,157.4,0.0,0.0,0.0
2014-01-26 00:06:00+00:00,157.21666,0.0,0.0,0.0
2014-01-26 00:07:00+00:00,157.05,0.0,0.0,0.0
2014-01-26 00:08:00+00:00,156.83333,0.0,0.0,0.0
2014-01-26 00:09:00+00:00,158.15,0.0,0.0,0.0
2014-01-26 00:10:00+00:00,157.1,0.0,0.0,0.0
2014-01-26 00:11:00+00:00,156.36667,0.0,0.0,0.0
2014-01-26 00:12:00+00:00,157.21666,0.0,0.0,0.0
2014-01-26 00:13:00+00:00,157.35,0.0,0.0,0.0
2014-01-26 00:14:00+00:00,156.5,0.0,0.0,0.0
2014-01-26 00:15:00+00:00,157.06667,0.0,0.0,0.0
2014-01-26 00:16:00+00:00,157.36667,0.0,0.0,0.0
2014-01-26 00:17:00+00:00,156.16667,0.0,0.0,0.0
2014-01-26 00:18:00+00:00,157.31667,0.0,0.0,0.0
2014-01-26 00:19:00+00:00,156.4,0.0,0.0,0.0
2014-01-26 00:20:00+00:00,157.28334,0.0,0.0,0.0
2014-01-26 00:21:00+00:00,156.81667,0.0,0.0,0.0
2014-01-26 00:22:00+00:00,156.28334,0.0,0.0,0.0
2014-01-26 00:23:00+00:00,156.23334,0.0,0.0,0.0
2014-01-26 00:24:00+00:00,156.1,0.0,0.0,0.0
2014-01-26 00:25:00+00:00,157.16667,0.0,0.0,0.0
2014-01-26 00:26:00+00:00,156.33333,0.0,0.0,0.0
2014-01-26 00:27:00+00:00,156.2,0.0,0.0,0.0
2014-01-26 00:28:00+00:00,156.4,0.0,0.0,0.0
2014-01-26 00:29:00+00:00,156.25,0.0,0.0,0.0
2014-01-26 00:30:00+00:00,156.46666,0.0,0.0,0.0
2014-01-26 00:31:00+00:00,156.1,0.0,0.0,0.0
2014-01-26 00:32:00+00:00,157.01666,0.0,0.0,0.0
2014-01-26 00:33:00+00:00,156.6,0.0,0.0,0.0
2014-01-26 00:34:00+00:00,157.33333,0.0,0.0,0.0
2014-01-26 00:35:00+00:00,152.7,0.0,0.0,0.0
2014-01-26 00:36:00+00:00,147.83333,0.0,0.0,0.0
2014-01-26 00:37:00+00:00,146.86667,0.0,0.0,0.0
2014-01-26 00:38:00+00:00,148.45,0.0,0.0,0.0
2014-01-26 00:39:00+00:00,147.96666,0.0,0.0,0.0
2014-01-26 00:40:00+00:00,148.18333,0.0,0.0,0.0
2014-01-26 00:41:00+00:00,151.15,0.0,0.0,0.0
2014-01-26 00:42:00+00:00,160.2,0.0,0.0,0.0
2014-01-26 00:43:00+00:00,160.23334,0.0,0.0,0.0
2014-01-26 00:44:00+00:00,160.41667,0.0,0.0,0.0
2014-01-26 00:45:00+00:00,160.13333,0.0,0.0,0.0
2014-01-26 00:46:00+00:00,163.15,3.5,0.0,0.0
2014-01-26 00:47:00+00:00,220.75,93.88333,0.0,0.0
2014-01-26 00:48:00+00:00,212.43333,83.75,0.0,0.0
2014-01-26 00:49:00+00:00,214.66667,86.433334,0.0,0.0
2014-01-26 00:50:00+00:00,215.85,87.0,0.0,0.0
2014-01-26 00:51:00+00:00,214.7,86.916664,0.0,0.0
2014-01-26 00:52:00+00:00,214.11667,86.1,0.0,0.0
