datetime,aggregate,fridge,tv,washing_machine
2013-04-20 08:22:00+00:00,813.05,244.13333,0.0,0.0
2013-04-20 08:23:00+00:00,812.61664,243.9,0.0,0.0
2013-04-20 08:24:00+00:00,811.01666,245.33333,0.0,0.0
2013-04-20 08:25:00+00:00,817.81665,246.0,0.0,0.0
2013-04-20 08:26:00+00:00,815.4,246.13333,0.0,0.0
2013-04-20 08:27:00+00:00,578.7,30.183332,0.0,0.0
2013-04-20 08:28:00+00:00,577.26666,1.7,0.0,0.0
2013-04-20 08:29:00+00:00,575.68335,0.0,0.0,0.0
2013-04-20 08:30:00+00:00,580.9667,3.3,0.0,0.0
2013-04-20 08:31:00+00:00,580.01666,0.0,0.0,0.0
2013-04-20 08:32:00+00:00,581.43335,0.0,0.0,0.0
2013-04-20 08:33:00+00:00,584.01666,0.0,0.0,0.0
2013-04-20 08:34:00+00:00,579.45,0.0,0.0,0.0
2013-04-20 08:35:00+00:00,427.08334,0.0,0.0,0.0
2013-04-20 08:36:00+00:00,191.21666,0.0,0.0,0.0
2013-04-20 08:37:00+00:00,191.11667,0.0,0.0,0.0
2013-04-20 08:38:00+00:00,191.65,0.0,0.0,0.0
2013-04-20 08:39:00+00:00,191.16667,0.0,0.0,0.0
2013-04-20 08:40:00+00:00,190.86667,0.0,0.0,0.0
2013-04-20 08:41:00+00:00,253.06667,79.8,0.0,0.0
2013-04-20 08:42:00+00:00,249.71666,80.933334,0.0,0.0
2013-04-20 08:43:00+00:00,249.3,80.11667,0.0,0.0
2013-04-20 08:44:00+00:00,252.58333,83.46667,0.0,0.0
2013-04-20 08:45:00+00:00,252.48334,84.1,0.0,0.0
2013-04-20 08:46:00+00:00,253.46666,84.183334,0.0,0.0
2013-04-20 08:47:00+00:00,252.75,84.183334,0.0,0.0
2013-04-20 08:48:00+00:00,252.8,84.35,0.0,0.0
2013-04-20 08:49:00+00:00,252.53334,84.46667,0.0,0.0
2013-04-20 08:50:00+00:00,252.23334,84.53333,0.0,0.0
2013-04-20 08:51:00+00:00,251.51666,84.26667,0.0,0.0
2013-04-20 08:52:00+00:00,252.08333,84.4,0.0,0.0
2013-04-20 08:53:00+00:00,252.38333,84.36667,0.0,0.0
2013-04-20 08:54:00+00:00,252.0,84.15,0.0,0.0
2013-04-20 08:55:00+00:00,252.5,83.8,0.0,0.0
2013-04-20 08:56:00+00:00,252.61667,84.13333,0.0,0.0
2013-04-20 08:57:00+00:00,252.88333,84.0,0.0,0.0
2013-04-20 08:58:00+00:00,303.08334,84.2,0.0,0.0
2013-04-20 08:59:00+00:00,664.56665,84.4,0.0,0.0
2013-04-20 09:00:00+00:00,418.88333,84.53333,0.0,0.0
2013-04-20 09:01:00+00:00,256.36667,84.7,0.0,0.0
2013-04-20 09:02:00+00:00,254.48334,84.95,0.0,0.0
2013-04-20 09:03:00+00:00,254.35,84.65,0.0,0.0
2013-04-20 09:04:00+00:00,255.86667,85.0,0.0,0.0
2013-04-20 09:05:00+00:00,252.73334,84.76667,0.0,0.0
2013-04-20 09:06:00+00:00,249.15,85.21667,0.0,0.0
2013-04-20 09:07:00+00:00,249.31667,84.78333,0.0,0.0
2013-04-20 09:08:00+00:00,250.05,85.333336,0.0,0.0
2013-04-20 09:09:00+00:00,249.51666,84.9,0.0,0.0
2013-04-20 09:10:00+00:00,252.55,85.083336,0.0,0.0
2013-04-20 09:11:00+00:00,256.65,85.1,0.0,0.0
2013-04-20 09:12:00+00:00,260.21667,86.05,0.0,0.0
2013-04-20 09:13:00+00:00,257.31668,86.433334,0.0,0.0
2013-04-20 09:14:00+00:00,257.7,85.76667,0.0,0.0
2013-04-20 09:15:00+00:00,258.78333,85.5,0.0,0.0
2013-04-20 09:16:00+00:00,258.4,85.51667,0.0,0.0
2013-04-20 09:17:00+00:00,257.83334,85.083336,0.0,0.0
2013-04-20 09:18:00+00:00,258.15,85.333336,0.0,0.0
2013-04-20 09:19:00+00:00,257.98334,85.1,0.0,0.0
2013-04-20 09:20:00+00:00,257.88333,85.13333,0.0,0.0
2013-04-20 09:21:00+00:00,259.2,85.46667,0.0,0.0
2013-04-20 09:22:00+00:00,259.35,85.4,0.0,0.0
2013-04-20 09:23:00+00:00,258.66666,85.61667,0.0,0.0
2013-04-20 09:24:00+00:00,259.4,85.53333,0.0,0.0
2013-04-20 09:25:00+00:00,259.8,85.73333,0.0,0.0
2013-04-20 09:26:00+00:00,263.3,91.683334,0.0,0.0
2013-04-20 09:27:00+00:00,268.13333,93.7,0.0,0.0
2013-04-20 09:28:00+00:00,266.96667,93.3,0.0,0.0
2013-04-20 09:29:00+00:00,265.83334,92.13333,0.0,0.0
2013-04-20 09:30:00+00:00,263.53333,90.38333,0.0,0.0
2013-04-20 09:31:00+00:00,262.7,89.5,0.0,0.0
2013-04-20 09:32:00+00:00,262.23334,88.8,0.0,0.0
2013-04-20 09:33:00+00:00,260.83334,87.76667,0.0,0.0
2013-04-20 09:34:00+00:00,260.28333,87.05,0.0,0.0
2013-04-20 09:35:00+00:00,259.15,86.2,0.0,0.0
2013-04-20 09:36:00+00:00,258.8,85.51667,0.0,0.0
2013-04-20 09:37:00+00:00,257.95,84.95,0.0,0.0
2013-04-20 09:38:00+00:00,257.26666,84.55,0.0,0.0
2013-04-20 09:39:00+00:00,257.2,84.03333,0.0,0.0
2013-04-20 09:40:00+00:00,258.6,83.316666,0.0,0.0
2013-04-20 09:41:00+00:00,258.98334,82.9,0.0,0.0
2013-04-20 09:42:00+00:00,257.95,82.63333,0.0,0.0
2013-04-20 09:43:00+00:00,257.3,82.083336,0.0,0.0
2013-04-20 09:44:00+00:00,255.73334,81.416664,0.0,0.0
2013-04-20 09:45:00+00:00,255.28334,81.38333,0.0,0.0
2013-04-20 09:46:00+00:00,255.7,80.9,0.0,0.0
2013-04-20 09:47:00+00:00,198.53334,8.1,0.0,0.0
2013-04-20 09:48:00+00:00,194.91667,0.0,0.0,0.0
2013-04-20 09:49:00+00:00,194.38333,0.0,0.0,0.0
2013-04-20 09:50:00+00:00,195.0,0.0,0.0,0.0
2013-04-20 09:51:00+00:00,194.31667,0.0,0.0,0.0
2013-04-20 09:52:00+00:00,193.9,0.0,0.0,0.0
2013-04-20 09:53:00+00:00,193.1,0.0,0.0,0.0
2013-04-20 09:54:00+00:00,193.81667,0.0,0.0,0.0
2013-04-20 09:55:00+00:00,193.93333,0.0,0.0,0.0
2013-04-20 09:56:00+00:00,194.88333,0.0,0.0,0.0
2013-04-20 09:57:00+00:00,194.38333,0.0,0.0,0.0
2013-04-20 09:58:00+00:00,194.13333,0.0,0.0,0.0
2013-04-20 09:59:00+00:00,193.05,0.0,0.0,0.0
2013-04-20 10:00:00+00:00,195.41667,0.0,0.0,0.0
2013-04-20 10:01:00+00:00,196.38333,0.0,0.0,0.0
2013-04-20 10:02:00+00:00,195.25,0.0,0.0,0.0
2013-04-20 10:03:00+00:00,194.71666,0.0,0.0,0.0
2013-04-20 10:04:00+00:00,196.45,0.0,0.0,0.0
2013-04-20 10:05:00+00:00,195.65,0.0,0.0,0.0
2013-04-20 10:06:00+00:00,194.2,0.0,0.0,0.0
2013-04-20 10:07:00+00:00,193.16667,0.0,0.0,0.0
2013-04-20 10:08:00+00:00,193.7,0.0,0.0,0.0
2013-04-20 10:09:00+00:00,193.58333,0.0,0.0,0.0
2013-04-20 10:10:00+00:00,193.56667,0.0,0.0,0.0
2013-04-20 10:11:00+00:00,192.86667,0.0,0.0,0.0
2013-04-20 10:12:00+00:00,193.1,0.0,0.0,0.0
2013-04-20 10:13:00+00:00,193.88333,0.0,0.0,0.0
2013-04-20 10:14:00+00:00,194.2,0.0,0.0,0.0
2013-04-20 10:15:00+00:00,194.5,0.0,0.0,0.0
2013-04-20 10:16:00+00:00,194.48334,0.0,0.0,0.0
2013-04-20 10:17:00+00:00,193.15,0.0,0.0,0.0
2013-04-20 10:18:00+00:00,192.1,0.0,0.0,0.0
2013-04-20 10:19:00+00:00,192.53334,0.0,0.0,0.0
2013-04-20 10:20:00+00:00,192.53334,0.0,0.0,0.0
2013-04-20 10:21:00+00:00,194.06667,0.0,0.0,0.0
2013-04-20 10:22:00+00:00,194.03334,0.0,0.0,0.0
2013-04-20 10:23:00+00:00,193.83333,0.0,0.0,0.0
2013-04-20 10:24:00+00:00,193.9,0.0,0.0,0.0
2013-04-20 10:25:00+00:00,192.18333,0.0,0.0,0.0
2013-04-20 10:26:00+00:00,192.46666,0.0,0.0,0.0
2013-04-20 10:27:00+00:00,192.41667,0.0,0.0,0.0
2013-04-20 10:28:00+00:00,192.51666,0.0,0.0,0.0
2013-04-20 10:29:00+00:00,192.18333,0.0,0.0,0.0
2013-04-20 10:30:00+00:00,192.86667,0.0,0.0,0.0
2013-04-20 10:31:00+00:00,193.83333,0.0,0.0,0.0
2013-04-20 10:32:00+00:00,193.93333,0.0,0.0,0.0
2013-04-20 10:33:00+00:00,193.2,0.0,0.0,0.0
2013-04-20 10:34:00+00:00,193.18333,0.0,0.0,0.0
2013-04-20 10:35:00+00:00,192.88333,0.0,0.0,0.0
2013-04-20 10:36:00+00:00,191.6,0.0,0.0,0.0
2013-04-20 10:37:00+00:00,191.58333,0.0,0.0,0.0
2013-04-20 10:38:00+00:00,236.93333,49.683334,0.0,0.0
2013-04-20 10:39:00+00:00,260.46667,87.583336,0.0,0.0
2013-04-20 10:40:00+00:00,258.96667,86.86667,0.0,0.0
2013-04-20 10:41:00+00:00,259.41666,87.433334,0.0,0.0
2013-04-20 10:42:00+00:00,259.35,87.1,0.0,0.0
2013-04-20 10:43:00+00:00,258.68332,86.35,0.0,0.0
2013-04-20 10:44:00+00:00,258.21667,85.85,0.0,0.0
2013-04-20 10:45:00+00:00,257.3,85.01667,0.0,0.0
2013-04-20 10:46:00+00:00,257.0,84.36667,0.0,0.0
2013-04-20 10:47:00+00:00,256.36667,84.0,0.0,0.0
2013-04-20 10:48:00+00:00,256.3,83.4,0.0,0.0
2013-04-20 10:49:00+00:00,196.06667,9.566667,0.0,0.0
2013-04-20 10:50:00+00:00,193.3,0.0,0.0,0.0
2013-04-20 10:51:00+00:00,192.21666,0.0,0.0,0.0
2013-04-20 10:52:00+00:00,190.75,0.0,0.0,0.0
2013-04-20 10:53:00+00:00,190.91667,0.0,0.0,0.0
2013-04-20 10:54:00+00:00,190.6,0.0,0.0,0.0
2013-04-20 10:55:00+00:00,190.81667,0.0,0.0,0.0
2013-04-20 10:56:00+00:00,191.43333,0.0,0.0,0.0
2013-04-20 10:57:00+00:00,191.03334,0.0,0.0,0.0
2013-04-20 10:58:00+00:00,191.0,0.0,0.0,0.0
2013-04-20 10:59:00+00:00,191.0,0.0,0.0,0.0
2013-04-20 11:00:00+00:00,193.3,0.0,0.0,0.0
2013-04-20 11:01:00+00:00,194.53334,0.0,0.0,0.0
2013-04-20 11:02:00+00:00,194.3,0.0,0.0,0.0
2013-04-20 11:03:00+00:00,194.91667,0.0,0.0,0.0
2013-04-20 11:04:00+00:00,195.51666,0.0,0.0,0.0
2013-04-20 11:05:00+00:00,194.16667,0.0,0.0,0.0
2013-04-20 11:06:00+00:00,193.45,0.0,0.0,0.0
2013-04-20 11:07:00+00:00,192.45,0.0,0.0,0.0
2013-04-20 11:08:00+00:00,192.0,0.0,0.0,0.0
2013-04-20 11:09:00+00:00,191.51666,0.0,0.0,0.0
2013-04-20 11:10:00+00:00,191.9,0.0,0.0,0.0
2013-04-20 11:11:00+00:00,192.5,0.0,0.0,0.0
2013-04-20 11:12:00+00:00,192.75,0.0,0.0,0.0
2013-04-20 11:13:00+00:00,192.38333,0.0,0.0,0.0
2013-04-20 11:14:00+00:00,231.93333,44.916668,0.0,0.0
2013-04-20 11:15:00+00:00,259.2,87.13333,0.0,0.0
2013-04-20 11:16:00+00:00,255.63333,82.95,0.0,0.0
2013-04-20 11:17:00+00:00,258.5,85.15,0.0,0.0
2013-04-20 11:18:00+00:00,258.78333,86.833336,0.0,0.0
2013-04-20 11:19:00+00:00,259.65,88.3,0.0,0.0
2013-04-20 11:20:00+00:00,259.81668,88.71667,0.0,0.0
2013-04-20 11:21:00+00:00,260.31668,88.333336,0.0,0.0
2013-04-20 11:22:00+00:00,259.63333,87.98333,0.0,0.0
2013-04-20 11:23:00+00:00,258.6,86.916664,0.0,0.0
2013-04-20 11:24:00+00:00,258.1,86.0,0.0,0.0
2013-04-20 11:25:00+00:00,257.91666,85.71667,0.0,0.0
2013-04-20 11:26:00+00:00,257.31668,85.38333,0.0,0.0
2013-04-20 11:27:00+00:00,257.1,85.683334,0.0,0.0
2013-04-20 11:28:00+00:00,257.2,85.65,0.0,0.0
2013-04-20 11:29:00+00:00,257.28333,85.35,0.0,0.0
2013-04-20 11:30:00+00:00,257.11667,85.71667,0.0,0.0
2013-04-20 11:31:00+00:00,257.53333,90.2,0.0,0.0
2013-04-20 11:32:00+00:00,258.35,85.55,0.0,0.0
2013-04-20 11:33:00+00:00,258.05,85.683334,0.0,0.0
2013-04-20 11:34:00+00:00,257.8,85.45,0.0,0.0
2013-04-20 11:35:00+00:00,257.86667,85.566666,0.0,0.0
2013-04-20 11:36:00+00:00,256.95,85.98333,0.0,0.0
2013-04-20 11:37:00+00:00,256.96667,85.78333,0.0,0.0
2013-04-20 11:38:00+00:00,256.95,86.0,0.0,0.0
2013-04-20 11:39:00+00:00,258.21667,86.0,0.0,0.0
2013-04-20 11:40:00+00:00,258.21667,86.0,0.0,0.0
2013-04-20 11:41:00+00:00,257.8,86.0,0.0,0.0
2013-04-20 11:42:00+00:00,257.66666,86.0,0.0,0.0
2013-04-20 11:43:00+00:00,259.25,88.1,0.0,0.0
2013-04-20 11:44:00+00:00,259.75,89.21667,0.0,0.0
2013-04-20 11:45:00+00:00,258.7,87.36667,0.0,0.0
2013-04-20 11:46:00+00:00,257.1,85.5,0.0,0.0
2013-04-20 11:47:00+00:00,256.41666,84.48333,0.0,0.0
2013-04-20 11:48:00+00:00,255.38333,83.2,0.0,0.0
2013-04-20 11:49:00+00:00,191.53334,12.45,0.0,0.0
2013-04-20 11:50:00+00:00,192.01666,0.0,0.0,0.0
2013-04-20 11:51:00+00:00,191.36667,0.0,0.0,0.0
2013-04-20 11:52:00+00:00,191.13333,0.0,0.0,0.0
2013-04-20 11:53:00+00:00,190.46666,0.0,0.0,0.0
2013-04-20 11:54:00+00:00,190.51666,0.0,0.0,0.0
2013-04-20 11:55:00+00:00,196.78334,0.0,0.0,0.0
2013-04-20 11:56:00+00:00,191.05,0.0,0.0,0.0
2013-04-20 11:57:00+00:00,190.83333,0.0,0.0,0.0
2013-04-20 11:58:00+00:00,191.68333,0.0,0.0,0.0
2013-04-20 11:59:00+00:00,193.33333,0.0,0.0,0.0
2013-04-20 12:00:00+00:00,195.18333,0.0,0.0,0.0
2013-04-20 12:01:00+00:00,195.16667,0.0,0.0,0.0
2013-04-20 12:02:00+00:00,195.16667,0.0,0.0,0.0
2013-04-20 12:03:00+00:00,195.43333,0.0,0.0,0.0
2013-04-20 12:04:00+00:00,197.3,0.0,0.0,0.0
2013-04-20 12:05:00+00:00,194.9,0.0,0.0,0.0
2013-04-20 12:06:00+00:00,194.33333,0.0,0.0,0.0
2013-04-20 12:07:00+00:00,193.86667,0.0,0.0,0.0
2013-04-20 12:08:00+00:00,193.4,0.0,0.0,0.0
2013-04-20 12:09:00+00:00,193.26666,0.0,0.0,0.0
2013-04-20 12:10:00+00:00,192.88333,0.0,0.0,0.0
2013-04-20 12:11:00+00:00,192.13333,0.0,0.0,0.0
2013-04-20 12:12:00+00:00,192.58333,0.0,0.0,0.0
2013-04-20 12:13:00+00:00,192.86667,0.0,0.0,0.0
2013-04-20 12:14:00+00:00,192.2,0.0,0.0,0.0
2013-04-20 12:15:00+00:00,193.0,0.0,0.0,0.0
2013-04-20 12:16:00+00:00,192.63333,0.0,0.0,0.0
2013-04-20 12:17:00+00:00,192.16667,0.0,0.0,0.0
2013-04-20 12:18:00+00:00,191.96666,0.0,0.0,0.0
2013-04-20 12:19:00+00:00,192.38333,0.0,0.0,0.0
2013-04-20 12:20:00+00:00,192.48334,0.0,0.0,0.0
2013-04-20 12:21:00+00:00,193.75,0.0,0.0,0.0
2013-04-20 12:22:00+00:00,193.16667,0.0,0.0,0.0
2013-04-20 12:23:00+00:00,193.0,0.0,0.0,0.0
2013-04-20 12:24:00+00:00,192.83333,0.0,0.0,0.0
2013-04-20 12:25:00+00:00,192.36667,0.0,0.0,0.0
2013-04-20 12:26:00+00:00,191.96666,0.0,0.0,0.0
2013-04-20 12:27:00+00:00,192.56667,0.0,0.0,0.0
2013-04-20 12:28:00+00:00,192.96666,0.0,0.0,0.0
2013-04-20 12:29:00+00:00,193.1,0.0,0.0,0.0
2013-04-20 12:30:00+00:00,192.9,0.0,0.0,0.0
2013-04-20 12:31:00+00:00,192.18333,0.0,0.0,0.0
2013-04-20 12:32:00+00:00,191.75,0.0,0.0,0.0
2013-04-20 12:33:00+00:00,191.56667,0.0,0.0,0.0
2013-04-20 12:34:00+00:00,216.31667,62.083332,0.0,0.0
2013-04-20 12:35:00+00:00,266.43332,90.433334,0.0,0.0
2013-04-20 12:36:00+00:00,263.08334,86.0,0.0,0.0
2013-04-20 12:37:00+00:00,264.03333,87.416664,0.0,0.0
2013-04-20 12:38:00+00:00,263.18332,86.86667,0.0,0.0
2013-04-20 12:39:00+00:00,263.58334,86.4,0.0,0.0
2013-04-20 12:40:00+00:00,262.55,85.73333,0.0,0.0
2013-04-20 12:41:00+00:00,262.5,85.0,0.0,0.0
2013-04-20 12:42:00+00:00,260.91666,84.3,0.0,0.0
2013-04-20 12:43:00+00:00,260.01666,83.9,0.0,0.0
2013-04-20 12:44:00+00:00,258.7,82.88333,0.0,0.0
2013-04-20 12:45:00+00:00,191.9,3.9,0.0,0.0
2013-04-20 12:46:00+00:00,192.05,0.0,0.0,0.0
2013-04-20 12:47:00+00:00,191.56667,0.0,0.0,0.0
2013-04-20 12:48:00+00:00,192.35,0.0,0.0,0.0
2013-04-20 12:49:00+00:00,192.8,0.0,0.0,0.0
2013-04-20 12:50:00+00:00,192.4,0.0,0.0,0.0
