datetime,aggregate,fridge,tv,washing_machine
2013-05-12 00:36:00+00:00,186.5,0.0,0.0,0.0
2013-05-12 00:37:00+00:00,186.5,0.0,0.0,0.0
2013-05-12 00:38:00+00:00,186.25,0.0,0.0,0.0
2013-05-12 00:39:00+00:00,186.6,0.0,0.0,0.0
2013-05-12 00:40:00+00:00,183.93333,0.0,0.0,0.0
2013-05-12 00:41:00+00:00,181.3,0.0,0.0,0.0
2013-05-12 00:42:00+00:00,181.31667,0.0,0.0,0.0
2013-05-12 00:43:00+00:00,163.9,0.0,0.0,0.0
2013-05-12 00:44:00+00:00,155.7,0.0,0.0,0.0
2013-05-12 00:45:00+00:00,155.98334,0.0,0.0,0.0
2013-05-12 00:46:00+00:00,155.7,0.0,0.0,0.0
2013-05-12 00:47:00+00:00,155.6,0.0,0.0,0.0
2013-05-12 00:48:00+00:00,155.75,0.0,0.0,0.0
2013-05-12 00:49:00+00:00,155.3,0.0,0.0,0.0
2013-05-12 00:50:00+00:00,155.2,0.0,0.0,0.0
2013-05-12 00:51:00+00:00,185.05,124.2,0.0,0.0
2013-05-12 00:52:00+00:00,208.63333,88.76667,0.0,0.0
2013-05-12 00:53:00+00:00,208.23334,87.2,0.0,0.0
2013-05-12 00:54:00+00:00,208.93333,87.4,0.0,0.0
2013-05-12 00:55:00+00:00,208.08333,87.4,0.0,0.0
2013-05-12 00:56:00+00:00,206.75,86.88333,0.0,0.0
2013-05-12 00:57:00+00:00,206.4,86.083336,0.0,0.0
2013-05-12 00:58:00+00:00,206.4,85.73333,0.0,0.0
2013-05-12 00:59:00+00:00,206.11667,85.13333,0.0,0.0
2013-05-12 01:00:00+00:00,206.86667,84.35,0.0,0.0
2013-05-12 01:01:00+00:00,206.21666,83.566666,0.0,0.0
2013-05-12 01:02:00+00:00,172.23334,34.583332,0.0,0.0
2013-05-12 01:03:00+00:00,156.5,0.0,0.0,0.0
2013-05-12 01:04:00+00:00,156.53334,0.0,0.0,0.0
2013-05-12 01:05:00+00:00,156.3,0.0,0.0,0.0
2013-05-12 01:06:00+00:00,155.38333,0.0,0.0,0.0
2013-05-12 01:07:00+00:00,155.43333,0.0,0.0,0.0
2013-05-12 01:08:00+00:00,155.3,0.0,0.0,0.0
2013-05-12 01:09:00+00:00,155.51666,0.0,0.0,0.0
2013-05-12 01:10:00+00:00,155.25,0.0,0.0,0.0
2013-05-12 01:11:00+00:00,155.18333,0.0,0.0,0.0
2013-05-12 01:12:00+00:00,155.86667,0.0,0.0,0.0
2013-05-12 01:13:00+00:00,155.78334,0.0,0.0,0.0
2013-05-12 01:14:00+00:00,156.2,0.0,0.0,0.0
2013-05-12 01:15:00+00:00,155.88333,0.0,0.0,0.0
2013-05-12 01:16:00+00:00,156.0,0.0,0.0,0.0
2013-05-12 01:17:00+00:00,155.96666,0.0,0.0,0.0
2013-05-12 01:18:00+00:00,155.83333,0.0,0.0,0.0
2013-05-12 01:19:00+00:00,156.2,0.0,0.0,0.0
2013-05-12 01:20:00+00:00,155.78334,0.0,0.0,0.0
2013-05-12 01:21:00+00:00,155.9,0.0,0.0,0.0
2013-05-12 01:22:00+00:00,155.58333,0.0,0.0,0.0
2013-05-12 01:23:00+00:00,156.1,0.0,0.0,0.0
2013-05-12 01:24:00+00:00,155.83333,0.0,0.0,0.0
2013-05-12 01:25:00+00:00,155.78334,0.0,0.0,0.0
2013-05-12 01:26:00+00:00,155.8,0.0,0.0,0.0
2013-05-12 01:27:00+00:00,155.21666,0.0,0.0,0.0
2013-05-12 01:28:00+00:00,155.8,0.0,0.0,0.0
2013-05-12 01:29:00+00:00,155.08333,0.0,0.0,0.0
2013-05-12 01:30:00+00:00,156.2,0.0,0.0,0.0
2013-05-12 01:31:00+00:00,155.9,0.0,0.0,0.0
2013-05-12 01:32:00+00:00,155.88333,0.0,0.0,0.0
2013-05-12 01:33:00+00:00,155.53334,0.0,0.0,0.0
2013-05-12 01:34:00+00:00,155.75,0.0,0.0,0.0
2013-05-12 01:35:00+00:00,156.06667,0.0,0.0,0.0
2013-05-12 01:36:00+00:00,155.51666,0.0,0.0,0.0
2013-05-12 01:37:00+00:00,155.41667,0.0,0.0,0.0
2013-05-12 01:38:00+00:00,176.53334,25.45,0.0,0.0
2013-05-12 01:39:00+00:00,209.68333,90.75,0.0,0.0
2013-05-12 01:40:00+00:00,203.1,83.2,0.0,0.0
2013-05-12 01:41:00+00:00,204.86667,84.73333,0.0,0.0
2013-05-12 01:42:00+00:00,205.95,87.03333,0.0,0.0
2013-05-12 01:43:00+00:00,207.45,88.23333,0.0,0.0
2013-05-12 01:44:00+00:00,206.66667,88.55,0.0,0.0
2013-05-12 01:45:00+00:00,206.63333,88.26667,0.0,0.0
2013-05-12 01:46:00+00:00,206.2,88.166664,0.0,0.0
2013-05-12 01:47:00+00:00,205.86667,87.0,0.0,0.0
2013-05-12 01:48:00+00:00,205.3,86.13333,0.0,0.0
2013-05-12 01:49:00+00:00,204.6,85.78333,0.0,0.0
2013-05-12 01:50:00+00:00,205.16667,85.5,0.0,0.0
2013-05-12 01:51:00+00:00,205.16667,85.36667,0.0,0.0
2013-05-12 01:52:00+00:00,204.5,85.3,0.0,0.0
2013-05-12 01:53:00+00:00,204.55,85.45,0.0,0.0
2013-05-12 01:54:00+00:00,204.68333,85.433334,0.0,0.0
2013-05-12 01:55:00+00:00,204.71666,85.75,0.0,0.0
2013-05-12 01:56:00+00:00,204.95,85.4,0.0,0.0
2013-05-12 01:57:00+00:00,204.65,85.85,0.0,0.0
2013-05-12 01:58:00+00:00,204.8,85.71667,0.0,0.0
2013-05-12 01:59:00+00:00,204.4,85.63333,0.0,0.0
2013-05-12 02:00:00+00:00,206.61667,85.76667,0.0,0.0
2013-05-12 02:01:00+00:00,206.98334,86.01667,0.0,0.0
2013-05-12 02:02:00+00:00,210.6,89.05,0.0,0.0
2013-05-12 02:03:00+00:00,210.88333,89.86667,0.0,0.0
2013-05-12 02:04:00+00:00,679.06665,90.666664,0.0,0.0
2013-05-12 02:05:00+00:00,870.4667,86.9,0.0,0.0
2013-05-12 02:06:00+00:00,230.38333,85.75,0.0,0.0
2013-05-12 02:07:00+00:00,207.98334,84.88333,0.0,0.0
2013-05-12 02:08:00+00:00,202.98334,84.13333,0.0,0.0
2013-05-12 02:09:00+00:00,201.78334,83.583336,0.0,0.0
2013-05-12 02:10:00+00:00,173.08333,47.183334,0.0,0.0
2013-05-12 02:11:00+00:00,152.43333,0.0,0.0,0.0
2013-05-12 02:12:00+00:00,151.71666,0.0,0.0,0.0
2013-05-12 02:13:00+00:00,150.95,0.0,0.0,0.0
2013-05-12 02:14:00+00:00,151.23334,0.0,0.0,0.0
2013-05-12 02:15:00+00:00,150.4,0.0,0.0,0.0
2013-05-12 02:16:00+00:00,150.53334,0.0,0.0,0.0
2013-05-12 02:17:00+00:00,151.16667,0.0,0.0,0.0
2013-05-12 02:18:00+00:00,150.75,0.0,0.0,0.0
2013-05-12 02:19:00+00:00,151.25,0.0,0.0,0.0
2013-05-12 02:20:00+00:00,150.08333,0.0,0.0,0.0
2013-05-12 02:21:00+00:00,151.05,0.0,0.0,0.0
2013-05-12 02:22:00+00:00,150.81667,0.0,0.0,0.0
2013-05-12 02:23:00+00:00,150.63333,0.0,0.0,0.0
2013-05-12 02:24:00+00:00,150.71666,0.0,0.0,0.0
2013-05-12 02:25:00+00:00,150.5,0.0,0.0,0.0
2013-05-12 02:26:00+00:00,150.3,0.0,0.0,0.0
2013-05-12 02:27:00+00:00,150.41667,0.0,0.0,0.0
2013-05-12 02:28:00+00:00,150.11667,0.0,0.0,0.0
2013-05-12 02:29:00+00:00,149.1,0.0,0.0,0.0
2013-05-12 02:30:00+00:00,149.21666,0.0,0.0,0.0
2013-05-12 02:31:00+00:00,149.06667,0.0,0.0,0.0
2013-05-12 02:32:00+00:00,149.4,0.0,0.0,0.0
2013-05-12 02:33:00+00:00,149.3,0.0,0.0,0.0
2013-05-12 02:34:00+00:00,149.08333,0.0,0.0,0.0
2013-05-12 02:35:00+00:00,149.58333,0.0,0.0,0.0
2013-05-12 02:36:00+00:00,149.25,0.0,0.0,0.0
2013-05-12 02:37:00+00:00,149.53334,0.0,0.0,0.0
2013-05-12 02:38:00+00:00,149.58333,0.0,0.0,0.0
2013-05-12 02:39:00+00:00,149.46666,0.0,0.0,0.0
2013-05-12 02:40:00+00:00,149.25,0.0,0.0,0.0
2013-05-12 02:41:00+00:00,148.91667,0.0,0.0,0.0
2013-05-12 02:42:00+00:00,149.18333,0.0,0.0,0.0
2013-05-12 02:43:00+00:00,149.3,0.0,0.0,0.0
2013-05-12 02:44:00+00:00,149.0,0.0,0.0,0.0
2013-05-12 02:45:00+00:00,149.25,0.0,0.0,0.0
2013-05-12 02:46:00+00:00,149.21666,0.0,0.0,0.0
2013-05-12 02:47:00+00:00,149.61667,0.0,0.0,0.0
2013-05-12 02:48:00+00:00,149.36667,0.0,0.0,0.0
2013-05-12 02:49:00+00:00,149.38333,0.0,0.0,0.0
2013-05-12 02:50:00+00:00,149.66667,0.0,0.0,0.0
2013-05-12 02:51:00+00:00,149.5,0.0,0.0,0.0
2013-05-12 02:52:00+00:00,149.3,0.0,0.0,0.0
2013-05-12 02:53:00+00:00,149.1,0.0,0.0,0.0
2013-05-12 02:54:00+00:00,149.2,0.0,0.0,0.0
2013-05-12 02:55:00+00:00,148.9,0.0,0.0,0.0
2013-05-12 02:56:00+00:00,150.15,0.0,0.0,0.0
2013-05-12 02:57:00+00:00,149.41667,0.0,0.0,0.0
2013-05-12 02:58:00+00:00,183.0,55.15,0.0,0.0
2013-05-12 02:59:00+00:00,201.43333,87.75,0.0,0.0
2013-05-12 03:00:00+00:00,202.46666,86.85,0.0,0.0
2013-05-12 03:01:00+00:00,202.83333,87.35,0.0,0.0
2013-05-12 03:02:00+00:00,202.56667,86.9,0.0,0.0
2013-05-12 03:03:00+00:00,201.56667,86.21667,0.0,0.0
2013-05-12 03:04:00+00:00,201.06667,85.76667,0.0,0.0
2013-05-12 03:05:00+00:00,198.38333,85.166664,0.0,0.0
2013-05-12 03:06:00+00:00,198.11667,84.333336,0.0,0.0
2013-05-12 03:07:00+00:00,196.88333,83.8,0.0,0.0
2013-05-12 03:08:00+00:00,194.65,81.98333,0.0,0.0
2013-05-12 03:09:00+00:00,148.78334,0.0,0.0,0.0
2013-05-12 03:10:00+00:00,148.88333,0.0,0.0,0.0
2013-05-12 03:11:00+00:00,148.56667,0.0,0.0,0.0
2013-05-12 03:12:00+00:00,148.56667,0.0,0.0,0.0
2013-05-12 03:13:00+00:00,148.9,0.0,0.0,0.0
2013-05-12 03:14:00+00:00,148.68333,0.0,0.0,0.0
2013-05-12 03:15:00+00:00,148.26666,0.0,0.0,0.0
2013-05-12 03:16:00+00:00,148.28334,0.0,0.0,0.0
2013-05-12 03:17:00+00:00,148.88333,0.0,0.0,0.0
2013-05-12 03:18:00+00:00,148.5,0.0,0.0,0.0
2013-05-12 03:19:00+00:00,149.2,0.0,0.0,0.0
2013-05-12 03:20:00+00:00,148.9,0.0,0.0,0.0
2013-05-12 03:21:00+00:00,148.8,0.0,0.0,0.0
2013-05-12 03:22:00+00:00,148.98334,0.0,0.0,0.0
2013-05-12 03:23:00+00:00,149.15,0.0,0.0,0.0
2013-05-12 03:24:00+00:00,148.95,0.0,0.0,0.0
2013-05-12 03:25:00+00:00,149.11667,0.0,0.0,0.0
2013-05-12 03:26:00+00:00,148.96666,0.0,0.0,0.0
2013-05-12 03:27:00+00:00,148.85,0.0,0.0,0.0
2013-05-12 03:28:00+00:00,148.9,0.0,0.0,0.0
2013-05-12 03:29:00+00:00,149.0,0.0,0.0,0.0
2013-05-12 03:30:00+00:00,149.2,0.0,0.0,0.0
2013-05-12 03:31:00+00:00,148.7,0.0,0.0,0.0
2013-05-12 03:32:00+00:00,148.8,0.0,0.0,0.0
2013-05-12 03:33:00+00:00,148.78334,0.0,0.0,0.0
2013-05-12 03:34:00+00:00,148.5,0.0,0.0,0.0
2013-05-12 03:35:00+00:00,148.9,0.0,0.0,0.0
2013-05-12 03:36:00+00:00,148.78334,0.0,0.0,0.0
2013-05-12 03:37:00+00:00,148.9,0.0,0.0,0.0
2013-05-12 03:38:00+00:00,148.9,0.0,0.0,0.0
2013-05-12 03:39:00+00:00,148.75,0.0,0.0,0.0
2013-05-12 03:40:00+00:00,148.53334,0.0,0.0,0.0
2013-05-12 03:41:00+00:00,148.68333,0.0,0.0,0.0
2013-05-12 03:42:00+00:00,148.46666,0.0,0.0,0.0
2013-05-12 03:43:00+00:00,148.68333,0.0,0.0,0.0
2013-05-12 03:44:00+00:00,148.71666,0.0,0.0,0.0
2013-05-12 03:45:00+00:00,148.85,0.0,0.0,0.0
2013-05-12 03:46:00+00:00,148.73334,0.0,0.0,0.0
2013-05-12 03:47:00+00:00,149.01666,0.0,0.0,0.0
2013-05-12 03:48:00+00:00,170.93333,107.75,0.0,0.0
2013-05-12 03:49:00+00:00,203.18333,90.4,0.0,0.0
2013-05-12 03:50:00+00:00,195.58333,83.65,0.0,0.0
2013-05-12 03:51:00+00:00,198.68333,85.28333,0.0,0.0
2013-05-12 03:52:00+00:00,200.46666,87.0,0.0,0.0
2013-05-12 03:53:00+00:00,201.55,88.48333,0.0,0.0
2013-05-12 03:54:00+00:00,202.03334,88.35,0.0,0.0
2013-05-12 03:55:00+00:00,201.63333,88.5,0.0,0.0
2013-05-12 03:56:00+00:00,201.48334,88.13333,0.0,0.0
2013-05-12 03:57:00+00:00,201.15,87.1,0.0,0.0
2013-05-12 03:58:00+00:00,200.25,86.5,0.0,0.0
2013-05-12 03:59:00+00:00,199.16667,85.88333,0.0,0.0
2013-05-12 04:00:00+00:00,201.48334,85.88333,0.0,0.0
2013-05-12 04:01:00+00:00,201.23334,85.76667,0.0,0.0
2013-05-12 04:02:00+00:00,201.81667,85.86667,0.0,0.0
2013-05-12 04:03:00+00:00,202.41667,86.0,0.0,0.0
2013-05-12 04:04:00+00:00,201.95,85.95,0.0,0.0
2013-05-12 04:05:00+00:00,201.91667,85.7,0.0,0.0
2013-05-12 04:06:00+00:00,200.4,85.9,0.0,0.0
2013-05-12 04:07:00+00:00,199.85,85.71667,0.0,0.0
2013-05-12 04:08:00+00:00,199.4,86.0,0.0,0.0
2013-05-12 04:09:00+00:00,199.35,85.76667,0.0,0.0
2013-05-12 04:10:00+00:00,200.06667,85.86667,0.0,0.0
2013-05-12 04:11:00+00:00,202.81667,89.15,0.0,0.0
2013-05-12 04:12:00+00:00,203.61667,90.833336,0.0,0.0
2013-05-12 04:13:00+00:00,201.96666,88.833336,0.0,0.0
2013-05-12 04:14:00+00:00,200.3,87.0,0.0,0.0
2013-05-12 04:15:00+00:00,200.15,85.95,0.0,0.0
2013-05-12 04:16:00+00:00,199.26666,85.2,0.0,0.0
2013-05-12 04:17:00+00:00,197.35,84.566666,0.0,0.0
2013-05-12 04:18:00+00:00,196.05,83.61667,0.0,0.0
2013-05-12 04:19:00+00:00,178.36667,59.616665,0.0,0.0
2013-05-12 04:20:00+00:00,149.2,0.0,0.0,0.0
2013-05-12 04:21:00+00:00,149.3,0.0,0.0,0.0
2013-05-12 04:22:00+00:00,149.4,0.0,0.0,0.0
2013-05-12 04:23:00+00:00,149.55,0.0,0.0,0.0
2013-05-12 04:24:00+00:00,149.28334,0.0,0.0,0.0
2013-05-12 04:25:00+00:00,149.48334,0.0,0.0,0.0
2013-05-12 04:26:00+00:00,149.26666,0.0,0.0,0.0
2013-05-12 04:27:00+00:00,149.46666,0.0,0.0,0.0
2013-05-12 04:28:00+00:00,149.18333,0.0,0.0,0.0
2013-05-12 04:29:00+00:00,149.01666,0.0,0.0,0.0
2013-05-12 04:30:00+00:00,149.0,0.0,0.0,0.0
2013-05-12 04:31:00+00:00,149.11667,0.0,0.0,0.0
2013-05-12 04:32:00+00:00,149.0,0.0,0.0,0.0
2013-05-12 04:33:00+00:00,149.08333,0.0,0.0,0.0
2013-05-12 04:34:00+00:00,148.8,0.0,0.0,0.0
2013-05-12 04:35:00+00:00,149.08333,0.0,0.0,0.0
2013-05-12 04:36:00+00:00,149.01666,0.0,0.0,0.0
2013-05-12 04:37:00+00:00,148.88333,0.0,0.0,0.0
