datetime,aggregate,fridge,tv,washing_machine
2014-04-17 22:19:00+00:00,294.05,87.23333,0.0,0.0
2014-04-17 22:20:00+00:00,295.03333,88.71667,0.0,0.0
2014-04-17 22:21:00+00:00,292.61667,88.566666,0.0,0.0
2014-04-17 22:22:00+00:00,293.56668,87.4,0.0,0.0
2014-04-17 22:23:00+00:00,291.55,86.86667,0.0,0.0
2014-04-17 22:24:00+00:00,291.6,85.88333,0.0,0.0
2014-04-17 22:25:00+00:00,290.7,85.083336,0.0,0.0
2014-04-17 22:26:00+00:00,289.71667,84.86667,0.0,0.0
2014-04-17 22:27:00+00:00,288.4,84.316666,0.0,0.0
2014-04-17 22:28:00+00:00,275.65,83.416664,0.0,0.0
2014-04-17 22:29:00+00:00,224.45,34.583332,0.0,0.0
2014-04-17 22:30:00+00:00,226.96666,0.0,0.0,0.0
2014-04-17 22:31:00+00:00,224.36667,0.0,0.0,0.0
2014-04-17 22:32:00+00:00,225.8,0.0,0.0,0.0
2014-04-17 22:33:00+00:00,223.0,0.0,0.0,0.0
2014-04-17 22:34:00+00:00,221.3,0.0,0.0,0.0
2014-04-17 22:35:00+00:00,221.03334,0.0,0.0,0.0
2014-04-17 22:36:00+00:00,220.78334,0.0,0.0,0.0
2014-04-17 22:37:00+00:00,219.36667,0.0,0.0,0.0
2014-04-17 22:38:00+00:00,220.63333,0.0,0.0,0.0
2014-04-17 22:39:00+00:00,220.48334,0.0,0.0,0.0
2014-04-17 22:40:00+00:00,219.6,0.0,0.0,0.0
2014-04-17 22:41:00+00:00,220.36667,0.0,0.0,0.0
2014-04-17 22:42:00+00:00,219.28334,0.0,0.0,0.0
2014-04-17 22:43:00+00:00,220.7,0.0,0.0,0.0
2014-04-17 22:44:00+00:00,218.88333,0.0,0.0,0.0
2014-04-17 22:45:00+00:00,219.43333,0.0,0.0,0.0
2014-04-17 22:46:00+00:00,218.98334,0.0,0.0,0.0
2014-04-17 22:47:00+00:00,220.61667,0.0,0.0,0.0
2014-04-17 22:48:00+00:00,289.73334,85.48333,0.0,0.0
2014-04-17 22:49:00+00:00,281.71667,84.933334,0.0,0.0
2014-04-17 22:50:00+00:00,282.16666,85.05,0.0,0.0
2014-04-17 22:51:00+00:00,284.98334,87.583336,0.0,0.0
2014-04-17 22:52:00+00:00,285.6,89.78333,0.0,0.0
2014-04-17 22:53:00+00:00,285.01666,90.76667,0.0,0.0
2014-04-17 22:54:00+00:00,285.98334,91.066666,0.0,0.0
2014-04-17 22:55:00+00:00,286.63333,90.55,0.0,0.0
2014-04-17 22:56:00+00:00,285.95,89.433334,0.0,0.0
2014-04-17 22:57:00+00:00,286.31668,87.76667,0.0,0.0
2014-04-17 22:58:00+00:00,283.0,87.0,0.0,0.0
2014-04-17 22:59:00+00:00,284.25,87.0,0.0,0.0
2014-04-17 23:00:00+00:00,285.8,87.1,0.0,0.0
2014-04-17 23:01:00+00:00,284.56668,87.13333,0.0,0.0
2014-04-17 23:02:00+00:00,285.38333,87.35,0.0,0.0
2014-04-17 23:03:00+00:00,287.93332,87.5,0.0,0.0
2014-04-17 23:04:00+00:00,284.4,87.583336,0.0,0.0
2014-04-17 23:05:00+00:00,285.13333,87.65,0.0,0.0
2014-04-17 23:06:00+00:00,285.45,87.95,0.0,0.0
2014-04-17 23:07:00+00:00,289.08334,91.28333,0.0,0.0
2014-04-17 23:08:00+00:00,286.85,90.333336,0.0,0.0
2014-04-17 23:09:00+00:00,284.53333,88.26667,0.0,0.0
2014-04-17 23:10:00+00:00,281.8,86.816666,0.0,0.0
2014-04-17 23:11:00+00:00,280.28333,85.75,0.0,0.0
2014-04-17 23:12:00+00:00,281.16666,94.683334,0.0,0.0
2014-04-17 23:13:00+00:00,278.73334,83.98333,0.0,0.0
2014-04-17 23:14:00+00:00,257.76666,62.883335,0.0,0.0
2014-04-17 23:15:00+00:00,216.61667,0.0,0.0,0.0
2014-04-17 23:16:00+00:00,215.78334,0.0,0.0,0.0
2014-04-17 23:17:00+00:00,214.85,0.0,0.0,0.0
2014-04-17 23:18:00+00:00,214.41667,0.0,0.0,0.0
2014-04-17 23:19:00+00:00,214.26666,0.0,0.0,0.0
2014-04-17 23:20:00+00:00,214.7,0.0,0.0,0.0
2014-04-17 23:21:00+00:00,214.66667,0.0,0.0,0.0
2014-04-17 23:22:00+00:00,215.38333,0.0,0.0,0.0
2014-04-17 23:23:00+00:00,216.2,0.0,0.0,0.0
2014-04-17 23:24:00+00:00,215.53334,0.0,0.0,0.0
2014-04-17 23:25:00+00:00,214.53334,0.0,0.0,0.0
2014-04-17 23:26:00+00:00,215.28334,0.0,0.0,0.0
2014-04-17 23:27:00+00:00,214.93333,0.0,0.0,0.0
2014-04-17 23:28:00+00:00,214.45,0.0,0.0,0.0
2014-04-17 23:29:00+00:00,215.58333,0.0,0.0,0.0
2014-04-17 23:30:00+00:00,217.48334,0.0,0.0,0.0
2014-04-17 23:31:00+00:00,216.75,0.0,0.0,0.0
2014-04-17 23:32:00+00:00,217.56667,0.0,0.0,0.0
2014-04-17 23:33:00+00:00,217.45,0.0,0.0,0.0
2014-04-17 23:34:00+00:00,215.78334,0.0,0.0,0.0
2014-04-17 23:35:00+00:00,212.86667,0.0,0.0,0.0
2014-04-17 23:36:00+00:00,213.71666,0.0,0.0,0.0
2014-04-17 23:37:00+00:00,214.4,0.0,0.0,0.0
2014-04-17 23:38:00+00:00,213.83333,0.0,0.0,0.0
2014-04-17 23:39:00+00:00,213.33333,0.0,0.0,0.0
2014-04-17 23:40:00+00:00,213.58333,0.0,0.0,0.0
2014-04-17 23:41:00+00:00,213.36667,0.0,0.0,0.0
2014-04-17 23:42:00+00:00,213.01666,0.0,0.0,0.0
2014-04-17 23:43:00+00:00,213.86667,0.0,0.0,0.0
2014-04-17 23:44:00+00:00,214.33333,0.0,0.0,0.0
2014-04-17 23:45:00+00:00,213.21666,0.0,0.0,0.0
2014-04-17 23:46:00+00:00,212.31667,0.0,0.0,0.0
2014-04-17 23:47:00+00:00,211.5,0.0,0.0,0.0
2014-04-17 23:48:00+00:00,213.06667,0.0,0.0,0.0
2014-04-17 23:49:00+00:00,213.26666,0.0,0.0,0.0
2014-04-17 23:50:00+00:00,214.25,0.0,0.0,0.0
2014-04-17 23:51:00+00:00,215.1,0.0,0.0,0.0
2014-04-17 23:52:00+00:00,224.48334,0.0,0.0,0.0
2014-04-17 23:53:00+00:00,225.21666,0.0,0.0,0.0
2014-04-17 23:54:00+00:00,222.85,0.0,0.0,0.0
2014-04-17 23:55:00+00:00,222.63333,0.0,0.0,0.0
2014-04-17 23:56:00+00:00,221.66667,0.0,0.0,0.0
2014-04-17 23:57:00+00:00,220.81667,0.0,0.0,0.0
2014-04-17 23:58:00+00:00,220.75,0.0,0.0,0.0
2014-04-17 23:59:00+00:00,220.05,0.0,0.0,0.0
2014-04-18 00:00:00+00:00,265.18332,69.916664,0.0,0.0
2014-04-18 00:01:00+00:00,298.61667,89.183334,0.0,0.0
2014-04-18 00:02:00+00:00,298.65,87.916664,0.0,0.0
2014-04-18 00:03:00+00:00,299.51666,88.566666,0.0,0.0
2014-04-18 00:04:00+00:00,280.45,87.7,0.0,0.0
2014-04-18 00:05:00+00:00,236.73334,86.8,0.0,0.0
2014-04-18 00:06:00+00:00,235.11667,86.26667,0.0,0.0
2014-04-18 00:07:00+00:00,233.01666,85.36667,0.0,0.0
2014-04-18 00:08:00+00:00,232.11667,85.11667,0.0,0.0
2014-04-18 00:09:00+00:00,231.26666,84.26667,0.0,0.0
2014-04-18 00:10:00+00:00,230.08333,83.816666,0.0,0.0
2014-04-18 00:11:00+00:00,182.1,23.516666,0.0,0.0
2014-04-18 00:12:00+00:00,171.3,0.0,0.0,0.0
2014-04-18 00:13:00+00:00,171.58333,0.0,0.0,0.0
2014-04-18 00:14:00+00:00,170.3,0.0,0.0,0.0
2014-04-18 00:15:00+00:00,169.15,0.0,0.0,0.0
2014-04-18 00:16:00+00:00,164.85,0.0,0.0,0.0
2014-04-18 00:17:00+00:00,164.48334,0.0,0.0,0.0
2014-04-18 00:18:00+00:00,168.1,0.0,0.0,0.0
2014-04-18 00:19:00+00:00,165.5,0.0,0.0,0.0
2014-04-18 00:20:00+00:00,165.4,0.0,0.0,0.0
2014-04-18 00:21:00+00:00,165.13333,0.0,0.0,0.0
2014-04-18 00:22:00+00:00,163.3,0.0,0.0,0.0
2014-04-18 00:23:00+00:00,163.03334,0.0,0.0,0.0
2014-04-18 00:24:00+00:00,162.68333,0.0,0.0,0.0
2014-04-18 00:25:00+00:00,163.38333,0.0,0.0,0.0
2014-04-18 00:26:00+00:00,163.38333,0.0,0.0,0.0
2014-04-18 00:27:00+00:00,162.91667,0.0,0.0,0.0
2014-04-18 00:28:00+00:00,163.31667,0.0,0.0,0.0
2014-04-18 00:29:00+00:00,162.61667,0.0,0.0,0.0
2014-04-18 00:30:00+00:00,163.31667,0.0,0.0,0.0
2014-04-18 00:31:00+00:00,191.85,35.383335,0.0,0.0
2014-04-18 00:32:00+00:00,216.33333,88.433334,0.0,0.0
2014-04-18 00:33:00+00:00,213.68333,83.666664,0.0,0.0
2014-04-18 00:34:00+00:00,215.35,86.51667,0.0,0.0
2014-04-18 00:35:00+00:00,218.1,88.53333,0.0,0.0
2014-04-18 00:36:00+00:00,220.16667,90.1,0.0,0.0
2014-04-18 00:37:00+00:00,221.06667,91.15,0.0,0.0
2014-04-18 00:38:00+00:00,220.11667,90.25,0.0,0.0
2014-04-18 00:39:00+00:00,219.56667,90.38333,0.0,0.0
2014-04-18 00:40:00+00:00,220.53334,89.05,0.0,0.0
2014-04-18 00:41:00+00:00,217.63333,88.2,0.0,0.0
2014-04-18 00:42:00+00:00,217.86667,87.76667,0.0,0.0
2014-04-18 00:43:00+00:00,216.85,87.75,0.0,0.0
2014-04-18 00:44:00+00:00,218.8,87.5,0.0,0.0
2014-04-18 00:45:00+00:00,218.5,87.48333,0.0,0.0
2014-04-18 00:46:00+00:00,218.21666,87.45,0.0,0.0
2014-04-18 00:47:00+00:00,216.78334,87.61667,0.0,0.0
2014-04-18 00:48:00+00:00,216.58333,87.86667,0.0,0.0
2014-04-18 00:49:00+00:00,216.91667,87.6,0.0,0.0
2014-04-18 00:50:00+00:00,220.91667,90.933334,0.0,0.0
2014-04-18 00:51:00+00:00,219.88333,90.916664,0.0,0.0
2014-04-18 00:52:00+00:00,217.75,88.75,0.0,0.0
2014-04-18 00:53:00+00:00,216.05,87.416664,0.0,0.0
2014-04-18 00:54:00+00:00,216.63333,86.316666,0.0,0.0
2014-04-18 00:55:00+00:00,214.6,85.13333,0.0,0.0
2014-04-18 00:56:00+00:00,214.43333,84.35,0.0,0.0
2014-04-18 00:57:00+00:00,203.13333,80.833336,0.0,0.0
2014-04-18 00:58:00+00:00,163.93333,0.0,0.0,0.0
2014-04-18 00:59:00+00:00,164.08333,0.0,0.0,0.0
2014-04-18 01:00:00+00:00,166.2,0.0,0.0,0.0
2014-04-18 01:01:00+00:00,165.66667,0.0,0.0,0.0
2014-04-18 01:02:00+00:00,165.16667,0.0,0.0,0.0
2014-04-18 01:03:00+00:00,164.75,0.0,0.0,0.0
2014-04-18 01:04:00+00:00,164.91667,0.0,0.0,0.0
2014-04-18 01:05:00+00:00,164.43333,0.0,0.0,0.0
2014-04-18 01:06:00+00:00,163.38333,0.0,0.0,0.0
2014-04-18 01:07:00+00:00,163.08333,0.0,0.0,0.0
2014-04-18 01:08:00+00:00,163.0,0.0,0.0,0.0
2014-04-18 01:09:00+00:00,163.0,0.0,0.0,0.0
2014-04-18 01:10:00+00:00,163.71666,0.0,0.0,0.0
2014-04-18 01:11:00+00:00,163.43333,0.0,0.0,0.0
2014-04-18 01:12:00+00:00,163.85,0.0,0.0,0.0
2014-04-18 01:13:00+00:00,162.98334,0.0,0.0,0.0
2014-04-18 01:14:00+00:00,163.06667,0.0,0.0,0.0
2014-04-18 01:15:00+00:00,163.6,0.0,0.0,0.0
2014-04-18 01:16:00+00:00,163.9,0.0,0.0,0.0
2014-04-18 01:17:00+00:00,164.9,0.0,0.0,0.0
2014-04-18 01:18:00+00:00,211.0,0.0,0.0,0.0
2014-04-18 01:19:00+00:00,213.25,0.0,0.0,0.0
2014-04-18 01:20:00+00:00,213.2,0.0,0.0,0.0
2014-04-18 01:21:00+00:00,213.75,0.0,0.0,0.0
2014-04-18 01:22:00+00:00,212.86667,0.0,0.0,0.0
2014-04-18 01:23:00+00:00,215.2,0.0,0.0,0.0
2014-04-18 01:24:00+00:00,215.18333,0.0,0.0,0.0
2014-04-18 01:25:00+00:00,215.93333,0.0,0.0,0.0
2014-04-18 01:26:00+00:00,214.65,0.0,0.0,0.0
2014-04-18 01:27:00+00:00,214.16667,0.0,0.0,0.0
2014-04-18 01:28:00+00:00,214.81667,0.0,0.0,0.0
2014-04-18 01:29:00+00:00,214.18333,0.0,0.0,0.0
2014-04-18 01:30:00+00:00,214.35,0.0,0.0,0.0
2014-04-18 01:31:00+00:00,213.8,0.0,0.0,0.0
2014-04-18 01:32:00+00:00,214.73334,0.0,0.0,0.0
2014-04-18 01:33:00+00:00,214.81667,0.0,0.0,0.0
2014-04-18 01:34:00+00:00,214.46666,0.0,0.0,0.0
2014-04-18 01:35:00+00:00,214.31667,0.0,0.0,0.0
2014-04-18 01:36:00+00:00,217.68333,0.0,0.0,0.0
2014-04-18 01:37:00+00:00,224.6,0.0,0.0,0.0
2014-04-18 01:38:00+00:00,215.21666,0.0,0.0,0.0
2014-04-18 01:39:00+00:00,213.78334,0.0,0.0,0.0
2014-04-18 01:40:00+00:00,214.21666,0.0,0.0,0.0
2014-04-18 01:41:00+00:00,216.06667,0.0,0.0,0.0
2014-04-18 01:42:00+00:00,217.41667,0.0,0.0,0.0
2014-04-18 01:43:00+00:00,235.01666,13.6,0.0,0.0
2014-04-18 01:44:00+00:00,289.05,91.96667,0.0,0.0
2014-04-18 01:45:00+00:00,285.41666,86.98333,0.0,0.0
2014-04-18 01:46:00+00:00,288.05,88.21667,0.0,0.0
2014-04-18 01:47:00+00:00,286.51666,87.416664,0.0,0.0
2014-04-18 01:48:00+00:00,283.78333,87.45,0.0,0.0
2014-04-18 01:49:00+00:00,281.1,86.4,0.0,0.0
2014-04-18 01:50:00+00:00,283.33334,85.6,0.0,0.0
2014-04-18 01:51:00+00:00,279.06668,84.916664,0.0,0.0
2014-04-18 01:52:00+00:00,278.38333,84.35,0.0,0.0
2014-04-18 01:53:00+00:00,279.08334,83.73333,0.0,0.0
2014-04-18 01:54:00+00:00,234.2,31.933332,0.0,0.0
2014-04-18 01:55:00+00:00,214.4,0.0,0.0,0.0
2014-04-18 01:56:00+00:00,213.86667,0.0,0.0,0.0
2014-04-18 01:57:00+00:00,213.58333,0.0,0.0,0.0
2014-04-18 01:58:00+00:00,214.78334,0.0,0.0,0.0
2014-04-18 01:59:00+00:00,214.21666,0.0,0.0,0.0
2014-04-18 02:00:00+00:00,215.63333,0.0,0.0,0.0
2014-04-18 02:01:00+00:00,216.01666,0.0,0.0,0.0
2014-04-18 02:02:00+00:00,216.63333,0.0,0.0,0.0
2014-04-18 02:03:00+00:00,215.73334,0.0,0.0,0.0
2014-04-18 02:04:00+00:00,217.18333,0.0,0.0,0.0
2014-04-18 02:05:00+00:00,223.1,0.0,0.0,0.0
2014-04-18 02:06:00+00:00,221.65,0.0,0.0,0.0
2014-04-18 02:07:00+00:00,221.41667,0.0,0.0,0.0
2014-04-18 02:08:00+00:00,222.38333,0.0,0.0,0.0
2014-04-18 02:09:00+00:00,222.96666,0.0,0.0,0.0
2014-04-18 02:10:00+00:00,222.6,0.0,0.0,0.0
2014-04-18 02:11:00+00:00,222.55,0.0,0.0,0.0
2014-04-18 02:12:00+00:00,222.48334,0.0,0.0,0.0
2014-04-18 02:13:00+00:00,223.53334,0.0,0.0,0.0
2014-04-18 02:14:00+00:00,222.71666,0.0,0.0,0.0
2014-04-18 02:15:00+00:00,222.76666,0.0,0.0,0.0
2014-04-18 02:16:00+00:00,222.21666,0.0,0.0,0.0
2014-04-18 02:17:00+00:00,223.78334,0.0,0.0,0.0
2014-04-18 02:18:00+00:00,226.18333,2.6833334,0.0,0.0
2014-04-18 02:19:00+00:00,303.91666,99.61667,0.0,0.0
2014-04-18 02:20:00+00:00,293.71667,84.55,0.0,0.0
2014-04-18 02:21:00+00:00,294.81668,84.833336,0.0,0.0
2014-04-18 02:22:00+00:00,296.28333,87.1,0.0,0.0
2014-04-18 02:23:00+00:00,298.73334,88.88333,0.0,0.0
2014-04-18 02:24:00+00:00,300.43332,89.88333,0.0,0.0
2014-04-18 02:25:00+00:00,300.95,89.86667,0.0,0.0
2014-04-18 02:26:00+00:00,299.35,89.583336,0.0,0.0
2014-04-18 02:27:00+00:00,298.63333,88.78333,0.0,0.0
2014-04-18 02:28:00+00:00,298.3,87.63333,0.0,0.0
2014-04-18 02:29:00+00:00,297.68332,87.23333,0.0,0.0
2014-04-18 02:30:00+00:00,297.63333,86.63333,0.0,0.0
2014-04-18 02:31:00+00:00,296.48334,86.73333,0.0,0.0
2014-04-18 02:32:00+00:00,296.86667,86.73333,0.0,0.0
2014-04-18 02:33:00+00:00,296.46667,86.55,0.0,0.0
2014-04-18 02:34:00+00:00,284.06668,86.76667,0.0,0.0
2014-04-18 02:35:00+00:00,282.55,86.73333,0.0,0.0
2014-04-18 02:36:00+00:00,297.13333,86.61667,0.0,0.0
2014-04-18 02:37:00+00:00,299.66666,89.78333,0.0,0.0
2014-04-18 02:38:00+00:00,304.45,96.316666,0.0,0.0
2014-04-18 02:39:00+00:00,298.65,91.03333,0.0,0.0
2014-04-18 02:40:00+00:00,281.33334,88.21667,0.0,0.0
2014-04-18 02:41:00+00:00,281.0,86.96667,0.0,0.0
2014-04-18 02:42:00+00:00,280.11667,85.71667,0.0,0.0
2014-04-18 02:43:00+00:00,278.7,85.1,0.0,0.0
2014-04-18 02:44:00+00:00,279.31668,84.13333,0.0,0.0
2014-04-18 02:45:00+00:00,278.36667,83.36667,0.0,0.0
2014-04-18 02:46:00+00:00,214.06667,11.2,0.0,0.0
2014-04-18 02:47:00+00:00,213.46666,0.0,0.0,0.0
2014-04-18 02:48:00+00:00,213.88333,0.0,0.0,0.0
2014-04-18 02:49:00+00:00,214.75,0.0,0.0,0.0
2014-04-18 02:50:00+00:00,213.2,0.0,0.0,0.0
2014-04-18 02:51:00+00:00,213.53334,0.0,0.0,0.0
2014-04-18 02:52:00+00:00,213.7,0.0,0.0,0.0
2014-04-18 02:53:00+00:00,213.0,0.0,0.0,0.0
2014-04-18 02:54:00+00:00,213.83333,0.0,0.0,0.0
2014-04-18 02:55:00+00:00,212.83333,0.0,0.0,0.0
2014-04-18 02:56:00+00:00,212.66667,0.0,0.0,0.0
2014-04-18 02:57:00+00:00,212.93333,0.0,0.0,0.0
2014-04-18 02:58:00+00:00,213.03334,0.0,0.0,0.0
2014-04-18 02:59:00+00:00,212.26666,0.0,0.0,0.0
2014-04-18 03:00:00+00:00,214.25,0.0,0.0,0.0
2014-04-18 03:01:00+00:00,215.01666,0.0,0.0,0.0
2014-04-18 03:02:00+00:00,214.36667,0.0,0.0,0.0
2014-04-18 03:03:00+00:00,193.4,0.0,0.0,0.0
2014-04-18 03:04:00+00:00,163.85,0.0,0.0,0.0
2014-04-18 03:05:00+00:00,163.15,0.0,0.0,0.0
2014-04-18 03:06:00+00:00,162.43333,0.0,0.0,0.0
2014-04-18 03:07:00+00:00,162.65,0.0,0.0,0.0
2014-04-18 03:08:00+00:00,172.96666,0.0,0.0,0.0
2014-04-18 03:09:00+00:00,365.38333,220.08333,0.0,0.0
2014-04-18 03:10:00+00:00,366.43332,248.36667,0.0,0.0
2014-04-18 03:11:00+00:00,366.81668,249.36667,0.0,0.0
2014-04-18 03:12:00+00:00,366.93332,250.53334,0.0,0.0
2014-04-18 03:13:00+00:00,366.96667,250.75,0.0,0.0
2014-04-18 03:14:00+00:00,366.81668,250.48334,0.0,0.0
2014-04-18 03:15:00+00:00,368.26666,250.73334,0.0,0.0
2014-04-18 03:16:00+00:00,367.38333,250.23334,0.0,0.0
2014-04-18 03:17:00+00:00,367.21667,250.5,0.0,0.0
2014-04-18 03:18:00+00:00,368.76666,251.0,0.0,0.0
2014-04-18 03:19:00+00:00,367.3,251.0,0.0,0.0
2014-04-18 03:20:00+00:00,227.6,91.9,0.0,0.0
2014-04-18 03:21:00+00:00,163.26666,0.0,0.0,0.0
2014-04-18 03:22:00+00:00,163.38333,0.0,0.0,0.0
2014-04-18 03:23:00+00:00,163.58333,0.0,0.0,0.0
2014-04-18 03:24:00+00:00,163.15,0.0,0.0,0.0
2014-04-18 03:25:00+00:00,163.48334,0.0,0.0,0.0
2014-04-18 03:26:00+00:00,163.08333,0.0,0.0,0.0
2014-04-18 03:27:00+00:00,163.46666,0.0,0.0,0.0
2014-04-18 03:28:00+00:00,163.31667,0.0,0.0,0.0
2014-04-18 03:29:00+00:00,162.83333,0.0,0.0,0.0
2014-04-18 03:30:00+00:00,162.96666,0.0,0.0,0.0
2014-04-18 03:31:00+00:00,162.91667,0.0,0.0,0.0
2014-04-18 03:32:00+00:00,162.8,0.0,0.0,0.0
2014-04-18 03:33:00+00:00,161.98334,0.0,0.0,0.0
2014-04-18 03:34:00+00:00,235.36667,94.63333,0.0,0.0
2014-04-18 03:35:00+00:00,224.11667,93.683334,0.0,0.0
2014-04-18 03:36:00+00:00,228.06667,98.0,0.0,0.0
2014-04-18 03:37:00+00:00,236.01666,106.73333,0.0,0.0
2014-04-18 03:38:00+00:00,235.45,107.0,0.0,0.0
2014-04-18 03:39:00+00:00,234.98334,105.95,0.0,0.0
2014-04-18 03:40:00+00:00,234.63333,104.4,0.0,0.0
2014-04-18 03:41:00+00:00,231.35,103.05,0.0,0.0
2014-04-18 03:42:00+00:00,229.05,100.683334,0.0,0.0
2014-04-18 03:43:00+00:00,227.28334,98.46667,0.0,0.0
2014-04-18 03:44:00+00:00,225.03334,96.5,0.0,0.0
2014-04-18 03:45:00+00:00,224.11667,95.38333,0.0,0.0
2014-04-18 03:46:00+00:00,223.85,93.63333,0.0,0.0
2014-04-18 03:47:00+00:00,221.85,92.316666,0.0,0.0
2014-04-18 03:48:00+00:00,220.71666,91.25,0.0,0.0
2014-04-18 03:49:00+00:00,218.46666,89.98333,0.0,0.0
2014-04-18 03:50:00+00:00,217.51666,89.3,0.0,0.0
2014-04-18 03:51:00+00:00,218.51666,88.21667,0.0,0.0
2014-04-18 03:52:00+00:00,217.35,87.65,0.0,0.0
2014-04-18 03:53:00+00:00,217.93333,86.61667,0.0,0.0
2014-04-18 03:54:00+00:00,215.63333,86.35,0.0,0.0
2014-04-18 03:55:00+00:00,215.36667,85.38333,0.0,0.0
2014-04-18 03:56:00+00:00,215.15,84.73333,0.0,0.0
2014-04-18 03:57:00+00:00,214.31667,84.01667,0.0,0.0
2014-04-18 03:58:00+00:00,213.83333,83.86667,0.0,0.0
2014-04-18 03:59:00+00:00,212.76666,83.65,0.0,0.0
2014-04-18 04:00:00+00:00,214.65,82.98333,0.0,0.0
2014-04-18 04:01:00+00:00,213.81667,82.46667,0.0,0.0
2014-04-18 04:02:00+00:00,214.21666,82.0,0.0,0.0
2014-04-18 04:03:00+00:00,208.25,81.933334,0.0,0.0
2014-04-18 04:04:00+00:00,164.61667,4.05,0.0,0.0
2014-04-18 04:05:00+00:00,163.1,0.0,0.0,0.0
2014-04-18 04:06:00+00:00,162.2,0.0,0.0,0.0
2014-04-18 04:07:00+00:00,162.26666,0.0,0.0,0.0
2014-04-18 04:08:00+00:00,161.61667,0.0,0.0,0.0
2014-04-18 04:09:00+00:00,161.55,0.0,0.0,0.0
2014-04-18 04:10:00+00:00,161.11667,0.0,0.0,0.0
2014-04-18 04:11:00+00:00,161.41667,0.0,0.0,0.0
2014-04-18 04:12:00+00:00,162.6,0.0,0.0,0.0
2014-04-18 04:13:00+00:00,250.76666,22.316668,0.0,0.0
2014-04-18 04:14:00+00:00,208.86667,78.583336,0.0,0.0
2014-04-18 04:15:00+00:00,209.8,78.316666,0.0,0.0
2014-04-18 04:16:00+00:00,213.56667,81.183334,0.0,0.0
2014-04-18 04:17:00+00:00,215.73334,83.25,0.0,0.0
2014-04-18 04:18:00+00:00,216.1,85.4,0.0,0.0
2014-04-18 04:19:00+00:00,218.01666,86.65,0.0,0.0
2014-04-18 04:20:00+00:00,219.05,87.833336,0.0,0.0
2014-04-18 04:21:00+00:00,218.21666,87.1,0.0,0.0
2014-04-18 04:22:00+00:00,217.16667,85.95,0.0,0.0
2014-04-18 04:23:00+00:00,217.26666,87.183334,0.0,0.0
2014-04-18 04:24:00+00:00,217.98334,88.26667,0.0,0.0
2014-04-18 04:25:00+00:00,217.6,87.86667,0.0,0.0
2014-04-18 04:26:00+00:00,216.98334,87.73333,0.0,0.0
2014-04-18 04:27:00+00:00,217.11667,87.76667,0.0,0.0
2014-04-18 04:28:00+00:00,217.63333,87.433334,0.0,0.0
2014-04-18 04:29:00+00:00,216.68333,87.583336,0.0,0.0
2014-04-18 04:30:00+00:00,217.2,87.316666,0.0,0.0
2014-04-18 04:31:00+00:00,216.51666,87.46667,0.0,0.0
2014-04-18 04:32:00+00:00,190.48334,56.55,0.0,0.0
2014-04-18 04:33:00+00:00,163.98334,0.0,0.0,0.0
2014-04-18 04:34:00+00:00,163.9,0.0,0.0,0.0
