datetime,aggregate,fridge,tv,washing_machine
2014-10-09 05:33:00+00:00,378.76666,85.11667,0.0,0.0
2014-10-09 05:34:00+00:00,386.2,84.4,0.0,0.0
2014-10-09 05:35:00+00:00,397.1,76.76667,0.0,0.0
2014-10-09 05:36:00+00:00,345.91666,0.0,0.0,0.0
2014-10-09 05:37:00+00:00,342.76666,0.0,0.0,0.0
2014-10-09 05:38:00+00:00,342.73334,0.0,0.0,0.0
2014-10-09 05:39:00+00:00,343.53333,0.0,0.0,0.0
2014-10-09 05:40:00+00:00,312.36667,0.0,0.0,0.0
2014-10-09 05:41:00+00:00,288.71667,0.0,0.0,0.0
2014-10-09 05:42:00+00:00,294.35,3.7833333,0.0,0.0
2014-10-09 05:43:00+00:00,300.9,0.0,0.0,0.0
2014-10-09 05:44:00+00:00,326.86667,0.0,0.0,0.0
2014-10-09 05:45:00+00:00,328.7,0.0,0.0,0.0
2014-10-09 05:46:00+00:00,311.46667,0.0,0.0,0.0
2014-10-09 05:47:00+00:00,307.58334,0.0,0.0,0.0
2014-10-09 05:48:00+00:00,306.2,0.0,0.0,0.0
2014-10-09 05:49:00+00:00,306.81668,0.0,0.0,0.0
2014-10-09 05:50:00+00:00,355.16666,0.0,0.0,0.0
2014-10-09 05:51:00+00:00,366.56668,0.0,0.0,0.0
2014-10-09 05:52:00+00:00,368.93332,0.0,0.0,0.0
2014-10-09 05:53:00+00:00,379.98334,0.0,0.0,0.0
2014-10-09 05:54:00+00:00,370.3,0.0,0.0,0.0
2014-10-09 05:55:00+00:00,373.26666,0.0,0.0,0.0
2014-10-09 05:56:00+00:00,423.75,88.51667,0.0,0.0
2014-10-09 05:57:00+00:00,473.35,90.183334,0.0,0.0
2014-10-09 05:58:00+00:00,465.45,84.9,0.0,0.0
2014-10-09 05:59:00+00:00,451.45,88.2,0.0,0.0
2014-10-09 06:00:00+00:00,440.75,90.3,0.0,0.0
2014-10-09 06:01:00+00:00,420.53333,91.98333,0.0,0.0
2014-10-09 06:02:00+00:00,398.26666,92.416664,0.0,0.0
2014-10-09 06:03:00+00:00,410.08334,92.11667,0.0,0.0
2014-10-09 06:04:00+00:00,408.73334,91.55,0.0,0.0
2014-10-09 06:05:00+00:00,401.0,89.78333,0.0,0.0
2014-10-09 06:06:00+00:00,400.18332,89.416664,0.0,0.0
2014-10-09 06:07:00+00:00,398.26666,89.0,0.0,0.0
2014-10-09 06:08:00+00:00,398.0,89.35,0.0,0.0
2014-10-09 06:09:00+00:00,401.81668,89.23333,0.0,0.0
2014-10-09 06:10:00+00:00,381.05,89.416664,0.0,0.0
2014-10-09 06:11:00+00:00,375.21667,89.28333,0.0,0.0
2014-10-09 06:12:00+00:00,401.66666,89.45,0.0,0.0
2014-10-09 06:13:00+00:00,364.63333,89.316666,0.0,0.0
2014-10-09 06:14:00+00:00,361.05,89.3,0.0,0.0
2014-10-09 06:15:00+00:00,355.41666,89.4,0.0,0.0
2014-10-09 06:16:00+00:00,366.93332,91.066666,0.0,0.0
2014-10-09 06:17:00+00:00,383.98334,92.333336,0.0,0.0
2014-10-09 06:18:00+00:00,393.6,90.75,0.0,0.0
2014-10-09 06:19:00+00:00,386.36667,88.583336,0.0,0.0
2014-10-09 06:20:00+00:00,384.6,87.066666,0.0,0.0
2014-10-09 06:21:00+00:00,385.91666,86.183334,0.0,0.0
2014-10-09 06:22:00+00:00,362.58334,85.3,0.0,0.0
2014-10-09 06:23:00+00:00,346.16666,84.61667,0.0,0.0
2014-10-09 06:24:00+00:00,331.83334,71.96667,0.0,0.0
2014-10-09 06:25:00+00:00,283.08334,0.0,0.0,0.0
2014-10-09 06:26:00+00:00,263.73334,0.0,0.0,0.0
2014-10-09 06:27:00+00:00,261.11667,0.0,0.0,0.0
2014-10-09 06:28:00+00:00,262.81668,0.0,0.0,0.0
2014-10-09 06:29:00+00:00,263.25,0.0,0.0,0.0
2014-10-09 06:30:00+00:00,264.83334,0.0,0.0,0.0
2014-10-09 06:31:00+00:00,262.31668,0.0,0.0,0.0
2014-10-09 06:32:00+00:00,262.53333,0.0,0.0,0.0
2014-10-09 06:33:00+00:00,263.31668,0.0,0.0,0.0
2014-10-09 06:34:00+00:00,295.98334,0.0,0.0,0.0
2014-10-09 06:35:00+00:00,307.5,0.0,0.0,0.0
2014-10-09 06:36:00+00:00,303.91666,0.0,0.0,0.0
2014-10-09 06:37:00+00:00,300.35,0.0,0.0,0.0
2014-10-09 06:38:00+00:00,296.98334,0.0,0.0,0.0
2014-10-09 06:39:00+00:00,301.33334,0.0,0.0,0.0
2014-10-09 06:40:00+00:00,299.66666,0.0,0.0,0.0
2014-10-09 06:41:00+00:00,305.38333,0.0,0.0,0.0
2014-10-09 06:42:00+00:00,296.86667,0.0,0.0,0.0
2014-10-09 06:43:00+00:00,305.66666,0.0,0.0,0.0
2014-10-09 06:44:00+00:00,328.65,0.0,0.0,0.0
2014-10-09 06:45:00+00:00,320.56668,0.0,0.0,0.0
2014-10-09 06:46:00+00:00,331.25,0.0,0.0,0.0
2014-10-09 06:47:00+00:00,333.38333,0.0,0.0,0.0
2014-10-09 06:48:00+00:00,1861.8334,0.0,0.0,0.0
2014-10-09 06:49:00+00:00,2604.0833,0.0,0.0,0.0
2014-10-09 06:50:00+00:00,2588.0833,0.0,0.0,0.0
2014-10-09 06:51:00+00:00,3997.7,0.0,0.0,0.0
2014-10-09 06:52:00+00:00,2173.4,1.6,0.0,0.0
2014-10-09 06:53:00+00:00,1942.85,0.26666668,0.0,0.0
2014-10-09 06:54:00+00:00,1901.2833,0.0,0.0,0.0
2014-10-09 06:55:00+00:00,1832.9166,0.0,0.0,0.0
2014-10-09 06:56:00+00:00,1822.85,0.0,0.0,0.0
2014-10-09 06:57:00+00:00,1799.3,0.0,0.0,0.0
2014-10-09 06:58:00+00:00,325.25,3.1166666,0.0,0.0
2014-10-09 06:59:00+00:00,1133.7833,0.85,0.0,0.0
2014-10-09 07:00:00+00:00,326.91666,0.0,0.0,0.0
2014-10-09 07:01:00+00:00,319.33334,0.0,0.0,0.0
2014-10-09 07:02:00+00:00,324.18332,0.0,0.0,0.0
2014-10-09 07:03:00+00:00,315.23334,0.0,0.0,0.0
2014-10-09 07:04:00+00:00,309.58334,0.0,0.0,0.0
2014-10-09 07:05:00+00:00,315.63333,0.0,0.0,0.0
2014-10-09 07:06:00+00:00,321.28333,0.0,0.0,0.0
2014-10-09 07:07:00+00:00,310.08334,0.0,0.0,0.0
2014-10-09 07:08:00+00:00,312.08334,0.0,0.0,0.0
2014-10-09 07:09:00+00:00,326.65,0.0,0.0,0.0
2014-10-09 07:10:00+00:00,384.16666,98.15,0.0,0.0
2014-10-09 07:11:00+00:00,421.76666,90.46667,0.0,0.0
2014-10-09 07:12:00+00:00,417.96667,89.13333,0.0,0.0
2014-10-09 07:13:00+00:00,417.26666,89.566666,0.0,0.0
2014-10-09 07:14:00+00:00,415.65,88.38333,0.0,0.0
2014-10-09 07:15:00+00:00,967.38336,89.166664,0.0,0.0
2014-10-09 07:16:00+00:00,2844.5334,86.78333,0.0,0.0
2014-10-09 07:17:00+00:00,897.7167,86.21667,0.0,0.0
2014-10-09 07:18:00+00:00,416.75,85.88333,0.0,0.0
2014-10-09 07:19:00+00:00,413.98334,85.53333,0.0,0.0
2014-10-09 07:20:00+00:00,412.11667,84.78333,0.0,0.0
2014-10-09 07:21:00+00:00,398.83334,71.86667,0.0,0.0
2014-10-09 07:22:00+00:00,338.41666,0.0,0.0,0.0
2014-10-09 07:23:00+00:00,335.3,0.0,0.0,0.0
2014-10-09 07:24:00+00:00,343.21667,0.0,0.0,0.0
2014-10-09 07:25:00+00:00,289.61667,0.0,0.0,0.0
2014-10-09 07:26:00+00:00,279.83334,0.0,0.0,0.0
2014-10-09 07:27:00+00:00,274.58334,0.0,0.0,0.0
2014-10-09 07:28:00+00:00,277.56668,0.0,0.0,0.0
2014-10-09 07:29:00+00:00,275.23334,0.0,0.0,0.0
2014-10-09 07:30:00+00:00,279.56668,0.0,0.0,0.0
2014-10-09 07:31:00+00:00,306.78333,12.0,0.0,0.0
2014-10-09 07:32:00+00:00,341.0,88.933334,0.0,0.0
2014-10-09 07:33:00+00:00,314.35,85.51667,0.0,0.0
2014-10-09 07:34:00+00:00,315.25,87.683334,0.0,0.0
2014-10-09 07:35:00+00:00,318.88333,90.53333,0.0,0.0
2014-10-09 07:36:00+00:00,320.0,92.46667,0.0,0.0
2014-10-09 07:37:00+00:00,320.13333,93.45,0.0,0.0
2014-10-09 07:38:00+00:00,320.5,93.683334,0.0,0.0
2014-10-09 07:39:00+00:00,320.05,93.01667,0.0,0.0
2014-10-09 07:40:00+00:00,320.0,92.11667,0.0,0.0
2014-10-09 07:41:00+00:00,318.68332,91.316666,0.0,0.0
2014-10-09 07:42:00+00:00,318.56668,90.45,0.0,0.0
2014-10-09 07:43:00+00:00,317.61667,90.666664,0.0,0.0
2014-10-09 07:44:00+00:00,317.68332,90.8,0.0,0.0
2014-10-09 07:45:00+00:00,318.58334,90.76667,0.0,0.0
2014-10-09 07:46:00+00:00,317.95,90.566666,0.0,0.0
2014-10-09 07:47:00+00:00,317.66666,90.85,0.0,0.0
2014-10-09 07:48:00+00:00,317.18332,90.916664,0.0,0.0
2014-10-09 07:49:00+00:00,318.96667,91.9,0.0,0.0
2014-10-09 07:50:00+00:00,319.3,91.9,0.0,0.0
2014-10-09 07:51:00+00:00,319.15,91.65,0.0,0.0
2014-10-09 07:52:00+00:00,318.2,91.066666,0.0,0.0
2014-10-09 07:53:00+00:00,319.1,91.11667,0.0,0.0
2014-10-09 07:54:00+00:00,319.48334,92.433334,0.0,0.0
2014-10-09 07:55:00+00:00,316.95,91.26667,0.0,0.0
2014-10-09 07:56:00+00:00,316.43332,88.6,0.0,0.0
2014-10-09 07:57:00+00:00,312.95,86.78333,0.0,0.0
2014-10-09 07:58:00+00:00,287.73334,61.416668,0.0,0.0
2014-10-09 07:59:00+00:00,250.43333,0.0,0.0,0.0
2014-10-09 08:00:00+00:00,252.65,0.0,0.0,0.0
2014-10-09 08:01:00+00:00,281.81668,0.0,0.0,0.0
2014-10-09 08:02:00+00:00,277.01666,0.0,0.0,0.0
2014-10-09 08:03:00+00:00,277.63333,0.0,0.0,0.0
2014-10-09 08:04:00+00:00,276.78333,0.0,0.0,0.0
2014-10-09 08:05:00+00:00,276.36667,0.0,0.0,0.0
2014-10-09 08:06:00+00:00,275.0,0.0,0.0,0.0
2014-10-09 08:07:00+00:00,276.01666,0.0,0.0,0.0
2014-10-09 08:08:00+00:00,275.31668,0.0,0.0,0.0
2014-10-09 08:09:00+00:00,276.21667,0.0,0.0,0.0
2014-10-09 08:10:00+00:00,276.83334,0.0,0.0,0.0
2014-10-09 08:11:00+00:00,275.81668,0.0,0.0,0.0
2014-10-09 08:12:00+00:00,275.83334,0.0,0.0,0.0
2014-10-09 08:13:00+00:00,275.31668,0.0,0.0,0.0
2014-10-09 08:14:00+00:00,276.66666,0.0,0.0,0.0
2014-10-09 08:15:00+00:00,275.9,0.0,0.0,0.0
2014-10-09 08:16:00+00:00,277.03333,0.0,0.0,0.0
2014-10-09 08:17:00+00:00,277.4,0.0,0.0,0.0
2014-10-09 08:18:00+00:00,277.0,0.0,0.0,0.0
2014-10-09 08:19:00+00:00,277.45,0.0,0.0,0.0
2014-10-09 08:20:00+00:00,278.28333,0.0,0.0,0.0
2014-10-09 08:21:00+00:00,278.55,0.0,0.0,0.0
2014-10-09 08:22:00+00:00,278.05,0.0,0.0,0.0
2014-10-09 08:23:00+00:00,267.83334,0.0,0.0,0.0
2014-10-09 08:24:00+00:00,249.56667,1.7,0.0,0.0
2014-10-09 08:25:00+00:00,251.48334,5.95,0.0,0.0
2014-10-09 08:26:00+00:00,246.3,0.0,0.0,0.0
2014-10-09 08:27:00+00:00,248.98334,0.0,0.0,0.0
2014-10-09 08:28:00+00:00,247.6,0.0,0.0,0.0
2014-10-09 08:29:00+00:00,248.96666,0.0,0.0,0.0
2014-10-09 08:30:00+00:00,248.03334,0.0,0.0,0.0
2014-10-09 08:31:00+00:00,248.46666,0.0,0.0,0.0
2014-10-09 08:32:00+00:00,248.41667,0.0,0.0,0.0
2014-10-09 08:33:00+00:00,247.4,0.0,0.0,0.0
2014-10-09 08:34:00+00:00,246.4,0.0,0.0,0.0
2014-10-09 08:35:00+00:00,243.9,0.0,0.0,0.0
2014-10-09 08:36:00+00:00,245.56667,0.0,0.0,0.0
2014-10-09 08:37:00+00:00,245.33333,0.0,0.0,0.0
2014-10-09 08:38:00+00:00,245.71666,0.0,0.0,0.0
2014-10-09 08:39:00+00:00,245.35,0.0,0.0,0.0
2014-10-09 08:40:00+00:00,291.9,58.616665,0.0,0.0
2014-10-09 08:41:00+00:00,309.7,89.78333,0.0,0.0
2014-10-09 08:42:00+00:00,310.13333,89.75,0.0,0.0
2014-10-09 08:43:00+00:00,310.38333,89.166664,0.0,0.0
2014-10-09 08:44:00+00:00,308.36667,88.333336,0.0,0.0
2014-10-09 08:45:00+00:00,346.36667,87.7,0.0,0.0
2014-10-09 08:46:00+00:00,348.35,87.01667,0.0,0.0
2014-10-09 08:47:00+00:00,346.31668,86.3,0.0,0.0
2014-10-09 08:48:00+00:00,339.4,85.88333,0.0,0.0
2014-10-09 08:49:00+00:00,319.16666,85.25,0.0,0.0
2014-10-09 08:50:00+00:00,319.63333,84.4,0.0,0.0
2014-10-09 08:51:00+00:00,288.1,53.45,0.0,0.0
2014-10-09 08:52:00+00:00,254.86667,0.0,0.0,0.0
2014-10-09 08:53:00+00:00,258.5,0.0,0.0,0.0
2014-10-09 08:54:00+00:00,253.88333,0.0,0.0,0.0
2014-10-09 08:55:00+00:00,253.95,0.0,0.0,0.0
2014-10-09 08:56:00+00:00,255.06667,0.0,0.0,0.0
2014-10-09 08:57:00+00:00,253.33333,0.0,0.0,0.0
2014-10-09 08:58:00+00:00,252.13333,0.0,0.0,0.0
2014-10-09 08:59:00+00:00,253.0,0.0,0.0,0.0
2014-10-09 09:00:00+00:00,257.06668,0.0,0.0,0.0
2014-10-09 09:01:00+00:00,256.9,0.0,0.0,0.0
2014-10-09 09:02:00+00:00,254.61667,0.0,0.0,0.0
2014-10-09 09:03:00+00:00,291.36667,66.916664,0.0,0.0
2014-10-09 09:04:00+00:00,320.91666,88.15,0.0,0.0
2014-10-09 09:05:00+00:00,316.86667,86.166664,0.0,0.0
2014-10-09 09:06:00+00:00,319.78333,89.4,0.0,0.0
2014-10-09 09:07:00+00:00,325.75,91.7,0.0,0.0
2014-10-09 09:08:00+00:00,1497.3833,93.05,0.0,0.0
2014-10-09 09:09:00+00:00,2370.3833,93.88333,0.0,0.0
2014-10-09 09:10:00+00:00,2353.1333,93.26667,0.0,0.0
2014-10-09 09:11:00+00:00,2355.3167,92.916664,0.0,0.0
2014-10-09 09:12:00+00:00,2342.7834,91.65,0.0,0.0
2014-10-09 09:13:00+00:00,1447.7667,90.76667,0.0,0.0
2014-10-09 09:14:00+00:00,285.58334,90.666664,0.0,0.0
2014-10-09 09:15:00+00:00,286.75,90.61667,0.0,0.0
2014-10-09 09:16:00+00:00,283.03333,90.7,0.0,0.0
2014-10-09 09:17:00+00:00,285.15,90.583336,0.0,0.0
2014-10-09 09:18:00+00:00,283.15,90.96667,0.0,0.0
2014-10-09 09:19:00+00:00,285.13333,90.683334,0.0,0.0
2014-10-09 09:20:00+00:00,285.16666,90.88333,0.0,0.0
2014-10-09 09:21:00+00:00,283.45,90.88333,0.0,0.0
2014-10-09 09:22:00+00:00,317.11667,90.71667,0.0,0.0
2014-10-09 09:23:00+00:00,382.28333,90.78333,0.0,0.0
2014-10-09 09:24:00+00:00,388.16666,90.61667,0.0,0.0
2014-10-09 09:25:00+00:00,389.28333,92.71667,0.0,0.0
2014-10-09 09:26:00+00:00,388.21667,91.1,0.0,0.0
2014-10-09 09:27:00+00:00,384.03333,88.5,0.0,0.0
2014-10-09 09:28:00+00:00,384.0,86.95,0.0,0.0
2014-10-09 09:29:00+00:00,387.11667,85.566666,0.0,0.0
2014-10-09 09:30:00+00:00,380.83334,84.45,0.0,0.0
2014-10-09 09:31:00+00:00,324.76666,14.0,0.0,0.0
2014-10-09 09:32:00+00:00,2071.2166,0.0,0.0,0.0
2014-10-09 09:33:00+00:00,2307.5833,0.0,0.0,0.0
2014-10-09 09:34:00+00:00,2292.8333,0.0,0.0,0.0
2014-10-09 09:35:00+00:00,2297.45,0.0,0.0,0.0
2014-10-09 09:36:00+00:00,2298.0,0.0,0.0,0.0
2014-10-09 09:37:00+00:00,2331.35,0.0,0.0,0.0
2014-10-09 09:38:00+00:00,2122.95,0.0,0.0,0.0
2014-10-09 09:39:00+00:00,1677.75,0.0,0.0,0.0
2014-10-09 09:40:00+00:00,472.01666,0.0,0.0,0.0
2014-10-09 09:41:00+00:00,313.8,0.0,0.0,0.0
2014-10-09 09:42:00+00:00,313.2,0.0,0.0,0.0
2014-10-09 09:43:00+00:00,312.16666,0.0,0.0,0.0
2014-10-09 09:44:00+00:00,315.5,0.0,0.0,0.0
2014-10-09 09:45:00+00:00,314.91666,0.0,0.0,0.0
2014-10-09 09:46:00+00:00,309.9,0.0,0.0,0.0
2014-10-09 09:47:00+00:00,314.73334,0.0,0.0,0.0
2014-10-09 09:48:00+00:00,313.3,0.0,0.0,0.0
2014-10-09 09:49:00+00:00,314.55,0.0,0.0,0.0
2014-10-09 09:50:00+00:00,315.51666,0.0,0.0,0.0
2014-10-09 09:51:00+00:00,320.08334,0.0,0.0,0.0
2014-10-09 09:52:00+00:00,323.75,0.0,0.0,0.0
2014-10-09 09:53:00+00:00,319.66666,0.0,0.0,0.0
2014-10-09 09:54:00+00:00,314.95,0.0,0.0,0.0
2014-10-09 09:55:00+00:00,316.9,0.0,0.0,0.0
2014-10-09 09:56:00+00:00,315.65,0.0,0.0,0.0
2014-10-09 09:57:00+00:00,316.31668,0.0,0.0,0.0
2014-10-09 09:58:00+00:00,315.46667,0.0,0.0,0.0
2014-10-09 09:59:00+00:00,317.26666,0.0,0.0,0.0
2014-10-09 10:00:00+00:00,319.41666,0.0,0.0,0.0
2014-10-09 10:01:00+00:00,316.95,0.0,0.0,0.0
2014-10-09 10:02:00+00:00,318.51666,0.0,0.0,0.0
2014-10-09 10:03:00+00:00,317.75,0.0,0.0,0.0
2014-10-09 10:04:00+00:00,318.8,0.0,0.0,0.0
2014-10-09 10:05:00+00:00,316.25,0.0,0.0,0.0
2014-10-09 10:06:00+00:00,318.65,0.0,0.0,0.0
2014-10-09 10:07:00+00:00,318.05,0.0,0.0,0.0
2014-10-09 10:08:00+00:00,316.8,0.0,0.0,0.0
2014-10-09 10:09:00+00:00,319.18332,0.0,0.0,0.0
2014-10-09 10:10:00+00:00,319.0,0.0,0.0,0.0
2014-10-09 10:11:00+00:00,319.8,0.0,0.0,0.0
2014-10-09 10:12:00+00:00,318.41666,0.0,0.0,0.0
2014-10-09 10:13:00+00:00,318.63333,0.0,0.0,0.0
2014-10-09 10:14:00+00:00,341.6,79.316666,0.0,0.0
2014-10-09 10:15:00+00:00,390.81668,92.95,0.0,0.0
2014-10-09 10:16:00+00:00,386.81668,89.48333,0.0,0.0
2014-10-09 10:17:00+00:00,388.26666,89.65,0.0,0.0
2014-10-09 10:18:00+00:00,386.95,88.96667,0.0,0.0
2014-10-09 10:19:00+00:00,385.18332,87.86667,0.0,0.0
2014-10-09 10:20:00+00:00,386.95,87.01667,0.0,0.0
2014-10-09 10:21:00+00:00,385.75,86.6,0.0,0.0
2014-10-09 10:22:00+00:00,385.41666,85.88333,0.0,0.0
2014-10-09 10:23:00+00:00,382.91666,85.26667,0.0,0.0
2014-10-09 10:24:00+00:00,382.33334,84.55,0.0,0.0
2014-10-09 10:25:00+00:00,380.26666,84.03333,0.0,0.0
2014-10-09 10:26:00+00:00,320.3,1.4,0.0,0.0
2014-10-09 10:27:00+00:00,318.3,0.0,0.0,0.0
2014-10-09 10:28:00+00:00,451.8,0.0,0.0,0.0
2014-10-09 10:29:00+00:00,2237.7,0.0,0.0,0.0
2014-10-09 10:30:00+00:00,2235.1,0.0,0.0,0.0
2014-10-09 10:31:00+00:00,2249.5,0.0,0.0,0.0
2014-10-09 10:32:00+00:00,2249.3833,0.0,0.0,0.0
2014-10-09 10:33:00+00:00,875.48334,0.0,0.0,0.0
2014-10-09 10:34:00+00:00,296.93332,0.0,0.0,0.0
2014-10-09 10:35:00+00:00,280.1,0.0,0.0,0.0
2014-10-09 10:36:00+00:00,333.28333,61.75,0.0,0.0
2014-10-09 10:37:00+00:00,345.93332,87.433334,0.0,0.0
2014-10-09 10:38:00+00:00,344.71667,85.95,0.0,0.0
2014-10-09 10:39:00+00:00,346.58334,89.48333,0.0,0.0
2014-10-09 10:40:00+00:00,348.73334,91.4,0.0,0.0
2014-10-09 10:41:00+00:00,350.36667,93.15,0.0,0.0
2014-10-09 10:42:00+00:00,350.6,93.833336,0.0,0.0
2014-10-09 10:43:00+00:00,371.33334,93.25,0.0,0.0
2014-10-09 10:44:00+00:00,388.15,92.2,0.0,0.0
2014-10-09 10:45:00+00:00,384.56668,91.11667,0.0,0.0
2014-10-09 10:46:00+00:00,392.96667,90.63333,0.0,0.0
2014-10-09 10:47:00+00:00,389.35,90.2,0.0,0.0
2014-10-09 10:48:00+00:00,385.5,90.38333,0.0,0.0
2014-10-09 10:49:00+00:00,385.41666,90.35,0.0,0.0
2014-10-09 10:50:00+00:00,388.38333,90.46667,0.0,0.0
2014-10-09 10:51:00+00:00,389.06668,90.36667,0.0,0.0
2014-10-09 10:52:00+00:00,388.1,90.65,0.0,0.0
2014-10-09 10:53:00+00:00,387.9,90.88333,0.0,0.0
2014-10-09 10:54:00+00:00,383.15,90.88333,0.0,0.0
2014-10-09 10:55:00+00:00,383.06668,90.666664,0.0,0.0
2014-10-09 10:56:00+00:00,386.4,91.13333,0.0,0.0
2014-10-09 10:57:00+00:00,384.6,92.7,0.0,0.0
2014-10-09 10:58:00+00:00,382.71667,90.7,0.0,0.0
2014-10-09 10:59:00+00:00,384.08334,88.26667,0.0,0.0
2014-10-09 11:00:00+00:00,379.88333,86.46667,0.0,0.0
2014-10-09 11:01:00+00:00,378.11667,86.03333,0.0,0.0
2014-10-09 11:02:00+00:00,351.75,62.216667,0.0,0.0
2014-10-09 11:03:00+00:00,314.61667,0.0,0.0,0.0
2014-10-09 11:04:00+00:00,312.33334,0.0,0.0,0.0
2014-10-09 11:05:00+00:00,312.43332,0.0,0.0,0.0
2014-10-09 11:06:00+00:00,311.35,0.0,0.0,0.0
2014-10-09 11:07:00+00:00,312.36667,0.0,0.0,0.0
2014-10-09 11:08:00+00:00,310.8,0.0,0.0,0.0
2014-10-09 11:09:00+00:00,313.08334,0.0,0.0,0.0
2014-10-09 11:10:00+00:00,310.68332,0.0,0.0,0.0
2014-10-09 11:11:00+00:00,311.93332,0.0,0.0,0.0
2014-10-09 11:12:00+00:00,312.16666,0.0,0.0,0.0
2014-10-09 11:13:00+00:00,312.83334,0.0,0.0,0.0
2014-10-09 11:14:00+00:00,311.33334,0.0,0.0,0.0
2014-10-09 11:15:00+00:00,314.1,0.0,0.0,0.0
2014-10-09 11:16:00+00:00,311.6,0.0,0.0,0.0
2014-10-09 11:17:00+00:00,313.15,0.0,0.0,0.0
2014-10-09 11:18:00+00:00,310.36667,0.0,0.0,0.0
2014-10-09 11:19:00+00:00,328.5,0.0,0.0,0.0
