datetime,aggregate,fridge,tv,washing_machine
2014-10-27 10:34:00+00:00,252.93333,93.75,0.0,0.0
2014-10-27 10:35:00+00:00,254.8,93.71667,0.0,0.0
2014-10-27 10:36:00+00:00,251.75,93.38333,0.0,0.0
2014-10-27 10:37:00+00:00,253.55,93.4,0.0,0.0
2014-10-27 10:38:00+00:00,251.43333,93.11667,0.0,0.0
2014-10-27 10:39:00+00:00,252.8,92.85,0.0,0.0
2014-10-27 10:40:00+00:00,657.93335,93.0,0.0,0.0
2014-10-27 10:41:00+00:00,253.06667,93.183334,0.0,0.0
2014-10-27 10:42:00+00:00,251.25,91.566666,0.0,0.0
2014-10-27 10:43:00+00:00,246.23334,87.8,0.0,0.0
2014-10-27 10:44:00+00:00,244.7,85.316666,0.0,0.0
2014-10-27 10:45:00+00:00,244.5,84.35,0.0,0.0
2014-10-27 10:46:00+00:00,243.68333,83.416664,0.0,0.0
2014-10-27 10:47:00+00:00,242.56667,82.85,0.0,0.0
2014-10-27 10:48:00+00:00,236.63333,79.38333,0.0,0.0
2014-10-27 10:49:00+00:00,181.2,0.0,0.0,0.0
2014-10-27 10:50:00+00:00,180.53334,0.0,0.0,0.0
2014-10-27 10:51:00+00:00,180.28334,0.0,0.0,0.0
2014-10-27 10:52:00+00:00,179.41667,0.0,0.0,0.0
2014-10-27 10:53:00+00:00,179.93333,0.0,0.0,0.0
2014-10-27 10:54:00+00:00,180.63333,0.0,0.0,0.0
2014-10-27 10:55:00+00:00,180.76666,0.0,0.0,0.0
2014-10-27 10:56:00+00:00,180.0,0.0,0.0,0.0
2014-10-27 10:57:00+00:00,181.25,0.0,0.0,0.0
2014-10-27 10:58:00+00:00,181.0,0.0,0.0,0.0
2014-10-27 10:59:00+00:00,179.73334,0.0,0.0,0.0
2014-10-27 11:00:00+00:00,181.96666,0.0,0.0,0.0
2014-10-27 11:01:00+00:00,182.0,0.0,0.0,0.0
2014-10-27 11:02:00+00:00,182.41667,0.0,0.0,0.0
2014-10-27 11:03:00+00:00,182.95,0.0,0.0,0.0
2014-10-27 11:04:00+00:00,183.1,0.0,0.0,0.0
2014-10-27 11:05:00+00:00,182.2,0.0,0.0,0.0
2014-10-27 11:06:00+00:00,181.7,0.0,0.0,0.0
2014-10-27 11:07:00+00:00,180.81667,0.0,0.0,0.0
2014-10-27 11:08:00+00:00,181.4,0.0,0.0,0.0
2014-10-27 11:09:00+00:00,180.56667,0.0,0.0,0.0
2014-10-27 11:10:00+00:00,178.88333,0.0,0.0,0.0
2014-10-27 11:11:00+00:00,179.9,0.0,0.0,0.0
2014-10-27 11:12:00+00:00,179.46666,0.0,0.0,0.0
2014-10-27 11:13:00+00:00,180.7,0.0,0.0,0.0
2014-10-27 11:14:00+00:00,181.4,0.0,0.0,0.0
2014-10-27 11:15:00+00:00,180.95,0.0,0.0,0.0
2014-10-27 11:16:00+00:00,181.71666,0.0,0.0,0.0
2014-10-27 11:17:00+00:00,180.65,0.0,0.0,0.0
2014-10-27 11:18:00+00:00,180.2,0.0,0.0,0.0
2014-10-27 11:19:00+00:00,179.93333,0.0,0.0,0.0
2014-10-27 11:20:00+00:00,180.25,0.0,0.0,0.0
2014-10-27 11:21:00+00:00,181.66667,0.0,0.0,0.0
2014-10-27 11:22:00+00:00,183.5,0.0,0.0,0.0
2014-10-27 11:23:00+00:00,181.36667,0.0,0.0,0.0
2014-10-27 11:24:00+00:00,183.23334,0.0,0.0,0.0
2014-10-27 11:25:00+00:00,195.08333,0.0,0.0,0.0
2014-10-27 11:26:00+00:00,206.58333,0.0,0.0,0.0
2014-10-27 11:27:00+00:00,194.73334,0.0,0.0,0.0
2014-10-27 11:28:00+00:00,196.01666,0.0,0.0,0.0
2014-10-27 11:29:00+00:00,194.58333,0.0,0.0,0.0
2014-10-27 11:30:00+00:00,207.75,0.0,0.0,0.0
2014-10-27 11:31:00+00:00,196.3,0.0,0.0,0.0
2014-10-27 11:32:00+00:00,201.63333,0.0,0.0,0.0
2014-10-27 11:33:00+00:00,202.1,0.0,0.0,0.0
2014-10-27 11:34:00+00:00,203.01666,0.0,0.0,0.0
2014-10-27 11:35:00+00:00,203.8,0.0,0.0,0.0
2014-10-27 11:36:00+00:00,197.41667,0.0,0.0,0.0
2014-10-27 11:37:00+00:00,201.1,0.0,0.0,0.0
2014-10-27 11:38:00+00:00,294.9,0.0,0.0,0.0
2014-10-27 11:39:00+00:00,918.7,8.783334,0.0,0.0
2014-10-27 11:40:00+00:00,950.4,19.916666,0.0,0.0
2014-10-27 11:41:00+00:00,991.75,95.21667,0.0,0.0
2014-10-27 11:42:00+00:00,981.7,93.28333,0.0,0.0
2014-10-27 11:43:00+00:00,1055.1,91.26667,0.0,0.0
2014-10-27 11:44:00+00:00,1082.1,92.8,0.0,0.0
2014-10-27 11:45:00+00:00,1651.7167,100.75,0.0,0.0
2014-10-27 11:46:00+00:00,2642.5,95.316666,0.0,0.0
2014-10-27 11:47:00+00:00,2591.65,93.0,0.0,0.0
2014-10-27 11:48:00+00:00,1032.5167,92.65,0.0,0.0
2014-10-27 11:49:00+00:00,349.2,92.05,0.0,0.0
2014-10-27 11:50:00+00:00,447.78333,95.01667,0.0,0.0
2014-10-27 11:51:00+00:00,1091.05,90.8,0.0,0.0
2014-10-27 11:52:00+00:00,1091.0667,90.0,0.0,0.0
2014-10-27 11:53:00+00:00,909.23334,92.05,0.0,0.0
2014-10-27 11:54:00+00:00,334.58334,90.25,0.0,0.0
2014-10-27 11:55:00+00:00,335.53333,90.28333,0.0,0.0
2014-10-27 11:56:00+00:00,563.4667,90.46667,0.0,0.0
2014-10-27 11:57:00+00:00,1084.1167,90.433334,0.0,0.0
2014-10-27 11:58:00+00:00,1079.6833,90.78333,0.0,0.0
2014-10-27 11:59:00+00:00,784.2167,90.98333,0.0,0.0
2014-10-27 12:00:00+00:00,343.1,90.8,0.0,0.0
2014-10-27 12:01:00+00:00,338.53333,90.9,0.0,0.0
2014-10-27 12:02:00+00:00,611.23334,91.083336,0.0,0.0
2014-10-27 12:03:00+00:00,1095.4166,90.9,0.0,0.0
2014-10-27 12:04:00+00:00,1167.7667,92.88333,0.0,0.0
2014-10-27 12:05:00+00:00,1351.9667,93.35,0.0,0.0
2014-10-27 12:06:00+00:00,338.6,91.8,0.0,0.0
2014-10-27 12:07:00+00:00,340.81668,91.85,0.0,0.0
2014-10-27 12:08:00+00:00,497.28333,95.433334,0.0,0.0
2014-10-27 12:09:00+00:00,1102.3667,91.11667,0.0,0.0
2014-10-27 12:10:00+00:00,1096.0333,91.21667,0.0,0.0
2014-10-27 12:11:00+00:00,905.73334,93.21667,0.0,0.0
2014-10-27 12:12:00+00:00,340.11667,92.65,0.0,0.0
2014-10-27 12:13:00+00:00,293.96667,89.683334,0.0,0.0
2014-10-27 12:14:00+00:00,314.3,87.45,0.0,0.0
2014-10-27 12:15:00+00:00,955.48334,86.48333,0.0,0.0
2014-10-27 12:16:00+00:00,950.4667,85.45,0.0,0.0
2014-10-27 12:17:00+00:00,830.4667,84.75,0.0,0.0
2014-10-27 12:18:00+00:00,237.83333,84.05,0.0,0.0
2014-10-27 12:19:00+00:00,209.95,55.65,0.0,0.0
2014-10-27 12:20:00+00:00,201.16667,0.0,0.0,0.0
2014-10-27 12:21:00+00:00,879.8,0.0,0.0,0.0
2014-10-27 12:22:00+00:00,878.95,0.0,0.0,0.0
2014-10-27 12:23:00+00:00,817.6667,0.0,0.0,0.0
2014-10-27 12:24:00+00:00,175.61667,0.0,0.0,0.0
2014-10-27 12:25:00+00:00,176.68333,0.0,0.0,0.0
2014-10-27 12:26:00+00:00,202.41667,0.0,0.0,0.0
2014-10-27 12:27:00+00:00,873.55,0.0,0.0,0.0
2014-10-27 12:28:00+00:00,878.1667,0.0,0.0,0.0
2014-10-27 12:29:00+00:00,794.8,0.0,0.0,0.0
2014-10-27 12:30:00+00:00,175.45,0.0,0.0,0.0
2014-10-27 12:31:00+00:00,174.3,0.0,0.0,0.0
2014-10-27 12:32:00+00:00,229.06667,0.0,0.0,0.0
2014-10-27 12:33:00+00:00,881.25,0.0,0.0,0.0
2014-10-27 12:34:00+00:00,875.61664,0.0,0.0,0.0
2014-10-27 12:35:00+00:00,768.26666,0.0,0.0,0.0
2014-10-27 12:36:00+00:00,175.5,0.0,0.0,0.0
2014-10-27 12:37:00+00:00,176.81667,3.95,0.0,0.0
2014-10-27 12:38:00+00:00,175.83333,0.0,0.0,0.0
2014-10-27 12:39:00+00:00,175.75,0.0,0.0,0.0
2014-10-27 12:40:00+00:00,175.75,0.0,0.0,0.0
2014-10-27 12:41:00+00:00,175.6,0.0,0.0,0.0
2014-10-27 12:42:00+00:00,175.23334,0.0,0.0,0.0
2014-10-27 12:43:00+00:00,175.08333,0.0,0.0,0.0
2014-10-27 12:44:00+00:00,174.6,0.0,0.0,0.0
2014-10-27 12:45:00+00:00,174.15,0.0,0.0,0.0
2014-10-27 12:46:00+00:00,175.15,0.0,0.0,0.0
2014-10-27 12:47:00+00:00,175.48334,0.0,0.0,0.0
2014-10-27 12:48:00+00:00,174.6,0.0,0.0,0.0
2014-10-27 12:49:00+00:00,175.0,0.0,0.0,0.0
2014-10-27 12:50:00+00:00,174.11667,0.0,0.0,0.0
2014-10-27 12:51:00+00:00,175.76666,0.0,0.0,0.0
2014-10-27 12:52:00+00:00,175.5,0.0,0.0,0.0
2014-10-27 12:53:00+00:00,176.41667,0.0,0.0,0.0
2014-10-27 12:54:00+00:00,175.33333,0.0,0.0,0.0
2014-10-27 12:55:00+00:00,175.08333,0.0,0.0,0.0
2014-10-27 12:56:00+00:00,173.7,0.0,0.0,0.0
2014-10-27 12:57:00+00:00,174.38333,0.0,0.0,0.0
2014-10-27 12:58:00+00:00,172.75,0.0,0.0,0.0
2014-10-27 12:59:00+00:00,173.7,0.0,0.0,0.0
2014-10-27 13:00:00+00:00,173.7,0.0,0.0,0.0
2014-10-27 13:01:00+00:00,173.76666,0.0,0.0,0.0
2014-10-27 13:02:00+00:00,271.8,40.8,0.0,0.0
2014-10-27 13:03:00+00:00,243.4,91.95,0.0,0.0
2014-10-27 13:04:00+00:00,240.66667,89.55,0.0,0.0
2014-10-27 13:05:00+00:00,241.11667,90.6,0.0,0.0
2014-10-27 13:06:00+00:00,248.43333,95.38333,0.0,0.0
2014-10-27 13:07:00+00:00,245.26666,94.433334,0.0,0.0
2014-10-27 13:08:00+00:00,245.55,95.15,0.0,0.0
2014-10-27 13:09:00+00:00,248.11667,95.95,0.0,0.0
2014-10-27 13:10:00+00:00,247.8,96.25,0.0,0.0
2014-10-27 13:11:00+00:00,246.11667,95.03333,0.0,0.0
2014-10-27 13:12:00+00:00,242.98334,94.25,0.0,0.0
2014-10-27 13:13:00+00:00,244.63333,93.01667,0.0,0.0
2014-10-27 13:14:00+00:00,244.1,92.26667,0.0,0.0
2014-10-27 13:15:00+00:00,242.96666,92.333336,0.0,0.0
2014-10-27 13:16:00+00:00,243.38333,92.066666,0.0,0.0
2014-10-27 13:17:00+00:00,242.35,92.25,0.0,0.0
2014-10-27 13:18:00+00:00,242.33333,92.0,0.0,0.0
2014-10-27 13:19:00+00:00,243.13333,92.05,0.0,0.0
2014-10-27 13:20:00+00:00,240.91667,91.96667,0.0,0.0
2014-10-27 13:21:00+00:00,242.33333,91.9,0.0,0.0
2014-10-27 13:22:00+00:00,241.83333,91.76667,0.0,0.0
2014-10-27 13:23:00+00:00,242.18333,92.23333,0.0,0.0
2014-10-27 13:24:00+00:00,240.9,92.23333,0.0,0.0
2014-10-27 13:25:00+00:00,244.36667,94.066666,0.0,0.0
2014-10-27 13:26:00+00:00,242.35,92.35,0.0,0.0
2014-10-27 13:27:00+00:00,238.0,89.13333,0.0,0.0
2014-10-27 13:28:00+00:00,236.3,87.23333,0.0,0.0
2014-10-27 13:29:00+00:00,236.23334,86.3,0.0,0.0
2014-10-27 13:30:00+00:00,235.35,85.63333,0.0,0.0
2014-10-27 13:31:00+00:00,235.1,84.65,0.0,0.0
2014-10-27 13:32:00+00:00,230.35,79.933334,0.0,0.0
2014-10-27 13:33:00+00:00,172.9,0.0,0.0,0.0
2014-10-27 13:34:00+00:00,173.33333,0.0,0.0,0.0
2014-10-27 13:35:00+00:00,172.56667,0.0,0.0,0.0
2014-10-27 13:36:00+00:00,172.7,0.0,0.0,0.0
2014-10-27 13:37:00+00:00,171.8,0.0,0.0,0.0
2014-10-27 13:38:00+00:00,172.16667,0.0,0.0,0.0
2014-10-27 13:39:00+00:00,172.53334,0.0,0.0,0.0
2014-10-27 13:40:00+00:00,173.6,0.0,0.0,0.0
2014-10-27 13:41:00+00:00,173.28334,0.0,0.0,0.0
2014-10-27 13:42:00+00:00,173.9,0.0,0.0,0.0
2014-10-27 13:43:00+00:00,173.66667,0.0,0.0,0.0
2014-10-27 13:44:00+00:00,172.8,0.0,0.0,0.0
2014-10-27 13:45:00+00:00,172.36667,0.0,0.0,0.0
2014-10-27 13:46:00+00:00,173.3,0.0,0.0,0.0
2014-10-27 13:47:00+00:00,173.48334,0.0,0.0,0.0
2014-10-27 13:48:00+00:00,173.15,0.0,0.0,0.0
2014-10-27 13:49:00+00:00,174.0,0.0,0.0,0.0
2014-10-27 13:50:00+00:00,174.78334,0.0,0.0,0.0
2014-10-27 13:51:00+00:00,173.98334,0.0,0.0,0.0
2014-10-27 13:52:00+00:00,173.88333,0.0,0.0,0.0
2014-10-27 13:53:00+00:00,175.48334,0.0,0.0,0.0
2014-10-27 13:54:00+00:00,175.66667,0.0,0.0,0.0
2014-10-27 13:55:00+00:00,175.55,0.0,0.0,0.0
2014-10-27 13:56:00+00:00,175.25,0.0,0.0,0.0
2014-10-27 13:57:00+00:00,174.6,0.0,0.0,0.0
2014-10-27 13:58:00+00:00,173.53334,0.0,0.0,0.0
2014-10-27 13:59:00+00:00,174.05,0.0,0.0,0.0
2014-10-27 14:00:00+00:00,175.21666,0.0,0.0,0.0
2014-10-27 14:01:00+00:00,155.48334,0.0,0.0,0.0
2014-10-27 14:02:00+00:00,150.85,0.0,0.0,0.0
2014-10-27 14:03:00+00:00,148.98334,0.0,0.0,0.0
2014-10-27 14:04:00+00:00,149.05,0.0,0.0,0.0
2014-10-27 14:05:00+00:00,149.2,0.0,0.0,0.0
2014-10-27 14:06:00+00:00,147.8,0.0,0.0,0.0
2014-10-27 14:07:00+00:00,153.63333,0.0,0.0,0.0
2014-10-27 14:08:00+00:00,172.75,0.0,0.0,0.0
2014-10-27 14:09:00+00:00,172.68333,0.0,0.0,0.0
2014-10-27 14:10:00+00:00,171.93333,0.0,0.0,0.0
2014-10-27 14:11:00+00:00,148.53334,0.0,0.0,0.0
2014-10-27 14:12:00+00:00,146.06667,0.0,0.0,0.0
2014-10-27 14:13:00+00:00,147.3,0.0,0.0,0.0
2014-10-27 14:14:00+00:00,147.33333,0.0,0.0,0.0
2014-10-27 14:15:00+00:00,151.15,0.0,0.0,0.0
2014-10-27 14:16:00+00:00,205.33333,94.76667,0.0,0.0
2014-10-27 14:17:00+00:00,202.85,89.38333,0.0,0.0
2014-10-27 14:18:00+00:00,207.85,89.46667,0.0,0.0
2014-10-27 14:19:00+00:00,239.33333,88.61667,0.0,0.0
2014-10-27 14:20:00+00:00,237.93333,87.75,0.0,0.0
2014-10-27 14:21:00+00:00,225.2,87.0,0.0,0.0
2014-10-27 14:22:00+00:00,200.61667,86.48333,0.0,0.0
2014-10-27 14:23:00+00:00,200.48334,86.0,0.0,0.0
2014-10-27 14:24:00+00:00,199.36667,85.11667,0.0,0.0
2014-10-27 14:25:00+00:00,196.4,84.85,0.0,0.0
2014-10-27 14:26:00+00:00,197.73334,84.23333,0.0,0.0
2014-10-27 14:27:00+00:00,152.11667,18.2,0.0,0.0
2014-10-27 14:28:00+00:00,147.96666,0.0,0.0,0.0
2014-10-27 14:29:00+00:00,148.28334,0.0,0.0,0.0
2014-10-27 14:30:00+00:00,148.61667,0.0,0.0,0.0
2014-10-27 14:31:00+00:00,149.11667,0.0,0.0,0.0
2014-10-27 14:32:00+00:00,148.25,0.0,0.0,0.0
2014-10-27 14:33:00+00:00,147.58333,0.0,0.0,0.0
2014-10-27 14:34:00+00:00,148.8,0.0,0.0,0.0
2014-10-27 14:35:00+00:00,149.1,0.0,0.0,0.0
2014-10-27 14:36:00+00:00,148.83333,0.0,0.0,0.0
2014-10-27 14:37:00+00:00,231.0,81.23333,0.0,0.0
2014-10-27 14:38:00+00:00,201.95,89.36667,0.0,0.0
2014-10-27 14:39:00+00:00,202.53334,88.78333,0.0,0.0
2014-10-27 14:40:00+00:00,204.86667,91.933334,0.0,0.0
2014-10-27 14:41:00+00:00,205.11667,93.71667,0.0,0.0
2014-10-27 14:42:00+00:00,207.4,95.13333,0.0,0.0
2014-10-27 14:43:00+00:00,208.68333,95.416664,0.0,0.0
2014-10-27 14:44:00+00:00,208.41667,94.25,0.0,0.0
2014-10-27 14:45:00+00:00,206.7,92.95,0.0,0.0
2014-10-27 14:46:00+00:00,206.3,92.1,0.0,0.0
2014-10-27 14:47:00+00:00,205.4,91.683334,0.0,0.0
2014-10-27 14:48:00+00:00,204.66667,91.75,0.0,0.0
2014-10-27 14:49:00+00:00,204.65,91.916664,0.0,0.0
2014-10-27 14:50:00+00:00,205.5,91.88333,0.0,0.0
2014-10-27 14:51:00+00:00,205.6,92.05,0.0,0.0
2014-10-27 14:52:00+00:00,206.36667,92.2,0.0,0.0
2014-10-27 14:53:00+00:00,206.2,92.1,0.0,0.0
2014-10-27 14:54:00+00:00,205.96666,92.15,0.0,0.0
2014-10-27 14:55:00+00:00,204.31667,92.35,0.0,0.0
2014-10-27 14:56:00+00:00,206.46666,92.28333,0.0,0.0
2014-10-27 14:57:00+00:00,205.36667,92.4,0.0,0.0
2014-10-27 14:58:00+00:00,205.81667,92.13333,0.0,0.0
2014-10-27 14:59:00+00:00,207.2,93.05,0.0,0.0
2014-10-27 15:00:00+00:00,206.21666,90.73333,0.0,0.0
2014-10-27 15:01:00+00:00,200.18333,87.7,0.0,0.0
2014-10-27 15:02:00+00:00,150.9,5.733333,0.0,0.0
2014-10-27 15:03:00+00:00,150.35,0.0,0.0,0.0
2014-10-27 15:04:00+00:00,149.4,0.0,0.0,0.0
2014-10-27 15:05:00+00:00,148.41667,0.0,0.0,0.0
2014-10-27 15:06:00+00:00,147.86667,0.0,0.0,0.0
2014-10-27 15:07:00+00:00,148.2,0.0,0.0,0.0
2014-10-27 15:08:00+00:00,149.35,0.0,0.0,0.0
2014-10-27 15:09:00+00:00,150.13333,0.0,0.0,0.0
2014-10-27 15:10:00+00:00,149.41667,0.0,0.0,0.0
2014-10-27 15:11:00+00:00,149.81667,0.0,0.0,0.0
2014-10-27 15:12:00+00:00,149.7,0.0,0.0,0.0
2014-10-27 15:13:00+00:00,148.16667,0.0,0.0,0.0
2014-10-27 15:14:00+00:00,146.86667,0.0,0.0,0.0
2014-10-27 15:15:00+00:00,149.7,0.0,0.0,0.0
2014-10-27 15:16:00+00:00,149.03334,0.0,0.0,0.0
2014-10-27 15:17:00+00:00,149.63333,0.0,0.0,0.0
2014-10-27 15:18:00+00:00,148.95,0.0,0.0,0.0
2014-10-27 15:19:00+00:00,149.3,0.0,0.0,0.0
2014-10-27 15:20:00+00:00,149.26666,0.0,0.0,0.0
2014-10-27 15:21:00+00:00,148.7,0.0,0.0,0.0
2014-10-27 15:22:00+00:00,147.4,0.0,0.0,0.0
2014-10-27 15:23:00+00:00,147.85,0.0,0.0,0.0
2014-10-27 15:24:00+00:00,147.3,0.0,0.0,0.0
2014-10-27 15:25:00+00:00,148.0,0.0,0.0,0.0
2014-10-27 15:26:00+00:00,148.75,0.0,0.0,0.0
2014-10-27 15:27:00+00:00,147.65,0.0,0.0,0.0
2014-10-27 15:28:00+00:00,146.76666,0.0,0.0,0.0
2014-10-27 15:29:00+00:00,146.66667,0.0,0.0,0.0
2014-10-27 15:30:00+00:00,147.31667,0.0,0.0,0.0
2014-10-27 15:31:00+00:00,146.68333,0.0,0.0,0.0
2014-10-27 15:32:00+00:00,147.75,0.0,0.0,0.0
2014-10-27 15:33:00+00:00,148.33333,0.0,0.0,0.0
2014-10-27 15:34:00+00:00,149.0,0.0,0.0,0.0
2014-10-27 15:35:00+00:00,147.65,0.0,0.0,0.0
2014-10-27 15:36:00+00:00,149.0,0.0,0.0,0.0
2014-10-27 15:37:00+00:00,147.93333,0.0,0.0,0.0
2014-10-27 15:38:00+00:00,147.71666,0.0,0.0,0.0
2014-10-27 15:39:00+00:00,181.9,41.733334,0.0,0.0
2014-10-27 15:40:00+00:00,205.01666,91.433334,0.0,0.0
2014-10-27 15:41:00+00:00,202.46666,89.2,0.0,0.0
2014-10-27 15:42:00+00:00,201.55,88.5,0.0,0.0
2014-10-27 15:43:00+00:00,202.0,88.35,0.0,0.0
2014-10-27 15:44:00+00:00,201.33333,87.36667,0.0,0.0
2014-10-27 15:45:00+00:00,200.7,86.75,0.0,0.0
2014-10-27 15:46:00+00:00,244.76666,85.933334,0.0,0.0
2014-10-27 15:47:00+00:00,247.61667,85.46667,0.0,0.0
2014-10-27 15:48:00+00:00,246.11667,84.9,0.0,0.0
2014-10-27 15:49:00+00:00,245.7,84.0,0.0,0.0
2014-10-27 15:50:00+00:00,217.33333,67.1,0.0,0.0
2014-10-27 15:51:00+00:00,214.71666,0.0,0.0,0.0
2014-10-27 15:52:00+00:00,266.45,0.0,0.0,0.0
2014-10-27 15:53:00+00:00,310.28333,0.0,0.0,0.0
2014-10-27 15:54:00+00:00,310.93332,0.0,0.0,0.0
2014-10-27 15:55:00+00:00,302.6,0.0,0.0,0.0
2014-10-27 15:56:00+00:00,292.78333,0.0,0.0,0.0
2014-10-27 15:57:00+00:00,315.63333,0.0,0.0,0.0
2014-10-27 15:58:00+00:00,305.03333,0.0,0.0,0.0
2014-10-27 15:59:00+00:00,311.7,0.0,0.0,0.0
2014-10-27 16:00:00+00:00,309.26666,0.0,0.0,0.0
2014-10-27 16:01:00+00:00,296.63333,0.0,0.0,0.0
2014-10-27 16:02:00+00:00,291.85,0.0,0.0,0.0
2014-10-27 16:03:00+00:00,286.65,0.0,0.0,0.0
2014-10-27 16:04:00+00:00,301.81668,0.0,0.0,0.0
2014-10-27 16:05:00+00:00,295.4,56.3,0.0,0.0
2014-10-27 16:06:00+00:00,331.33334,91.25,0.0,0.0
2014-10-27 16:07:00+00:00,321.25,87.4,0.0,0.0
2014-10-27 16:08:00+00:00,326.38333,90.1,0.0,0.0
2014-10-27 16:09:00+00:00,327.51666,92.066666,0.0,0.0
2014-10-27 16:10:00+00:00,327.7,93.96667,0.0,0.0
2014-10-27 16:11:00+00:00,326.1,94.78333,0.0,0.0
2014-10-27 16:12:00+00:00,322.7,94.916664,0.0,0.0
2014-10-27 16:13:00+00:00,327.85,93.5,0.0,0.0
2014-10-27 16:14:00+00:00,326.38333,92.35,0.0,0.0
2014-10-27 16:15:00+00:00,323.0,91.88333,0.0,0.0
2014-10-27 16:16:00+00:00,321.06668,91.2,0.0,0.0
2014-10-27 16:17:00+00:00,315.83334,91.45,0.0,0.0
2014-10-27 16:18:00+00:00,319.41666,91.9,0.0,0.0
2014-10-27 16:19:00+00:00,321.43332,91.78333,0.0,0.0
2014-10-27 16:20:00+00:00,319.2,92.15,0.0,0.0
2014-10-27 16:21:00+00:00,321.4,94.75,0.0,0.0
2014-10-27 16:22:00+00:00,326.93332,92.21667,0.0,0.0
2014-10-27 16:23:00+00:00,329.2,93.7,0.0,0.0
2014-10-27 16:24:00+00:00,319.96667,92.6,0.0,0.0
2014-10-27 16:25:00+00:00,324.23334,98.61667,0.0,0.0
2014-10-27 16:26:00+00:00,382.53333,96.65,0.0,0.0
2014-10-27 16:27:00+00:00,383.53333,94.666664,0.0,0.0
2014-10-27 16:28:00+00:00,377.98334,90.683334,0.0,0.0
2014-10-27 16:29:00+00:00,382.88333,88.45,0.0,0.0
2014-10-27 16:30:00+00:00,516.0,87.15,95.13333,0.0
2014-10-27 16:31:00+00:00,687.5833,85.95,90.566666,0.0
2014-10-27 16:32:00+00:00,457.0,21.25,90.066666,0.0
2014-10-27 16:33:00+00:00,394.33334,0.0,89.433334,0.0
2014-10-27 16:34:00+00:00,360.8,0.0,86.86667,0.0
2014-10-27 16:35:00+00:00,452.05,0.0,99.98333,0.0
