datetime,aggregate,fridge,tv,washing_machine
2014-07-23 04:32:00+00:00,154.81667,0.0,0.0,0.0
2014-07-23 04:33:00+00:00,154.3,0.0,0.0,0.0
2014-07-23 04:34:00+00:00,154.3,0.0,0.0,0.0
2014-07-23 04:35:00+00:00,154.23334,0.0,0.0,0.0
2014-07-23 04:36:00+00:00,154.81667,0.0,0.0,0.0
2014-07-23 04:37:00+00:00,155.36667,0.0,0.0,0.0
2014-07-23 04:38:00+00:00,212.18333,80.36667,0.0,0.0
2014-07-23 04:39:00+00:00,209.7,89.583336,0.0,0.0
2014-07-23 04:40:00+00:00,211.2,91.433334,0.0,0.0
2014-07-23 04:41:00+00:00,213.25,93.96667,0.0,0.0
2014-07-23 04:42:00+00:00,216.95,96.78333,0.0,0.0
2014-07-23 04:43:00+00:00,218.38333,98.11667,0.0,0.0
2014-07-23 04:44:00+00:00,218.0,98.13333,0.0,0.0
2014-07-23 04:45:00+00:00,216.3,102.63333,0.0,0.0
2014-07-23 04:46:00+00:00,216.55,95.7,0.0,0.0
2014-07-23 04:47:00+00:00,216.26666,94.95,0.0,0.0
2014-07-23 04:48:00+00:00,215.73334,94.26667,0.0,0.0
2014-07-23 04:49:00+00:00,215.21666,94.55,0.0,0.0
2014-07-23 04:50:00+00:00,216.43333,94.21667,0.0,0.0
2014-07-23 04:51:00+00:00,215.38333,94.63333,0.0,0.0
2014-07-23 04:52:00+00:00,215.7,94.63333,0.0,0.0
2014-07-23 04:53:00+00:00,214.61667,94.816666,0.0,0.0
2014-07-23 04:54:00+00:00,214.35,94.13333,0.0,0.0
2014-07-23 04:55:00+00:00,214.53334,94.48333,0.0,0.0
2014-07-23 04:56:00+00:00,214.43333,94.1,0.0,0.0
2014-07-23 04:57:00+00:00,214.55,94.1,0.0,0.0
2014-07-23 04:58:00+00:00,214.08333,94.13333,0.0,0.0
2014-07-23 04:59:00+00:00,213.55,94.13333,0.0,0.0
2014-07-23 05:00:00+00:00,185.1,50.0,0.0,0.0
2014-07-23 05:01:00+00:00,156.51666,0.0,0.0,0.0
2014-07-23 05:02:00+00:00,156.6,0.0,0.0,0.0
2014-07-23 05:03:00+00:00,156.1,0.0,0.0,0.0
2014-07-23 05:04:00+00:00,155.9,0.0,0.0,0.0
2014-07-23 05:05:00+00:00,155.96666,0.0,0.0,0.0
2014-07-23 05:06:00+00:00,154.9,0.0,0.0,0.0
2014-07-23 05:07:00+00:00,155.25,0.0,0.0,0.0
2014-07-23 05:08:00+00:00,155.11667,0.0,0.0,0.0
2014-07-23 05:09:00+00:00,155.06667,0.0,0.0,0.0
2014-07-23 05:10:00+00:00,154.33333,0.0,0.0,0.0
2014-07-23 05:11:00+00:00,156.33333,0.0,0.0,0.0
2014-07-23 05:12:00+00:00,156.15,0.0,0.0,0.0
2014-07-23 05:13:00+00:00,156.15,0.0,0.0,0.0
2014-07-23 05:14:00+00:00,155.35,0.0,0.0,0.0
2014-07-23 05:15:00+00:00,155.86667,0.0,0.0,0.0
2014-07-23 05:16:00+00:00,155.1,0.0,0.0,0.0
2014-07-23 05:17:00+00:00,155.33333,0.0,0.0,0.0
2014-07-23 05:18:00+00:00,154.75,0.0,0.0,0.0
2014-07-23 05:19:00+00:00,154.95,0.0,0.0,0.0
2014-07-23 05:20:00+00:00,155.0,0.0,0.0,0.0
2014-07-23 05:21:00+00:00,155.63333,0.0,0.0,0.0
2014-07-23 05:22:00+00:00,155.15,0.0,0.0,0.0
2014-07-23 05:23:00+00:00,154.83333,0.0,0.0,0.0
2014-07-23 05:24:00+00:00,155.7,0.0,0.0,0.0
2014-07-23 05:25:00+00:00,155.81667,0.0,0.0,0.0
2014-07-23 05:26:00+00:00,155.96666,0.0,0.0,0.0
2014-07-23 05:27:00+00:00,155.23334,0.0,0.0,0.0
2014-07-23 05:28:00+00:00,311.18332,80.96667,0.0,0.0
2014-07-23 05:29:00+00:00,210.81667,90.8,0.0,0.0
2014-07-23 05:30:00+00:00,210.63333,90.38333,0.0,0.0
2014-07-23 05:31:00+00:00,209.9,89.53333,0.0,0.0
2014-07-23 05:32:00+00:00,208.7,88.03333,0.0,0.0
2014-07-23 05:33:00+00:00,209.68333,87.416664,0.0,0.0
2014-07-23 05:34:00+00:00,208.85,86.566666,0.0,0.0
2014-07-23 05:35:00+00:00,207.18333,86.1,0.0,0.0
2014-07-23 05:36:00+00:00,206.9,85.36667,0.0,0.0
2014-07-23 05:37:00+00:00,206.3,85.23333,0.0,0.0
2014-07-23 05:38:00+00:00,206.61667,84.583336,0.0,0.0
2014-07-23 05:39:00+00:00,184.95,64.4,0.0,0.0
2014-07-23 05:40:00+00:00,155.6,0.0,0.0,0.0
2014-07-23 05:41:00+00:00,161.33333,0.0,0.0,0.0
2014-07-23 05:42:00+00:00,210.0,0.0,0.0,0.0
2014-07-23 05:43:00+00:00,205.36667,0.0,0.0,0.0
2014-07-23 05:44:00+00:00,191.46666,0.0,0.0,0.0
2014-07-23 05:45:00+00:00,188.25,0.0,0.0,0.0
2014-07-23 05:46:00+00:00,206.78334,0.0,0.0,0.0
2014-07-23 05:47:00+00:00,189.8,0.0,0.0,0.0
2014-07-23 05:48:00+00:00,187.0,0.0,0.0,0.0
2014-07-23 05:49:00+00:00,186.36667,0.0,0.0,0.0
2014-07-23 05:50:00+00:00,193.91667,0.0,0.0,0.0
2014-07-23 05:51:00+00:00,199.58333,0.0,0.0,0.0
2014-07-23 05:52:00+00:00,185.41667,0.0,0.0,0.0
2014-07-23 05:53:00+00:00,187.33333,0.0,0.0,0.0
2014-07-23 05:54:00+00:00,186.3,0.0,0.0,0.0
2014-07-23 05:55:00+00:00,186.0,0.0,0.0,0.0
2014-07-23 05:56:00+00:00,185.0,0.0,0.0,0.0
2014-07-23 05:57:00+00:00,204.61667,0.0,0.0,0.0
2014-07-23 05:58:00+00:00,190.6,0.0,0.0,0.0
2014-07-23 05:59:00+00:00,186.25,0.0,0.0,0.0
2014-07-23 06:00:00+00:00,243.58333,79.23333,0.0,0.0
2014-07-23 06:01:00+00:00,256.18332,90.083336,0.0,0.0
2014-07-23 06:02:00+00:00,249.96666,90.53333,0.0,0.0
2014-07-23 06:03:00+00:00,253.86667,93.26667,0.0,0.0
2014-07-23 06:04:00+00:00,243.5,95.2,0.0,0.0
2014-07-23 06:05:00+00:00,218.43333,96.95,0.0,0.0
2014-07-23 06:06:00+00:00,216.96666,96.7,0.0,0.0
2014-07-23 06:07:00+00:00,214.96666,95.53333,0.0,0.0
2014-07-23 06:08:00+00:00,214.56667,93.85,0.0,0.0
2014-07-23 06:09:00+00:00,213.33333,93.0,0.0,0.0
2014-07-23 06:10:00+00:00,213.6,92.26667,0.0,0.0
2014-07-23 06:11:00+00:00,213.66667,91.71667,0.0,0.0
2014-07-23 06:12:00+00:00,209.7,91.51667,0.0,0.0
2014-07-23 06:13:00+00:00,212.7,91.75,0.0,0.0
2014-07-23 06:14:00+00:00,213.46666,92.01667,0.0,0.0
2014-07-23 06:15:00+00:00,212.8,91.76667,0.0,0.0
2014-07-23 06:16:00+00:00,212.86667,92.0,0.0,0.0
2014-07-23 06:17:00+00:00,212.41667,92.0,0.0,0.0
2014-07-23 06:18:00+00:00,211.63333,92.0,0.0,0.0
2014-07-23 06:19:00+00:00,210.98334,91.5,0.0,0.0
2014-07-23 06:20:00+00:00,211.4,92.0,0.0,0.0
2014-07-23 06:21:00+00:00,209.95,93.316666,0.0,0.0
2014-07-23 06:22:00+00:00,207.56667,90.03333,0.0,0.0
2014-07-23 06:23:00+00:00,205.53334,87.98333,0.0,0.0
2014-07-23 06:24:00+00:00,205.63333,86.26667,0.0,0.0
2014-07-23 06:25:00+00:00,205.5,85.25,0.0,0.0
2014-07-23 06:26:00+00:00,192.35,73.45,0.0,0.0
2014-07-23 06:27:00+00:00,154.78334,0.0,0.0,0.0
2014-07-23 06:28:00+00:00,155.75,0.0,0.0,0.0
2014-07-23 06:29:00+00:00,155.43333,0.0,0.0,0.0
2014-07-23 06:30:00+00:00,155.63333,0.0,0.0,0.0
2014-07-23 06:31:00+00:00,153.96666,0.0,0.0,0.0
2014-07-23 06:32:00+00:00,154.36667,0.85,0.0,0.0
2014-07-23 06:33:00+00:00,154.45,1.4166666,0.0,0.0
2014-07-23 06:34:00+00:00,153.7,0.0,0.0,0.0
2014-07-23 06:35:00+00:00,154.6,0.0,0.0,0.0
2014-07-23 06:36:00+00:00,153.96666,0.0,0.0,0.0
2014-07-23 06:37:00+00:00,154.55,0.0,0.0,0.0
2014-07-23 06:38:00+00:00,153.95,0.0,0.0,0.0
2014-07-23 06:39:00+00:00,154.08333,0.0,0.0,0.0
2014-07-23 06:40:00+00:00,155.78334,0.0,0.0,0.0
2014-07-23 06:41:00+00:00,157.4,0.0,0.0,0.0
2014-07-23 06:42:00+00:00,157.16667,0.0,0.0,0.0
2014-07-23 06:43:00+00:00,156.05,0.0,0.0,0.0
2014-07-23 06:44:00+00:00,155.2,0.0,0.0,0.0
2014-07-23 06:45:00+00:00,154.46666,0.0,0.0,0.0
2014-07-23 06:46:00+00:00,154.75,0.0,0.0,0.0
2014-07-23 06:47:00+00:00,155.1,0.0,0.0,0.0
2014-07-23 06:48:00+00:00,155.21666,0.0,0.0,0.0
2014-07-23 06:49:00+00:00,154.65,0.0,0.0,0.0
2014-07-23 06:50:00+00:00,154.31667,0.0,0.0,0.0
2014-07-23 06:51:00+00:00,154.28334,0.0,0.0,0.0
2014-07-23 06:52:00+00:00,154.53334,0.0,0.0,0.0
2014-07-23 06:53:00+00:00,155.5,0.0,0.0,0.0
2014-07-23 06:54:00+00:00,154.41667,0.0,0.0,0.0
2014-07-23 06:55:00+00:00,154.75,0.0,0.0,0.0
2014-07-23 06:56:00+00:00,154.33333,0.0,0.0,0.0
2014-07-23 06:57:00+00:00,155.0,0.0,0.0,0.0
2014-07-23 06:58:00+00:00,156.11667,0.0,0.0,0.0
2014-07-23 06:59:00+00:00,156.11667,0.0,0.0,0.0
2014-07-23 07:00:00+00:00,156.63333,0.0,0.0,0.0
2014-07-23 07:01:00+00:00,157.55,0.0,0.0,0.0
2014-07-23 07:02:00+00:00,1471.1167,0.0,0.0,0.0
2014-07-23 07:03:00+00:00,2514.2666,0.0,0.0,0.0
2014-07-23 07:04:00+00:00,1330.2167,0.0,0.0,0.0
2014-07-23 07:05:00+00:00,158.66667,0.0,0.0,0.0
2014-07-23 07:06:00+00:00,1308.6833,0.0,0.0,0.0
2014-07-23 07:07:00+00:00,1903.6167,20.1,0.0,0.0
2014-07-23 07:08:00+00:00,1884.2,92.98333,0.0,0.0
2014-07-23 07:09:00+00:00,1818.95,89.01667,0.0,0.0
2014-07-23 07:10:00+00:00,1760.0667,89.13333,0.0,0.0
2014-07-23 07:11:00+00:00,1714.3667,88.26667,0.0,0.0
2014-07-23 07:12:00+00:00,1678.7167,87.7,0.0,0.0
2014-07-23 07:13:00+00:00,1005.18335,87.01667,0.0,0.0
2014-07-23 07:14:00+00:00,245.78334,86.7,0.0,0.0
2014-07-23 07:15:00+00:00,306.73334,85.96667,0.0,0.0
2014-07-23 07:16:00+00:00,248.96666,87.35,0.0,0.0
2014-07-23 07:17:00+00:00,1288.4667,86.4,0.0,0.0
2014-07-23 07:18:00+00:00,2611.4,74.6,0.0,0.0
2014-07-23 07:19:00+00:00,1902.3833,0.0,0.0,0.0
2014-07-23 07:20:00+00:00,1898.8833,0.0,0.0,0.0
2014-07-23 07:21:00+00:00,688.31665,0.0,0.0,0.0
2014-07-23 07:22:00+00:00,208.4,0.0,0.0,0.0
2014-07-23 07:23:00+00:00,176.28334,0.0,0.0,0.0
2014-07-23 07:24:00+00:00,179.13333,0.0,0.0,0.0
2014-07-23 07:25:00+00:00,176.1,0.0,0.0,0.0
2014-07-23 07:26:00+00:00,174.01666,0.0,0.0,0.0
2014-07-23 07:27:00+00:00,168.08333,0.0,0.0,0.0
2014-07-23 07:28:00+00:00,206.48334,27.233334,0.0,0.0
2014-07-23 07:29:00+00:00,255.43333,89.666664,0.0,0.0
2014-07-23 07:30:00+00:00,255.3,88.166664,0.0,0.0
2014-07-23 07:31:00+00:00,272.48334,91.6,0.0,0.0
2014-07-23 07:32:00+00:00,282.86667,93.96667,0.0,0.0
2014-07-23 07:33:00+00:00,295.96667,96.066666,0.0,0.0
2014-07-23 07:34:00+00:00,262.06668,97.23333,0.0,0.0
2014-07-23 07:35:00+00:00,260.3,96.61667,0.0,0.0
2014-07-23 07:36:00+00:00,236.5,94.916664,0.0,0.0
2014-07-23 07:37:00+00:00,252.4,94.0,0.0,0.0
2014-07-23 07:38:00+00:00,254.0,93.53333,0.0,0.0
2014-07-23 07:39:00+00:00,253.1,93.28333,0.0,0.0
2014-07-23 07:40:00+00:00,254.66667,93.45,0.0,0.0
2014-07-23 07:41:00+00:00,227.35,93.583336,0.0,0.0
2014-07-23 07:42:00+00:00,215.4,93.46667,0.0,0.0
2014-07-23 07:43:00+00:00,214.55,93.73333,0.0,0.0
2014-07-23 07:44:00+00:00,215.85,94.0,0.0,0.0
2014-07-23 07:45:00+00:00,216.03334,93.51667,0.0,0.0
2014-07-23 07:46:00+00:00,215.9,93.86667,0.0,0.0
2014-07-23 07:47:00+00:00,215.58333,94.13333,0.0,0.0
2014-07-23 07:48:00+00:00,214.9,94.0,0.0,0.0
2014-07-23 07:49:00+00:00,215.35,93.98333,0.0,0.0
2014-07-23 07:50:00+00:00,223.6,93.8,0.0,0.0
2014-07-23 07:51:00+00:00,256.56668,93.5,0.0,0.0
2014-07-23 07:52:00+00:00,216.98334,59.933334,0.0,0.0
2014-07-23 07:53:00+00:00,186.06667,0.0,0.0,0.0
2014-07-23 07:54:00+00:00,180.98334,0.0,0.0,0.0
2014-07-23 07:55:00+00:00,181.83333,0.0,0.0,0.0
2014-07-23 07:56:00+00:00,183.8,0.0,0.0,0.0
2014-07-23 07:57:00+00:00,182.35,0.0,0.0,0.0
2014-07-23 07:58:00+00:00,182.01666,0.0,0.0,0.0
2014-07-23 07:59:00+00:00,181.81667,0.0,0.0,0.0
2014-07-23 08:00:00+00:00,183.4,0.0,0.0,0.0
2014-07-23 08:01:00+00:00,183.86667,0.0,0.0,0.0
2014-07-23 08:02:00+00:00,184.3,0.0,0.0,0.0
2014-07-23 08:03:00+00:00,184.7,2.2666667,0.0,0.0
2014-07-23 08:04:00+00:00,184.18333,0.0,0.0,0.0
2014-07-23 08:05:00+00:00,184.05,0.0,0.0,0.0
2014-07-23 08:06:00+00:00,185.61667,3.0333333,0.0,0.0
2014-07-23 08:07:00+00:00,180.71666,2.6666667,0.0,0.0
2014-07-23 08:08:00+00:00,180.66667,0.0,0.0,0.0
2014-07-23 08:09:00+00:00,321.35,0.0,0.0,0.0
2014-07-23 08:10:00+00:00,369.51666,0.0,0.0,0.0
2014-07-23 08:11:00+00:00,368.48334,0.0,0.0,0.0
2014-07-23 08:12:00+00:00,356.91666,0.0,0.0,0.0
2014-07-23 08:13:00+00:00,353.36667,0.0,0.0,0.0
2014-07-23 08:14:00+00:00,354.41666,0.0,0.0,0.0
2014-07-23 08:15:00+00:00,364.38333,0.0,0.0,0.0
2014-07-23 08:16:00+00:00,356.51666,0.0,0.0,0.0
2014-07-23 08:17:00+00:00,364.65,0.0,0.0,0.0
2014-07-23 08:18:00+00:00,361.7,0.0,0.0,0.0
2014-07-23 08:19:00+00:00,362.46667,0.0,0.0,0.0
2014-07-23 08:20:00+00:00,364.48334,7.0666666,0.0,0.0
2014-07-23 08:21:00+00:00,437.9,96.85,0.0,0.0
2014-07-23 08:22:00+00:00,434.23334,90.316666,0.0,0.0
2014-07-23 08:23:00+00:00,429.33334,90.11667,0.0,0.0
2014-07-23 08:24:00+00:00,433.71667,92.683334,0.0,0.0
2014-07-23 08:25:00+00:00,438.96667,88.1,0.0,0.0
2014-07-23 08:26:00+00:00,442.08334,87.21667,0.0,0.0
2014-07-23 08:27:00+00:00,442.41666,86.5,0.0,0.0
2014-07-23 08:28:00+00:00,434.53333,86.11667,0.0,0.0
2014-07-23 08:29:00+00:00,442.95,85.23333,0.0,0.0
2014-07-23 08:30:00+00:00,455.76666,84.666664,0.0,0.0
2014-07-23 08:31:00+00:00,457.08334,84.4,0.0,0.0
2014-07-23 08:32:00+00:00,403.68332,49.1,0.0,0.0
2014-07-23 08:33:00+00:00,361.73334,0.0,0.0,0.0
2014-07-23 08:34:00+00:00,354.23334,0.0,0.0,0.0
2014-07-23 08:35:00+00:00,353.68332,0.0,0.0,0.0
2014-07-23 08:36:00+00:00,356.16666,0.0,0.0,0.0
2014-07-23 08:37:00+00:00,352.46667,0.0,0.0,0.0
2014-07-23 08:38:00+00:00,354.16666,0.0,0.0,0.0
2014-07-23 08:39:00+00:00,352.18332,0.0,0.0,0.0
2014-07-23 08:40:00+00:00,351.46667,0.0,0.0,0.0
2014-07-23 08:41:00+00:00,348.03333,0.0,0.0,0.0
2014-07-23 08:42:00+00:00,357.1,12.95,0.0,0.0
2014-07-23 08:43:00+00:00,419.5,90.3,0.0,0.0
2014-07-23 08:44:00+00:00,420.48334,89.28333,0.0,0.0
2014-07-23 08:45:00+00:00,416.76666,90.816666,0.0,0.0
2014-07-23 08:46:00+00:00,420.08334,93.75,0.0,0.0
2014-07-23 08:47:00+00:00,422.66666,96.11667,0.0,0.0
2014-07-23 08:48:00+00:00,421.61667,97.433334,0.0,0.0
2014-07-23 08:49:00+00:00,424.58334,97.083336,0.0,0.0
2014-07-23 08:50:00+00:00,418.48334,95.38333,0.0,0.0
2014-07-23 08:51:00+00:00,416.48334,94.566666,0.0,0.0
2014-07-23 08:52:00+00:00,409.66666,93.9,0.0,0.0
2014-07-23 08:53:00+00:00,414.8,93.73333,0.0,0.0
2014-07-23 08:54:00+00:00,411.15,98.35,0.0,0.0
2014-07-23 08:55:00+00:00,408.6,93.63333,0.0,0.0
2014-07-23 08:56:00+00:00,414.18332,93.78333,0.0,0.0
2014-07-23 08:57:00+00:00,410.15,93.76667,0.0,0.0
2014-07-23 08:58:00+00:00,407.25,93.3,0.0,0.0
2014-07-23 08:59:00+00:00,407.78333,93.683334,0.0,0.0
2014-07-23 09:00:00+00:00,407.71667,93.71667,0.0,0.0
2014-07-23 09:01:00+00:00,401.58334,93.76667,0.0,0.0
2014-07-23 09:02:00+00:00,406.55,93.6,0.0,0.0
2014-07-23 09:03:00+00:00,400.3,93.55,0.0,0.0
2014-07-23 09:04:00+00:00,404.3,93.75,0.0,0.0
2014-07-23 09:05:00+00:00,344.26666,28.916666,0.0,0.0
2014-07-23 09:06:00+00:00,319.25,0.0,0.0,0.0
2014-07-23 09:07:00+00:00,317.91666,0.0,0.0,0.0
2014-07-23 09:08:00+00:00,320.6,0.0,0.0,0.0
2014-07-23 09:09:00+00:00,317.95,0.0,0.0,0.0
2014-07-23 09:10:00+00:00,326.2,0.0,0.0,0.0
2014-07-23 09:11:00+00:00,324.61667,0.0,0.0,0.0
2014-07-23 09:12:00+00:00,323.5,0.0,0.0,0.0
2014-07-23 09:13:00+00:00,322.8,0.0,0.0,0.0
2014-07-23 09:14:00+00:00,323.66666,0.0,0.0,0.0
2014-07-23 09:15:00+00:00,313.4,0.0,0.0,0.0
2014-07-23 09:16:00+00:00,288.08334,0.0,0.0,0.0
2014-07-23 09:17:00+00:00,290.56668,0.0,0.0,0.0
2014-07-23 09:18:00+00:00,288.81668,0.0,0.0,0.0
2014-07-23 09:19:00+00:00,288.2,0.0,0.0,0.0
2014-07-23 09:20:00+00:00,288.01666,0.0,0.0,0.0
2014-07-23 09:21:00+00:00,285.5,0.0,0.0,0.0
2014-07-23 09:22:00+00:00,285.08334,0.0,0.0,0.0
2014-07-23 09:23:00+00:00,282.8,0.0,0.0,0.0
2014-07-23 09:24:00+00:00,281.16666,0.0,0.0,0.0
2014-07-23 09:25:00+00:00,296.63333,0.0,0.0,0.0
2014-07-23 09:26:00+00:00,309.06668,0.0,0.0,0.0
2014-07-23 09:27:00+00:00,307.93332,0.0,0.0,0.0
2014-07-23 09:28:00+00:00,307.71667,0.0,0.0,0.0
2014-07-23 09:29:00+00:00,308.4,0.0,0.0,0.0
2014-07-23 09:30:00+00:00,311.5,7.366667,0.0,0.0
2014-07-23 09:31:00+00:00,1844.8667,1.7,0.0,0.0
2014-07-23 09:32:00+00:00,1898.7833,0.0,0.0,0.0
2014-07-23 09:33:00+00:00,1950.6833,0.0,0.0,0.0
2014-07-23 09:34:00+00:00,1059.6666,0.0,0.0,0.0
2014-07-23 09:35:00+00:00,300.7,9.0,0.0,0.0
2014-07-23 09:36:00+00:00,368.01666,95.8,0.0,0.0
2014-07-23 09:37:00+00:00,362.6,89.566666,0.0,0.0
2014-07-23 09:38:00+00:00,393.76666,89.3,0.0,0.0
2014-07-23 09:39:00+00:00,375.91666,93.2,0.0,0.0
2014-07-23 09:40:00+00:00,372.03333,87.71667,0.0,0.0
2014-07-23 09:41:00+00:00,371.21667,86.816666,0.0,0.0
2014-07-23 09:42:00+00:00,369.36667,86.21667,0.0,0.0
2014-07-23 09:43:00+00:00,368.48334,85.73333,0.0,0.0
2014-07-23 09:44:00+00:00,373.4,85.333336,0.0,0.0
2014-07-23 09:45:00+00:00,369.43332,84.36667,0.0,0.0
2014-07-23 09:46:00+00:00,368.66666,83.95,0.0,0.0
2014-07-23 09:47:00+00:00,310.81668,12.55,0.0,0.0
2014-07-23 09:48:00+00:00,303.48334,0.0,0.0,0.0
2014-07-23 09:49:00+00:00,303.68332,0.0,0.0,0.0
2014-07-23 09:50:00+00:00,303.9,0.0,0.0,0.0
2014-07-23 09:51:00+00:00,304.38333,1.7,0.0,0.0
2014-07-23 09:52:00+00:00,304.95,0.0,0.0,0.0
2014-07-23 09:53:00+00:00,418.36667,129.78334,0.0,0.0
2014-07-23 09:54:00+00:00,524.76666,247.51666,0.0,0.0
2014-07-23 09:55:00+00:00,525.6,246.7,0.0,0.0
2014-07-23 09:56:00+00:00,521.95,247.6,0.0,0.0
2014-07-23 09:57:00+00:00,521.6667,248.2,0.0,0.0
2014-07-23 09:58:00+00:00,524.31665,248.73334,0.0,0.0
2014-07-23 09:59:00+00:00,537.0333,248.03334,0.0,0.0
2014-07-23 10:00:00+00:00,538.31665,245.48334,0.0,0.0
2014-07-23 10:01:00+00:00,541.2,246.7,0.0,0.0
2014-07-23 10:02:00+00:00,540.61664,248.05,0.0,0.0
2014-07-23 10:03:00+00:00,2390.7166,243.13333,0.0,0.0
2014-07-23 10:04:00+00:00,1386.6167,63.95,0.0,0.0
2014-07-23 10:05:00+00:00,305.45,0.0,0.0,0.0
2014-07-23 10:06:00+00:00,310.18332,0.0,0.0,0.0
2014-07-23 10:07:00+00:00,307.01666,0.0,0.0,0.0
2014-07-23 10:08:00+00:00,314.15,0.0,0.0,0.0
2014-07-23 10:09:00+00:00,315.93332,0.0,0.0,0.0
2014-07-23 10:10:00+00:00,313.41666,0.0,0.0,0.0
2014-07-23 10:11:00+00:00,311.33334,0.0,0.0,0.0
2014-07-23 10:12:00+00:00,312.96667,0.0,0.0,0.0
2014-07-23 10:13:00+00:00,312.03333,0.0,0.0,0.0
2014-07-23 10:14:00+00:00,313.81668,0.0,0.0,0.0
2014-07-23 10:15:00+00:00,313.0,0.0,0.0,0.0
2014-07-23 10:16:00+00:00,311.03333,0.0,0.0,0.0
2014-07-23 10:17:00+00:00,309.0,0.0,0.0,0.0
2014-07-23 10:18:00+00:00,379.31668,132.0,0.0,0.0
2014-07-23 10:19:00+00:00,379.61667,87.71667,0.0,0.0
2014-07-23 10:20:00+00:00,381.83334,86.433334,0.0,0.0
2014-07-23 10:21:00+00:00,378.66666,88.416664,0.0,0.0
2014-07-23 10:22:00+00:00,380.5,90.166664,0.0,0.0
2014-07-23 10:23:00+00:00,380.46667,91.0,0.0,0.0
2014-07-23 10:24:00+00:00,381.1,91.0,0.0,0.0
2014-07-23 10:25:00+00:00,382.0,91.0,0.0,0.0
2014-07-23 10:26:00+00:00,382.38333,91.0,0.0,0.0
2014-07-23 10:27:00+00:00,376.93332,91.21667,0.0,0.0
2014-07-23 10:28:00+00:00,380.38333,91.21667,0.0,0.0
2014-07-23 10:29:00+00:00,379.93332,90.88333,0.0,0.0
2014-07-23 10:30:00+00:00,380.58334,91.183334,0.0,0.0
2014-07-23 10:31:00+00:00,382.66666,95.46667,0.0,0.0
2014-07-23 10:32:00+00:00,1054.1167,95.9,0.0,0.0
2014-07-23 10:33:00+00:00,382.36667,92.53333,0.0,0.0
2014-07-23 10:34:00+00:00,385.16666,92.51667,0.0,0.0
