datetime,aggregate,fridge,tv,washing_machine
2014-03-18 02:39:00+00:00,204.96666,85.86667,0.0,0.0
2014-03-18 02:40:00+00:00,205.8,90.083336,0.0,0.0
2014-03-18 02:41:00+00:00,205.9,84.88333,0.0,0.0
2014-03-18 02:42:00+00:00,205.5,85.28333,0.0,0.0
2014-03-18 02:43:00+00:00,205.61667,85.46667,0.0,0.0
2014-03-18 02:44:00+00:00,205.2,85.2,0.0,0.0
2014-03-18 02:45:00+00:00,204.91667,85.3,0.0,0.0
2014-03-18 02:46:00+00:00,204.53334,85.36667,0.0,0.0
2014-03-18 02:47:00+00:00,203.75,85.3,0.0,0.0
2014-03-18 02:48:00+00:00,207.38333,88.4,0.0,0.0
2014-03-18 02:49:00+00:00,209.61667,92.51667,0.0,0.0
2014-03-18 02:50:00+00:00,208.98334,90.73333,0.0,0.0
2014-03-18 02:51:00+00:00,206.68333,88.666664,0.0,0.0
2014-03-18 02:52:00+00:00,205.81667,87.36667,0.0,0.0
2014-03-18 02:53:00+00:00,205.13333,86.3,0.0,0.0
2014-03-18 02:54:00+00:00,205.5,85.36667,0.0,0.0
2014-03-18 02:55:00+00:00,204.3,84.6,0.0,0.0
2014-03-18 02:56:00+00:00,202.2,84.11667,0.0,0.0
2014-03-18 02:57:00+00:00,202.76666,83.183334,0.0,0.0
2014-03-18 02:58:00+00:00,170.45,31.816668,0.0,0.0
2014-03-18 02:59:00+00:00,154.96666,0.0,0.0,0.0
2014-03-18 03:00:00+00:00,155.93333,0.0,0.0,0.0
2014-03-18 03:01:00+00:00,156.8,0.0,0.0,0.0
2014-03-18 03:02:00+00:00,157.21666,0.0,0.0,0.0
2014-03-18 03:03:00+00:00,157.23334,0.0,0.0,0.0
2014-03-18 03:04:00+00:00,157.35,0.0,0.0,0.0
2014-03-18 03:05:00+00:00,156.03334,0.0,0.0,0.0
2014-03-18 03:06:00+00:00,155.0,0.0,0.0,0.0
2014-03-18 03:07:00+00:00,154.93333,0.0,0.0,0.0
2014-03-18 03:08:00+00:00,154.23334,0.0,0.0,0.0
2014-03-18 03:09:00+00:00,155.05,0.0,0.0,0.0
2014-03-18 03:10:00+00:00,153.71666,0.0,0.0,0.0
2014-03-18 03:11:00+00:00,154.71666,0.0,0.0,0.0
2014-03-18 03:12:00+00:00,153.81667,0.0,0.0,0.0
2014-03-18 03:13:00+00:00,153.68333,0.0,0.0,0.0
2014-03-18 03:14:00+00:00,154.56667,0.0,0.0,0.0
2014-03-18 03:15:00+00:00,154.43333,0.0,0.0,0.0
2014-03-18 03:16:00+00:00,154.06667,0.0,0.0,0.0
2014-03-18 03:17:00+00:00,154.95,0.0,0.0,0.0
2014-03-18 03:18:00+00:00,154.65,0.0,0.0,0.0
2014-03-18 03:19:00+00:00,154.31667,0.0,0.0,0.0
2014-03-18 03:20:00+00:00,154.5,0.0,0.0,0.0
2014-03-18 03:21:00+00:00,154.5,0.0,0.0,0.0
2014-03-18 03:22:00+00:00,154.25,0.0,0.0,0.0
2014-03-18 03:23:00+00:00,153.96666,0.0,0.0,0.0
2014-03-18 03:24:00+00:00,154.4,0.0,0.0,0.0
2014-03-18 03:25:00+00:00,154.06667,0.0,0.0,0.0
2014-03-18 03:26:00+00:00,154.63333,0.0,0.0,0.0
2014-03-18 03:27:00+00:00,154.36667,0.0,0.0,0.0
2014-03-18 03:28:00+00:00,153.55,0.0,0.0,0.0
2014-03-18 03:29:00+00:00,153.85,0.0,0.0,0.0
2014-03-18 03:30:00+00:00,153.96666,0.0,0.0,0.0
2014-03-18 03:31:00+00:00,154.18333,0.0,0.0,0.0
2014-03-18 03:32:00+00:00,154.2,0.0,0.0,0.0
2014-03-18 03:33:00+00:00,153.48334,0.0,0.0,0.0
2014-03-18 03:34:00+00:00,153.71666,0.0,0.0,0.0
2014-03-18 03:35:00+00:00,155.41667,0.0,0.0,0.0
2014-03-18 03:36:00+00:00,154.68333,0.0,0.0,0.0
2014-03-18 03:37:00+00:00,154.96666,0.0,0.0,0.0
2014-03-18 03:38:00+00:00,154.15,0.0,0.0,0.0
2014-03-18 03:39:00+00:00,154.21666,0.0,0.0,0.0
2014-03-18 03:40:00+00:00,155.28334,0.0,0.0,0.0
2014-03-18 03:41:00+00:00,154.63333,0.0,0.0,0.0
2014-03-18 03:42:00+00:00,154.63333,0.0,0.0,0.0
2014-03-18 03:43:00+00:00,154.78334,0.0,0.0,0.0
2014-03-18 03:44:00+00:00,154.81667,0.0,0.0,0.0
2014-03-18 03:45:00+00:00,154.68333,0.0,0.0,0.0
2014-03-18 03:46:00+00:00,155.06667,0.0,0.0,0.0
2014-03-18 03:47:00+00:00,206.56667,83.96667,0.0,0.0
2014-03-18 03:48:00+00:00,205.18333,86.61667,0.0,0.0
2014-03-18 03:49:00+00:00,206.75,87.95,0.0,0.0
2014-03-18 03:50:00+00:00,207.56667,88.13333,0.0,0.0
2014-03-18 03:51:00+00:00,206.65,87.6,0.0,0.0
2014-03-18 03:52:00+00:00,205.3,86.78333,0.0,0.0
2014-03-18 03:53:00+00:00,205.51666,86.166664,0.0,0.0
2014-03-18 03:54:00+00:00,202.85,85.25,0.0,0.0
2014-03-18 03:55:00+00:00,205.18333,84.95,0.0,0.0
2014-03-18 03:56:00+00:00,202.98334,84.333336,0.0,0.0
2014-03-18 03:57:00+00:00,188.78334,61.25,0.0,0.0
2014-03-18 03:58:00+00:00,154.9,0.0,0.0,0.0
2014-03-18 03:59:00+00:00,155.61667,0.0,0.0,0.0
2014-03-18 04:00:00+00:00,156.4,0.0,0.0,0.0
2014-03-18 04:01:00+00:00,156.2,0.0,0.0,0.0
2014-03-18 04:02:00+00:00,157.2,0.0,0.0,0.0
2014-03-18 04:03:00+00:00,156.25,0.0,0.0,0.0
2014-03-18 04:04:00+00:00,156.36667,0.0,0.0,0.0
2014-03-18 04:05:00+00:00,156.56667,0.0,0.0,0.0
2014-03-18 04:06:00+00:00,155.7,0.0,0.0,0.0
2014-03-18 04:07:00+00:00,154.4,0.0,0.0,0.0
2014-03-18 04:08:00+00:00,154.93333,0.0,0.0,0.0
2014-03-18 04:09:00+00:00,154.2,0.0,0.0,0.0
2014-03-18 04:10:00+00:00,154.95,0.0,0.0,0.0
2014-03-18 04:11:00+00:00,154.46666,0.0,0.0,0.0
2014-03-18 04:12:00+00:00,155.23334,0.0,0.0,0.0
2014-03-18 04:13:00+00:00,154.45,0.0,0.0,0.0
2014-03-18 04:14:00+00:00,155.05,0.0,0.0,0.0
2014-03-18 04:15:00+00:00,154.95,0.0,0.0,0.0
2014-03-18 04:16:00+00:00,154.51666,0.0,0.0,0.0
2014-03-18 04:17:00+00:00,155.13333,0.0,0.0,0.0
2014-03-18 04:18:00+00:00,155.58333,0.0,0.0,0.0
2014-03-18 04:19:00+00:00,155.6,0.0,0.0,0.0
2014-03-18 04:20:00+00:00,155.55,0.0,0.0,0.0
2014-03-18 04:21:00+00:00,155.11667,0.0,0.0,0.0
2014-03-18 04:22:00+00:00,155.21666,0.0,0.0,0.0
2014-03-18 04:23:00+00:00,154.03334,0.0,0.0,0.0
2014-03-18 04:24:00+00:00,154.36667,0.0,0.0,0.0
2014-03-18 04:25:00+00:00,154.43333,0.0,0.0,0.0
2014-03-18 04:26:00+00:00,154.63333,0.0,0.0,0.0
2014-03-18 04:27:00+00:00,154.7,0.0,0.0,0.0
2014-03-18 04:28:00+00:00,154.73334,0.0,0.0,0.0
2014-03-18 04:29:00+00:00,154.51666,0.0,0.0,0.0
2014-03-18 04:30:00+00:00,153.76666,0.0,0.0,0.0
2014-03-18 04:31:00+00:00,153.25,0.0,0.0,0.0
2014-03-18 04:32:00+00:00,153.48334,0.0,0.0,0.0
2014-03-18 04:33:00+00:00,175.93333,28.766666,0.0,0.0
2014-03-18 04:34:00+00:00,207.01666,90.03333,0.0,0.0
2014-03-18 04:35:00+00:00,202.38333,83.03333,0.0,0.0
2014-03-18 04:36:00+00:00,204.2,84.833336,0.0,0.0
2014-03-18 04:37:00+00:00,205.15,86.9,0.0,0.0
2014-03-18 04:38:00+00:00,205.56667,88.0,0.0,0.0
2014-03-18 04:39:00+00:00,205.4,88.0,0.0,0.0
2014-03-18 04:40:00+00:00,204.93333,87.433334,0.0,0.0
2014-03-18 04:41:00+00:00,205.2,87.73333,0.0,0.0
2014-03-18 04:42:00+00:00,204.28334,86.683334,0.0,0.0
2014-03-18 04:43:00+00:00,203.16667,86.13333,0.0,0.0
2014-03-18 04:44:00+00:00,202.61667,85.23333,0.0,0.0
2014-03-18 04:45:00+00:00,203.28334,85.433334,0.0,0.0
2014-03-18 04:46:00+00:00,202.68333,85.0,0.0,0.0
2014-03-18 04:47:00+00:00,203.1,85.13333,0.0,0.0
2014-03-18 04:48:00+00:00,203.66667,85.05,0.0,0.0
2014-03-18 04:49:00+00:00,202.56667,85.23333,0.0,0.0
2014-03-18 04:50:00+00:00,202.26666,85.13333,0.0,0.0
2014-03-18 04:51:00+00:00,203.41667,85.1,0.0,0.0
2014-03-18 04:52:00+00:00,204.23334,85.88333,0.0,0.0
2014-03-18 04:53:00+00:00,208.98334,91.36667,0.0,0.0
2014-03-18 04:54:00+00:00,208.73334,91.6,0.0,0.0
2014-03-18 04:55:00+00:00,207.75,89.666664,0.0,0.0
2014-03-18 04:56:00+00:00,205.7,88.11667,0.0,0.0
2014-03-18 04:57:00+00:00,205.63333,86.96667,0.0,0.0
2014-03-18 04:58:00+00:00,204.4,86.0,0.0,0.0
2014-03-18 04:59:00+00:00,203.71666,85.15,0.0,0.0
2014-03-18 05:00:00+00:00,205.08333,84.55,0.0,0.0
2014-03-18 05:01:00+00:00,205.73334,83.46667,0.0,0.0
2014-03-18 05:02:00+00:00,203.96666,83.48333,0.0,0.0
2014-03-18 05:03:00+00:00,159.51666,19.366667,0.0,0.0
2014-03-18 05:04:00+00:00,155.61667,0.0,0.0,0.0
2014-03-18 05:05:00+00:00,154.13333,0.0,0.0,0.0
2014-03-18 05:06:00+00:00,154.76666,0.0,0.0,0.0
2014-03-18 05:07:00+00:00,154.86667,0.0,0.0,0.0
2014-03-18 05:08:00+00:00,154.73334,0.0,0.0,0.0
2014-03-18 05:09:00+00:00,155.21666,0.0,0.0,0.0
2014-03-18 05:10:00+00:00,155.08333,0.0,0.0,0.0
2014-03-18 05:11:00+00:00,155.26666,0.0,0.0,0.0
2014-03-18 05:12:00+00:00,154.6,0.0,0.0,0.0
2014-03-18 05:13:00+00:00,154.61667,0.0,0.0,0.0
2014-03-18 05:14:00+00:00,154.8,0.0,0.0,0.0
2014-03-18 05:15:00+00:00,154.58333,0.0,0.0,0.0
2014-03-18 05:16:00+00:00,155.06667,0.0,0.0,0.0
2014-03-18 05:17:00+00:00,154.6,0.0,0.0,0.0
2014-03-18 05:18:00+00:00,155.38333,0.0,0.0,0.0
2014-03-18 05:19:00+00:00,155.03334,0.0,0.0,0.0
2014-03-18 05:20:00+00:00,155.28334,0.0,0.0,0.0
2014-03-18 05:21:00+00:00,155.76666,0.0,0.0,0.0
2014-03-18 05:22:00+00:00,155.13333,0.0,0.0,0.0
2014-03-18 05:23:00+00:00,154.61667,0.0,0.0,0.0
2014-03-18 05:24:00+00:00,153.91667,0.0,0.0,0.0
2014-03-18 05:25:00+00:00,153.7,0.0,0.0,0.0
2014-03-18 05:26:00+00:00,153.93333,0.0,0.0,0.0
2014-03-18 05:27:00+00:00,153.95,0.0,0.0,0.0
2014-03-18 05:28:00+00:00,153.4,0.0,0.0,0.0
2014-03-18 05:29:00+00:00,153.15,0.0,0.0,0.0
2014-03-18 05:30:00+00:00,153.28334,0.0,0.0,0.0
2014-03-18 05:31:00+00:00,154.75,0.0,0.0,0.0
2014-03-18 05:32:00+00:00,153.75,0.0,0.0,0.0
2014-03-18 05:33:00+00:00,154.61667,0.0,0.0,0.0
2014-03-18 05:34:00+00:00,154.45,0.0,0.0,0.0
2014-03-18 05:35:00+00:00,153.63333,0.0,0.0,0.0
2014-03-18 05:36:00+00:00,153.96666,0.0,0.0,0.0
2014-03-18 05:37:00+00:00,154.13333,0.0,0.0,0.0
2014-03-18 05:38:00+00:00,153.76666,0.0,0.0,0.0
2014-03-18 05:39:00+00:00,154.1,0.0,0.0,0.0
2014-03-18 05:40:00+00:00,153.76666,0.0,0.0,0.0
2014-03-18 05:41:00+00:00,153.3,0.0,0.0,0.0
2014-03-18 05:42:00+00:00,152.83333,0.0,0.0,0.0
2014-03-18 05:43:00+00:00,152.1,0.0,0.0,0.0
2014-03-18 05:44:00+00:00,153.0,0.0,0.0,0.0
2014-03-18 05:45:00+00:00,152.28334,0.0,0.0,0.0
2014-03-18 05:46:00+00:00,153.41667,0.0,0.0,0.0
2014-03-18 05:47:00+00:00,153.9,0.0,0.0,0.0
2014-03-18 05:48:00+00:00,154.55,0.0,0.0,0.0
2014-03-18 05:49:00+00:00,154.81667,0.0,0.0,0.0
2014-03-18 05:50:00+00:00,155.01666,0.0,0.0,0.0
2014-03-18 05:51:00+00:00,155.1,0.0,0.0,0.0
2014-03-18 05:52:00+00:00,209.43333,83.73333,0.0,0.0
2014-03-18 05:53:00+00:00,207.6,85.38333,0.0,0.0
2014-03-18 05:54:00+00:00,207.25,87.683334,0.0,0.0
2014-03-18 05:55:00+00:00,206.81667,87.9,0.0,0.0
2014-03-18 05:56:00+00:00,205.45,87.5,0.0,0.0
2014-03-18 05:57:00+00:00,205.6,86.78333,0.0,0.0
2014-03-18 05:58:00+00:00,205.68333,85.833336,0.0,0.0
2014-03-18 05:59:00+00:00,205.3,85.13333,0.0,0.0
2014-03-18 06:00:00+00:00,206.71666,84.833336,0.0,0.0
2014-03-18 06:01:00+00:00,205.53334,84.1,0.0,0.0
2014-03-18 06:02:00+00:00,181.81667,52.433334,0.0,0.0
2014-03-18 06:03:00+00:00,155.2,0.0,0.0,0.0
2014-03-18 06:04:00+00:00,156.15,0.0,0.0,0.0
2014-03-18 06:05:00+00:00,156.05,0.0,0.0,0.0
2014-03-18 06:06:00+00:00,154.4,0.0,0.0,0.0
