datetime,aggregate,fridge,tv,washing_machine
2013-04-20 14:53:00+00:00,443.73334,0.0,128.18333,0.0
2013-04-20 14:54:00+00:00,427.63333,0.0,117.86667,0.0
2013-04-20 14:55:00+00:00,441.01666,0.0,129.03334,0.0
2013-04-20 14:56:00+00:00,439.11667,0.0,123.05,0.0
2013-04-20 14:57:00+00:00,444.1,0.0,127.21667,0.0
2013-04-20 14:58:00+00:00,441.43332,0.0,126.166664,0.0
2013-04-20 14:59:00+00:00,433.83334,0.0,119.23333,0.0
2013-04-20 15:00:00+00:00,442.73334,0.0,123.55,0.0
2013-04-20 15:01:00+00:00,444.91666,0.0,123.95,0.0
2013-04-20 15:02:00+00:00,461.55,15.1,124.13333,0.0
2013-04-20 15:03:00+00:00,523.75,91.65,129.9,0.0
2013-04-20 15:04:00+00:00,516.9667,86.066666,129.38333,0.0
2013-04-20 15:05:00+00:00,498.81668,87.3,110.833336,0.0
2013-04-20 15:06:00+00:00,488.13333,86.63333,95.05,0.0
2013-04-20 15:07:00+00:00,478.61667,85.88333,90.63333,0.0
2013-04-20 15:08:00+00:00,478.28333,85.5,91.3,0.0
2013-04-20 15:09:00+00:00,475.41666,84.63333,90.38333,0.0
2013-04-20 15:10:00+00:00,474.6,84.166664,90.05,0.0
2013-04-20 15:11:00+00:00,481.86667,83.65,99.26667,0.0
2013-04-20 15:12:00+00:00,465.18332,78.85,93.583336,0.0
2013-04-20 15:13:00+00:00,405.86667,0.0,92.26667,0.0
2013-04-20 15:14:00+00:00,403.98334,0.0,91.316666,0.0
2013-04-20 15:15:00+00:00,405.45,0.0,91.333336,0.0
2013-04-20 15:16:00+00:00,310.53333,0.0,45.5,0.0
2013-04-20 15:17:00+00:00,245.55,0.0,0.0,0.0
2013-04-20 15:18:00+00:00,243.8,0.0,0.0,0.0
2013-04-20 15:19:00+00:00,243.9,0.0,0.0,0.0
2013-04-20 15:20:00+00:00,243.68333,0.0,0.0,0.0
2013-04-20 15:21:00+00:00,244.18333,0.0,0.0,0.0
2013-04-20 15:22:00+00:00,245.13333,0.0,0.0,0.0
2013-04-20 15:23:00+00:00,244.23334,0.0,0.0,0.0
2013-04-20 15:24:00+00:00,243.6,0.0,0.0,0.0
2013-04-20 15:25:00+00:00,244.43333,0.0,0.0,0.0
2013-04-20 15:26:00+00:00,245.61667,0.0,0.0,0.0
2013-04-20 15:27:00+00:00,243.73334,0.0,0.0,0.0
2013-04-20 15:28:00+00:00,243.9,0.0,0.0,0.0
2013-04-20 15:29:00+00:00,243.7,0.0,0.0,0.0
2013-04-20 15:30:00+00:00,341.6,203.65,0.0,0.0
2013-04-20 15:31:00+00:00,319.26666,92.85,0.0,0.0
2013-04-20 15:32:00+00:00,316.48334,82.433334,0.0,0.0
2013-04-20 15:33:00+00:00,379.45,84.9,0.0,0.0
2013-04-20 15:34:00+00:00,378.18332,86.73333,0.0,0.0
2013-04-20 15:35:00+00:00,374.81668,88.416664,0.0,0.0
2013-04-20 15:36:00+00:00,374.06668,88.63333,0.0,0.0
2013-04-20 15:37:00+00:00,373.8,88.46667,0.0,0.0
2013-04-20 15:38:00+00:00,373.91666,88.0,0.0,0.0
2013-04-20 15:39:00+00:00,372.9,86.9,0.0,0.0
2013-04-20 15:40:00+00:00,372.01666,86.066666,0.0,0.0
2013-04-20 15:41:00+00:00,371.65,85.7,0.0,0.0
2013-04-20 15:42:00+00:00,372.5,85.53333,0.0,0.0
2013-04-20 15:43:00+00:00,423.13333,85.683334,28.65,0.0
2013-04-20 15:44:00+00:00,520.26666,85.416664,100.71667,0.0
2013-04-20 15:45:00+00:00,523.35,86.1,99.28333,0.0
2013-04-20 15:46:00+00:00,526.9667,85.46667,106.9,0.0
2013-04-20 15:47:00+00:00,531.93335,85.61667,107.316666,0.0
2013-04-20 15:48:00+00:00,521.86664,85.46667,95.88333,0.0
2013-04-20 15:49:00+00:00,521.23334,85.26667,96.316666,0.0
2013-04-20 15:50:00+00:00,562.4667,86.01667,96.25,0.0
2013-04-20 15:51:00+00:00,575.05,86.01667,109.683334,0.0
2013-04-20 15:52:00+00:00,567.7167,86.083336,104.6,0.0
2013-04-20 15:53:00+00:00,2454.3,85.76667,106.7,0.0
2013-04-20 15:54:00+00:00,3009.4834,85.88333,103.55,0.0
2013-04-20 15:55:00+00:00,979.63336,85.63333,103.51667,0.0
2013-04-20 15:56:00+00:00,564.7167,85.2,99.88333,0.0
2013-04-20 15:57:00+00:00,564.0833,85.53333,101.683334,0.0
2013-04-20 15:58:00+00:00,573.31665,85.78333,101.96667,0.0
2013-04-20 15:59:00+00:00,567.61664,85.85,104.416664,0.0
2013-04-20 16:00:00+00:00,560.4667,86.0,96.75,0.0
2013-04-20 16:01:00+00:00,563.3,86.1,96.01667,0.0
2013-04-20 16:02:00+00:00,563.2833,90.066666,95.1,0.0
2013-04-20 16:03:00+00:00,557.95,91.9,96.53333,0.0
2013-04-20 16:04:00+00:00,549.55,91.15,93.75,0.0
2013-04-20 16:05:00+00:00,542.7167,89.4,90.71667,0.0
2013-04-20 16:06:00+00:00,502.26666,87.7,92.083336,0.0
2013-04-20 16:07:00+00:00,499.21667,86.6,92.48333,0.0
2013-04-20 16:08:00+00:00,453.56668,85.916664,71.083336,0.0
2013-04-20 16:09:00+00:00,355.03333,84.76667,0.0,0.0
2013-04-20 16:10:00+00:00,354.13333,84.03333,0.0,0.0
2013-04-20 16:11:00+00:00,339.93332,83.4,0.0,0.0
2013-04-20 16:12:00+00:00,324.33334,82.75,0.0,0.0
2013-04-20 16:13:00+00:00,257.98334,12.316667,0.0,0.0
2013-04-20 16:14:00+00:00,253.36667,0.0,0.0,0.0
2013-04-20 16:15:00+00:00,252.95,0.0,0.0,0.0
2013-04-20 16:16:00+00:00,253.3,0.0,0.0,0.0
2013-04-20 16:17:00+00:00,252.41667,0.0,0.0,0.0
2013-04-20 16:18:00+00:00,252.41667,0.0,0.0,0.0
2013-04-20 16:19:00+00:00,252.21666,0.0,0.0,0.0
2013-04-20 16:20:00+00:00,252.63333,0.0,0.0,0.0
2013-04-20 16:21:00+00:00,243.06667,0.0,0.0,0.0
2013-04-20 16:22:00+00:00,243.25,0.0,0.0,0.0
2013-04-20 16:23:00+00:00,249.86667,0.0,0.0,0.0
2013-04-20 16:24:00+00:00,244.91667,0.0,0.0,0.0
2013-04-20 16:25:00+00:00,243.53334,0.0,0.0,0.0
2013-04-20 16:26:00+00:00,242.95,0.0,0.0,0.0
2013-04-20 16:27:00+00:00,244.65,0.0,0.0,0.0
2013-04-20 16:28:00+00:00,244.98334,0.0,0.0,0.0
2013-04-20 16:29:00+00:00,243.6,0.0,0.0,0.0
2013-04-20 16:30:00+00:00,243.6,0.0,0.0,0.0
2013-04-20 16:31:00+00:00,244.0,0.0,0.0,0.0
2013-04-20 16:32:00+00:00,247.05,0.0,0.0,0.0
2013-04-20 16:33:00+00:00,243.7,0.0,0.0,0.0
2013-04-20 16:34:00+00:00,242.66667,0.0,0.0,0.0
2013-04-20 16:35:00+00:00,244.01666,0.0,0.0,0.0
2013-04-20 16:36:00+00:00,242.2,0.0,0.0,0.0
2013-04-20 16:37:00+00:00,241.98334,0.0,0.0,0.0
2013-04-20 16:38:00+00:00,241.98334,0.0,0.0,0.0
2013-04-20 16:39:00+00:00,243.3,0.0,0.0,0.0
2013-04-20 16:40:00+00:00,242.05,0.0,0.0,0.0
2013-04-20 16:41:00+00:00,242.51666,0.0,0.0,0.0
2013-04-20 16:42:00+00:00,242.66667,0.0,0.0,0.0
2013-04-20 16:43:00+00:00,242.23334,0.0,0.0,0.0
2013-04-20 16:44:00+00:00,227.53334,0.0,0.0,0.0
2013-04-20 16:45:00+00:00,206.9,0.0,0.0,0.0
2013-04-20 16:46:00+00:00,207.8,0.0,0.0,0.0
2013-04-20 16:47:00+00:00,208.95,0.0,0.0,0.0
2013-04-20 16:48:00+00:00,242.7,0.0,0.0,0.0
2013-04-20 16:49:00+00:00,243.25,0.0,0.0,0.0
2013-04-20 16:50:00+00:00,230.4,0.0,0.0,0.0
2013-04-20 16:51:00+00:00,208.3,0.0,0.0,0.0
2013-04-20 16:52:00+00:00,207.65,0.0,0.0,0.0
2013-04-20 16:53:00+00:00,217.65,0.0,0.0,0.0
2013-04-20 16:54:00+00:00,248.95,0.0,0.0,0.0
2013-04-20 16:55:00+00:00,251.4,0.0,0.0,0.0
2013-04-20 16:56:00+00:00,250.65,0.0,0.0,0.0
2013-04-20 16:57:00+00:00,225.9,0.0,0.0,0.0
2013-04-20 16:58:00+00:00,214.65,0.0,0.0,0.0
2013-04-20 16:59:00+00:00,213.48334,0.0,0.0,0.0
2013-04-20 17:00:00+00:00,231.55,0.0,0.0,0.0
2013-04-20 17:01:00+00:00,325.86667,89.11667,0.0,0.0
2013-04-20 17:02:00+00:00,318.43332,85.15,0.0,0.0
2013-04-20 17:03:00+00:00,317.43332,86.8,0.0,0.0
2013-04-20 17:04:00+00:00,282.1,86.816666,0.0,0.0
2013-04-20 17:05:00+00:00,292.86667,86.28333,0.0,0.0
2013-04-20 17:06:00+00:00,446.25,85.666664,88.51667,0.0
2013-04-20 17:07:00+00:00,494.05,84.95,104.683334,0.0
2013-04-20 17:08:00+00:00,494.1,84.11667,96.35,0.0
2013-04-20 17:09:00+00:00,493.38333,83.46667,99.316666,0.0
2013-04-20 17:10:00+00:00,488.35,83.26667,96.933334,0.0
2013-04-20 17:11:00+00:00,430.8,26.15,97.36667,0.0
2013-04-20 17:12:00+00:00,429.5,0.0,112.9,0.0
2013-04-20 17:13:00+00:00,430.65,0.0,109.73333,0.0
2013-04-20 17:14:00+00:00,427.15,0.0,113.25,0.0
2013-04-20 17:15:00+00:00,218.53334,0.0,1.8666667,0.0
2013-04-20 17:16:00+00:00,189.9,0.0,0.0,0.0
2013-04-20 17:17:00+00:00,189.36667,0.0,0.0,0.0
2013-04-20 17:18:00+00:00,190.4,0.0,0.0,0.0
2013-04-20 17:19:00+00:00,190.63333,0.0,0.0,0.0
2013-04-20 17:20:00+00:00,190.61667,0.0,0.0,0.0
2013-04-20 17:21:00+00:00,189.63333,0.0,0.0,0.0
2013-04-20 17:22:00+00:00,440.71667,0.0,0.0,0.0
2013-04-20 17:23:00+00:00,598.68335,0.0,0.0,0.0
2013-04-20 17:24:00+00:00,595.7167,0.0,0.0,0.0
2013-04-20 17:25:00+00:00,594.4,0.0,0.0,0.0
2013-04-20 17:26:00+00:00,593.68335,0.0,0.0,0.0
2013-04-20 17:27:00+00:00,593.81665,0.0,0.0,0.0
2013-04-20 17:28:00+00:00,591.25,0.0,0.0,0.0
2013-04-20 17:29:00+00:00,587.4667,0.0,0.0,0.0
2013-04-20 17:30:00+00:00,588.68335,0.0,0.0,0.0
2013-04-20 17:31:00+00:00,590.5833,0.0,0.0,0.0
2013-04-20 17:32:00+00:00,587.05,0.0,0.0,0.0
2013-04-20 17:33:00+00:00,587.63336,0.0,0.0,0.0
2013-04-20 17:34:00+00:00,589.05,0.0,0.0,0.0
2013-04-20 17:35:00+00:00,585.56665,0.0,0.0,0.0
2013-04-20 17:36:00+00:00,584.6667,0.0,0.0,0.0
2013-04-20 17:37:00+00:00,586.7167,0.0,0.0,0.0
2013-04-20 17:38:00+00:00,629.7,0.0,0.0,0.0
2013-04-20 17:39:00+00:00,653.36664,0.0,0.0,0.0
2013-04-20 17:40:00+00:00,649.75,0.0,0.0,0.0
2013-04-20 17:41:00+00:00,651.55,0.0,0.0,0.0
2013-04-20 17:42:00+00:00,651.0833,0.0,0.0,0.0
2013-04-20 17:43:00+00:00,651.51666,0.0,0.0,0.0
2013-04-20 17:44:00+00:00,649.6667,0.0,0.0,0.0
2013-04-20 17:45:00+00:00,649.55,0.0,0.0,0.0
2013-04-20 17:46:00+00:00,650.5833,0.0,0.0,0.0
2013-04-20 17:47:00+00:00,647.0833,0.0,0.0,0.0
2013-04-20 17:48:00+00:00,646.98334,0.0,0.0,0.0
2013-04-20 17:49:00+00:00,648.61664,0.0,0.0,0.0
2013-04-20 17:50:00+00:00,647.25,0.0,0.0,0.0
2013-04-20 17:51:00+00:00,649.9,0.0,0.0,0.0
2013-04-20 17:52:00+00:00,647.5333,0.0,0.0,0.0
2013-04-20 17:53:00+00:00,648.11664,0.0,0.0,0.0
2013-04-20 17:54:00+00:00,651.31665,0.0,0.0,0.0
2013-04-20 17:55:00+00:00,649.81665,0.0,0.0,0.0
2013-04-20 17:56:00+00:00,647.2167,0.0,0.0,0.0
2013-04-20 17:57:00+00:00,659.31665,0.0,0.0,0.0
2013-04-20 17:58:00+00:00,657.86664,0.0,0.0,0.0
2013-04-20 17:59:00+00:00,1633.85,3.8666666,0.0,0.0
2013-04-20 18:00:00+00:00,934.2833,0.0,0.0,0.0
2013-04-20 18:01:00+00:00,652.6667,0.0,0.0,0.0
2013-04-20 18:02:00+00:00,656.3,0.0,0.0,0.0
2013-04-20 18:03:00+00:00,656.9167,0.0,0.0,0.0
2013-04-20 18:04:00+00:00,845.7167,32.733334,0.0,0.0
2013-04-20 18:05:00+00:00,706.9167,90.01667,0.0,0.0
2013-04-20 18:06:00+00:00,689.06665,82.61667,0.0,0.0
2013-04-20 18:07:00+00:00,694.68335,82.95,0.0,0.0
2013-04-20 18:08:00+00:00,650.11664,84.98333,0.0,0.0
2013-04-20 18:09:00+00:00,352.23334,85.416664,0.0,0.0
2013-04-20 18:10:00+00:00,389.18332,85.666664,0.0,0.0
2013-04-20 18:11:00+00:00,412.5,86.0,0.0,0.0
2013-04-20 18:12:00+00:00,413.65,85.566666,0.0,0.0
2013-04-20 18:13:00+00:00,395.28333,84.9,0.0,0.0
2013-04-20 18:14:00+00:00,403.56668,85.0,0.0,0.0
2013-04-20 18:15:00+00:00,397.23334,84.333336,0.0,0.0
2013-04-20 18:16:00+00:00,379.58334,84.01667,0.0,0.0
2013-04-20 18:17:00+00:00,362.61667,83.88333,0.0,0.0
2013-04-20 18:18:00+00:00,351.48334,84.4,0.0,0.0
2013-04-20 18:19:00+00:00,352.45,84.8,0.0,0.0
2013-04-20 18:20:00+00:00,350.98334,84.15,0.0,0.0
2013-04-20 18:21:00+00:00,375.23334,84.45,0.0,0.0
2013-04-20 18:22:00+00:00,393.5,84.583336,0.0,0.0
2013-04-20 18:23:00+00:00,365.76666,84.566666,0.0,0.0
2013-04-20 18:24:00+00:00,350.96667,84.48333,0.0,0.0
2013-04-20 18:25:00+00:00,351.6,84.683334,0.0,0.0
2013-04-20 18:26:00+00:00,351.55,84.666664,0.0,0.0
2013-04-20 18:27:00+00:00,371.13333,93.35,0.0,0.0
2013-04-20 18:28:00+00:00,366.76666,85.11667,0.0,0.0
2013-04-20 18:29:00+00:00,354.36667,84.76667,0.0,0.0
2013-04-20 18:30:00+00:00,351.58334,84.88333,0.0,0.0
2013-04-20 18:31:00+00:00,351.1,85.0,0.0,0.0
2013-04-20 18:32:00+00:00,362.65,84.88333,0.0,0.0
2013-04-20 18:33:00+00:00,365.36667,86.76667,0.0,0.0
2013-04-20 18:34:00+00:00,297.43332,89.25,0.0,0.0
2013-04-20 18:35:00+00:00,291.28333,89.183334,0.0,0.0
2013-04-20 18:36:00+00:00,285.75,87.03333,0.0,0.0
2013-04-20 18:37:00+00:00,295.23334,85.73333,0.0,0.0
2013-04-20 18:38:00+00:00,283.06668,84.65,0.0,0.0
2013-04-20 18:39:00+00:00,270.71667,83.73333,0.0,0.0
2013-04-20 18:40:00+00:00,270.36667,83.083336,0.0,0.0
2013-04-20 18:41:00+00:00,225.83333,70.2,0.0,0.0
2013-04-20 18:42:00+00:00,172.56667,0.0,0.0,0.0
2013-04-20 18:43:00+00:00,172.0,0.0,0.0,0.0
2013-04-20 18:44:00+00:00,171.11667,0.0,0.0,0.0
2013-04-20 18:45:00+00:00,171.2,0.0,0.0,0.0
2013-04-20 18:46:00+00:00,170.9,0.0,0.0,0.0
2013-04-20 18:47:00+00:00,171.85,0.0,0.0,0.0
2013-04-20 18:48:00+00:00,171.38333,0.0,0.0,0.0
2013-04-20 18:49:00+00:00,171.41667,0.0,0.0,0.0
2013-04-20 18:50:00+00:00,171.1,0.0,0.0,0.0
2013-04-20 18:51:00+00:00,170.8,0.0,0.0,0.0
2013-04-20 18:52:00+00:00,170.28334,0.0,0.0,0.0
2013-04-20 18:53:00+00:00,171.1,0.0,0.0,0.0
2013-04-20 18:54:00+00:00,172.2,1.9833333,0.0,0.0
2013-04-20 18:55:00+00:00,639.81665,3.6833334,0.0,0.0
2013-04-20 18:56:00+00:00,1927.1167,1.9833333,0.0,0.0
2013-04-20 18:57:00+00:00,1067.7333,0.0,0.0,0.0
2013-04-20 18:58:00+00:00,200.35,0.0,12.7,0.0
2013-04-20 18:59:00+00:00,384.46667,0.0,99.63333,0.0
2013-04-20 19:00:00+00:00,397.28333,0.0,110.13333,0.0
2013-04-20 19:01:00+00:00,388.71667,0.0,108.8,0.0
2013-04-20 19:02:00+00:00,387.0,0.0,105.38333,0.0
2013-04-20 19:03:00+00:00,390.95,0.0,109.38333,0.0
2013-04-20 19:04:00+00:00,383.96667,0.0,101.666664,0.0
2013-04-20 19:05:00+00:00,385.55,0.0,102.583336,0.0
2013-04-20 19:06:00+00:00,378.15,0.0,100.98333,0.0
2013-04-20 19:07:00+00:00,375.06668,0.0,99.96667,0.0
2013-04-20 19:08:00+00:00,411.4,0.0,100.183334,0.0
2013-04-20 19:09:00+00:00,418.55,0.0,102.98333,0.0
2013-04-20 19:10:00+00:00,426.15,0.0,109.916664,0.0
2013-04-20 19:11:00+00:00,417.81668,0.0,104.85,0.0
2013-04-20 19:12:00+00:00,415.63333,0.0,100.816666,0.0
2013-04-20 19:13:00+00:00,411.9,0.0,96.433334,0.0
2013-04-20 19:14:00+00:00,424.18332,0.0,110.4,0.0
2013-04-20 19:15:00+00:00,415.31668,0.0,103.01667,0.0
2013-04-20 19:16:00+00:00,414.81668,0.0,98.8,0.0
2013-04-20 19:17:00+00:00,416.73334,0.0,100.95,0.0
2013-04-20 19:18:00+00:00,416.21667,0.0,102.7,0.0
2013-04-20 19:19:00+00:00,420.71667,0.0,117.816666,0.0
2013-04-20 19:20:00+00:00,423.05,0.0,109.01667,0.0
2013-04-20 19:21:00+00:00,423.6,0.0,111.28333,0.0
2013-04-20 19:22:00+00:00,421.76666,0.0,109.55,0.0
2013-04-20 19:23:00+00:00,417.53333,0.0,103.13333,0.0
2013-04-20 19:24:00+00:00,403.98334,0.0,90.75,0.0
2013-04-20 19:25:00+00:00,420.65,0.0,107.38333,0.0
2013-04-20 19:26:00+00:00,415.28333,0.0,106.26667,0.0
2013-04-20 19:27:00+00:00,412.88333,0.0,98.666664,0.0
2013-04-20 19:28:00+00:00,418.65,0.0,103.63333,0.0
2013-04-20 19:29:00+00:00,490.0,69.38333,99.38333,0.0
2013-04-20 19:30:00+00:00,490.45,90.36667,100.916664,0.0
2013-04-20 19:31:00+00:00,485.43332,92.75,92.75,0.0
2013-04-20 19:32:00+00:00,492.38333,94.816666,95.083336,0.0
2013-04-20 19:33:00+00:00,487.63333,94.76667,95.433334,0.0
2013-04-20 19:34:00+00:00,491.05,93.5,93.63333,0.0
2013-04-20 19:35:00+00:00,483.86667,92.73333,90.45,0.0
2013-04-20 19:36:00+00:00,484.35,91.86667,91.583336,0.0
2013-04-20 19:37:00+00:00,484.81668,91.333336,93.11667,0.0
2013-04-20 19:38:00+00:00,477.7,90.85,90.816666,0.0
2013-04-20 19:39:00+00:00,477.71667,89.316666,92.4,0.0
2013-04-20 19:40:00+00:00,480.06668,87.26667,92.166664,0.0
2013-04-20 19:41:00+00:00,483.81668,86.3,97.583336,0.0
2013-04-20 19:42:00+00:00,486.65,84.916664,100.75,0.0
2013-04-20 19:43:00+00:00,495.76666,84.1,106.316666,0.0
2013-04-20 19:44:00+00:00,466.96667,62.866665,111.8,0.0
2013-04-20 19:45:00+00:00,420.03333,0.0,108.5,0.0
2013-04-20 19:46:00+00:00,418.4,0.0,109.11667,0.0
2013-04-20 19:47:00+00:00,424.51666,0.0,106.98333,0.0
2013-04-20 19:48:00+00:00,407.43332,0.0,95.46667,0.0
2013-04-20 19:49:00+00:00,408.18332,0.0,97.53333,0.0
2013-04-20 19:50:00+00:00,417.56668,0.0,99.2,0.0
2013-04-20 19:51:00+00:00,416.35,0.0,102.083336,0.0
2013-04-20 19:52:00+00:00,420.91666,0.0,104.61667,0.0
2013-04-20 19:53:00+00:00,428.05,0.0,112.01667,0.0
2013-04-20 19:54:00+00:00,419.73334,0.0,109.61667,0.0
2013-04-20 19:55:00+00:00,412.51666,0.0,101.85,0.0
2013-04-20 19:56:00+00:00,466.48334,47.466667,107.05,0.0
2013-04-20 19:57:00+00:00,499.15,87.03333,112.166664,0.0
2013-04-20 19:58:00+00:00,499.45,82.76667,116.15,0.0
2013-04-20 19:59:00+00:00,494.96667,85.9,109.35,0.0
2013-04-20 20:00:00+00:00,653.15,87.63333,105.46667,0.0
2013-04-20 20:01:00+00:00,506.85,89.11667,110.4,0.0
2013-04-20 20:02:00+00:00,509.75,89.51667,112.01667,0.0
2013-04-20 20:03:00+00:00,503.9,89.0,109.8,0.0
2013-04-20 20:04:00+00:00,494.78333,88.75,105.666664,0.0
2013-04-20 20:05:00+00:00,551.6,87.53333,98.11667,0.0
2013-04-20 20:06:00+00:00,468.93332,87.11667,111.3,0.0
2013-04-20 20:07:00+00:00,464.65,86.85,111.73333,0.0
2013-04-20 20:08:00+00:00,445.4,86.76667,91.5,0.0
2013-04-20 20:09:00+00:00,448.6,86.666664,92.98333,0.0
2013-04-20 20:10:00+00:00,454.11667,86.51667,96.96667,0.0
2013-04-20 20:11:00+00:00,446.56668,86.666664,92.933334,0.0
2013-04-20 20:12:00+00:00,450.33334,87.0,96.48333,0.0
2013-04-20 20:13:00+00:00,452.78333,86.65,100.98333,0.0
2013-04-20 20:14:00+00:00,444.21667,86.8,90.73333,0.0
2013-04-20 20:15:00+00:00,434.6,86.9,90.916664,0.0
2013-04-20 20:16:00+00:00,434.96667,86.61667,90.566666,0.0
2013-04-20 20:17:00+00:00,433.23334,86.4,90.38333,0.0
2013-04-20 20:18:00+00:00,433.51666,86.53333,89.35,0.0
2013-04-20 20:19:00+00:00,432.9,86.25,88.4,0.0
2013-04-20 20:20:00+00:00,432.81668,86.51667,88.433334,0.0
2013-04-20 20:21:00+00:00,432.8,86.51667,87.76667,0.0
2013-04-20 20:22:00+00:00,451.73334,86.2,102.51667,0.0
2013-04-20 20:23:00+00:00,444.43332,86.28333,103.9,0.0
2013-04-20 20:24:00+00:00,456.88333,86.566666,112.25,0.0
2013-04-20 20:25:00+00:00,433.81668,86.26667,91.63333,0.0
2013-04-20 20:26:00+00:00,439.86667,86.55,94.683334,0.0
2013-04-20 20:27:00+00:00,440.01666,86.25,96.816666,0.0
2013-04-20 20:28:00+00:00,451.36667,86.65,103.0,0.0
2013-04-20 20:29:00+00:00,396.53333,36.316666,102.71667,0.0
2013-04-20 20:30:00+00:00,376.75,0.0,100.9,0.0
2013-04-20 20:31:00+00:00,372.63333,0.0,97.76667,0.0
2013-04-20 20:32:00+00:00,380.16666,0.0,106.916664,0.0
2013-04-20 20:33:00+00:00,377.3,0.0,103.38333,0.0
2013-04-20 20:34:00+00:00,373.93332,0.0,97.05,0.0
2013-04-20 20:35:00+00:00,370.41666,0.0,94.61667,0.0
2013-04-20 20:36:00+00:00,372.3,0.0,95.61667,0.0
2013-04-20 20:37:00+00:00,371.1,0.0,96.11667,0.0
2013-04-20 20:38:00+00:00,378.85,0.0,99.01667,0.0
2013-04-20 20:39:00+00:00,382.65,0.0,104.21667,0.0
2013-04-20 20:40:00+00:00,370.3,0.0,94.53333,0.0
2013-04-20 20:41:00+00:00,375.78333,0.0,101.933334,0.0
2013-04-20 20:42:00+00:00,375.98334,0.0,103.0,0.0
2013-04-20 20:43:00+00:00,374.13333,0.0,100.63333,0.0
2013-04-20 20:44:00+00:00,375.68332,0.0,99.96667,0.0
2013-04-20 20:45:00+00:00,373.73334,0.0,95.11667,0.0
2013-04-20 20:46:00+00:00,377.33334,0.0,96.36667,0.0
2013-04-20 20:47:00+00:00,375.53333,0.0,102.4,0.0
2013-04-20 20:48:00+00:00,373.08334,0.0,98.183334,0.0
2013-04-20 20:49:00+00:00,373.61667,0.0,96.96667,0.0
2013-04-20 20:50:00+00:00,369.38333,0.0,97.25,0.0
2013-04-20 20:51:00+00:00,371.53333,0.0,98.666664,0.0
2013-04-20 20:52:00+00:00,370.26666,0.0,96.083336,0.0
2013-04-20 20:53:00+00:00,383.51666,0.0,111.86667,0.0
2013-04-20 20:54:00+00:00,392.15,0.0,114.78333,0.0
2013-04-20 20:55:00+00:00,393.76666,0.0,116.566666,0.0
2013-04-20 20:56:00+00:00,389.38333,0.0,114.583336,0.0
2013-04-20 20:57:00+00:00,386.81668,0.0,115.51667,0.0
2013-04-20 20:58:00+00:00,380.9,0.0,108.75,0.0
2013-04-20 20:59:00+00:00,376.96667,0.0,100.03333,0.0
2013-04-20 21:00:00+00:00,385.83334,0.0,112.15,0.0
2013-04-20 21:01:00+00:00,375.58334,0.0,105.11667,0.0
