datetime,aggregate,fridge,tv,washing_machine
2014-08-13 01:34:00+00:00,202.01666,89.78333,0.0,0.0
2014-08-13 01:35:00+00:00,202.26666,90.083336,0.0,0.0
2014-08-13 01:36:00+00:00,202.68333,89.75,0.0,0.0
2014-08-13 01:37:00+00:00,201.03334,89.13333,0.0,0.0
2014-08-13 01:38:00+00:00,201.95,87.88333,0.0,0.0
2014-08-13 01:39:00+00:00,200.4,87.333336,0.0,0.0
2014-08-13 01:40:00+00:00,199.91667,86.5,0.0,0.0
2014-08-13 01:41:00+00:00,200.81667,85.95,0.0,0.0
2014-08-13 01:42:00+00:00,199.26666,85.13333,0.0,0.0
2014-08-13 01:43:00+00:00,199.33333,84.86667,0.0,0.0
2014-08-13 01:44:00+00:00,172.75,46.4,0.0,0.0
2014-08-13 01:45:00+00:00,151.11667,0.0,0.0,0.0
2014-08-13 01:46:00+00:00,150.6,0.0,0.0,0.0
2014-08-13 01:47:00+00:00,150.41667,0.0,0.0,0.0
2014-08-13 01:48:00+00:00,150.71666,0.0,0.0,0.0
2014-08-13 01:49:00+00:00,151.11667,0.0,0.0,0.0
2014-08-13 01:50:00+00:00,152.01666,0.0,0.0,0.0
2014-08-13 01:51:00+00:00,150.7,0.0,0.0,0.0
2014-08-13 01:52:00+00:00,149.66667,0.0,0.0,0.0
2014-08-13 01:53:00+00:00,150.35,0.0,0.0,0.0
2014-08-13 01:54:00+00:00,150.85,0.0,0.0,0.0
2014-08-13 01:55:00+00:00,150.05,0.0,0.0,0.0
2014-08-13 01:56:00+00:00,149.18333,0.0,0.0,0.0
2014-08-13 01:57:00+00:00,187.5,57.766666,0.0,0.0
2014-08-13 01:58:00+00:00,201.81667,89.9,0.0,0.0
2014-08-13 01:59:00+00:00,200.78334,87.566666,0.0,0.0
2014-08-13 02:00:00+00:00,206.03334,91.03333,0.0,0.0
2014-08-13 02:01:00+00:00,208.83333,93.26667,0.0,0.0
2014-08-13 02:02:00+00:00,211.33333,95.13333,0.0,0.0
2014-08-13 02:03:00+00:00,211.55,95.683334,0.0,0.0
2014-08-13 02:04:00+00:00,209.58333,94.96667,0.0,0.0
2014-08-13 02:05:00+00:00,207.3,93.36667,0.0,0.0
2014-08-13 02:06:00+00:00,205.15,96.2,0.0,0.0
2014-08-13 02:07:00+00:00,204.3,91.916664,0.0,0.0
2014-08-13 02:08:00+00:00,203.73334,91.78333,0.0,0.0
2014-08-13 02:09:00+00:00,203.83333,92.0,0.0,0.0
2014-08-13 02:10:00+00:00,203.96666,91.86667,0.0,0.0
2014-08-13 02:11:00+00:00,204.2,91.88333,0.0,0.0
2014-08-13 02:12:00+00:00,204.31667,92.0,0.0,0.0
2014-08-13 02:13:00+00:00,203.7,92.11667,0.0,0.0
2014-08-13 02:14:00+00:00,204.55,92.35,0.0,0.0
2014-08-13 02:15:00+00:00,204.15,92.433334,0.0,0.0
2014-08-13 02:16:00+00:00,203.9,92.46667,0.0,0.0
2014-08-13 02:17:00+00:00,207.26666,94.066666,0.0,0.0
2014-08-13 02:18:00+00:00,204.4,91.26667,0.0,0.0
2014-08-13 02:19:00+00:00,202.21666,88.5,0.0,0.0
2014-08-13 02:20:00+00:00,199.93333,87.166664,0.0,0.0
2014-08-13 02:21:00+00:00,199.8,86.0,0.0,0.0
2014-08-13 02:22:00+00:00,184.68333,66.78333,0.0,0.0
2014-08-13 02:23:00+00:00,149.88333,0.0,0.0,0.0
2014-08-13 02:24:00+00:00,149.4,0.0,0.0,0.0
2014-08-13 02:25:00+00:00,149.16667,0.0,0.0,0.0
2014-08-13 02:26:00+00:00,149.8,0.0,0.0,0.0
2014-08-13 02:27:00+00:00,149.51666,0.0,0.0,0.0
2014-08-13 02:28:00+00:00,150.4,0.0,0.0,0.0
2014-08-13 02:29:00+00:00,149.9,0.0,0.0,0.0
2014-08-13 02:30:00+00:00,149.5,0.0,0.0,0.0
2014-08-13 02:31:00+00:00,150.9,0.0,0.0,0.0
2014-08-13 02:32:00+00:00,150.58333,0.0,0.0,0.0
2014-08-13 02:33:00+00:00,150.21666,0.0,0.0,0.0
2014-08-13 02:34:00+00:00,149.66667,0.0,0.0,0.0
2014-08-13 02:35:00+00:00,149.55,0.0,0.0,0.0
2014-08-13 02:36:00+00:00,149.46666,0.0,0.0,0.0
2014-08-13 02:37:00+00:00,149.31667,0.0,0.0,0.0
2014-08-13 02:38:00+00:00,149.71666,0.0,0.0,0.0
2014-08-13 02:39:00+00:00,149.21666,0.0,0.0,0.0
2014-08-13 02:40:00+00:00,149.15,0.0,0.0,0.0
2014-08-13 02:41:00+00:00,149.31667,0.0,0.0,0.0
2014-08-13 02:42:00+00:00,149.16667,0.0,0.0,0.0
2014-08-13 02:43:00+00:00,149.31667,0.0,0.0,0.0
2014-08-13 02:44:00+00:00,149.61667,0.0,0.0,0.0
2014-08-13 02:45:00+00:00,149.33333,0.0,0.0,0.0
2014-08-13 02:46:00+00:00,149.11667,0.0,0.0,0.0
2014-08-13 02:47:00+00:00,149.95,0.0,0.0,0.0
2014-08-13 02:48:00+00:00,148.4,0.0,0.0,0.0
2014-08-13 02:49:00+00:00,149.0,0.0,0.0,0.0
2014-08-13 02:50:00+00:00,149.1,0.0,0.0,0.0
2014-08-13 02:51:00+00:00,149.3,0.0,0.0,0.0
2014-08-13 02:52:00+00:00,149.25,0.0,0.0,0.0
2014-08-13 02:53:00+00:00,150.35,0.0,0.0,0.0
2014-08-13 02:54:00+00:00,150.0,0.0,0.0,0.0
2014-08-13 02:55:00+00:00,149.85,0.0,0.0,0.0
2014-08-13 02:56:00+00:00,149.71666,0.0,0.0,0.0
2014-08-13 02:57:00+00:00,150.0,0.0,0.0,0.0
2014-08-13 02:58:00+00:00,150.13333,0.0,0.0,0.0
2014-08-13 02:59:00+00:00,149.83333,0.0,0.0,0.0
2014-08-13 03:00:00+00:00,150.98334,0.0,0.0,0.0
2014-08-13 03:01:00+00:00,151.2,0.0,0.0,0.0
2014-08-13 03:02:00+00:00,150.78334,0.0,0.0,0.0
2014-08-13 03:03:00+00:00,170.46666,82.183334,0.0,0.0
2014-08-13 03:04:00+00:00,206.73334,92.666664,0.0,0.0
2014-08-13 03:05:00+00:00,203.43333,89.7,0.0,0.0
2014-08-13 03:06:00+00:00,202.91667,89.73333,0.0,0.0
2014-08-13 03:07:00+00:00,202.26666,89.2,0.0,0.0
2014-08-13 03:08:00+00:00,202.16667,88.316666,0.0,0.0
2014-08-13 03:09:00+00:00,201.4,87.15,0.0,0.0
2014-08-13 03:10:00+00:00,200.75,86.86667,0.0,0.0
2014-08-13 03:11:00+00:00,200.4,85.61667,0.0,0.0
2014-08-13 03:12:00+00:00,199.6,85.38333,0.0,0.0
2014-08-13 03:13:00+00:00,200.6,84.9,0.0,0.0
2014-08-13 03:14:00+00:00,195.23334,84.433334,0.0,0.0
