datetime,aggregate,fridge,tv,washing_machine
2014-08-21 17:51:00+00:00,485.66666,87.65,0.0,0.0
2014-08-21 17:52:00+00:00,477.46667,86.683334,0.0,0.0
2014-08-21 17:53:00+00:00,474.71667,86.0,0.0,0.0
2014-08-21 17:54:00+00:00,1141.4333,89.316666,0.0,0.0
2014-08-21 17:55:00+00:00,989.1,85.0,0.0,0.0
2014-08-21 17:56:00+00:00,472.35,84.21667,0.0,0.0
2014-08-21 17:57:00+00:00,470.26666,83.88333,0.0,0.0
2014-08-21 17:58:00+00:00,419.5,19.6,0.0,0.0
2014-08-21 17:59:00+00:00,411.3,0.0,0.0,0.0
2014-08-21 18:00:00+00:00,409.05,1.9833333,0.0,0.0
2014-08-21 18:01:00+00:00,419.8,3.5666666,0.0,0.0
2014-08-21 18:02:00+00:00,402.98334,0.0,0.0,0.0
2014-08-21 18:03:00+00:00,363.58334,1.7,0.0,0.0
2014-08-21 18:04:00+00:00,363.85,2.2666667,0.0,0.0
2014-08-21 18:05:00+00:00,359.1,0.0,0.0,0.0
2014-08-21 18:06:00+00:00,358.9,0.0,0.0,0.0
2014-08-21 18:07:00+00:00,357.1,0.0,0.0,0.0
2014-08-21 18:08:00+00:00,392.4,0.0,0.0,0.0
2014-08-21 18:09:00+00:00,401.06668,1.4166666,0.0,0.0
2014-08-21 18:10:00+00:00,408.5,11.866667,0.0,0.0
2014-08-21 18:11:00+00:00,423.73334,89.666664,0.0,0.0
2014-08-21 18:12:00+00:00,423.91666,89.066666,0.0,0.0
2014-08-21 18:13:00+00:00,428.9,88.566666,0.0,0.0
2014-08-21 18:14:00+00:00,435.1,91.05,0.0,0.0
2014-08-21 18:15:00+00:00,436.66666,92.6,0.0,0.0
2014-08-21 18:16:00+00:00,437.83334,94.066666,0.0,0.0
2014-08-21 18:17:00+00:00,424.7,94.1,0.0,0.0
2014-08-21 18:18:00+00:00,426.13333,93.51667,0.0,0.0
2014-08-21 18:19:00+00:00,431.5,92.28333,0.0,0.0
2014-08-21 18:20:00+00:00,422.6,91.15,0.0,0.0
2014-08-21 18:21:00+00:00,420.53333,90.9,0.0,0.0
2014-08-21 18:22:00+00:00,417.33334,90.88333,0.0,0.0
2014-08-21 18:23:00+00:00,422.28333,90.78333,0.0,0.0
2014-08-21 18:24:00+00:00,421.01666,91.0,0.0,0.0
2014-08-21 18:25:00+00:00,422.1,91.21667,0.0,0.0
2014-08-21 18:26:00+00:00,420.96667,91.11667,0.0,0.0
2014-08-21 18:27:00+00:00,419.71667,91.0,0.0,0.0
2014-08-21 18:28:00+00:00,420.85,91.316666,0.0,0.0
2014-08-21 18:29:00+00:00,421.55,91.0,0.0,0.0
2014-08-21 18:30:00+00:00,425.68332,90.9,0.0,0.0
2014-08-21 18:31:00+00:00,426.65,90.8,0.0,0.0
2014-08-21 18:32:00+00:00,426.66666,91.0,0.0,0.0
2014-08-21 18:33:00+00:00,425.81668,91.0,0.0,0.0
2014-08-21 18:34:00+00:00,421.01666,90.9,0.0,0.0
2014-08-21 18:35:00+00:00,405.53333,91.0,0.0,0.0
2014-08-21 18:36:00+00:00,403.25,95.48333,0.0,0.0
2014-08-21 18:37:00+00:00,416.08334,90.666664,0.0,0.0
2014-08-21 18:38:00+00:00,419.48334,90.933334,0.0,0.0
2014-08-21 18:39:00+00:00,426.05,91.0,0.0,0.0
2014-08-21 18:40:00+00:00,419.56668,90.76667,0.0,0.0
2014-08-21 18:41:00+00:00,415.36667,90.85,0.0,0.0
2014-08-21 18:42:00+00:00,418.41666,91.03333,0.0,0.0
2014-08-21 18:43:00+00:00,372.9,39.433334,0.0,0.0
2014-08-21 18:44:00+00:00,356.75,0.0,0.0,0.0
2014-08-21 18:45:00+00:00,354.15,0.0,0.0,0.0
2014-08-21 18:46:00+00:00,357.06668,0.0,0.0,0.0
2014-08-21 18:47:00+00:00,353.03333,0.0,0.0,0.0
2014-08-21 18:48:00+00:00,355.71667,0.0,0.0,0.0
2014-08-21 18:49:00+00:00,353.6,0.0,0.0,0.0
2014-08-21 18:50:00+00:00,352.23334,0.0,0.0,0.0
2014-08-21 18:51:00+00:00,354.26666,0.0,0.0,0.0
2014-08-21 18:52:00+00:00,357.96667,0.0,0.0,0.0
2014-08-21 18:53:00+00:00,357.23334,0.0,0.0,0.0
2014-08-21 18:54:00+00:00,347.23334,0.0,0.0,0.0
2014-08-21 18:55:00+00:00,339.36667,0.0,0.0,0.0
2014-08-21 18:56:00+00:00,337.8,0.0,0.0,0.0
2014-08-21 18:57:00+00:00,347.16666,7.0333333,0.0,0.0
2014-08-21 18:58:00+00:00,342.2,4.5333333,0.0,0.0
2014-08-21 18:59:00+00:00,338.9,6.8,0.0,0.0
2014-08-21 19:00:00+00:00,344.46667,0.0,0.0,0.0
2014-08-21 19:01:00+00:00,343.55,0.0,0.0,0.0
2014-08-21 19:02:00+00:00,343.86667,0.0,0.0,0.0
2014-08-21 19:03:00+00:00,337.96667,0.0,0.0,0.0
2014-08-21 19:04:00+00:00,336.85,0.0,0.0,0.0
2014-08-21 19:05:00+00:00,335.66666,0.0,0.0,0.0
2014-08-21 19:06:00+00:00,316.0,1.7,0.0,0.0
2014-08-21 19:07:00+00:00,272.25,0.85,0.0,0.0
2014-08-21 19:08:00+00:00,338.06668,2.8333333,0.0,0.0
2014-08-21 19:09:00+00:00,331.23334,5.6666665,0.0,0.0
2014-08-21 19:10:00+00:00,2362.1833,0.0,0.0,0.0
2014-08-21 19:11:00+00:00,2318.4333,0.0,0.0,0.0
2014-08-21 19:12:00+00:00,339.46667,19.433332,0.0,0.0
2014-08-21 19:13:00+00:00,406.93332,122.066666,0.0,0.0
2014-08-21 19:14:00+00:00,507.71667,89.333336,0.0,0.0
2014-08-21 19:15:00+00:00,468.5,89.28333,0.0,0.0
2014-08-21 19:16:00+00:00,695.2,88.566666,0.0,0.0
2014-08-21 19:17:00+00:00,440.85,87.333336,0.0,0.0
2014-08-21 19:18:00+00:00,472.65,86.73333,0.0,0.0
2014-08-21 19:19:00+00:00,469.55,86.166664,0.0,0.0
2014-08-21 19:20:00+00:00,407.86667,84.9,0.0,0.0
2014-08-21 19:21:00+00:00,370.1,84.333336,0.0,0.0
2014-08-21 19:22:00+00:00,367.6,83.666664,0.0,0.0
2014-08-21 19:23:00+00:00,368.61667,83.11667,0.0,0.0
2014-08-21 19:24:00+00:00,318.1,35.966667,0.0,0.0
2014-08-21 19:25:00+00:00,303.95,0.0,0.0,0.0
2014-08-21 19:26:00+00:00,308.25,0.0,0.0,0.0
2014-08-21 19:27:00+00:00,332.61667,0.0,0.0,0.0
2014-08-21 19:28:00+00:00,317.26666,0.0,0.0,0.0
2014-08-21 19:29:00+00:00,300.1,0.0,0.0,0.0
2014-08-21 19:30:00+00:00,305.2,0.0,0.0,0.0
2014-08-21 19:31:00+00:00,303.53333,0.0,0.0,0.0
2014-08-21 19:32:00+00:00,308.98334,0.0,0.0,0.0
2014-08-21 19:33:00+00:00,305.96667,0.0,0.0,0.0
2014-08-21 19:34:00+00:00,357.8,61.066666,0.0,0.0
2014-08-21 19:35:00+00:00,370.56668,87.48333,0.0,0.0
2014-08-21 19:36:00+00:00,372.01666,85.98333,0.0,0.0
2014-08-21 19:37:00+00:00,389.43332,89.23333,0.0,0.0
2014-08-21 19:38:00+00:00,398.25,91.38333,0.0,0.0
2014-08-21 19:39:00+00:00,403.43332,98.85,0.0,0.0
2014-08-21 19:40:00+00:00,382.5,94.0,0.0,0.0
2014-08-21 19:41:00+00:00,363.35,93.78333,0.0,0.0
2014-08-21 19:42:00+00:00,363.15,92.3,0.0,0.0
2014-08-21 19:43:00+00:00,360.43332,90.933334,0.0,0.0
2014-08-21 19:44:00+00:00,360.15,90.5,0.0,0.0
2014-08-21 19:45:00+00:00,287.83334,90.53333,0.0,0.0
2014-08-21 19:46:00+00:00,265.55,90.4,0.0,0.0
2014-08-21 19:47:00+00:00,266.21667,90.13333,0.0,0.0
2014-08-21 19:48:00+00:00,259.6,90.23333,0.0,0.0
2014-08-21 19:49:00+00:00,224.5,90.683334,0.0,0.0
2014-08-21 19:50:00+00:00,225.76666,90.566666,0.0,0.0
2014-08-21 19:51:00+00:00,224.9,90.7,0.0,0.0
2014-08-21 19:52:00+00:00,235.7,90.76667,0.0,0.0
2014-08-21 19:53:00+00:00,247.11667,90.78333,0.0,0.0
2014-08-21 19:54:00+00:00,243.21666,91.0,0.0,0.0
2014-08-21 19:55:00+00:00,235.9,91.0,0.0,0.0
2014-08-21 19:56:00+00:00,223.08333,90.55,0.0,0.0
2014-08-21 19:57:00+00:00,222.86667,90.35,0.0,0.0
2014-08-21 19:58:00+00:00,211.13333,90.433334,0.0,0.0
2014-08-21 19:59:00+00:00,194.53334,90.15,0.0,0.0
2014-08-21 20:00:00+00:00,195.85,90.21667,0.0,0.0
2014-08-21 20:01:00+00:00,208.86667,90.0,0.0,0.0
2014-08-21 20:02:00+00:00,211.76666,90.28333,0.0,0.0
2014-08-21 20:03:00+00:00,211.83333,90.61667,0.0,0.0
2014-08-21 20:04:00+00:00,213.15,90.4,0.0,0.0
2014-08-21 20:05:00+00:00,212.18333,90.25,0.0,0.0
2014-08-21 20:06:00+00:00,210.38333,90.7,0.0,0.0
2014-08-21 20:07:00+00:00,210.6,90.51667,0.0,0.0
2014-08-21 20:08:00+00:00,209.3,91.0,0.0,0.0
2014-08-21 20:09:00+00:00,169.38333,37.666668,0.0,0.0
2014-08-21 20:10:00+00:00,151.18333,0.0,0.0,0.0
2014-08-21 20:11:00+00:00,152.31667,0.0,0.0,0.0
2014-08-21 20:12:00+00:00,151.3,0.0,0.0,0.0
2014-08-21 20:13:00+00:00,151.05,0.0,0.0,0.0
2014-08-21 20:14:00+00:00,151.36667,0.0,0.0,0.0
2014-08-21 20:15:00+00:00,151.15,0.0,0.0,0.0
2014-08-21 20:16:00+00:00,151.13333,0.0,0.0,0.0
2014-08-21 20:17:00+00:00,151.4,0.0,0.0,0.0
2014-08-21 20:18:00+00:00,151.11667,0.0,0.0,0.0
2014-08-21 20:19:00+00:00,150.9,0.0,0.0,0.0
2014-08-21 20:20:00+00:00,150.65,0.0,0.0,0.0
2014-08-21 20:21:00+00:00,150.63333,0.0,0.0,0.0
2014-08-21 20:22:00+00:00,150.6,0.0,0.0,0.0
2014-08-21 20:23:00+00:00,151.95,0.0,0.0,0.0
2014-08-21 20:24:00+00:00,151.38333,0.0,0.0,0.0
2014-08-21 20:25:00+00:00,151.6,0.0,0.0,0.0
2014-08-21 20:26:00+00:00,150.78334,0.0,0.0,0.0
2014-08-21 20:27:00+00:00,150.28334,0.0,0.0,0.0
2014-08-21 20:28:00+00:00,152.06667,0.0,0.0,0.0
2014-08-21 20:29:00+00:00,151.33333,0.0,0.0,0.0
2014-08-21 20:30:00+00:00,152.55,0.0,0.0,0.0
2014-08-21 20:31:00+00:00,153.23334,0.0,0.0,0.0
2014-08-21 20:32:00+00:00,153.1,0.0,0.0,0.0
2014-08-21 20:33:00+00:00,151.68333,0.0,0.0,0.0
2014-08-21 20:34:00+00:00,151.55,0.0,0.0,0.0
2014-08-21 20:35:00+00:00,152.76666,0.0,0.0,0.0
2014-08-21 20:36:00+00:00,153.18333,0.0,0.0,0.0
2014-08-21 20:37:00+00:00,153.6,0.0,0.0,0.0
2014-08-21 20:38:00+00:00,153.58333,0.0,0.0,0.0
2014-08-21 20:39:00+00:00,153.81667,0.0,0.0,0.0
2014-08-21 20:40:00+00:00,153.03334,0.0,0.0,0.0
2014-08-21 20:41:00+00:00,186.55,49.666668,0.0,0.0
2014-08-21 20:42:00+00:00,208.91667,91.166664,0.0,0.0
2014-08-21 20:43:00+00:00,208.41667,89.7,0.0,0.0
2014-08-21 20:44:00+00:00,207.4,89.23333,0.0,0.0
2014-08-21 20:45:00+00:00,206.7,88.26667,0.0,0.0
2014-08-21 20:46:00+00:00,205.85,86.9,0.0,0.0
2014-08-21 20:47:00+00:00,205.63333,85.833336,0.0,0.0
2014-08-21 20:48:00+00:00,204.33333,85.4,0.0,0.0
2014-08-21 20:49:00+00:00,204.25,84.88333,0.0,0.0
2014-08-21 20:50:00+00:00,203.61667,83.9,0.0,0.0
2014-08-21 20:51:00+00:00,193.01666,83.666664,0.0,0.0
2014-08-21 20:52:00+00:00,178.18333,73.21667,0.0,0.0
2014-08-21 20:53:00+00:00,141.7,0.0,0.0,0.0
2014-08-21 20:54:00+00:00,141.73334,0.0,0.0,0.0
2014-08-21 20:55:00+00:00,141.86667,0.0,0.0,0.0
2014-08-21 20:56:00+00:00,141.85,0.0,0.0,0.0
2014-08-21 20:57:00+00:00,141.86667,0.0,0.0,0.0
2014-08-21 20:58:00+00:00,142.0,0.0,0.0,0.0
2014-08-21 20:59:00+00:00,141.7,0.0,0.0,0.0
2014-08-21 21:00:00+00:00,142.5,0.0,0.0,0.0
2014-08-21 21:01:00+00:00,142.2,0.0,0.0,0.0
2014-08-21 21:02:00+00:00,146.93333,0.0,0.0,0.0
2014-08-21 21:03:00+00:00,153.3,0.0,0.0,0.0
2014-08-21 21:04:00+00:00,153.15,0.0,0.0,0.0
2014-08-21 21:05:00+00:00,152.68333,0.0,0.0,0.0
2014-08-21 21:06:00+00:00,151.0,0.0,0.0,0.0
2014-08-21 21:07:00+00:00,151.53334,0.0,0.0,0.0
2014-08-21 21:08:00+00:00,152.08333,0.0,0.0,0.0
2014-08-21 21:09:00+00:00,152.7,0.0,0.0,0.0
2014-08-21 21:10:00+00:00,151.65,0.0,0.0,0.0
2014-08-21 21:11:00+00:00,151.85,0.0,0.0,0.0
2014-08-21 21:12:00+00:00,152.06667,0.0,0.0,0.0
2014-08-21 21:13:00+00:00,153.03334,0.0,0.0,0.0
2014-08-21 21:14:00+00:00,153.06667,0.0,0.0,0.0
2014-08-21 21:15:00+00:00,153.15,0.0,0.0,0.0
2014-08-21 21:16:00+00:00,153.26666,0.0,0.0,0.0
2014-08-21 21:17:00+00:00,153.4,0.0,0.0,0.0
2014-08-21 21:18:00+00:00,153.83333,0.0,0.0,0.0
2014-08-21 21:19:00+00:00,153.01666,0.0,0.0,0.0
2014-08-21 21:20:00+00:00,152.03334,0.0,0.0,0.0
2014-08-21 21:21:00+00:00,152.06667,0.0,0.0,0.0
2014-08-21 21:22:00+00:00,151.53334,0.0,0.0,0.0
2014-08-21 21:23:00+00:00,152.75,0.0,0.0,0.0
2014-08-21 21:24:00+00:00,152.56667,0.0,0.0,0.0
2014-08-21 21:25:00+00:00,153.4,0.0,0.0,0.0
2014-08-21 21:26:00+00:00,153.51666,0.0,0.0,0.0
2014-08-21 21:27:00+00:00,153.53334,0.0,0.0,0.0
2014-08-21 21:28:00+00:00,153.7,0.0,0.0,0.0
2014-08-21 21:29:00+00:00,177.18333,75.683334,0.0,0.0
2014-08-21 21:30:00+00:00,212.25,92.666664,0.0,0.0
2014-08-21 21:31:00+00:00,205.7,85.25,0.0,0.0
2014-08-21 21:32:00+00:00,209.85,88.566666,0.0,0.0
2014-08-21 21:33:00+00:00,211.65,90.48333,0.0,0.0
2014-08-21 21:34:00+00:00,212.36667,91.683334,0.0,0.0
2014-08-21 21:35:00+00:00,212.61667,92.25,0.0,0.0
2014-08-21 21:36:00+00:00,211.95,92.03333,0.0,0.0
2014-08-21 21:37:00+00:00,211.81667,90.85,0.0,0.0
2014-08-21 21:38:00+00:00,210.65,90.083336,0.0,0.0
2014-08-21 21:39:00+00:00,209.91667,89.5,0.0,0.0
2014-08-21 21:40:00+00:00,210.11667,89.05,0.0,0.0
2014-08-21 21:41:00+00:00,210.16667,89.316666,0.0,0.0
2014-08-21 21:42:00+00:00,210.0,89.25,0.0,0.0
2014-08-21 21:43:00+00:00,209.53334,89.25,0.0,0.0
2014-08-21 21:44:00+00:00,210.05,89.3,0.0,0.0
2014-08-21 21:45:00+00:00,210.0,89.5,0.0,0.0
2014-08-21 21:46:00+00:00,209.13333,89.2,0.0,0.0
2014-08-21 21:47:00+00:00,210.2,89.28333,0.0,0.0
2014-08-21 21:48:00+00:00,210.35,89.433334,0.0,0.0
2014-08-21 21:49:00+00:00,209.9,89.63333,0.0,0.0
2014-08-21 21:50:00+00:00,203.03334,89.566666,0.0,0.0
2014-08-21 21:51:00+00:00,192.7,89.78333,0.0,0.0
2014-08-21 21:52:00+00:00,193.26666,89.75,0.0,0.0
2014-08-21 21:53:00+00:00,192.95,89.71667,0.0,0.0
2014-08-21 21:54:00+00:00,193.06667,89.55,0.0,0.0
2014-08-21 21:55:00+00:00,192.25,90.0,0.0,0.0
2014-08-21 21:56:00+00:00,192.33333,90.0,0.0,0.0
2014-08-21 21:57:00+00:00,192.2,90.1,0.0,0.0
2014-08-21 21:58:00+00:00,191.71666,89.71667,0.0,0.0
2014-08-21 21:59:00+00:00,191.75,89.916664,0.0,0.0
2014-08-21 22:00:00+00:00,193.76666,90.666664,0.0,0.0
2014-08-21 22:01:00+00:00,194.21666,91.95,0.0,0.0
2014-08-21 22:02:00+00:00,193.08333,90.05,0.0,0.0
2014-08-21 22:03:00+00:00,191.45,87.51667,0.0,0.0
2014-08-21 22:04:00+00:00,190.01666,85.933334,0.0,0.0
2014-08-21 22:05:00+00:00,188.51666,85.0,0.0,0.0
2014-08-21 22:06:00+00:00,180.68333,84.35,0.0,0.0
2014-08-21 22:07:00+00:00,142.2,0.0,0.0,0.0
2014-08-21 22:08:00+00:00,142.0,0.0,0.0,0.0
2014-08-21 22:09:00+00:00,142.2,0.0,0.0,0.0
2014-08-21 22:10:00+00:00,142.31667,0.0,0.0,0.0
2014-08-21 22:11:00+00:00,175.3,42.2,0.0,0.0
2014-08-21 22:12:00+00:00,341.33334,248.56667,0.0,0.0
2014-08-21 22:13:00+00:00,342.96667,250.31667,0.0,0.0
2014-08-21 22:14:00+00:00,343.28333,251.1,0.0,0.0
2014-08-21 22:15:00+00:00,341.86667,248.0,0.0,0.0
2014-08-21 22:16:00+00:00,339.48334,241.86667,0.0,0.0
2014-08-21 22:17:00+00:00,340.1,241.81667,0.0,0.0
2014-08-21 22:18:00+00:00,340.7,246.2,0.0,0.0
2014-08-21 22:19:00+00:00,343.2,250.1,0.0,0.0
2014-08-21 22:20:00+00:00,343.08334,249.31667,0.0,0.0
2014-08-21 22:21:00+00:00,343.01666,248.88333,0.0,0.0
2014-08-21 22:22:00+00:00,341.66666,246.7,0.0,0.0
2014-08-21 22:23:00+00:00,254.5,158.93333,0.0,0.0
2014-08-21 22:24:00+00:00,142.33333,0.0,0.0,0.0
2014-08-21 22:25:00+00:00,142.18333,0.0,0.0,0.0
2014-08-21 22:26:00+00:00,142.9,0.0,0.0,0.0
2014-08-21 22:27:00+00:00,142.38333,0.0,0.0,0.0
2014-08-21 22:28:00+00:00,142.33333,0.0,0.0,0.0
2014-08-21 22:29:00+00:00,142.0,0.0,0.0,0.0
2014-08-21 22:30:00+00:00,142.2,0.0,0.0,0.0
2014-08-21 22:31:00+00:00,142.2,0.0,0.0,0.0
2014-08-21 22:32:00+00:00,142.31667,0.0,0.0,0.0
2014-08-21 22:33:00+00:00,142.18333,0.0,0.0,0.0
2014-08-21 22:34:00+00:00,148.4,0.0,0.0,0.0
2014-08-21 22:35:00+00:00,153.6,0.0,0.0,0.0
2014-08-21 22:36:00+00:00,153.58333,0.0,0.0,0.0
2014-08-21 22:37:00+00:00,200.71666,64.76667,0.0,0.0
2014-08-21 22:38:00+00:00,220.18333,99.35,0.0,0.0
2014-08-21 22:39:00+00:00,222.91667,100.2,0.0,0.0
2014-08-21 22:40:00+00:00,227.5,107.05,0.0,0.0
2014-08-21 22:41:00+00:00,231.85,111.78333,0.0,0.0
2014-08-21 22:42:00+00:00,229.46666,109.48333,0.0,0.0
2014-08-21 22:43:00+00:00,226.28334,107.566666,0.0,0.0
2014-08-21 22:44:00+00:00,224.63333,105.333336,0.0,0.0
2014-08-21 22:45:00+00:00,220.75,102.0,0.0,0.0
2014-08-21 22:46:00+00:00,218.13333,99.7,0.0,0.0
2014-08-21 22:47:00+00:00,217.06667,98.0,0.0,0.0
2014-08-21 22:48:00+00:00,213.56667,95.916664,0.0,0.0
2014-08-21 22:49:00+00:00,212.4,94.05,0.0,0.0
2014-08-21 22:50:00+00:00,211.66667,92.916664,0.0,0.0
2014-08-21 22:51:00+00:00,211.16667,91.73333,0.0,0.0
2014-08-21 22:52:00+00:00,210.4,90.65,0.0,0.0
2014-08-21 22:53:00+00:00,209.16667,89.9,0.0,0.0
2014-08-21 22:54:00+00:00,208.03334,88.73333,0.0,0.0
2014-08-21 22:55:00+00:00,207.7,88.0,0.0,0.0
2014-08-21 22:56:00+00:00,206.6,87.51667,0.0,0.0
2014-08-21 22:57:00+00:00,206.55,86.85,0.0,0.0
2014-08-21 22:58:00+00:00,205.5,86.13333,0.0,0.0
2014-08-21 22:59:00+00:00,204.7,85.48333,0.0,0.0
2014-08-21 23:00:00+00:00,205.73334,84.8,0.0,0.0
2014-08-21 23:01:00+00:00,206.06667,89.333336,0.0,0.0
2014-08-21 23:02:00+00:00,205.95,83.86667,0.0,0.0
2014-08-21 23:03:00+00:00,204.43333,83.583336,0.0,0.0
2014-08-21 23:04:00+00:00,203.91667,83.1,0.0,0.0
2014-08-21 23:05:00+00:00,202.88333,82.566666,0.0,0.0
2014-08-21 23:06:00+00:00,201.9,82.38333,0.0,0.0
2014-08-21 23:07:00+00:00,172.21666,38.133335,0.0,0.0
2014-08-21 23:08:00+00:00,152.13333,0.0,0.0,0.0
2014-08-21 23:09:00+00:00,151.43333,0.0,0.0,0.0
2014-08-21 23:10:00+00:00,152.16667,0.0,0.0,0.0
2014-08-21 23:11:00+00:00,152.06667,0.0,0.0,0.0
2014-08-21 23:12:00+00:00,151.9,0.0,0.0,0.0
2014-08-21 23:13:00+00:00,152.66667,0.0,0.0,0.0
2014-08-21 23:14:00+00:00,152.06667,0.0,0.0,0.0
2014-08-21 23:15:00+00:00,152.45,0.0,0.0,0.0
2014-08-21 23:16:00+00:00,152.4,0.0,0.0,0.0
2014-08-21 23:17:00+00:00,152.4,0.0,0.0,0.0
2014-08-21 23:18:00+00:00,152.31667,0.0,0.0,0.0
2014-08-21 23:19:00+00:00,152.13333,0.0,0.0,0.0
2014-08-21 23:20:00+00:00,151.5,0.0,0.0,0.0
2014-08-21 23:21:00+00:00,151.11667,0.0,0.0,0.0
2014-08-21 23:22:00+00:00,152.06667,0.0,0.0,0.0
2014-08-21 23:23:00+00:00,151.91667,0.0,0.0,0.0
2014-08-21 23:24:00+00:00,151.73334,0.0,0.0,0.0
2014-08-21 23:25:00+00:00,151.9,0.0,0.0,0.0
2014-08-21 23:26:00+00:00,152.73334,4.1,0.0,0.0
2014-08-21 23:27:00+00:00,209.41667,94.85,0.0,0.0
2014-08-21 23:28:00+00:00,204.36667,86.1,0.0,0.0
2014-08-21 23:29:00+00:00,206.23334,87.816666,0.0,0.0
2014-08-21 23:30:00+00:00,208.91667,90.316666,0.0,0.0
2014-08-21 23:31:00+00:00,210.98334,92.38333,0.0,0.0
2014-08-21 23:32:00+00:00,212.8,93.6,0.0,0.0
2014-08-21 23:33:00+00:00,212.2,93.35,0.0,0.0
2014-08-21 23:34:00+00:00,211.76666,92.71667,0.0,0.0
2014-08-21 23:35:00+00:00,210.2,91.55,0.0,0.0
2014-08-21 23:36:00+00:00,194.7,90.48333,0.0,0.0
2014-08-21 23:37:00+00:00,191.65,90.21667,0.0,0.0
2014-08-21 23:38:00+00:00,191.73334,90.21667,0.0,0.0
2014-08-21 23:39:00+00:00,191.9,90.25,0.0,0.0
2014-08-21 23:40:00+00:00,191.31667,90.0,0.0,0.0
2014-08-21 23:41:00+00:00,192.16667,90.03333,0.0,0.0
2014-08-21 23:42:00+00:00,191.45,90.2,0.0,0.0
2014-08-21 23:43:00+00:00,191.58333,89.88333,0.0,0.0
2014-08-21 23:44:00+00:00,191.83333,90.1,0.0,0.0
2014-08-21 23:45:00+00:00,191.88333,90.1,0.0,0.0
2014-08-21 23:46:00+00:00,191.8,90.316666,0.0,0.0
2014-08-21 23:47:00+00:00,191.63333,90.3,0.0,0.0
2014-08-21 23:48:00+00:00,191.36667,90.333336,0.0,0.0
2014-08-21 23:49:00+00:00,191.51666,90.26667,0.0,0.0
2014-08-21 23:50:00+00:00,191.63333,90.45,0.0,0.0
2014-08-21 23:51:00+00:00,191.45,90.48333,0.0,0.0
2014-08-21 23:52:00+00:00,191.9,90.65,0.0,0.0
2014-08-21 23:53:00+00:00,191.48334,90.45,0.0,0.0
2014-08-21 23:54:00+00:00,191.93333,90.433334,0.0,0.0
2014-08-21 23:55:00+00:00,191.23334,90.566666,0.0,0.0
2014-08-21 23:56:00+00:00,191.4,90.316666,0.0,0.0
2014-08-21 23:57:00+00:00,192.31667,91.76667,0.0,0.0
2014-08-21 23:58:00+00:00,190.86667,90.683334,0.0,0.0
2014-08-21 23:59:00+00:00,189.08333,87.48333,0.0,0.0
2014-08-22 00:00:00+00:00,168.0,50.266666,0.0,0.0
2014-08-22 00:01:00+00:00,142.08333,0.0,0.0,0.0
2014-08-22 00:02:00+00:00,142.1,0.0,0.0,96.6
2014-08-22 00:03:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 00:04:00+00:00,142.0,0.0,0.0,0.0
