datetime,aggregate,fridge,tv,washing_machine
2013-09-18 10:35:00+00:00,251.66667,90.46667,0.0,0.0
2013-09-18 10:36:00+00:00,251.81667,89.88333,0.0,0.0
2013-09-18 10:37:00+00:00,251.3,89.55,0.0,0.0
2013-09-18 10:38:00+00:00,250.11667,88.45,0.0,0.0
2013-09-18 10:39:00+00:00,249.7,88.0,0.0,0.0
2013-09-18 10:40:00+00:00,249.56667,87.46667,0.0,0.0
2013-09-18 10:41:00+00:00,249.48334,87.11667,0.0,0.0
2013-09-18 10:42:00+00:00,249.15,87.36667,0.0,0.0
2013-09-18 10:43:00+00:00,249.91667,87.55,0.0,0.0
2013-09-18 10:44:00+00:00,249.4,87.36667,0.0,0.0
2013-09-18 10:45:00+00:00,249.31667,87.38333,0.0,0.0
2013-09-18 10:46:00+00:00,249.01666,87.61667,0.0,0.0
2013-09-18 10:47:00+00:00,248.98334,87.88333,0.0,0.0
2013-09-18 10:48:00+00:00,251.46666,90.333336,0.0,0.0
2013-09-18 10:49:00+00:00,251.53334,90.51667,0.0,0.0
2013-09-18 10:50:00+00:00,249.88333,88.23333,0.0,0.0
2013-09-18 10:51:00+00:00,248.75,86.183334,0.0,0.0
2013-09-18 10:52:00+00:00,247.53334,85.0,0.0,0.0
2013-09-18 10:53:00+00:00,246.38333,84.0,0.0,0.0
2013-09-18 10:54:00+00:00,230.03334,77.76667,0.0,0.0
2013-09-18 10:55:00+00:00,184.4,0.0,0.0,0.0
2013-09-18 10:56:00+00:00,183.76666,0.0,0.0,0.0
2013-09-18 10:57:00+00:00,183.18333,0.0,0.0,0.0
2013-09-18 10:58:00+00:00,183.6,0.0,0.0,0.0
2013-09-18 10:59:00+00:00,183.65,0.0,0.0,0.0
2013-09-18 11:00:00+00:00,185.35,0.0,0.0,0.0
2013-09-18 11:01:00+00:00,184.8,0.0,0.0,0.0
2013-09-18 11:02:00+00:00,185.25,0.0,0.0,0.0
2013-09-18 11:03:00+00:00,186.1,0.0,0.0,0.0
2013-09-18 11:04:00+00:00,186.05,0.0,0.0,0.0
2013-09-18 11:05:00+00:00,184.58333,0.0,0.0,0.0
2013-09-18 11:06:00+00:00,183.06667,0.0,0.0,0.0
2013-09-18 11:07:00+00:00,183.08333,0.0,0.0,0.0
2013-09-18 11:08:00+00:00,183.53334,0.0,0.0,0.0
2013-09-18 11:09:00+00:00,182.91667,0.0,0.0,0.0
2013-09-18 11:10:00+00:00,183.31667,0.0,0.0,0.0
2013-09-18 11:11:00+00:00,183.03334,0.0,0.0,0.0
2013-09-18 11:12:00+00:00,183.8,0.0,0.0,0.0
2013-09-18 11:13:00+00:00,183.8,0.0,0.0,0.0
2013-09-18 11:14:00+00:00,183.4,0.0,0.0,0.0
2013-09-18 11:15:00+00:00,182.56667,0.0,0.0,0.0
2013-09-18 11:16:00+00:00,182.88333,0.0,0.0,0.0
2013-09-18 11:17:00+00:00,182.61667,0.0,0.0,0.0
2013-09-18 11:18:00+00:00,184.01666,0.0,0.0,0.0
2013-09-18 11:19:00+00:00,182.71666,0.0,0.0,0.0
2013-09-18 11:20:00+00:00,183.1,0.0,0.0,0.0
2013-09-18 11:21:00+00:00,183.5,0.0,0.0,0.0
2013-09-18 11:22:00+00:00,183.18333,0.0,0.0,0.0
2013-09-18 11:23:00+00:00,183.05,0.0,0.0,0.0
2013-09-18 11:24:00+00:00,182.65,0.0,0.0,0.0
2013-09-18 11:25:00+00:00,183.13333,0.0,0.0,0.0
2013-09-18 11:26:00+00:00,183.61667,0.0,0.0,0.0
2013-09-18 11:27:00+00:00,183.56667,0.0,0.0,0.0
2013-09-18 11:28:00+00:00,183.03334,0.0,0.0,0.0
2013-09-18 11:29:00+00:00,183.25,0.0,0.0,0.0
2013-09-18 11:30:00+00:00,183.91667,0.0,0.0,0.0
2013-09-18 11:31:00+00:00,182.31667,0.0,0.0,0.0
2013-09-18 11:32:00+00:00,182.8,0.0,0.0,0.0
2013-09-18 11:33:00+00:00,182.61667,0.0,0.0,0.0
2013-09-18 11:34:00+00:00,182.66667,0.0,0.0,0.0
2013-09-18 11:35:00+00:00,181.9,0.0,0.0,0.0
2013-09-18 11:36:00+00:00,182.18333,0.0,0.0,0.0
2013-09-18 11:37:00+00:00,182.31667,0.0,0.0,0.0
2013-09-18 11:38:00+00:00,182.31667,0.0,0.0,0.0
2013-09-18 11:39:00+00:00,182.4,0.0,0.0,0.0
2013-09-18 11:40:00+00:00,181.76666,0.0,0.0,0.0
2013-09-18 11:41:00+00:00,181.56667,0.0,0.0,0.0
2013-09-18 11:42:00+00:00,182.08333,0.0,0.0,0.0
2013-09-18 11:43:00+00:00,182.4,0.0,0.0,0.0
2013-09-18 11:44:00+00:00,182.26666,0.0,0.0,0.0
2013-09-18 11:45:00+00:00,230.56667,63.75,0.0,0.0
2013-09-18 11:46:00+00:00,247.0,87.48333,0.0,0.0
2013-09-18 11:47:00+00:00,246.96666,87.36667,0.0,0.0
2013-09-18 11:48:00+00:00,248.21666,87.53333,0.0,0.0
2013-09-18 11:49:00+00:00,247.9,86.61667,0.0,0.0
2013-09-18 11:50:00+00:00,247.25,86.1,0.0,0.0
2013-09-18 11:51:00+00:00,246.51666,85.6,0.0,0.0
2013-09-18 11:52:00+00:00,245.8,84.76667,0.0,0.0
2013-09-18 11:53:00+00:00,245.53334,84.26667,0.0,0.0
2013-09-18 11:54:00+00:00,243.73334,83.86667,0.0,0.0
2013-09-18 11:55:00+00:00,228.15,65.35,0.0,0.0
2013-09-18 11:56:00+00:00,181.18333,0.0,0.0,0.0
2013-09-18 11:57:00+00:00,182.55,0.0,0.0,0.0
2013-09-18 11:58:00+00:00,182.1,0.0,0.0,0.0
2013-09-18 11:59:00+00:00,182.2,0.0,0.0,0.0
2013-09-18 12:00:00+00:00,183.21666,0.0,0.0,0.0
2013-09-18 12:01:00+00:00,183.31667,0.0,0.0,0.0
2013-09-18 12:02:00+00:00,183.06667,0.0,0.0,0.0
2013-09-18 12:03:00+00:00,183.0,0.0,0.0,0.0
2013-09-18 12:04:00+00:00,183.76666,0.0,0.0,0.0
2013-09-18 12:05:00+00:00,182.83333,0.0,0.0,0.0
2013-09-18 12:06:00+00:00,181.63333,0.0,0.0,0.0
2013-09-18 12:07:00+00:00,181.48334,0.0,0.0,0.0
2013-09-18 12:08:00+00:00,182.06667,0.0,0.0,0.0
2013-09-18 12:09:00+00:00,181.0,0.0,0.0,0.0
2013-09-18 12:10:00+00:00,190.0,6.4666667,0.0,0.0
2013-09-18 12:11:00+00:00,247.76666,89.21667,0.0,0.0
2013-09-18 12:12:00+00:00,244.7,85.4,0.0,0.0
2013-09-18 12:13:00+00:00,243.91667,85.01667,0.0,0.0
2013-09-18 12:14:00+00:00,247.31667,87.96667,0.0,0.0
