datetime,aggregate,fridge,tv,washing_machine
2013-09-24 11:10:00+00:00,287.05,88.88333,0.0,0.0
2013-09-24 11:11:00+00:00,261.93332,88.86667,0.0,0.0
2013-09-24 11:12:00+00:00,313.5,89.01667,18.716667,0.0
2013-09-24 11:13:00+00:00,494.2,89.2,118.166664,0.0
2013-09-24 11:14:00+00:00,482.05,89.0,110.98333,0.0
2013-09-24 11:15:00+00:00,487.4,88.86667,117.583336,0.0
2013-09-24 11:16:00+00:00,489.16666,89.13333,117.666664,0.0
2013-09-24 11:17:00+00:00,492.1,89.15,121.1,0.0
2013-09-24 11:18:00+00:00,491.71667,89.183334,127.36667,0.0
2013-09-24 11:19:00+00:00,476.35,89.36667,106.666664,0.0
2013-09-24 11:20:00+00:00,491.1,89.316666,127.3,0.0
2013-09-24 11:21:00+00:00,483.9,89.0,128.93333,0.0
2013-09-24 11:22:00+00:00,482.41666,89.28333,127.35,0.0
2013-09-24 11:23:00+00:00,485.55,89.3,128.51666,0.0
2013-09-24 11:24:00+00:00,481.3,89.03333,124.4,0.0
2013-09-24 11:25:00+00:00,474.73334,88.98333,119.4,0.0
2013-09-24 11:26:00+00:00,458.13333,85.3,123.01667,0.0
2013-09-24 11:27:00+00:00,400.46667,0.0,117.55,0.0
2013-09-24 11:28:00+00:00,390.46667,0.0,110.083336,0.0
2013-09-24 11:29:00+00:00,405.45,0.0,130.23334,0.0
2013-09-24 11:30:00+00:00,405.61667,0.0,130.25,0.0
2013-09-24 11:31:00+00:00,403.16666,0.0,130.23334,0.0
2013-09-24 11:32:00+00:00,404.4,0.0,130.11667,0.0
2013-09-24 11:33:00+00:00,403.4,0.0,130.0,0.0
2013-09-24 11:34:00+00:00,644.63336,0.0,129.98334,0.0
2013-09-24 11:35:00+00:00,615.65,0.0,129.86667,0.0
2013-09-24 11:36:00+00:00,453.4,0.0,130.0,0.0
2013-09-24 11:37:00+00:00,402.93332,0.0,130.0,0.0
2013-09-24 11:38:00+00:00,404.53333,0.0,130.13333,0.0
2013-09-24 11:39:00+00:00,406.86667,0.0,130.0,0.0
2013-09-24 11:40:00+00:00,405.4,0.0,130.13333,0.0
2013-09-24 11:41:00+00:00,404.56668,0.0,130.1,0.0
2013-09-24 11:42:00+00:00,404.53333,0.0,130.0,0.0
2013-09-24 11:43:00+00:00,404.95,0.0,129.88333,0.0
2013-09-24 11:44:00+00:00,406.66666,0.0,128.2,0.0
2013-09-24 11:45:00+00:00,408.65,0.0,130.71666,0.0
2013-09-24 11:46:00+00:00,408.83334,0.0,131.2,0.0
2013-09-24 11:47:00+00:00,420.96667,0.0,131.05,0.0
2013-09-24 11:48:00+00:00,416.13333,0.0,131.13333,0.0
2013-09-24 11:49:00+00:00,414.26666,0.0,127.03333,0.0
2013-09-24 11:50:00+00:00,416.15,0.0,131.11667,0.0
2013-09-24 11:51:00+00:00,416.98334,0.0,127.416664,0.0
2013-09-24 11:52:00+00:00,256.95,0.0,36.633335,0.0
2013-09-24 11:53:00+00:00,181.65,0.0,0.0,0.0
2013-09-24 11:54:00+00:00,181.86667,0.0,0.0,0.0
2013-09-24 11:55:00+00:00,181.0,0.0,0.0,0.0
2013-09-24 11:56:00+00:00,181.68333,0.0,0.0,0.0
2013-09-24 11:57:00+00:00,183.0,0.0,0.0,0.0
2013-09-24 11:58:00+00:00,181.91667,0.0,0.0,0.0
2013-09-24 11:59:00+00:00,184.33333,0.0,0.0,0.0
2013-09-24 12:00:00+00:00,229.13333,51.366665,0.0,0.0
2013-09-24 12:01:00+00:00,249.03334,87.86667,0.0,0.0
2013-09-24 12:02:00+00:00,249.2,87.65,0.0,0.0
2013-09-24 12:03:00+00:00,248.43333,87.583336,0.0,0.0
2013-09-24 12:04:00+00:00,248.93333,86.65,0.0,0.0
2013-09-24 12:05:00+00:00,246.93333,86.13333,0.0,0.0
2013-09-24 12:06:00+00:00,245.1,85.21667,0.0,0.0
2013-09-24 12:07:00+00:00,244.35,84.51667,0.0,0.0
2013-09-24 12:08:00+00:00,242.81667,84.25,0.0,0.0
2013-09-24 12:09:00+00:00,243.1,83.6,0.0,0.0
2013-09-24 12:10:00+00:00,240.88333,83.36667,0.0,0.0
2013-09-24 12:11:00+00:00,181.1,13.833333,0.0,0.0
2013-09-24 12:12:00+00:00,180.21666,0.0,0.0,0.0
2013-09-24 12:13:00+00:00,180.88333,0.0,0.0,0.0
2013-09-24 12:14:00+00:00,181.63333,0.0,0.0,0.0
2013-09-24 12:15:00+00:00,180.68333,0.0,0.0,0.0
2013-09-24 12:16:00+00:00,181.18333,0.0,0.0,0.0
2013-09-24 12:17:00+00:00,181.91667,0.0,0.0,0.0
2013-09-24 12:18:00+00:00,181.11667,0.0,0.0,0.0
2013-09-24 12:19:00+00:00,182.01666,0.0,0.0,0.0
2013-09-24 12:20:00+00:00,181.78334,0.0,0.0,0.0
2013-09-24 12:21:00+00:00,181.8,0.0,0.0,0.0
2013-09-24 12:22:00+00:00,181.08333,0.0,0.0,0.0
2013-09-24 12:23:00+00:00,182.11667,0.0,0.0,0.0
2013-09-24 12:24:00+00:00,181.31667,0.0,0.0,0.0
2013-09-24 12:25:00+00:00,181.73334,0.0,0.0,0.0
2013-09-24 12:26:00+00:00,181.36667,0.0,0.0,0.0
2013-09-24 12:27:00+00:00,181.93333,0.0,0.0,0.0
2013-09-24 12:28:00+00:00,180.86667,0.0,0.0,0.0
2013-09-24 12:29:00+00:00,181.3,0.0,0.0,0.0
2013-09-24 12:30:00+00:00,182.4,0.0,0.0,0.0
2013-09-24 12:31:00+00:00,181.6,0.0,0.0,0.0
2013-09-24 12:32:00+00:00,181.96666,0.0,0.0,0.0
2013-09-24 12:33:00+00:00,182.7,0.0,0.0,0.0
2013-09-24 12:34:00+00:00,182.85,0.0,0.0,0.0
2013-09-24 12:35:00+00:00,182.33333,0.0,0.0,0.0
2013-09-24 12:36:00+00:00,183.0,0.0,0.0,0.0
2013-09-24 12:37:00+00:00,182.9,0.0,0.0,0.0
2013-09-24 12:38:00+00:00,182.46666,0.0,0.0,0.0
2013-09-24 12:39:00+00:00,183.38333,0.0,0.0,0.0
2013-09-24 12:40:00+00:00,182.11667,0.0,0.0,0.0
2013-09-24 12:41:00+00:00,182.03334,0.0,0.0,0.0
2013-09-24 12:42:00+00:00,181.45,0.0,0.0,0.0
2013-09-24 12:43:00+00:00,182.51666,0.0,0.0,0.0
2013-09-24 12:44:00+00:00,181.9,0.0,0.0,0.0
2013-09-24 12:45:00+00:00,181.76666,0.0,0.0,0.0
2013-09-24 12:46:00+00:00,182.03334,0.0,0.0,0.0
2013-09-24 12:47:00+00:00,181.13333,0.0,0.0,0.0
2013-09-24 12:48:00+00:00,182.45,0.0,0.0,0.0
2013-09-24 12:49:00+00:00,225.15,36.733334,0.0,0.0
2013-09-24 12:50:00+00:00,250.73334,91.433334,0.0,0.0
2013-09-24 12:51:00+00:00,245.7,85.083336,0.0,0.0
2013-09-24 12:52:00+00:00,248.26666,88.11667,0.0,0.0
2013-09-24 12:53:00+00:00,249.58333,89.96667,0.0,0.0
2013-09-24 12:54:00+00:00,250.43333,91.2,0.0,0.0
2013-09-24 12:55:00+00:00,250.98334,91.3,0.0,0.0
2013-09-24 12:56:00+00:00,250.33333,90.9,0.0,0.0
2013-09-24 12:57:00+00:00,249.98334,89.833336,0.0,0.0
2013-09-24 12:58:00+00:00,248.83333,88.566666,0.0,0.0
2013-09-24 12:59:00+00:00,249.13333,88.1,0.0,0.0
2013-09-24 13:00:00+00:00,250.16667,88.26667,0.0,0.0
2013-09-24 13:01:00+00:00,250.56667,88.166664,0.0,0.0
2013-09-24 13:02:00+00:00,249.68333,88.13333,0.0,0.0
2013-09-24 13:03:00+00:00,249.78334,88.2,0.0,0.0
2013-09-24 13:04:00+00:00,249.85,88.333336,0.0,0.0
2013-09-24 13:05:00+00:00,249.65,88.316666,0.0,0.0
2013-09-24 13:06:00+00:00,248.95,88.03333,0.0,0.0
2013-09-24 13:07:00+00:00,248.3,88.35,0.0,0.0
2013-09-24 13:08:00+00:00,248.91667,88.51667,0.0,0.0
2013-09-24 13:09:00+00:00,248.66667,88.61667,0.0,0.0
2013-09-24 13:10:00+00:00,249.51666,88.63333,0.0,0.0
2013-09-24 13:11:00+00:00,250.4,88.63333,0.0,0.0
2013-09-24 13:12:00+00:00,248.73334,88.88333,0.0,0.0
2013-09-24 13:13:00+00:00,250.4,89.11667,0.0,0.0
2013-09-24 13:14:00+00:00,251.46666,91.25,0.0,0.0
2013-09-24 13:15:00+00:00,249.85,89.53333,0.0,0.0
2013-09-24 13:16:00+00:00,247.9,87.316666,0.0,0.0
2013-09-24 13:17:00+00:00,246.78334,85.86667,0.0,0.0
2013-09-24 13:18:00+00:00,245.7,84.433334,0.0,0.0
2013-09-24 13:19:00+00:00,245.35,84.0,0.0,0.0
2013-09-24 13:20:00+00:00,227.75,72.03333,0.0,0.0
2013-09-24 13:21:00+00:00,181.5,0.0,0.0,0.0
2013-09-24 13:22:00+00:00,181.38333,0.0,0.0,0.0
2013-09-24 13:23:00+00:00,181.53334,0.0,0.0,0.0
2013-09-24 13:24:00+00:00,181.8,0.0,0.0,0.0
2013-09-24 13:25:00+00:00,180.76666,0.0,0.0,0.0
2013-09-24 13:26:00+00:00,181.43333,0.0,0.0,0.0
2013-09-24 13:27:00+00:00,180.86667,0.0,0.0,0.0
2013-09-24 13:28:00+00:00,180.4,0.0,0.0,0.0
2013-09-24 13:29:00+00:00,181.0,0.0,0.0,0.0
2013-09-24 13:30:00+00:00,181.08333,0.0,0.0,0.0
2013-09-24 13:31:00+00:00,181.41667,0.0,0.0,0.0
2013-09-24 13:32:00+00:00,181.26666,0.0,0.0,0.0
2013-09-24 13:33:00+00:00,181.4,0.0,0.0,0.0
2013-09-24 13:34:00+00:00,180.98334,0.0,0.0,0.0
2013-09-24 13:35:00+00:00,181.21666,0.0,0.0,0.0
2013-09-24 13:36:00+00:00,180.56667,0.0,0.0,0.0
2013-09-24 13:37:00+00:00,180.06667,0.0,0.0,0.0
2013-09-24 13:38:00+00:00,180.8,0.0,0.0,0.0
2013-09-24 13:39:00+00:00,180.71666,0.0,0.0,0.0
2013-09-24 13:40:00+00:00,180.41667,0.0,0.0,0.0
2013-09-24 13:41:00+00:00,180.11667,0.0,0.0,0.0
2013-09-24 13:42:00+00:00,181.03334,0.0,0.0,0.0
2013-09-24 13:43:00+00:00,180.8,0.0,0.0,0.0
2013-09-24 13:44:00+00:00,181.3,0.0,0.0,0.0
2013-09-24 13:45:00+00:00,181.2,0.0,0.0,0.0
2013-09-24 13:46:00+00:00,181.36667,0.0,0.0,0.0
2013-09-24 13:47:00+00:00,181.26666,0.0,0.0,0.0
2013-09-24 13:48:00+00:00,180.56667,0.0,0.0,0.0
2013-09-24 13:49:00+00:00,181.16667,0.0,0.0,0.0
2013-09-24 13:50:00+00:00,180.91667,0.0,0.0,0.0
2013-09-24 13:51:00+00:00,181.35,0.0,0.0,0.0
2013-09-24 13:52:00+00:00,179.46666,0.0,0.0,0.0
2013-09-24 13:53:00+00:00,180.86667,0.0,0.0,0.0
2013-09-24 13:54:00+00:00,180.8,0.0,0.0,0.0
2013-09-24 13:55:00+00:00,181.1,0.0,0.0,0.0
2013-09-24 13:56:00+00:00,181.18333,0.0,0.0,0.0
2013-09-24 13:57:00+00:00,181.68333,0.0,0.0,0.0
2013-09-24 13:58:00+00:00,180.46666,0.0,0.0,0.0
2013-09-24 13:59:00+00:00,180.71666,0.0,0.0,0.0
2013-09-24 14:00:00+00:00,183.01666,0.0,0.0,0.0
2013-09-24 14:01:00+00:00,183.35,0.0,0.0,0.0
2013-09-24 14:02:00+00:00,182.36667,0.0,0.0,0.0
2013-09-24 14:03:00+00:00,182.7,0.0,0.0,0.0
2013-09-24 14:04:00+00:00,183.0,0.0,0.0,0.0
2013-09-24 14:05:00+00:00,182.11667,0.0,0.0,0.0
2013-09-24 14:06:00+00:00,180.58333,0.0,0.0,0.0
2013-09-24 14:07:00+00:00,180.33333,0.0,0.0,0.0
2013-09-24 14:08:00+00:00,220.33333,53.7,0.0,0.0
2013-09-24 14:09:00+00:00,248.26666,89.13333,0.0,0.0
2013-09-24 14:10:00+00:00,247.56667,87.88333,0.0,0.0
2013-09-24 14:11:00+00:00,247.61667,88.0,0.0,0.0
2013-09-24 14:12:00+00:00,246.5,87.46667,0.0,0.0
2013-09-24 14:13:00+00:00,246.51666,86.816666,0.0,0.0
2013-09-24 14:14:00+00:00,245.51666,85.88333,0.0,0.0
2013-09-24 14:15:00+00:00,245.21666,85.1,0.0,0.0
2013-09-24 14:16:00+00:00,243.95,84.45,0.0,0.0
2013-09-24 14:17:00+00:00,243.61667,83.583336,0.0,0.0
2013-09-24 14:18:00+00:00,212.28334,83.13333,0.0,0.0
2013-09-24 14:19:00+00:00,156.76666,5.5333333,0.0,0.0
2013-09-24 14:20:00+00:00,157.13333,0.0,0.0,0.0
2013-09-24 14:21:00+00:00,157.3,0.0,0.0,0.0
2013-09-24 14:22:00+00:00,157.3,0.0,0.0,0.0
2013-09-24 14:23:00+00:00,156.55,0.0,0.0,0.0
2013-09-24 14:24:00+00:00,156.4,0.0,0.0,0.0
2013-09-24 14:25:00+00:00,169.13333,0.0,0.0,0.0
2013-09-24 14:26:00+00:00,181.1,0.0,0.0,0.0
2013-09-24 14:27:00+00:00,181.33333,0.0,0.0,0.0
2013-09-24 14:28:00+00:00,180.81667,0.0,0.0,0.0
2013-09-24 14:29:00+00:00,182.41667,0.0,0.0,0.0
2013-09-24 14:30:00+00:00,182.16667,0.0,0.0,0.0
2013-09-24 14:31:00+00:00,181.76666,0.0,0.0,0.0
2013-09-24 14:32:00+00:00,181.33333,0.0,0.0,0.0
2013-09-24 14:33:00+00:00,180.86667,0.0,0.0,0.0
2013-09-24 14:34:00+00:00,181.6,0.0,0.0,0.0
2013-09-24 14:35:00+00:00,181.4,0.0,0.0,0.0
2013-09-24 14:36:00+00:00,181.65,0.0,0.0,0.0
2013-09-24 14:37:00+00:00,181.2,0.0,0.0,0.0
2013-09-24 14:38:00+00:00,181.56667,0.0,0.0,0.0
2013-09-24 14:39:00+00:00,234.25,113.7,0.0,0.0
2013-09-24 14:40:00+00:00,248.03334,88.28333,0.0,0.0
2013-09-24 14:41:00+00:00,245.93333,85.15,0.0,0.0
2013-09-24 14:42:00+00:00,248.53334,88.166664,0.0,0.0
2013-09-24 14:43:00+00:00,250.41667,90.65,0.0,0.0
2013-09-24 14:44:00+00:00,221.8,91.61667,0.0,0.0
2013-09-24 14:45:00+00:00,214.01666,91.51667,0.0,0.0
2013-09-24 14:46:00+00:00,214.63333,91.15,0.0,0.0
2013-09-24 14:47:00+00:00,212.66667,89.98333,0.0,0.0
2013-09-24 14:48:00+00:00,213.6,88.76667,0.0,0.0
2013-09-24 14:49:00+00:00,212.28334,89.0,0.0,0.0
2013-09-24 14:50:00+00:00,211.55,88.4,0.0,0.0
2013-09-24 14:51:00+00:00,211.63333,89.0,0.0,0.0
2013-09-24 14:52:00+00:00,212.08333,88.28333,0.0,0.0
2013-09-24 14:53:00+00:00,211.6,88.53333,0.0,0.0
2013-09-24 14:54:00+00:00,212.01666,93.46667,0.0,0.0
2013-09-24 14:55:00+00:00,234.91667,88.35,0.0,0.0
2013-09-24 14:56:00+00:00,249.21666,88.833336,0.0,0.0
2013-09-24 14:57:00+00:00,249.6,88.78333,0.0,0.0
2013-09-24 14:58:00+00:00,217.61667,88.816666,0.0,0.0
2013-09-24 14:59:00+00:00,211.3,88.71667,0.0,0.0
2013-09-24 15:00:00+00:00,212.98334,101.0,0.0,0.0
2013-09-24 15:01:00+00:00,213.4,89.0,0.0,0.0
2013-09-24 15:02:00+00:00,212.56667,89.0,0.0,0.0
2013-09-24 15:03:00+00:00,214.41667,89.96667,0.0,0.0
2013-09-24 15:04:00+00:00,214.83333,90.15,0.0,0.0
