datetime,aggregate,fridge,tv,washing_machine
2014-08-28 09:00:00+00:00,309.96667,0.0,0.0,0.0
2014-08-28 09:01:00+00:00,277.01666,0.0,0.0,0.0
2014-08-28 09:02:00+00:00,277.65,0.0,0.0,0.0
2014-08-28 09:03:00+00:00,277.06668,0.0,0.0,0.0
2014-08-28 09:04:00+00:00,318.76666,0.0,0.0,0.0
2014-08-28 09:05:00+00:00,361.0,0.0,0.0,0.0
2014-08-28 09:06:00+00:00,363.26666,0.0,0.0,0.0
2014-08-28 09:07:00+00:00,359.86667,0.0,0.0,0.0
2014-08-28 09:08:00+00:00,361.01666,0.0,0.0,0.0
2014-08-28 09:09:00+00:00,360.2,0.0,0.0,0.0
2014-08-28 09:10:00+00:00,359.66666,0.0,0.0,0.0
2014-08-28 09:11:00+00:00,360.13333,0.0,0.0,0.0
2014-08-28 09:12:00+00:00,363.5,0.0,0.0,0.0
2014-08-28 09:13:00+00:00,362.08334,0.0,0.0,0.0
2014-08-28 09:14:00+00:00,360.26666,0.0,0.0,0.0
2014-08-28 09:15:00+00:00,360.41666,0.0,0.0,0.0
2014-08-28 09:16:00+00:00,1870.3,0.0,0.0,0.0
2014-08-28 09:17:00+00:00,2244.4666,0.0,0.0,0.0
2014-08-28 09:18:00+00:00,2440.9333,0.0,0.0,0.0
2014-08-28 09:19:00+00:00,2424.3667,0.0,0.0,0.0
2014-08-28 09:20:00+00:00,2436.0,0.0,0.0,0.0
2014-08-28 09:21:00+00:00,2419.4333,0.0,0.0,0.0
2014-08-28 09:22:00+00:00,890.5333,0.0,0.0,0.0
2014-08-28 09:23:00+00:00,338.95,0.0,0.0,0.0
2014-08-28 09:24:00+00:00,335.45,0.0,0.0,0.0
2014-08-28 09:25:00+00:00,256.26666,0.0,0.0,0.0
2014-08-28 09:26:00+00:00,255.86667,0.0,0.0,0.0
2014-08-28 09:27:00+00:00,253.46666,0.0,0.0,0.0
2014-08-28 09:28:00+00:00,253.33333,0.0,0.0,0.0
2014-08-28 09:29:00+00:00,254.5,0.0,0.0,0.0
2014-08-28 09:30:00+00:00,253.53334,0.0,0.0,0.0
2014-08-28 09:31:00+00:00,253.0,0.0,0.0,0.0
2014-08-28 09:32:00+00:00,254.8,0.0,0.0,0.0
2014-08-28 09:33:00+00:00,252.98334,0.0,0.0,0.0
2014-08-28 09:34:00+00:00,253.38333,0.0,0.0,0.0
2014-08-28 09:35:00+00:00,253.83333,0.0,0.0,0.0
2014-08-28 09:36:00+00:00,253.05,0.0,0.0,0.0
2014-08-28 09:37:00+00:00,307.06668,70.3,0.0,0.0
2014-08-28 09:38:00+00:00,319.48334,90.11667,0.0,0.0
2014-08-28 09:39:00+00:00,320.46667,89.96667,0.0,0.0
2014-08-28 09:40:00+00:00,318.55,89.23333,0.0,0.0
2014-08-28 09:41:00+00:00,318.0,88.65,0.0,0.0
2014-08-28 09:42:00+00:00,318.26666,87.53333,0.0,0.0
2014-08-28 09:43:00+00:00,317.9,86.8,0.0,0.0
2014-08-28 09:44:00+00:00,316.48334,85.933334,0.0,0.0
2014-08-28 09:45:00+00:00,318.68332,87.95,0.0,0.0
2014-08-28 09:46:00+00:00,322.41666,93.88333,0.0,0.0
2014-08-28 09:47:00+00:00,322.7,95.11667,0.0,0.0
2014-08-28 09:48:00+00:00,323.96667,95.683334,0.0,0.0
2014-08-28 09:49:00+00:00,325.15,96.76667,0.0,0.0
2014-08-28 09:50:00+00:00,324.11667,97.13333,0.0,0.0
2014-08-28 09:51:00+00:00,322.65,95.416664,0.0,0.0
2014-08-28 09:52:00+00:00,320.88333,93.95,0.0,0.0
2014-08-28 09:53:00+00:00,320.8,92.2,0.0,0.0
2014-08-28 09:54:00+00:00,321.65,92.05,0.0,0.0
2014-08-28 09:55:00+00:00,320.06668,91.583336,0.0,0.0
2014-08-28 09:56:00+00:00,319.6,91.7,0.0,0.0
2014-08-28 09:57:00+00:00,319.3,91.1,0.0,0.0
2014-08-28 09:58:00+00:00,319.11667,91.0,0.0,0.0
2014-08-28 09:59:00+00:00,284.76666,91.21667,0.0,0.0
2014-08-28 10:00:00+00:00,285.28333,90.88333,0.0,0.0
2014-08-28 10:01:00+00:00,285.43332,91.0,0.0,0.0
2014-08-28 10:02:00+00:00,286.8,91.0,0.0,0.0
2014-08-28 10:03:00+00:00,286.26666,91.183334,0.0,0.0
2014-08-28 10:04:00+00:00,289.4,92.416664,0.0,0.0
2014-08-28 10:05:00+00:00,285.8,91.5,0.0,0.0
2014-08-28 10:06:00+00:00,281.15,88.45,0.0,0.0
2014-08-28 10:07:00+00:00,280.41666,86.7,0.0,0.0
2014-08-28 10:08:00+00:00,278.96667,85.53333,0.0,0.0
2014-08-28 10:09:00+00:00,296.46667,64.95,0.0,0.0
2014-08-28 10:10:00+00:00,256.16666,0.0,0.0,0.0
2014-08-28 10:11:00+00:00,256.3,0.0,0.0,0.0
2014-08-28 10:12:00+00:00,255.88333,0.0,0.0,0.0
2014-08-28 10:13:00+00:00,256.3,0.0,0.0,0.0
2014-08-28 10:14:00+00:00,256.23334,0.0,0.0,0.0
2014-08-28 10:15:00+00:00,255.61667,0.0,0.0,0.0
2014-08-28 10:16:00+00:00,255.13333,0.0,0.0,0.0
2014-08-28 10:17:00+00:00,255.28334,0.0,0.0,0.0
2014-08-28 10:18:00+00:00,255.38333,0.0,0.0,0.0
2014-08-28 10:19:00+00:00,255.0,0.0,0.0,0.0
2014-08-28 10:20:00+00:00,255.2,0.0,0.0,0.0
2014-08-28 10:21:00+00:00,257.83334,0.0,0.0,0.0
2014-08-28 10:22:00+00:00,257.83334,0.0,0.0,0.0
2014-08-28 10:23:00+00:00,256.63333,0.0,0.0,0.0
2014-08-28 10:24:00+00:00,257.33334,0.0,0.0,0.0
2014-08-28 10:25:00+00:00,256.71667,0.0,0.0,0.0
2014-08-28 10:26:00+00:00,258.61667,0.0,0.0,0.0
2014-08-28 10:27:00+00:00,257.36667,0.0,0.0,0.0
2014-08-28 10:28:00+00:00,258.1,0.0,0.0,0.0
2014-08-28 10:29:00+00:00,258.75,0.0,0.0,0.0
2014-08-28 10:30:00+00:00,259.13333,0.0,0.0,0.0
2014-08-28 10:31:00+00:00,258.95,0.0,0.0,0.0
2014-08-28 10:32:00+00:00,257.76666,0.0,0.0,0.0
2014-08-28 10:33:00+00:00,259.6,0.0,0.0,0.0
2014-08-28 10:34:00+00:00,259.0,0.0,0.0,0.0
2014-08-28 10:35:00+00:00,258.2,0.0,0.0,0.0
2014-08-28 10:36:00+00:00,257.7,0.0,0.0,0.0
2014-08-28 10:37:00+00:00,257.48334,0.0,0.0,0.0
2014-08-28 10:38:00+00:00,257.11667,0.0,0.0,0.0
2014-08-28 10:39:00+00:00,257.23334,0.0,0.0,0.0
2014-08-28 10:40:00+00:00,256.16666,0.0,0.0,0.0
2014-08-28 10:41:00+00:00,257.8,0.0,0.0,0.0
2014-08-28 10:42:00+00:00,256.76666,0.0,0.0,0.0
2014-08-28 10:43:00+00:00,256.71667,0.0,0.0,0.0
2014-08-28 10:44:00+00:00,255.55,0.0,0.0,0.0
2014-08-28 10:45:00+00:00,257.83334,0.0,0.0,0.0
2014-08-28 10:46:00+00:00,255.7,0.0,0.0,0.0
2014-08-28 10:47:00+00:00,254.01666,0.0,0.0,0.0
2014-08-28 10:48:00+00:00,256.16666,0.0,0.0,0.0
2014-08-28 10:49:00+00:00,272.33334,21.566668,0.0,0.0
2014-08-28 10:50:00+00:00,319.41666,93.083336,0.0,0.0
2014-08-28 10:51:00+00:00,325.7,89.36667,0.0,0.0
2014-08-28 10:52:00+00:00,331.0,89.28333,0.0,0.0
2014-08-28 10:53:00+00:00,331.08334,88.76667,0.0,0.0
2014-08-28 10:54:00+00:00,329.33334,87.916664,0.0,0.0
2014-08-28 10:55:00+00:00,327.93332,91.38333,0.0,0.0
2014-08-28 10:56:00+00:00,327.33334,86.21667,0.0,0.0
2014-08-28 10:57:00+00:00,326.76666,85.55,0.0,0.0
2014-08-28 10:58:00+00:00,1403.95,84.75,0.0,0.0
2014-08-28 10:59:00+00:00,2720.3667,87.71667,0.0,0.0
2014-08-28 11:00:00+00:00,1128.0333,85.86667,0.0,0.0
2014-08-28 11:01:00+00:00,2478.5667,1.7,0.0,0.0
2014-08-28 11:02:00+00:00,270.05,0.0,0.0,0.0
2014-08-28 11:03:00+00:00,270.61667,0.0,0.0,0.0
2014-08-28 11:04:00+00:00,294.03333,0.0,0.0,0.0
2014-08-28 11:05:00+00:00,310.88333,0.0,0.0,0.0
2014-08-28 11:06:00+00:00,311.4,0.0,0.0,0.0
2014-08-28 11:07:00+00:00,310.81668,0.0,0.0,0.0
2014-08-28 11:08:00+00:00,312.0,0.0,0.0,0.0
2014-08-28 11:09:00+00:00,311.35,0.0,0.0,0.0
2014-08-28 11:10:00+00:00,345.6,173.6,0.0,0.0
2014-08-28 11:11:00+00:00,376.86667,88.816666,0.0,0.0
2014-08-28 11:12:00+00:00,374.03333,86.5,0.0,0.0
2014-08-28 11:13:00+00:00,376.8,93.28333,0.0,0.0
2014-08-28 11:14:00+00:00,377.61667,91.666664,0.0,0.0
2014-08-28 11:15:00+00:00,378.68332,93.833336,0.0,0.0
2014-08-28 11:16:00+00:00,379.86667,95.05,0.0,0.0
2014-08-28 11:17:00+00:00,379.86667,94.6,0.0,0.0
2014-08-28 11:18:00+00:00,379.1,93.73333,0.0,0.0
2014-08-28 11:19:00+00:00,377.71667,92.083336,0.0,0.0
2014-08-28 11:20:00+00:00,377.0,91.23333,0.0,0.0
2014-08-28 11:21:00+00:00,376.23334,90.816666,0.0,0.0
2014-08-28 11:22:00+00:00,376.95,91.15,0.0,0.0
2014-08-28 11:23:00+00:00,378.16666,91.03333,0.0,0.0
2014-08-28 11:24:00+00:00,378.01666,90.833336,0.0,0.0
2014-08-28 11:25:00+00:00,378.38333,91.11667,0.0,0.0
2014-08-28 11:26:00+00:00,379.86667,91.15,0.0,0.0
2014-08-28 11:27:00+00:00,380.5,90.8,0.0,0.0
2014-08-28 11:28:00+00:00,380.0,91.433334,0.0,0.0
2014-08-28 11:29:00+00:00,405.6,95.61667,0.0,0.0
2014-08-28 11:30:00+00:00,436.65,92.0,0.0,0.0
2014-08-28 11:31:00+00:00,464.28333,92.38333,0.0,0.0
2014-08-28 11:32:00+00:00,415.15,93.8,0.0,0.0
2014-08-28 11:33:00+00:00,420.83334,92.916664,0.0,0.0
2014-08-28 11:34:00+00:00,417.11667,92.01667,0.0,0.0
2014-08-28 11:35:00+00:00,418.65,91.7,0.0,0.0
2014-08-28 11:36:00+00:00,420.25,91.51667,0.0,0.0
2014-08-28 11:37:00+00:00,416.1,91.48333,0.0,0.0
2014-08-28 11:38:00+00:00,420.36667,92.433334,0.0,0.0
2014-08-28 11:39:00+00:00,425.11667,93.3,0.0,0.0
2014-08-28 11:40:00+00:00,940.23334,89.63333,0.0,0.0
2014-08-28 11:41:00+00:00,416.88333,87.35,0.0,0.0
2014-08-28 11:42:00+00:00,410.25,85.73333,0.0,0.0
2014-08-28 11:43:00+00:00,398.45,63.633335,0.0,0.0
2014-08-28 11:44:00+00:00,353.2,0.0,0.0,0.0
2014-08-28 11:45:00+00:00,346.81668,0.0,0.0,0.0
2014-08-28 11:46:00+00:00,350.33334,0.0,0.0,0.0
2014-08-28 11:47:00+00:00,353.61667,0.0,0.0,0.0
2014-08-28 11:48:00+00:00,358.06668,0.0,0.0,0.0
2014-08-28 11:49:00+00:00,360.36667,0.0,0.0,0.0
2014-08-28 11:50:00+00:00,362.51666,0.0,0.0,0.0
2014-08-28 11:51:00+00:00,350.38333,0.0,0.0,0.0
2014-08-28 11:52:00+00:00,359.45,0.0,0.0,0.0
2014-08-28 11:53:00+00:00,355.28333,0.0,0.0,0.0
2014-08-28 11:54:00+00:00,359.66666,0.0,0.0,0.0
2014-08-28 11:55:00+00:00,355.08334,0.0,0.0,0.0
2014-08-28 11:56:00+00:00,345.96667,0.0,0.0,0.0
2014-08-28 11:57:00+00:00,357.8,0.0,0.0,0.0
2014-08-28 11:58:00+00:00,331.81668,0.0,0.0,0.0
2014-08-28 11:59:00+00:00,311.05,0.0,0.0,0.0
2014-08-28 12:00:00+00:00,311.8,0.0,0.0,0.0
2014-08-28 12:01:00+00:00,315.21667,0.0,0.0,0.0
2014-08-28 12:02:00+00:00,313.03333,0.0,0.0,0.0
2014-08-28 12:03:00+00:00,314.86667,0.0,0.0,0.0
2014-08-28 12:04:00+00:00,313.66666,0.0,0.0,0.0
2014-08-28 12:05:00+00:00,314.36667,0.0,0.0,0.0
2014-08-28 12:06:00+00:00,312.96667,0.0,0.0,0.0
2014-08-28 12:07:00+00:00,311.7,0.0,0.0,0.0
2014-08-28 12:08:00+00:00,309.98334,0.0,0.0,0.0
2014-08-28 12:09:00+00:00,310.95,0.0,0.0,0.0
2014-08-28 12:10:00+00:00,310.0,0.0,0.0,0.0
2014-08-28 12:11:00+00:00,309.83334,0.0,0.0,0.0
2014-08-28 12:12:00+00:00,310.93332,0.0,0.0,0.0
2014-08-28 12:13:00+00:00,309.83334,0.0,0.0,0.0
2014-08-28 12:14:00+00:00,311.16666,0.0,0.0,0.0
2014-08-28 12:15:00+00:00,309.98334,0.0,0.0,0.0
2014-08-28 12:16:00+00:00,311.86667,0.0,0.0,0.0
2014-08-28 12:17:00+00:00,311.53333,0.0,0.0,0.0
2014-08-28 12:18:00+00:00,314.16666,1.9833333,0.0,0.0
2014-08-28 12:19:00+00:00,631.8333,0.0,0.0,0.0
2014-08-28 12:20:00+00:00,313.93332,0.0,0.0,0.0
2014-08-28 12:21:00+00:00,316.7,0.0,0.0,0.0
2014-08-28 12:22:00+00:00,315.16666,0.0,0.0,0.0
2014-08-28 12:23:00+00:00,364.75,68.05,0.0,0.0
2014-08-28 12:24:00+00:00,379.75,90.3,0.0,0.0
2014-08-28 12:25:00+00:00,378.83334,89.76667,0.0,0.0
2014-08-28 12:26:00+00:00,379.05,89.35,0.0,0.0
2014-08-28 12:27:00+00:00,378.2,88.3,0.0,0.0
2014-08-28 12:28:00+00:00,376.16666,87.2,0.0,0.0
2014-08-28 12:29:00+00:00,376.2,86.333336,0.0,0.0
2014-08-28 12:30:00+00:00,375.06668,85.78333,0.0,0.0
2014-08-28 12:31:00+00:00,371.53333,85.21667,0.0,0.0
2014-08-28 12:32:00+00:00,370.75,84.566666,0.0,0.0
2014-08-28 12:33:00+00:00,371.38333,84.11667,0.0,0.0
2014-08-28 12:34:00+00:00,336.51666,49.0,0.0,0.0
2014-08-28 12:35:00+00:00,313.0,0.0,0.0,0.0
2014-08-28 12:36:00+00:00,313.08334,0.0,0.0,0.0
2014-08-28 12:37:00+00:00,311.81668,0.0,0.0,0.0
2014-08-28 12:38:00+00:00,312.3,0.0,0.0,0.0
2014-08-28 12:39:00+00:00,311.53333,0.0,0.0,0.0
2014-08-28 12:40:00+00:00,310.4,0.0,0.0,0.0
2014-08-28 12:41:00+00:00,310.3,0.0,0.0,0.0
2014-08-28 12:42:00+00:00,308.5,0.0,0.0,0.0
2014-08-28 12:43:00+00:00,309.01666,0.0,0.0,0.0
2014-08-28 12:44:00+00:00,353.03333,58.883335,0.0,0.0
2014-08-28 12:45:00+00:00,374.76666,88.15,0.0,0.0
2014-08-28 12:46:00+00:00,372.45,86.71667,0.0,0.0
2014-08-28 12:47:00+00:00,376.0,90.3,0.0,0.0
