datetime,aggregate,fridge,tv,washing_machine
2014-08-29 18:55:00+00:00,288.55,0.0,0.0,0.0
2014-08-29 18:56:00+00:00,288.98334,0.0,0.0,0.0
2014-08-29 18:57:00+00:00,289.2,0.0,0.0,0.0
2014-08-29 18:58:00+00:00,289.46667,0.0,0.0,0.0
2014-08-29 18:59:00+00:00,287.93332,0.0,0.0,0.0
2014-08-29 19:00:00+00:00,344.68332,0.0,0.0,0.0
2014-08-29 19:01:00+00:00,360.35,0.0,0.0,0.0
2014-08-29 19:02:00+00:00,326.73334,0.0,0.0,0.0
2014-08-29 19:03:00+00:00,288.8,0.0,0.0,0.0
2014-08-29 19:04:00+00:00,289.0,0.0,0.0,0.0
2014-08-29 19:05:00+00:00,289.53333,0.0,0.0,0.0
2014-08-29 19:06:00+00:00,286.2,0.0,0.0,0.0
2014-08-29 19:07:00+00:00,287.36667,0.0,0.0,0.0
2014-08-29 19:08:00+00:00,285.68332,0.0,0.0,0.0
2014-08-29 19:09:00+00:00,285.26666,0.0,0.0,0.0
2014-08-29 19:10:00+00:00,287.23334,0.0,0.0,0.0
2014-08-29 19:11:00+00:00,286.65,0.0,0.0,0.0
2014-08-29 19:12:00+00:00,287.2,0.0,0.0,0.0
2014-08-29 19:13:00+00:00,287.35,0.0,0.0,0.0
2014-08-29 19:14:00+00:00,287.66666,0.0,0.0,0.0
2014-08-29 19:15:00+00:00,285.76666,0.0,0.0,0.0
2014-08-29 19:16:00+00:00,284.3,0.0,0.0,0.0
2014-08-29 19:17:00+00:00,284.75,0.0,0.0,0.0
2014-08-29 19:18:00+00:00,286.2,0.0,0.0,0.0
2014-08-29 19:19:00+00:00,354.25,87.683334,0.0,0.0
2014-08-29 19:20:00+00:00,352.13333,90.55,0.0,0.0
2014-08-29 19:21:00+00:00,351.91666,90.666664,0.0,0.0
2014-08-29 19:22:00+00:00,352.36667,89.666664,0.0,0.0
2014-08-29 19:23:00+00:00,350.83334,88.816666,0.0,0.0
2014-08-29 19:24:00+00:00,349.38333,87.916664,0.0,0.0
2014-08-29 19:25:00+00:00,347.63333,87.03333,0.0,0.0
2014-08-29 19:26:00+00:00,349.03333,86.1,0.0,0.0
2014-08-29 19:27:00+00:00,348.41666,85.38333,0.0,0.0
2014-08-29 19:28:00+00:00,347.63333,84.75,0.0,0.0
2014-08-29 19:29:00+00:00,348.23334,84.566666,0.0,0.0
2014-08-29 19:30:00+00:00,334.93332,78.05,0.0,0.0
2014-08-29 19:31:00+00:00,287.78333,0.0,0.0,0.0
2014-08-29 19:32:00+00:00,287.45,0.0,0.0,0.0
2014-08-29 19:33:00+00:00,286.65,0.0,0.0,0.0
2014-08-29 19:34:00+00:00,287.05,0.0,0.0,0.0
2014-08-29 19:35:00+00:00,287.11667,0.0,0.0,0.0
2014-08-29 19:36:00+00:00,288.9,0.0,0.0,0.0
2014-08-29 19:37:00+00:00,287.71667,0.0,0.0,0.0
2014-08-29 19:38:00+00:00,287.91666,0.0,0.0,0.0
2014-08-29 19:39:00+00:00,287.36667,0.0,0.0,0.0
2014-08-29 19:40:00+00:00,286.91666,0.0,0.0,0.0
2014-08-29 19:41:00+00:00,289.5,0.0,0.0,0.0
2014-08-29 19:42:00+00:00,289.71667,0.0,0.0,0.0
2014-08-29 19:43:00+00:00,289.08334,0.0,0.0,0.0
2014-08-29 19:44:00+00:00,289.48334,0.0,0.0,0.0
2014-08-29 19:45:00+00:00,289.0,0.0,0.0,0.0
2014-08-29 19:46:00+00:00,288.13333,0.0,0.0,0.0
2014-08-29 19:47:00+00:00,288.95,0.0,0.0,0.0
2014-08-29 19:48:00+00:00,288.38333,0.0,0.0,0.0
2014-08-29 19:49:00+00:00,288.43332,0.0,0.0,0.0
2014-08-29 19:50:00+00:00,289.15,0.0,0.0,0.0
2014-08-29 19:51:00+00:00,291.46667,0.0,0.0,0.0
2014-08-29 19:52:00+00:00,288.95,0.0,0.0,0.0
2014-08-29 19:53:00+00:00,401.18332,67.3,0.0,0.0
2014-08-29 19:54:00+00:00,423.93332,88.55,0.0,0.0
2014-08-29 19:55:00+00:00,422.66666,87.566666,0.0,0.0
2014-08-29 19:56:00+00:00,424.33334,90.666664,0.0,0.0
2014-08-29 19:57:00+00:00,426.3,92.5,0.0,0.0
2014-08-29 19:58:00+00:00,428.65,94.2,0.0,0.0
2014-08-29 19:59:00+00:00,426.95,94.333336,0.0,0.0
2014-08-29 20:00:00+00:00,430.6,93.316666,0.0,0.0
2014-08-29 20:01:00+00:00,425.86667,91.8,0.0,0.0
2014-08-29 20:02:00+00:00,423.5,91.0,0.0,0.0
2014-08-29 20:03:00+00:00,423.75,90.75,0.0,0.0
2014-08-29 20:04:00+00:00,423.8,90.7,0.0,0.0
2014-08-29 20:05:00+00:00,423.33334,90.75,0.0,0.0
2014-08-29 20:06:00+00:00,421.15,91.0,0.0,0.0
2014-08-29 20:07:00+00:00,422.18332,91.01667,0.0,0.0
2014-08-29 20:08:00+00:00,422.53333,91.0,0.0,0.0
2014-08-29 20:09:00+00:00,427.01666,90.88333,0.0,0.0
2014-08-29 20:10:00+00:00,430.8,91.11667,0.0,0.0
2014-08-29 20:11:00+00:00,426.25,91.11667,0.0,0.0
2014-08-29 20:12:00+00:00,426.8,91.63333,0.0,0.0
2014-08-29 20:13:00+00:00,421.96667,93.21667,0.0,0.0
2014-08-29 20:14:00+00:00,423.08334,93.1,0.0,0.0
2014-08-29 20:15:00+00:00,420.03333,89.816666,0.0,0.0
2014-08-29 20:16:00+00:00,417.26666,88.05,0.0,0.0
2014-08-29 20:17:00+00:00,416.45,86.71667,0.0,0.0
2014-08-29 20:18:00+00:00,416.76666,85.76667,0.0,0.0
2014-08-29 20:19:00+00:00,418.66666,85.0,0.0,0.0
2014-08-29 20:20:00+00:00,414.98334,84.36667,0.0,0.0
2014-08-29 20:21:00+00:00,400.21667,61.3,0.0,0.0
2014-08-29 20:22:00+00:00,348.86667,0.0,0.0,0.0
2014-08-29 20:23:00+00:00,347.6,0.0,0.0,0.0
2014-08-29 20:24:00+00:00,348.66666,0.0,0.0,0.0
2014-08-29 20:25:00+00:00,348.03333,0.0,0.0,0.0
2014-08-29 20:26:00+00:00,347.46667,0.0,0.0,0.0
2014-08-29 20:27:00+00:00,346.83334,0.0,0.0,0.0
2014-08-29 20:28:00+00:00,348.8,0.0,0.0,0.0
2014-08-29 20:29:00+00:00,347.2,0.0,0.0,0.0
2014-08-29 20:30:00+00:00,348.55,0.0,0.0,0.0
2014-08-29 20:31:00+00:00,347.0,0.0,0.0,0.0
2014-08-29 20:32:00+00:00,345.85,0.0,0.0,0.0
2014-08-29 20:33:00+00:00,333.06668,0.0,0.0,0.0
2014-08-29 20:34:00+00:00,483.06668,0.0,0.0,0.0
2014-08-29 20:35:00+00:00,642.4167,0.0,0.0,0.0
2014-08-29 20:36:00+00:00,373.83334,0.0,0.0,0.0
2014-08-29 20:37:00+00:00,344.06668,0.0,0.0,0.0
2014-08-29 20:38:00+00:00,372.75,0.0,0.0,0.0
2014-08-29 20:39:00+00:00,442.91666,0.0,0.0,0.0
2014-08-29 20:40:00+00:00,403.3,0.0,0.0,0.0
2014-08-29 20:41:00+00:00,412.3,0.0,0.0,0.0
2014-08-29 20:42:00+00:00,401.93332,0.0,0.0,0.0
2014-08-29 20:43:00+00:00,381.1,0.0,0.0,0.0
2014-08-29 20:44:00+00:00,411.05,0.0,0.0,0.0
2014-08-29 20:45:00+00:00,346.51666,0.0,0.0,0.0
2014-08-29 20:46:00+00:00,345.31668,0.0,0.0,0.0
2014-08-29 20:47:00+00:00,408.68332,0.0,0.0,0.0
2014-08-29 20:48:00+00:00,546.6,0.0,0.0,0.0
2014-08-29 20:49:00+00:00,345.35,0.0,0.0,0.0
2014-08-29 20:50:00+00:00,360.46667,0.0,0.0,0.0
2014-08-29 20:51:00+00:00,419.55,0.0,0.0,0.0
2014-08-29 20:52:00+00:00,417.71667,0.0,0.0,0.0
2014-08-29 20:53:00+00:00,420.01666,0.0,0.0,0.0
2014-08-29 20:54:00+00:00,417.53333,0.0,0.0,0.0
2014-08-29 20:55:00+00:00,417.43332,0.0,0.0,0.0
2014-08-29 20:56:00+00:00,413.7,0.0,0.0,0.0
2014-08-29 20:57:00+00:00,415.18332,0.0,0.0,0.0
2014-08-29 20:58:00+00:00,419.16666,0.0,0.0,0.0
2014-08-29 20:59:00+00:00,416.25,0.0,0.0,0.0
2014-08-29 21:00:00+00:00,417.13333,0.0,0.0,0.0
2014-08-29 21:01:00+00:00,417.43332,0.0,0.0,0.0
2014-08-29 21:02:00+00:00,414.43332,0.0,0.0,0.0
2014-08-29 21:03:00+00:00,414.56668,0.0,0.0,0.0
2014-08-29 21:04:00+00:00,417.3,0.0,0.0,0.0
2014-08-29 21:05:00+00:00,451.7,30.766666,0.0,0.0
2014-08-29 21:06:00+00:00,547.93335,93.5,0.0,0.0
2014-08-29 21:07:00+00:00,534.3333,90.25,0.0,0.0
2014-08-29 21:08:00+00:00,522.23334,90.51667,0.0,0.0
2014-08-29 21:09:00+00:00,578.7,94.36667,0.0,0.0
2014-08-29 21:10:00+00:00,569.13336,95.36667,0.0,0.0
2014-08-29 21:11:00+00:00,3664.4666,94.78333,0.0,0.0
2014-08-29 21:12:00+00:00,4713.25,95.566666,0.0,0.0
2014-08-29 21:13:00+00:00,4542.5166,96.21667,0.0,0.0
2014-08-29 21:14:00+00:00,1984.2833,96.316666,0.0,0.0
2014-08-29 21:15:00+00:00,1954.3167,94.63333,0.0,0.0
2014-08-29 21:16:00+00:00,1927.1333,93.23333,0.0,0.0
2014-08-29 21:17:00+00:00,1911.6833,92.38333,0.0,0.0
2014-08-29 21:18:00+00:00,566.31665,92.1,0.0,0.0
2014-08-29 21:19:00+00:00,491.6,92.0,0.0,0.0
2014-08-29 21:20:00+00:00,466.76666,92.11667,0.0,0.0
2014-08-29 21:21:00+00:00,470.38333,91.666664,0.0,0.0
2014-08-29 21:22:00+00:00,374.9,92.083336,0.0,0.0
2014-08-29 21:23:00+00:00,371.3,92.11667,0.0,0.0
2014-08-29 21:24:00+00:00,1568.5167,91.78333,0.0,0.0
2014-08-29 21:25:00+00:00,2752.2834,91.8,0.0,0.0
2014-08-29 21:26:00+00:00,2761.4834,91.9,0.0,0.0
2014-08-29 21:27:00+00:00,2774.4834,91.88333,0.0,0.0
2014-08-29 21:28:00+00:00,2759.7334,92.0,0.0,0.0
2014-08-29 21:29:00+00:00,2774.0667,92.21667,0.0,0.0
2014-08-29 21:30:00+00:00,2767.7,91.78333,0.0,0.0
2014-08-29 21:31:00+00:00,2781.3,91.88333,0.0,0.0
2014-08-29 21:32:00+00:00,2771.15,91.73333,0.0,0.0
2014-08-29 21:33:00+00:00,1192.3167,92.4,0.0,0.0
2014-08-29 21:34:00+00:00,457.61667,92.21667,0.0,0.0
2014-08-29 21:35:00+00:00,460.31668,92.1,0.0,0.0
2014-08-29 21:36:00+00:00,459.55,92.333336,0.0,0.0
2014-08-29 21:37:00+00:00,457.83334,92.1,0.0,0.0
2014-08-29 21:38:00+00:00,461.0,92.35,0.0,0.0
2014-08-29 21:39:00+00:00,462.85,92.11667,0.0,0.0
2014-08-29 21:40:00+00:00,460.93332,92.11667,0.0,0.0
2014-08-29 21:41:00+00:00,458.61667,95.98333,0.0,0.0
2014-08-29 21:42:00+00:00,457.38333,92.0,0.0,0.0
2014-08-29 21:43:00+00:00,459.8,91.88333,0.0,0.0
2014-08-29 21:44:00+00:00,458.38333,92.23333,0.0,0.0
2014-08-29 21:45:00+00:00,455.65,91.76667,0.0,0.0
2014-08-29 21:46:00+00:00,457.1,91.9,0.0,0.0
2014-08-29 21:47:00+00:00,455.6,91.98333,0.0,0.0
2014-08-29 21:48:00+00:00,455.1,92.0,0.0,0.0
2014-08-29 21:49:00+00:00,457.9,91.76667,0.0,0.0
