datetime,aggregate,fridge,tv,washing_machine
2013-06-01 05:03:00+00:00,148.7,0.0,0.0,0.0
2013-06-01 05:04:00+00:00,148.68333,0.0,0.0,0.0
2013-06-01 05:05:00+00:00,149.48334,0.0,0.0,0.0
2013-06-01 05:06:00+00:00,148.41667,0.0,0.0,0.0
2013-06-01 05:07:00+00:00,147.8,0.0,0.0,0.0
2013-06-01 05:08:00+00:00,147.51666,0.0,0.0,0.0
2013-06-01 05:09:00+00:00,146.86667,0.0,0.0,0.0
2013-06-01 05:10:00+00:00,147.33333,0.0,0.0,0.0
2013-06-01 05:11:00+00:00,147.33333,0.0,0.0,0.0
2013-06-01 05:12:00+00:00,146.16667,0.0,0.0,0.0
2013-06-01 05:13:00+00:00,145.98334,0.0,0.0,0.0
2013-06-01 05:14:00+00:00,145.9,0.0,0.0,0.0
2013-06-01 05:15:00+00:00,147.96666,0.0,0.0,0.0
2013-06-01 05:16:00+00:00,147.5,0.0,0.0,0.0
2013-06-01 05:17:00+00:00,146.03334,0.0,0.0,0.0
2013-06-01 05:18:00+00:00,146.16667,0.0,0.0,0.0
2013-06-01 05:19:00+00:00,146.3,0.0,0.0,0.0
2013-06-01 05:20:00+00:00,146.56667,0.0,0.0,0.0
2013-06-01 05:21:00+00:00,146.3,0.0,0.0,0.0
2013-06-01 05:22:00+00:00,146.9,0.0,0.0,0.0
2013-06-01 05:23:00+00:00,146.51666,0.0,0.0,0.0
2013-06-01 05:24:00+00:00,147.0,0.0,0.0,0.0
2013-06-01 05:25:00+00:00,147.4,0.0,0.0,0.0
2013-06-01 05:26:00+00:00,147.1,0.0,0.0,0.0
2013-06-01 05:27:00+00:00,147.61667,0.0,0.0,0.0
2013-06-01 05:28:00+00:00,147.0,0.0,0.0,0.0
2013-06-01 05:29:00+00:00,147.05,0.0,0.0,0.0
2013-06-01 05:30:00+00:00,147.48334,0.0,0.0,0.0
2013-06-01 05:31:00+00:00,147.0,0.0,0.0,0.0
2013-06-01 05:32:00+00:00,146.68333,0.0,0.0,0.0
2013-06-01 05:33:00+00:00,146.46666,0.0,0.0,0.0
2013-06-01 05:34:00+00:00,146.93333,0.0,0.0,0.0
2013-06-01 05:35:00+00:00,147.33333,0.0,0.0,0.0
2013-06-01 05:36:00+00:00,167.86667,26.4,0.0,0.0
2013-06-01 05:37:00+00:00,197.36667,89.3,0.0,0.0
2013-06-01 05:38:00+00:00,193.88333,85.05,0.0,0.0
2013-06-01 05:39:00+00:00,194.91667,86.5,0.0,0.0
2013-06-01 05:40:00+00:00,194.38333,85.96667,0.0,0.0
2013-06-01 05:41:00+00:00,193.66667,84.98333,0.0,0.0
2013-06-01 05:42:00+00:00,193.15,84.88333,0.0,0.0
2013-06-01 05:43:00+00:00,192.38333,84.0,0.0,0.0
2013-06-01 05:44:00+00:00,192.01666,83.63333,0.0,0.0
2013-06-01 05:45:00+00:00,192.18333,82.7,0.0,0.0
2013-06-01 05:46:00+00:00,184.38333,82.38333,0.0,0.0
2013-06-01 05:47:00+00:00,146.06667,1.3833333,0.0,0.0
2013-06-01 05:48:00+00:00,146.91667,0.0,0.0,0.0
2013-06-01 05:49:00+00:00,146.21666,0.0,0.0,0.0
2013-06-01 05:50:00+00:00,146.76666,0.0,0.0,0.0
2013-06-01 05:51:00+00:00,146.08333,0.0,0.0,0.0
2013-06-01 05:52:00+00:00,145.91667,0.0,0.0,0.0
2013-06-01 05:53:00+00:00,146.56667,0.0,0.0,0.0
2013-06-01 05:54:00+00:00,146.7,0.0,0.0,0.0
2013-06-01 05:55:00+00:00,146.58333,0.0,0.0,0.0
2013-06-01 05:56:00+00:00,147.13333,0.0,0.0,0.0
2013-06-01 05:57:00+00:00,147.6,0.0,0.0,0.0
2013-06-01 05:58:00+00:00,148.1,0.0,0.0,0.0
2013-06-01 05:59:00+00:00,148.3,0.0,0.0,0.0
2013-06-01 06:00:00+00:00,149.41667,0.0,0.0,0.0
2013-06-01 06:01:00+00:00,148.95,0.0,0.0,0.0
2013-06-01 06:02:00+00:00,148.73334,0.0,0.0,0.0
2013-06-01 06:03:00+00:00,148.73334,0.0,0.0,0.0
2013-06-01 06:04:00+00:00,148.56667,0.0,0.0,0.0
2013-06-01 06:05:00+00:00,148.61667,0.0,0.0,0.0
2013-06-01 06:06:00+00:00,147.15,0.0,0.0,0.0
2013-06-01 06:07:00+00:00,147.71666,0.0,0.0,0.0
2013-06-01 06:08:00+00:00,147.71666,0.0,0.0,0.0
2013-06-01 06:09:00+00:00,147.45,0.0,0.0,0.0
2013-06-01 06:10:00+00:00,147.7,0.0,0.0,0.0
2013-06-01 06:11:00+00:00,147.35,0.0,0.0,0.0
2013-06-01 06:12:00+00:00,147.71666,0.0,0.0,0.0
2013-06-01 06:13:00+00:00,147.61667,0.0,0.0,0.0
2013-06-01 06:14:00+00:00,148.08333,0.0,0.0,0.0
2013-06-01 06:15:00+00:00,148.01666,0.0,0.0,0.0
2013-06-01 06:16:00+00:00,148.28334,0.0,0.0,0.0
2013-06-01 06:17:00+00:00,148.41667,0.0,0.0,0.0
2013-06-01 06:18:00+00:00,148.48334,0.0,0.0,0.0
2013-06-01 06:19:00+00:00,149.53334,0.0,0.0,0.0
2013-06-01 06:20:00+00:00,148.63333,0.0,0.0,0.0
2013-06-01 06:21:00+00:00,148.16667,0.0,0.0,0.0
2013-06-01 06:22:00+00:00,148.33333,0.0,0.0,0.0
2013-06-01 06:23:00+00:00,149.08333,0.0,0.0,0.0
2013-06-01 06:24:00+00:00,149.0,0.0,0.0,0.0
2013-06-01 06:25:00+00:00,148.56667,0.0,0.0,0.0
2013-06-01 06:26:00+00:00,148.3,0.0,0.0,0.0
2013-06-01 06:27:00+00:00,148.68333,0.0,0.0,0.0
2013-06-01 06:28:00+00:00,148.38333,0.0,0.0,0.0
2013-06-01 06:29:00+00:00,148.8,0.0,0.0,0.0
2013-06-01 06:30:00+00:00,147.18333,0.0,0.0,0.0
2013-06-01 06:31:00+00:00,148.15,0.0,0.0,0.0
2013-06-01 06:32:00+00:00,147.86667,0.0,0.0,0.0
2013-06-01 06:33:00+00:00,147.63333,0.0,0.0,0.0
2013-06-01 06:34:00+00:00,148.13333,0.0,0.0,0.0
2013-06-01 06:35:00+00:00,148.4,0.0,0.0,0.0
2013-06-01 06:36:00+00:00,148.56667,0.0,0.0,0.0
2013-06-01 06:37:00+00:00,147.78334,0.0,0.0,0.0
2013-06-01 06:38:00+00:00,147.86667,0.0,0.0,0.0
2013-06-01 06:39:00+00:00,147.78334,0.0,0.0,0.0
2013-06-01 06:40:00+00:00,202.81667,87.96667,0.0,0.0
2013-06-01 06:41:00+00:00,194.56667,85.71667,0.0,0.0
2013-06-01 06:42:00+00:00,196.45,87.71667,0.0,0.0
2013-06-01 06:43:00+00:00,195.51666,87.23333,0.0,0.0
2013-06-01 06:44:00+00:00,194.48334,86.566666,0.0,0.0
2013-06-01 06:45:00+00:00,193.88333,86.15,0.0,0.0
2013-06-01 06:46:00+00:00,193.36667,85.11667,0.0,0.0
2013-06-01 06:47:00+00:00,191.98334,84.76667,0.0,0.0
2013-06-01 06:48:00+00:00,190.51666,84.13333,0.0,0.0
2013-06-01 06:49:00+00:00,190.46666,83.6,0.0,0.0
2013-06-01 06:50:00+00:00,151.5,13.833333,0.0,0.0
2013-06-01 06:51:00+00:00,147.36667,0.0,0.0,0.0
2013-06-01 06:52:00+00:00,148.23334,0.0,0.0,0.0
2013-06-01 06:53:00+00:00,147.61667,0.0,0.0,0.0
2013-06-01 06:54:00+00:00,147.91667,0.0,0.0,0.0
2013-06-01 06:55:00+00:00,148.26666,0.0,0.0,0.0
2013-06-01 06:56:00+00:00,147.78334,0.0,0.0,0.0
2013-06-01 06:57:00+00:00,148.7,0.0,0.0,0.0
2013-06-01 06:58:00+00:00,148.21666,0.0,0.0,0.0
2013-06-01 06:59:00+00:00,155.01666,0.0,0.0,0.0
2013-06-01 07:00:00+00:00,236.03334,79.25,0.0,0.0
2013-06-01 07:01:00+00:00,232.36667,83.916664,0.0,0.0
2013-06-01 07:02:00+00:00,194.75,83.183334,0.0,0.0
2013-06-01 07:03:00+00:00,193.51666,86.166664,0.0,0.0
2013-06-01 07:04:00+00:00,194.66667,87.6,0.0,0.0
2013-06-01 07:05:00+00:00,194.96666,89.0,0.0,0.0
2013-06-01 07:06:00+00:00,194.43333,89.13333,0.0,0.0
2013-06-01 07:07:00+00:00,196.58333,90.28333,0.0,0.0
2013-06-01 07:08:00+00:00,194.61667,87.76667,0.0,0.0
2013-06-01 07:09:00+00:00,463.66666,87.833336,0.0,0.0
2013-06-01 07:10:00+00:00,610.6667,86.3,0.0,0.0
2013-06-01 07:11:00+00:00,194.4,85.8,0.0,0.0
2013-06-01 07:12:00+00:00,193.53334,85.8,0.0,0.0
2013-06-01 07:13:00+00:00,748.06665,87.23333,0.0,0.0
2013-06-01 07:14:00+00:00,2591.5334,85.583336,0.0,0.0
2013-06-01 07:15:00+00:00,633.9667,89.48333,0.0,0.0
2013-06-01 07:16:00+00:00,194.08333,85.933334,0.0,0.0
2013-06-01 07:17:00+00:00,195.63333,89.15,0.0,0.0
2013-06-01 07:18:00+00:00,194.73334,85.76667,0.0,0.0
2013-06-01 07:19:00+00:00,195.23334,85.8,0.0,0.0
2013-06-01 07:20:00+00:00,195.13333,85.13333,0.0,0.0
2013-06-01 07:21:00+00:00,212.81667,85.433334,0.0,0.0
2013-06-01 07:22:00+00:00,913.5333,86.8,0.0,0.0
2013-06-01 07:23:00+00:00,1942.4833,87.28333,0.0,0.0
2013-06-01 07:24:00+00:00,1902.45,85.63333,0.0,0.0
2013-06-01 07:25:00+00:00,1474.9333,86.0,0.0,0.0
2013-06-01 07:26:00+00:00,221.5,89.333336,0.0,0.0
2013-06-01 07:27:00+00:00,221.3,88.25,0.0,0.0
2013-06-01 07:28:00+00:00,218.83333,86.183334,0.0,0.0
2013-06-01 07:29:00+00:00,155.0,15.583333,0.0,0.0
2013-06-01 07:30:00+00:00,149.11667,0.0,0.0,0.0
2013-06-01 07:31:00+00:00,149.08333,0.0,0.0,0.0
2013-06-01 07:32:00+00:00,149.96666,0.0,0.0,0.0
2013-06-01 07:33:00+00:00,149.5,0.0,0.0,0.0
2013-06-01 07:34:00+00:00,148.5,0.0,0.0,0.0
2013-06-01 07:35:00+00:00,147.76666,0.0,0.0,0.0
2013-06-01 07:36:00+00:00,149.78334,0.0,0.0,0.0
2013-06-01 07:37:00+00:00,149.1,0.0,0.0,0.0
2013-06-01 07:38:00+00:00,149.1,0.0,0.0,0.0
2013-06-01 07:39:00+00:00,149.61667,0.0,0.0,0.0
2013-06-01 07:40:00+00:00,174.81667,2.1333334,0.0,0.0
2013-06-01 07:41:00+00:00,821.93335,0.0,0.0,0.0
2013-06-01 07:42:00+00:00,167.65,0.0,0.0,0.0
2013-06-01 07:43:00+00:00,150.51666,4.25,0.0,0.0
2013-06-01 07:44:00+00:00,617.6,0.0,0.0,0.0
2013-06-01 07:45:00+00:00,1796.2833,1.7,0.0,0.0
2013-06-01 07:46:00+00:00,1786.9166,0.0,0.0,0.0
2013-06-01 07:47:00+00:00,1798.4,0.0,0.0,0.0
2013-06-01 07:48:00+00:00,311.6,0.0,0.0,0.0
2013-06-01 07:49:00+00:00,149.2,0.0,0.0,0.0
2013-06-01 07:50:00+00:00,148.9,0.0,0.0,0.0
2013-06-01 07:51:00+00:00,147.96666,0.0,0.0,0.0
2013-06-01 07:52:00+00:00,148.31667,0.0,0.0,0.0
2013-06-01 07:53:00+00:00,148.0,0.0,0.0,0.0
2013-06-01 07:54:00+00:00,147.96666,0.0,0.0,0.0
2013-06-01 07:55:00+00:00,148.1,0.0,0.0,0.0
2013-06-01 07:56:00+00:00,171.95,3.1166666,0.0,0.0
2013-06-01 07:57:00+00:00,174.45,1.4166666,0.0,0.0
2013-06-01 07:58:00+00:00,173.76666,0.0,0.0,0.0
2013-06-01 07:59:00+00:00,151.56667,0.0,0.0,0.0
2013-06-01 08:00:00+00:00,151.48334,0.0,0.0,0.0
2013-06-01 08:01:00+00:00,150.9,0.0,0.0,0.0
2013-06-01 08:02:00+00:00,151.36667,0.0,0.0,0.0
2013-06-01 08:03:00+00:00,150.73334,0.0,0.0,0.0
2013-06-01 08:04:00+00:00,150.73334,0.0,0.0,0.0
2013-06-01 08:05:00+00:00,150.75,0.0,0.0,0.0
2013-06-01 08:06:00+00:00,149.83333,0.0,0.0,0.0
2013-06-01 08:07:00+00:00,149.48334,0.0,0.0,0.0
2013-06-01 08:08:00+00:00,162.5,0.0,0.0,0.0
2013-06-01 08:09:00+00:00,172.46666,0.0,0.0,0.0
2013-06-01 08:10:00+00:00,169.96666,0.0,0.0,0.0
2013-06-01 08:11:00+00:00,221.86667,78.98333,0.0,0.0
2013-06-01 08:12:00+00:00,188.31667,84.21667,0.0,0.0
2013-06-01 08:13:00+00:00,189.5,85.36667,0.0,0.0
2013-06-01 08:14:00+00:00,190.53334,85.13333,0.0,0.0
2013-06-01 08:15:00+00:00,190.51666,84.75,0.0,0.0
2013-06-01 08:16:00+00:00,189.76666,84.11667,0.0,0.0
2013-06-01 08:17:00+00:00,189.46666,83.73333,0.0,0.0
2013-06-01 08:18:00+00:00,188.48334,83.0,0.0,0.0
2013-06-01 08:19:00+00:00,196.61667,82.36667,0.0,0.0
2013-06-01 08:20:00+00:00,224.25,82.48333,0.0,0.0
2013-06-01 08:21:00+00:00,170.73334,4.1,0.0,0.0
2013-06-01 08:22:00+00:00,168.3,0.0,0.0,0.0
2013-06-01 08:23:00+00:00,144.78334,0.0,0.0,0.0
2013-06-01 08:24:00+00:00,145.58333,0.0,0.0,0.0
2013-06-01 08:25:00+00:00,145.61667,0.0,0.0,0.0
2013-06-01 08:26:00+00:00,146.38333,0.0,0.0,0.0
2013-06-01 08:27:00+00:00,146.38333,0.0,0.0,0.0
2013-06-01 08:28:00+00:00,148.08333,0.0,0.0,0.0
2013-06-01 08:29:00+00:00,149.86667,0.0,0.0,0.0
2013-06-01 08:30:00+00:00,145.56667,0.0,0.0,0.0
2013-06-01 08:31:00+00:00,169.1,0.0,0.0,0.0
2013-06-01 08:32:00+00:00,171.63333,0.0,0.0,0.0
2013-06-01 08:33:00+00:00,170.96666,0.0,0.0,0.0
2013-06-01 08:34:00+00:00,170.81667,0.0,0.0,0.0
2013-06-01 08:35:00+00:00,170.7,0.0,0.0,0.0
2013-06-01 08:36:00+00:00,170.1,0.0,0.0,0.0
2013-06-01 08:37:00+00:00,169.55,0.0,0.0,0.0
2013-06-01 08:38:00+00:00,169.93333,0.0,0.0,0.0
2013-06-01 08:39:00+00:00,170.51666,0.0,0.0,0.0
2013-06-01 08:40:00+00:00,170.35,0.0,0.0,0.0
2013-06-01 08:41:00+00:00,170.8,0.0,0.0,0.0
2013-06-01 08:42:00+00:00,170.93333,0.0,0.0,0.0
2013-06-01 08:43:00+00:00,170.16667,0.0,0.0,0.0
2013-06-01 08:44:00+00:00,232.88333,83.833336,0.0,0.0
2013-06-01 08:45:00+00:00,225.53334,83.8,0.0,0.0
2013-06-01 08:46:00+00:00,225.26666,83.35,0.0,0.0
2013-06-01 08:47:00+00:00,227.93333,85.73333,0.0,0.0
2013-06-01 08:48:00+00:00,229.63333,87.583336,0.0,0.0
2013-06-01 08:49:00+00:00,230.81667,88.23333,0.0,0.0
2013-06-01 08:50:00+00:00,230.9,88.683334,0.0,0.0
2013-06-01 08:51:00+00:00,229.98334,87.86667,0.0,0.0
2013-06-01 08:52:00+00:00,228.66667,87.36667,0.0,0.0
2013-06-01 08:53:00+00:00,229.41667,86.51667,0.0,0.0
2013-06-01 08:54:00+00:00,229.2,85.76667,0.0,0.0
2013-06-01 08:55:00+00:00,228.55,85.26667,0.0,0.0
2013-06-01 08:56:00+00:00,230.16667,85.51667,0.0,0.0
2013-06-01 08:57:00+00:00,229.33333,85.5,0.0,0.0
2013-06-01 08:58:00+00:00,229.1,85.61667,0.0,0.0
2013-06-01 08:59:00+00:00,228.3,85.083336,0.0,0.0
2013-06-01 09:00:00+00:00,231.03334,85.53333,0.0,0.0
2013-06-01 09:01:00+00:00,232.68333,85.3,0.0,0.0
2013-06-01 09:02:00+00:00,229.96666,85.13333,0.0,0.0
2013-06-01 09:03:00+00:00,230.2,85.75,0.0,0.0
2013-06-01 09:04:00+00:00,231.03334,85.5,0.0,0.0
2013-06-01 09:05:00+00:00,231.01666,86.1,0.0,0.0
2013-06-01 09:06:00+00:00,234.6,89.8,0.0,0.0
2013-06-01 09:07:00+00:00,232.3,88.433334,0.0,0.0
2013-06-01 09:08:00+00:00,230.55,86.333336,0.0,0.0
2013-06-01 09:09:00+00:00,227.48334,85.25,0.0,0.0
2013-06-01 09:10:00+00:00,226.8,83.86667,0.0,0.0
2013-06-01 09:11:00+00:00,225.85,82.96667,0.0,0.0
2013-06-01 09:12:00+00:00,175.45,17.883333,0.0,0.0
2013-06-01 09:13:00+00:00,170.81667,0.0,0.0,0.0
2013-06-01 09:14:00+00:00,171.31667,0.0,0.0,0.0
2013-06-01 09:15:00+00:00,171.33333,0.0,0.0,0.0
2013-06-01 09:16:00+00:00,170.95,0.0,0.0,0.0
2013-06-01 09:17:00+00:00,170.53334,0.0,0.0,0.0
2013-06-01 09:18:00+00:00,171.01666,0.0,0.0,0.0
2013-06-01 09:19:00+00:00,170.11667,0.0,0.0,0.0
2013-06-01 09:20:00+00:00,170.65,0.0,0.0,0.0
2013-06-01 09:21:00+00:00,171.43333,0.0,0.0,0.0
2013-06-01 09:22:00+00:00,171.58333,0.0,0.0,0.0
2013-06-01 09:23:00+00:00,171.1,0.0,0.0,0.0
2013-06-01 09:24:00+00:00,171.55,0.0,0.0,0.0
2013-06-01 09:25:00+00:00,170.83333,0.0,0.0,0.0
2013-06-01 09:26:00+00:00,170.0,0.0,0.0,0.0
2013-06-01 09:27:00+00:00,169.28334,0.0,0.0,0.0
2013-06-01 09:28:00+00:00,169.18333,0.0,0.0,0.0
2013-06-01 09:29:00+00:00,170.8,0.0,0.0,0.0
2013-06-01 09:30:00+00:00,170.81667,0.0,0.0,0.0
2013-06-01 09:31:00+00:00,170.51666,0.0,0.0,0.0
2013-06-01 09:32:00+00:00,169.8,0.0,0.0,0.0
2013-06-01 09:33:00+00:00,170.41667,0.0,0.0,0.0
2013-06-01 09:34:00+00:00,170.05,0.0,0.0,0.0
2013-06-01 09:35:00+00:00,170.08333,0.0,0.0,0.0
2013-06-01 09:36:00+00:00,170.03334,0.0,0.0,0.0
2013-06-01 09:37:00+00:00,169.71666,0.0,0.0,0.0
2013-06-01 09:38:00+00:00,170.08333,0.0,0.0,0.0
2013-06-01 09:39:00+00:00,169.91667,0.0,0.0,0.0
2013-06-01 09:40:00+00:00,170.1,0.0,0.0,0.0
2013-06-01 09:41:00+00:00,169.81667,0.0,0.0,0.0
2013-06-01 09:42:00+00:00,169.63333,0.0,0.0,0.0
2013-06-01 09:43:00+00:00,170.5,0.0,0.0,0.0
2013-06-01 09:44:00+00:00,170.56667,0.0,0.0,0.0
2013-06-01 09:45:00+00:00,170.78334,0.0,0.0,0.0
2013-06-01 09:46:00+00:00,170.95,0.0,0.0,0.0
2013-06-01 09:47:00+00:00,170.91667,0.0,0.0,0.0
2013-06-01 09:48:00+00:00,170.2,0.0,0.0,0.0
2013-06-01 09:49:00+00:00,170.53334,0.0,0.0,0.0
2013-06-01 09:50:00+00:00,171.1,0.0,0.0,0.0
2013-06-01 09:51:00+00:00,171.11667,0.0,0.0,0.0
2013-06-01 09:52:00+00:00,171.81667,0.0,0.0,0.0
2013-06-01 09:53:00+00:00,171.63333,0.0,0.0,0.0
2013-06-01 09:54:00+00:00,172.7,0.0,0.0,0.0
2013-06-01 09:55:00+00:00,171.66667,0.0,0.0,0.0
2013-06-01 09:56:00+00:00,172.0,0.0,0.0,0.0
2013-06-01 09:57:00+00:00,172.75,0.0,0.0,0.0
2013-06-01 09:58:00+00:00,171.9,0.0,0.0,0.0
2013-06-01 09:59:00+00:00,172.85,0.0,0.0,0.0
2013-06-01 10:00:00+00:00,173.23334,0.0,0.0,0.0
2013-06-01 10:01:00+00:00,222.1,62.15,0.0,0.0
2013-06-01 10:02:00+00:00,233.21666,86.183334,0.0,0.0
2013-06-01 10:03:00+00:00,232.63333,85.9,0.0,0.0
2013-06-01 10:04:00+00:00,233.43333,85.96667,0.0,0.0
2013-06-01 10:05:00+00:00,232.51666,85.65,0.0,0.0
2013-06-01 10:06:00+00:00,231.5,85.36667,0.0,0.0
2013-06-01 10:07:00+00:00,228.63333,84.433334,0.0,0.0
2013-06-01 10:08:00+00:00,229.38333,84.51667,0.0,0.0
2013-06-01 10:09:00+00:00,227.43333,83.5,0.0,0.0
2013-06-01 10:10:00+00:00,227.86667,83.0,0.0,0.0
2013-06-01 10:11:00+00:00,187.8,32.933334,0.0,0.0
2013-06-01 10:12:00+00:00,171.48334,0.0,0.0,0.0
2013-06-01 10:13:00+00:00,171.8,0.0,0.0,0.0
2013-06-01 10:14:00+00:00,183.0,16.716667,0.0,0.0
2013-06-01 10:15:00+00:00,172.9,4.8166666,0.0,0.0
2013-06-01 10:16:00+00:00,171.81667,0.0,0.0,0.0
2013-06-01 10:17:00+00:00,172.5,1.4166666,0.0,0.0
2013-06-01 10:18:00+00:00,180.76666,14.833333,0.0,0.0
2013-06-01 10:19:00+00:00,157.01666,17.0,0.0,0.0
2013-06-01 10:20:00+00:00,156.35,16.866667,0.0,0.0
2013-06-01 10:21:00+00:00,188.61667,70.53333,0.0,0.0
2013-06-01 10:22:00+00:00,207.23334,99.63333,0.0,0.0
2013-06-01 10:23:00+00:00,199.63333,93.7,0.0,0.0
2013-06-01 10:24:00+00:00,205.95,98.73333,0.0,0.0
2013-06-01 10:25:00+00:00,883.81665,89.7,0.0,0.0
2013-06-01 10:26:00+00:00,1912.9833,95.23333,0.0,0.0
2013-06-01 10:27:00+00:00,1934.1,90.75,0.0,0.0
2013-06-01 10:28:00+00:00,1924.1333,89.03333,0.0,0.0
2013-06-01 10:29:00+00:00,579.7833,92.7,0.0,0.0
2013-06-01 10:30:00+00:00,222.8,98.55,0.0,0.0
2013-06-01 10:31:00+00:00,194.95,87.6,0.0,0.0
2013-06-01 10:32:00+00:00,193.85,86.5,0.0,0.0
2013-06-01 10:33:00+00:00,193.81667,86.25,0.0,0.0
2013-06-01 10:34:00+00:00,193.5,86.13333,0.0,0.0
2013-06-01 10:35:00+00:00,195.63333,86.13333,0.0,0.0
2013-06-01 10:36:00+00:00,195.73334,88.0,0.0,0.0
2013-06-01 10:37:00+00:00,231.25,86.36667,0.0,0.0
2013-06-01 10:38:00+00:00,233.43333,86.4,0.0,0.0
2013-06-01 10:39:00+00:00,232.26666,85.76667,0.0,0.0
2013-06-01 10:40:00+00:00,232.56667,86.0,0.0,0.0
2013-06-01 10:41:00+00:00,232.25,86.36667,0.0,0.0
2013-06-01 10:42:00+00:00,232.41667,86.3,0.0,0.0
2013-06-01 10:43:00+00:00,234.01666,86.23333,0.0,0.0
2013-06-01 10:44:00+00:00,230.66667,86.23333,0.0,0.0
2013-06-01 10:45:00+00:00,228.7,86.35,0.0,0.0
2013-06-01 10:46:00+00:00,229.48334,86.23333,0.0,0.0
2013-06-01 10:47:00+00:00,230.81667,86.35,0.0,0.0
2013-06-01 10:48:00+00:00,229.36667,86.36667,0.0,0.0
2013-06-01 10:49:00+00:00,231.36667,86.46667,0.0,0.0
2013-06-01 10:50:00+00:00,230.5,86.416664,0.0,0.0
2013-06-01 10:51:00+00:00,233.13333,86.45,0.0,0.0
2013-06-01 10:52:00+00:00,230.6,86.583336,0.0,0.0
2013-06-01 10:53:00+00:00,230.81667,86.35,0.0,0.0
2013-06-01 10:54:00+00:00,230.66667,86.36667,0.0,0.0
2013-06-01 10:55:00+00:00,231.05,86.65,0.0,0.0
2013-06-01 10:56:00+00:00,230.05,86.4,0.0,0.0
2013-06-01 10:57:00+00:00,230.16667,86.416664,0.0,0.0
2013-06-01 10:58:00+00:00,230.2,86.76667,0.0,0.0
2013-06-01 10:59:00+00:00,230.33333,86.433334,0.0,0.0
2013-06-01 11:00:00+00:00,233.5,86.7,0.0,0.0
2013-06-01 11:01:00+00:00,234.0,86.7,0.0,0.0
2013-06-01 11:02:00+00:00,232.83333,86.75,0.0,0.0
2013-06-01 11:03:00+00:00,233.56667,86.65,0.0,0.0
2013-06-01 11:04:00+00:00,233.86667,86.7,0.0,0.0
2013-06-01 11:05:00+00:00,232.53334,86.76667,0.0,0.0
2013-06-01 11:06:00+00:00,230.71666,86.86667,0.0,0.0
2013-06-01 11:07:00+00:00,231.41667,86.76667,0.0,0.0
2013-06-01 11:08:00+00:00,230.28334,86.73333,0.0,0.0
2013-06-01 11:09:00+00:00,231.33333,86.76667,0.0,0.0
2013-06-01 11:10:00+00:00,230.83333,86.88333,0.0,0.0
2013-06-01 11:11:00+00:00,230.6,87.1,0.0,0.0
2013-06-01 11:12:00+00:00,230.18333,86.73333,0.0,0.0
2013-06-01 11:13:00+00:00,229.56667,86.86667,0.0,0.0
2013-06-01 11:14:00+00:00,230.81667,86.86667,0.0,0.0
2013-06-01 11:15:00+00:00,230.73334,86.916664,0.0,0.0
2013-06-01 11:16:00+00:00,230.38333,86.833336,0.0,0.0
2013-06-01 11:17:00+00:00,231.71666,86.86667,0.0,0.0
2013-06-01 11:18:00+00:00,231.06667,87.0,0.0,0.0
2013-06-01 11:19:00+00:00,230.81667,86.26667,0.0,0.0
