datetime,aggregate,fridge,tv,washing_machine
2013-12-15 04:40:00+00:00,218.35,84.316666,0.0,0.0
2013-12-15 04:41:00+00:00,217.6,83.86667,0.0,0.0
2013-12-15 04:42:00+00:00,210.08333,83.63333,0.0,0.0
2013-12-15 04:43:00+00:00,166.25,5.5333333,0.0,0.0
2013-12-15 04:44:00+00:00,167.3,0.0,0.0,0.0
2013-12-15 04:45:00+00:00,166.86667,0.0,0.0,0.0
2013-12-15 04:46:00+00:00,167.56667,0.0,0.0,0.0
2013-12-15 04:47:00+00:00,167.33333,0.0,0.0,0.0
2013-12-15 04:48:00+00:00,166.63333,0.0,0.0,0.0
2013-12-15 04:49:00+00:00,167.4,0.0,0.0,0.0
2013-12-15 04:50:00+00:00,167.78334,0.0,0.0,0.0
2013-12-15 04:51:00+00:00,167.25,0.0,0.0,0.0
2013-12-15 04:52:00+00:00,167.58333,0.0,0.0,0.0
2013-12-15 04:53:00+00:00,166.88333,0.0,0.0,0.0
2013-12-15 04:54:00+00:00,167.01666,0.0,0.0,0.0
2013-12-15 04:55:00+00:00,166.65,0.0,0.0,0.0
2013-12-15 04:56:00+00:00,165.93333,0.0,0.0,0.0
2013-12-15 04:57:00+00:00,165.91667,0.0,0.0,0.0
2013-12-15 04:58:00+00:00,165.56667,0.0,0.0,0.0
2013-12-15 04:59:00+00:00,165.68333,0.0,0.0,0.0
2013-12-15 05:00:00+00:00,167.4,0.0,0.0,0.0
2013-12-15 05:01:00+00:00,166.33333,0.0,0.0,0.0
2013-12-15 05:02:00+00:00,166.38333,0.0,0.0,0.0
2013-12-15 05:03:00+00:00,167.55,0.0,0.0,0.0
2013-12-15 05:04:00+00:00,167.61667,0.0,0.0,0.0
2013-12-15 05:05:00+00:00,167.1,0.0,0.0,0.0
2013-12-15 05:06:00+00:00,165.51666,0.0,0.0,0.0
2013-12-15 05:07:00+00:00,166.55,0.0,0.0,0.0
2013-12-15 05:08:00+00:00,166.8,0.0,0.0,0.0
2013-12-15 05:09:00+00:00,166.1,0.0,0.0,0.0
2013-12-15 05:10:00+00:00,167.26666,0.0,0.0,0.0
2013-12-15 05:11:00+00:00,166.78334,0.0,0.0,0.0
2013-12-15 05:12:00+00:00,223.06667,77.583336,0.0,0.0
2013-12-15 05:13:00+00:00,220.2,87.2,0.0,0.0
2013-12-15 05:14:00+00:00,218.78334,85.21667,0.0,0.0
2013-12-15 05:15:00+00:00,220.9,87.916664,0.0,0.0
2013-12-15 05:16:00+00:00,223.86667,89.65,0.0,0.0
2013-12-15 05:17:00+00:00,223.26666,90.8,0.0,0.0
2013-12-15 05:18:00+00:00,223.51666,90.8,0.0,0.0
2013-12-15 05:19:00+00:00,222.43333,90.3,0.0,0.0
2013-12-15 05:20:00+00:00,222.11667,89.683334,0.0,0.0
2013-12-15 05:21:00+00:00,220.9,88.333336,0.0,0.0
2013-12-15 05:22:00+00:00,220.66667,88.13333,0.0,0.0
2013-12-15 05:23:00+00:00,219.81667,96.916664,0.0,0.0
2013-12-15 05:24:00+00:00,219.71666,91.2,0.0,0.0
2013-12-15 05:25:00+00:00,219.71666,88.333336,0.0,0.0
2013-12-15 05:26:00+00:00,220.23334,87.86667,0.0,0.0
2013-12-15 05:27:00+00:00,220.45,88.13333,0.0,0.0
2013-12-15 05:28:00+00:00,220.33333,87.916664,0.0,0.0
2013-12-15 05:29:00+00:00,220.73334,88.35,0.0,0.0
2013-12-15 05:30:00+00:00,220.4,88.0,0.0,0.0
2013-12-15 05:31:00+00:00,220.38333,88.23333,0.0,0.0
2013-12-15 05:32:00+00:00,220.88333,88.2,0.0,0.0
2013-12-15 05:33:00+00:00,220.65,88.5,0.0,0.0
2013-12-15 05:34:00+00:00,220.75,88.3,0.0,0.0
2013-12-15 05:35:00+00:00,221.85,88.63333,0.0,0.0
2013-12-15 05:36:00+00:00,223.51666,91.083336,0.0,0.0
2013-12-15 05:37:00+00:00,222.5,90.23333,0.0,0.0
2013-12-15 05:38:00+00:00,220.4,88.11667,0.0,0.0
2013-12-15 05:39:00+00:00,218.85,86.71667,0.0,0.0
2013-12-15 05:40:00+00:00,218.11667,85.23333,0.0,0.0
2013-12-15 05:41:00+00:00,217.16667,84.066666,0.0,0.0
2013-12-15 05:42:00+00:00,198.1,75.21667,0.0,0.0
2013-12-15 05:43:00+00:00,165.7,0.0,0.0,0.0
2013-12-15 05:44:00+00:00,166.1,0.0,0.0,0.0
2013-12-15 05:45:00+00:00,166.03334,0.0,0.0,0.0
2013-12-15 05:46:00+00:00,166.61667,0.0,0.0,0.0
2013-12-15 05:47:00+00:00,166.01666,0.0,0.0,0.0
2013-12-15 05:48:00+00:00,166.63333,0.0,0.0,0.0
2013-12-15 05:49:00+00:00,166.18333,0.0,0.0,0.0
2013-12-15 05:50:00+00:00,166.41667,0.0,0.0,0.0
2013-12-15 05:51:00+00:00,165.88333,0.0,0.0,0.0
2013-12-15 05:52:00+00:00,166.4,0.0,0.0,0.0
2013-12-15 05:53:00+00:00,166.61667,0.0,0.0,0.0
2013-12-15 05:54:00+00:00,166.98334,0.0,0.0,0.0
2013-12-15 05:55:00+00:00,166.18333,0.0,0.0,0.0
2013-12-15 05:56:00+00:00,166.6,0.0,0.0,0.0
2013-12-15 05:57:00+00:00,167.2,0.0,0.0,0.0
2013-12-15 05:58:00+00:00,168.06667,0.0,0.0,0.0
2013-12-15 05:59:00+00:00,166.7,0.0,0.0,0.0
2013-12-15 06:00:00+00:00,170.0,0.0,0.0,0.0
2013-12-15 06:01:00+00:00,169.68333,0.0,0.0,0.0
2013-12-15 06:02:00+00:00,169.15,0.0,0.0,0.0
2013-12-15 06:03:00+00:00,168.66667,0.0,0.0,0.0
2013-12-15 06:04:00+00:00,168.2,0.0,0.0,0.0
2013-12-15 06:05:00+00:00,168.5,0.0,0.0,0.0
2013-12-15 06:06:00+00:00,166.9,0.0,0.0,0.0
2013-12-15 06:07:00+00:00,166.81667,0.0,0.0,0.0
2013-12-15 06:08:00+00:00,167.0,0.0,0.0,0.0
2013-12-15 06:09:00+00:00,166.65,0.0,0.0,0.0
2013-12-15 06:10:00+00:00,166.88333,0.0,0.0,0.0
2013-12-15 06:11:00+00:00,166.88333,0.0,0.0,0.0
2013-12-15 06:12:00+00:00,167.03334,0.0,0.0,0.0
2013-12-15 06:13:00+00:00,167.53334,0.0,0.0,0.0
2013-12-15 06:14:00+00:00,167.48334,0.0,0.0,0.0
2013-12-15 06:15:00+00:00,167.86667,0.0,0.0,0.0
2013-12-15 06:16:00+00:00,168.56667,0.0,0.0,0.0
2013-12-15 06:17:00+00:00,169.1,0.0,0.0,0.0
2013-12-15 06:18:00+00:00,168.85,0.0,0.0,0.0
2013-12-15 06:19:00+00:00,168.88333,0.0,0.0,0.0
2013-12-15 06:20:00+00:00,168.03334,0.0,0.0,0.0
2013-12-15 06:21:00+00:00,167.01666,0.0,0.0,0.0
2013-12-15 06:22:00+00:00,167.51666,0.0,0.0,0.0
2013-12-15 06:23:00+00:00,167.41667,0.0,0.0,0.0
2013-12-15 06:24:00+00:00,166.8,0.0,0.0,0.0
2013-12-15 06:25:00+00:00,168.41667,0.0,0.0,0.0
2013-12-15 06:26:00+00:00,167.41667,0.0,0.0,0.0
2013-12-15 06:27:00+00:00,167.08333,0.0,0.0,0.0
2013-12-15 06:28:00+00:00,191.78334,33.983334,0.0,0.0
2013-12-15 06:29:00+00:00,222.11667,89.26667,0.0,0.0
2013-12-15 06:30:00+00:00,221.78334,87.066666,0.0,0.0
2013-12-15 06:31:00+00:00,222.45,87.666664,0.0,0.0
2013-12-15 06:32:00+00:00,221.43333,86.88333,0.0,0.0
2013-12-15 06:33:00+00:00,220.46666,86.48333,0.0,0.0
2013-12-15 06:34:00+00:00,220.1,85.76667,0.0,0.0
2013-12-15 06:35:00+00:00,279.98334,85.15,0.0,0.0
2013-12-15 06:36:00+00:00,283.8,84.65,0.0,0.0
2013-12-15 06:37:00+00:00,289.51666,83.7,0.0,0.0
2013-12-15 06:38:00+00:00,308.75,83.11667,0.0,0.0
2013-12-15 06:39:00+00:00,264.98334,9.683333,0.0,0.0
2013-12-15 06:40:00+00:00,261.28333,0.0,0.0,0.0
2013-12-15 06:41:00+00:00,260.2,0.0,0.0,0.0
2013-12-15 06:42:00+00:00,259.28333,0.0,0.0,0.0
2013-12-15 06:43:00+00:00,257.83334,0.0,0.0,0.0
2013-12-15 06:44:00+00:00,254.25,0.0,0.0,0.0
2013-12-15 06:45:00+00:00,263.7,0.0,0.0,0.0
2013-12-15 06:46:00+00:00,255.86667,0.0,0.0,0.0
2013-12-15 06:47:00+00:00,250.05,0.0,0.0,0.0
2013-12-15 06:48:00+00:00,244.85,0.0,0.0,0.0
2013-12-15 06:49:00+00:00,239.73334,0.0,0.0,0.0
2013-12-15 06:50:00+00:00,234.51666,0.0,0.0,0.0
2013-12-15 06:51:00+00:00,231.81667,0.0,0.0,0.0
2013-12-15 06:52:00+00:00,227.36667,0.0,0.0,0.0
2013-12-15 06:53:00+00:00,226.88333,0.0,0.0,0.0
2013-12-15 06:54:00+00:00,225.53334,0.0,0.0,0.0
2013-12-15 06:55:00+00:00,220.85,0.0,0.0,0.0
2013-12-15 06:56:00+00:00,210.0,0.0,0.0,0.0
2013-12-15 06:57:00+00:00,206.55,0.0,0.0,0.0
2013-12-15 06:58:00+00:00,217.96666,0.0,0.0,0.0
2013-12-15 06:59:00+00:00,219.36667,0.0,0.0,0.0
2013-12-15 07:00:00+00:00,208.15,0.0,0.0,0.0
2013-12-15 07:01:00+00:00,224.41667,0.0,0.0,0.0
2013-12-15 07:02:00+00:00,211.23334,0.0,0.0,0.0
2013-12-15 07:03:00+00:00,217.5,0.0,0.0,0.0
2013-12-15 07:04:00+00:00,219.51666,0.0,0.0,0.0
2013-12-15 07:05:00+00:00,197.05,0.0,0.0,0.0
2013-12-15 07:06:00+00:00,196.9,0.0,0.0,0.0
2013-12-15 07:07:00+00:00,222.65,22.333334,0.0,0.0
2013-12-15 07:08:00+00:00,227.5,91.26667,0.0,0.0
2013-12-15 07:09:00+00:00,220.33333,84.55,0.0,0.0
2013-12-15 07:10:00+00:00,220.25,85.96667,0.0,0.0
2013-12-15 07:11:00+00:00,224.66667,88.566666,0.0,0.0
2013-12-15 07:12:00+00:00,225.65,90.21667,0.0,0.0
2013-12-15 07:13:00+00:00,224.6,90.76667,0.0,0.0
2013-12-15 07:14:00+00:00,241.73334,90.916664,0.0,0.0
2013-12-15 07:15:00+00:00,244.51666,90.13333,0.0,0.0
2013-12-15 07:16:00+00:00,244.83333,89.25,0.0,0.0
2013-12-15 07:17:00+00:00,242.25,88.083336,0.0,0.0
2013-12-15 07:18:00+00:00,240.91667,87.26667,0.0,0.0
2013-12-15 07:19:00+00:00,240.43333,87.666664,0.0,0.0
2013-12-15 07:20:00+00:00,241.08333,87.88333,0.0,0.0
2013-12-15 07:21:00+00:00,239.3,87.73333,0.0,0.0
2013-12-15 07:22:00+00:00,238.63333,88.1,0.0,0.0
2013-12-15 07:23:00+00:00,238.63333,87.88333,0.0,0.0
2013-12-15 07:24:00+00:00,238.71666,87.55,0.0,0.0
2013-12-15 07:25:00+00:00,240.71666,87.65,0.0,0.0
2013-12-15 07:26:00+00:00,251.08333,87.78333,0.0,0.0
2013-12-15 07:27:00+00:00,229.38333,87.9,0.0,0.0
2013-12-15 07:28:00+00:00,224.76666,88.0,0.0,0.0
2013-12-15 07:29:00+00:00,224.88333,88.13333,0.0,0.0
2013-12-15 07:30:00+00:00,225.26666,88.13333,0.0,0.0
2013-12-15 07:31:00+00:00,225.21666,88.0,0.0,0.0
2013-12-15 07:32:00+00:00,227.33333,89.73333,0.0,0.0
2013-12-15 07:33:00+00:00,227.46666,91.05,0.0,0.0
2013-12-15 07:34:00+00:00,225.38333,88.9,0.0,0.0
2013-12-15 07:35:00+00:00,223.51666,86.833336,0.0,0.0
2013-12-15 07:36:00+00:00,223.26666,85.38333,0.0,0.0
2013-12-15 07:37:00+00:00,222.93333,84.666664,0.0,0.0
2013-12-15 07:38:00+00:00,218.93333,82.73333,0.0,0.0
2013-12-15 07:39:00+00:00,170.73334,0.0,0.0,0.0
2013-12-15 07:40:00+00:00,170.81667,0.0,0.0,0.0
2013-12-15 07:41:00+00:00,170.8,0.0,0.0,0.0
2013-12-15 07:42:00+00:00,171.1,0.0,0.0,0.0
2013-12-15 07:43:00+00:00,170.88333,0.0,0.0,0.0
2013-12-15 07:44:00+00:00,170.95,0.0,0.0,0.0
2013-12-15 07:45:00+00:00,170.91667,0.0,0.0,0.0
2013-12-15 07:46:00+00:00,170.75,0.0,0.0,0.0
2013-12-15 07:47:00+00:00,170.38333,0.0,0.0,0.0
2013-12-15 07:48:00+00:00,170.4,0.0,0.0,0.0
2013-12-15 07:49:00+00:00,170.73334,0.0,0.0,0.0
2013-12-15 07:50:00+00:00,171.03334,0.0,0.0,0.0
2013-12-15 07:51:00+00:00,171.2,0.0,0.0,0.0
2013-12-15 07:52:00+00:00,170.63333,0.0,0.0,0.0
2013-12-15 07:53:00+00:00,171.2,0.0,0.0,0.0
2013-12-15 07:54:00+00:00,170.9,0.0,0.0,0.0
2013-12-15 07:55:00+00:00,170.48334,0.0,0.0,0.0
2013-12-15 07:56:00+00:00,171.0,0.0,0.0,0.0
2013-12-15 07:57:00+00:00,170.98334,0.0,0.0,0.0
2013-12-15 07:58:00+00:00,171.1,0.0,0.0,0.0
2013-12-15 07:59:00+00:00,171.0,0.0,0.0,0.0
2013-12-15 08:00:00+00:00,171.96666,0.0,0.0,0.0
2013-12-15 08:01:00+00:00,172.03334,0.0,0.0,0.0
2013-12-15 08:02:00+00:00,171.58333,0.0,0.0,0.0
2013-12-15 08:03:00+00:00,171.7,0.0,0.0,0.0
2013-12-15 08:04:00+00:00,174.03334,0.0,0.0,0.0
2013-12-15 08:05:00+00:00,171.33333,0.0,0.0,0.0
2013-12-15 08:06:00+00:00,171.0,0.0,0.0,0.0
2013-12-15 08:07:00+00:00,171.5,0.0,0.0,0.0
2013-12-15 08:08:00+00:00,169.45,0.0,0.0,0.0
2013-12-15 08:09:00+00:00,169.43333,0.0,0.0,0.0
2013-12-15 08:10:00+00:00,169.35,0.0,0.0,0.0
2013-12-15 08:11:00+00:00,169.9,0.0,0.0,0.0
2013-12-15 08:12:00+00:00,169.35,0.0,0.0,0.0
2013-12-15 08:13:00+00:00,169.23334,0.0,0.0,0.0
2013-12-15 08:14:00+00:00,169.25,0.0,0.0,0.0
2013-12-15 08:15:00+00:00,168.98334,0.0,0.0,0.0
2013-12-15 08:16:00+00:00,169.63333,0.0,0.0,0.0
2013-12-15 08:17:00+00:00,169.31667,0.0,0.0,0.0
2013-12-15 08:18:00+00:00,180.46666,0.0,0.0,0.0
2013-12-15 08:19:00+00:00,223.68333,0.0,0.0,0.0
2013-12-15 08:20:00+00:00,223.03334,0.0,0.0,0.0
2013-12-15 08:21:00+00:00,231.25,0.0,0.0,0.0
2013-12-15 08:22:00+00:00,250.51666,0.0,0.0,0.0
2013-12-15 08:23:00+00:00,264.7,0.0,0.0,0.0
2013-12-15 08:24:00+00:00,291.53333,82.916664,0.0,0.0
2013-12-15 08:25:00+00:00,321.96667,103.566666,0.0,0.0
2013-12-15 08:26:00+00:00,308.25,87.65,0.0,0.0
2013-12-15 08:27:00+00:00,298.05,88.0,0.0,0.0
2013-12-15 08:28:00+00:00,288.13333,87.61667,0.0,0.0
2013-12-15 08:29:00+00:00,273.51666,86.9,0.0,0.0
2013-12-15 08:30:00+00:00,270.98334,85.95,0.0,0.0
2013-12-15 08:31:00+00:00,269.83334,85.65,0.0,0.0
2013-12-15 08:32:00+00:00,269.21667,85.083336,0.0,0.0
2013-12-15 08:33:00+00:00,268.43332,84.53333,0.0,0.0
2013-12-15 08:34:00+00:00,268.73334,83.88333,0.0,0.0
2013-12-15 08:35:00+00:00,213.36667,22.133333,0.0,0.0
2013-12-15 08:36:00+00:00,204.45,0.0,0.0,0.0
2013-12-15 08:37:00+00:00,204.7,0.0,0.0,0.0
2013-12-15 08:38:00+00:00,204.85,0.0,0.0,0.0
2013-12-15 08:39:00+00:00,204.38333,0.0,0.0,0.0
2013-12-15 08:40:00+00:00,205.0,0.0,0.0,0.0
2013-12-15 08:41:00+00:00,220.91667,0.0,0.0,0.0
2013-12-15 08:42:00+00:00,217.93333,0.0,0.0,0.0
2013-12-15 08:43:00+00:00,206.23334,0.0,0.0,0.0
2013-12-15 08:44:00+00:00,206.26666,0.0,0.0,0.0
2013-12-15 08:45:00+00:00,223.01666,0.0,0.0,0.0
2013-12-15 08:46:00+00:00,215.86667,0.0,0.0,0.0
2013-12-15 08:47:00+00:00,204.6,0.0,0.0,0.0
2013-12-15 08:48:00+00:00,204.7,0.0,0.0,0.0
2013-12-15 08:49:00+00:00,220.85,0.0,0.0,0.0
2013-12-15 08:50:00+00:00,215.11667,0.0,0.0,0.0
2013-12-15 08:51:00+00:00,205.33333,0.0,0.0,0.0
2013-12-15 08:52:00+00:00,206.0,0.0,0.0,0.0
2013-12-15 08:53:00+00:00,217.46666,0.0,0.0,0.0
2013-12-15 08:54:00+00:00,217.91667,0.0,0.0,0.0
2013-12-15 08:55:00+00:00,206.06667,0.0,0.0,0.0
2013-12-15 08:56:00+00:00,205.38333,0.0,0.0,0.0
2013-12-15 08:57:00+00:00,218.5,0.0,0.0,0.0
2013-12-15 08:58:00+00:00,271.81668,57.65,0.0,0.0
2013-12-15 08:59:00+00:00,273.63333,87.0,0.0,0.0
2013-12-15 09:00:00+00:00,271.61667,84.2,0.0,0.0
2013-12-15 09:01:00+00:00,289.0,86.95,0.0,0.0
2013-12-15 09:02:00+00:00,290.8,89.21667,0.0,0.0
2013-12-15 09:03:00+00:00,279.61667,90.4,0.0,0.0
2013-12-15 09:04:00+00:00,277.85,91.01667,0.0,0.0
2013-12-15 09:05:00+00:00,289.6,90.35,0.0,0.0
2013-12-15 09:06:00+00:00,289.23334,89.433334,0.0,0.0
2013-12-15 09:07:00+00:00,276.78333,88.333336,0.0,0.0
2013-12-15 09:08:00+00:00,272.65,87.86667,0.0,0.0
2013-12-15 09:09:00+00:00,285.31668,87.9,0.0,0.0
2013-12-15 09:10:00+00:00,287.9,87.933334,0.0,0.0
2013-12-15 09:11:00+00:00,275.51666,88.0,0.0,0.0
2013-12-15 09:12:00+00:00,272.65,87.76667,0.0,0.0
2013-12-15 09:13:00+00:00,283.16666,87.88333,0.0,0.0
2013-12-15 09:14:00+00:00,286.8,88.25,0.0,0.0
2013-12-15 09:15:00+00:00,274.56668,88.066666,0.0,0.0
2013-12-15 09:16:00+00:00,360.43332,90.21667,0.0,0.0
2013-12-15 09:17:00+00:00,383.4,88.8,0.0,0.0
2013-12-15 09:18:00+00:00,2452.35,92.333336,0.0,0.0
2013-12-15 09:19:00+00:00,2771.2,88.683334,0.0,0.0
2013-12-15 09:20:00+00:00,396.9,88.9,0.0,0.0
2013-12-15 09:21:00+00:00,1514.9667,88.15,0.0,0.0
2013-12-15 09:22:00+00:00,1557.45,90.2,0.0,0.0
2013-12-15 09:23:00+00:00,1190.15,88.583336,0.0,0.0
2013-12-15 09:24:00+00:00,1019.5,91.11667,0.0,0.0
2013-12-15 09:25:00+00:00,1320.8667,90.183334,0.0,0.0
2013-12-15 09:26:00+00:00,3299.5,88.666664,0.0,0.0
2013-12-15 09:27:00+00:00,2112.4333,93.0,0.0,0.0
2013-12-15 09:28:00+00:00,1575.5167,84.416664,0.0,0.0
2013-12-15 09:29:00+00:00,426.05,46.1,0.0,0.0
2013-12-15 09:30:00+00:00,399.75,0.0,0.0,0.0
2013-12-15 09:31:00+00:00,389.31668,0.0,0.0,0.0
2013-12-15 09:32:00+00:00,390.61667,0.0,0.0,0.0
2013-12-15 09:33:00+00:00,397.73334,3.6833334,0.0,0.0
2013-12-15 09:34:00+00:00,431.93332,0.0,0.0,0.0
2013-12-15 09:35:00+00:00,1989.3167,0.0,0.0,0.0
2013-12-15 09:36:00+00:00,1952.6333,0.0,0.0,0.0
2013-12-15 09:37:00+00:00,1133.85,0.0,0.0,0.0
2013-12-15 09:38:00+00:00,347.06668,0.0,0.0,0.0
2013-12-15 09:39:00+00:00,340.6,0.0,0.0,0.0
2013-12-15 09:40:00+00:00,341.2,0.0,0.0,0.0
2013-12-15 09:41:00+00:00,345.43332,0.0,0.0,0.0
2013-12-15 09:42:00+00:00,352.1,0.0,0.0,0.0
2013-12-15 09:43:00+00:00,345.53333,0.0,0.0,0.0
2013-12-15 09:44:00+00:00,341.63333,0.0,0.0,0.0
2013-12-15 09:45:00+00:00,1038.7167,1.9833333,0.0,0.0
2013-12-15 09:46:00+00:00,574.45,2.2666667,0.0,0.0
2013-12-15 09:47:00+00:00,343.2,0.0,0.0,0.0
2013-12-15 09:48:00+00:00,1075.3667,0.0,0.0,0.0
2013-12-15 09:49:00+00:00,346.03333,0.0,0.0,0.0
2013-12-15 09:50:00+00:00,352.45,0.0,0.0,0.0
2013-12-15 09:51:00+00:00,343.1,0.0,0.0,0.0
2013-12-15 09:52:00+00:00,340.21667,0.0,0.0,0.0
2013-12-15 09:53:00+00:00,348.81668,0.0,0.0,0.0
2013-12-15 09:54:00+00:00,349.35,0.0,0.0,0.0
2013-12-15 09:55:00+00:00,338.8,0.0,0.0,0.0
2013-12-15 09:56:00+00:00,342.21667,0.0,0.0,0.0
2013-12-15 09:57:00+00:00,344.45,0.0,0.0,0.0
2013-12-15 09:58:00+00:00,345.53333,0.0,0.0,0.0
2013-12-15 09:59:00+00:00,347.16666,3.4,0.0,0.0
2013-12-15 10:00:00+00:00,339.25,0.0,0.0,0.0
2013-12-15 10:01:00+00:00,350.51666,0.0,0.0,0.0
2013-12-15 10:02:00+00:00,358.66666,0.0,0.0,0.0
2013-12-15 10:03:00+00:00,341.46667,0.0,0.0,0.0
2013-12-15 10:04:00+00:00,341.05,0.0,0.0,0.0
2013-12-15 10:05:00+00:00,350.25,0.0,0.0,0.0
2013-12-15 10:06:00+00:00,352.43332,0.0,0.0,0.0
2013-12-15 10:07:00+00:00,343.66666,0.0,0.0,0.0
2013-12-15 10:08:00+00:00,340.2,0.0,0.0,0.0
2013-12-15 10:09:00+00:00,346.83334,0.0,0.0,0.0
2013-12-15 10:10:00+00:00,352.95,0.0,0.0,0.0
2013-12-15 10:11:00+00:00,346.4,0.0,0.0,0.0
2013-12-15 10:12:00+00:00,337.35,0.0,0.0,0.0
2013-12-15 10:13:00+00:00,356.95,61.533333,0.0,0.0
2013-12-15 10:14:00+00:00,359.13333,92.816666,0.0,0.0
2013-12-15 10:15:00+00:00,318.26666,87.88333,0.0,0.0
2013-12-15 10:16:00+00:00,315.93332,88.63333,0.0,0.0
2013-12-15 10:17:00+00:00,333.76666,92.683334,0.0,0.0
2013-12-15 10:18:00+00:00,335.6,92.15,0.0,0.0
2013-12-15 10:19:00+00:00,320.56668,91.78333,0.0,0.0
2013-12-15 10:20:00+00:00,318.66666,92.816666,0.0,0.0
2013-12-15 10:21:00+00:00,334.45,93.0,0.0,0.0
2013-12-15 10:22:00+00:00,332.63333,92.28333,0.0,0.0
2013-12-15 10:23:00+00:00,320.46667,91.38333,0.0,0.0
2013-12-15 10:24:00+00:00,317.4,90.566666,0.0,0.0
2013-12-15 10:25:00+00:00,328.7,89.73333,0.0,0.0
2013-12-15 10:26:00+00:00,330.18332,89.35,0.0,0.0
2013-12-15 10:27:00+00:00,317.76666,89.21667,0.0,0.0
2013-12-15 10:28:00+00:00,315.9,89.48333,0.0,0.0
2013-12-15 10:29:00+00:00,326.93332,89.11667,0.0,0.0
2013-12-15 10:30:00+00:00,328.06668,89.1,0.0,0.0
2013-12-15 10:31:00+00:00,316.48334,89.1,0.0,0.0
2013-12-15 10:32:00+00:00,314.93332,89.11667,0.0,0.0
2013-12-15 10:33:00+00:00,329.86667,88.98333,0.0,0.0
2013-12-15 10:34:00+00:00,328.75,88.98333,0.0,0.0
2013-12-15 10:35:00+00:00,317.03333,88.816666,0.0,0.0
