datetime,aggregate,fridge,tv,washing_machine
2014-09-05 21:33:00+00:00,303.3,86.78333,0.0,0.0
2014-09-05 21:34:00+00:00,287.51666,86.3,0.0,0.0
2014-09-05 21:35:00+00:00,286.85,85.7,0.0,0.0
2014-09-05 21:36:00+00:00,285.5,84.8,0.0,0.0
2014-09-05 21:37:00+00:00,283.05,84.666664,0.0,0.0
2014-09-05 21:38:00+00:00,306.51666,89.73333,0.0,0.0
2014-09-05 21:39:00+00:00,320.66666,94.1,0.0,0.0
2014-09-05 21:40:00+00:00,323.4,95.71667,0.0,0.0
2014-09-05 21:41:00+00:00,325.45,96.88333,0.0,0.0
2014-09-05 21:42:00+00:00,325.91666,97.65,0.0,0.0
2014-09-05 21:43:00+00:00,325.2,97.21667,0.0,0.0
2014-09-05 21:44:00+00:00,323.38333,95.7,0.0,0.0
2014-09-05 21:45:00+00:00,320.73334,94.78333,0.0,0.0
2014-09-05 21:46:00+00:00,316.91666,93.7,0.0,0.0
2014-09-05 21:47:00+00:00,324.7,93.0,0.0,0.0
2014-09-05 21:48:00+00:00,319.05,97.2,0.0,0.0
2014-09-05 21:49:00+00:00,317.76666,92.86667,0.0,0.0
2014-09-05 21:50:00+00:00,317.3,92.88333,0.0,0.0
2014-09-05 21:51:00+00:00,317.0,92.86667,0.0,0.0
2014-09-05 21:52:00+00:00,316.91666,92.86667,0.0,0.0
2014-09-05 21:53:00+00:00,319.91666,92.35,0.0,0.0
2014-09-05 21:54:00+00:00,314.18332,92.7,0.0,0.0
2014-09-05 21:55:00+00:00,311.3,92.13333,0.0,0.0
2014-09-05 21:56:00+00:00,312.71667,92.25,0.0,0.0
2014-09-05 21:57:00+00:00,298.1,92.0,0.0,0.0
2014-09-05 21:58:00+00:00,303.21667,91.96667,0.0,0.0
2014-09-05 21:59:00+00:00,300.63333,91.88333,0.0,0.0
2014-09-05 22:00:00+00:00,302.18332,91.98333,0.0,0.0
2014-09-05 22:01:00+00:00,302.81668,91.86667,0.0,0.0
2014-09-05 22:02:00+00:00,304.15,91.9,0.0,0.0
2014-09-05 22:03:00+00:00,267.0,64.15,0.0,0.0
2014-09-05 22:04:00+00:00,231.21666,0.0,0.0,0.0
2014-09-05 22:05:00+00:00,229.7,0.0,0.0,0.0
2014-09-05 22:06:00+00:00,228.66667,0.0,0.0,0.0
2014-09-05 22:07:00+00:00,228.71666,0.0,0.0,0.0
2014-09-05 22:08:00+00:00,235.9,0.0,0.0,0.0
2014-09-05 22:09:00+00:00,180.95,0.0,0.0,0.0
2014-09-05 22:10:00+00:00,175.5,0.0,0.0,0.0
2014-09-05 22:11:00+00:00,174.65,0.0,0.0,0.0
2014-09-05 22:12:00+00:00,174.63333,0.0,0.0,0.0
2014-09-05 22:13:00+00:00,174.5,0.0,0.0,0.0
2014-09-05 22:14:00+00:00,173.93333,0.0,0.0,0.0
2014-09-05 22:15:00+00:00,174.21666,0.0,0.0,0.0
2014-09-05 22:16:00+00:00,173.5,0.0,0.0,0.0
2014-09-05 22:17:00+00:00,173.43333,0.0,0.0,0.0
2014-09-05 22:18:00+00:00,173.6,0.0,0.0,0.0
2014-09-05 22:19:00+00:00,174.26666,0.0,0.0,0.0
2014-09-05 22:20:00+00:00,174.38333,0.0,0.0,0.0
2014-09-05 22:21:00+00:00,174.23334,0.0,0.0,0.0
2014-09-05 22:22:00+00:00,173.15,0.0,0.0,0.0
2014-09-05 22:23:00+00:00,173.23334,0.0,0.0,0.0
2014-09-05 22:24:00+00:00,173.36667,0.0,0.0,0.0
2014-09-05 22:25:00+00:00,173.41667,0.0,0.0,0.0
2014-09-05 22:26:00+00:00,173.38333,0.0,0.0,0.0
2014-09-05 22:27:00+00:00,173.43333,0.0,0.0,0.0
2014-09-05 22:28:00+00:00,174.58333,0.0,0.0,0.0
2014-09-05 22:29:00+00:00,173.95,0.0,0.0,0.0
2014-09-05 22:30:00+00:00,173.71666,0.0,0.0,0.0
2014-09-05 22:31:00+00:00,173.21666,0.0,0.0,0.0
2014-09-05 22:32:00+00:00,172.86667,0.0,0.0,0.0
2014-09-05 22:33:00+00:00,173.6,0.0,0.0,0.0
2014-09-05 22:34:00+00:00,200.4,35.15,0.0,0.0
2014-09-05 22:35:00+00:00,236.41667,92.51667,0.0,0.0
2014-09-05 22:36:00+00:00,232.48334,89.666664,0.0,0.0
2014-09-05 22:37:00+00:00,232.48334,89.15,0.0,0.0
2014-09-05 22:38:00+00:00,229.81667,88.36667,0.0,0.0
2014-09-05 22:39:00+00:00,227.13333,87.35,0.0,0.0
2014-09-05 22:40:00+00:00,225.86667,86.45,0.0,0.0
2014-09-05 22:41:00+00:00,225.68333,85.65,0.0,0.0
2014-09-05 22:42:00+00:00,224.08333,84.86667,0.0,0.0
2014-09-05 22:43:00+00:00,223.76666,84.566666,0.0,0.0
2014-09-05 22:44:00+00:00,222.4,83.8,0.0,0.0
2014-09-05 22:45:00+00:00,221.91667,83.46667,0.0,0.0
2014-09-05 22:46:00+00:00,182.13333,26.383333,0.0,0.0
2014-09-05 22:47:00+00:00,170.81667,0.0,0.0,0.0
2014-09-05 22:48:00+00:00,170.15,0.0,0.0,0.0
2014-09-05 22:49:00+00:00,170.06667,0.0,0.0,0.0
2014-09-05 22:50:00+00:00,169.7,0.0,0.0,0.0
2014-09-05 22:51:00+00:00,170.1,0.0,0.0,0.0
2014-09-05 22:52:00+00:00,170.11667,0.0,0.0,0.0
2014-09-05 22:53:00+00:00,170.31667,0.0,0.0,0.0
2014-09-05 22:54:00+00:00,169.68333,0.0,0.0,0.0
2014-09-05 22:55:00+00:00,169.83333,0.0,0.0,0.0
2014-09-05 22:56:00+00:00,169.58333,0.0,0.0,0.0
2014-09-05 22:57:00+00:00,169.98334,0.0,0.0,0.0
2014-09-05 22:58:00+00:00,169.0,0.0,0.0,0.0
2014-09-05 22:59:00+00:00,169.3,0.0,0.0,0.0
2014-09-05 23:00:00+00:00,170.6,0.0,0.0,0.0
2014-09-05 23:01:00+00:00,169.9,0.0,0.0,0.0
2014-09-05 23:02:00+00:00,170.2,0.0,0.0,0.0
2014-09-05 23:03:00+00:00,170.33333,0.0,0.0,0.0
2014-09-05 23:04:00+00:00,186.5,18.833334,0.0,0.0
2014-09-05 23:05:00+00:00,229.63333,91.3,0.0,0.0
2014-09-05 23:06:00+00:00,224.01666,87.166664,0.0,0.0
2014-09-05 23:07:00+00:00,225.48334,89.21667,0.0,0.0
2014-09-05 23:08:00+00:00,228.15,91.916664,0.0,0.0
2014-09-05 23:09:00+00:00,230.65,93.61667,0.0,0.0
2014-09-05 23:10:00+00:00,231.13333,94.583336,0.0,0.0
2014-09-05 23:11:00+00:00,228.9,94.51667,0.0,0.0
2014-09-05 23:12:00+00:00,226.5,93.333336,0.0,0.0
2014-09-05 23:13:00+00:00,226.66667,91.816666,0.0,0.0
2014-09-05 23:14:00+00:00,226.9,91.8,0.0,0.0
2014-09-05 23:15:00+00:00,226.76666,91.2,0.0,0.0
2014-09-05 23:16:00+00:00,226.2,91.23333,0.0,0.0
2014-09-05 23:17:00+00:00,226.1,91.48333,0.0,0.0
2014-09-05 23:18:00+00:00,226.1,91.46667,0.0,0.0
2014-09-05 23:19:00+00:00,225.66667,91.53333,0.0,0.0
2014-09-05 23:20:00+00:00,226.9,91.71667,0.0,0.0
2014-09-05 23:21:00+00:00,228.15,91.61667,0.0,0.0
2014-09-05 23:22:00+00:00,228.31667,91.85,0.0,0.0
2014-09-05 23:23:00+00:00,229.2,91.86667,0.0,0.0
2014-09-05 23:24:00+00:00,228.65,92.0,0.0,0.0
2014-09-05 23:25:00+00:00,230.21666,91.816666,0.0,0.0
2014-09-05 23:26:00+00:00,230.11667,91.933334,0.0,0.0
2014-09-05 23:27:00+00:00,229.65,91.916664,0.0,0.0
2014-09-05 23:28:00+00:00,229.16667,91.95,0.0,0.0
2014-09-05 23:29:00+00:00,230.68333,92.48333,0.0,0.0
2014-09-05 23:30:00+00:00,229.46666,92.4,0.0,0.0
2014-09-05 23:31:00+00:00,225.56667,88.88333,0.0,0.0
2014-09-05 23:32:00+00:00,224.9,87.0,0.0,0.0
2014-09-05 23:33:00+00:00,212.5,74.3,0.0,0.0
2014-09-05 23:34:00+00:00,169.51666,0.0,0.0,0.0
2014-09-05 23:35:00+00:00,169.86667,0.0,0.0,0.0
2014-09-05 23:36:00+00:00,169.13333,0.0,0.0,0.0
2014-09-05 23:37:00+00:00,168.35,0.0,0.0,0.0
2014-09-05 23:38:00+00:00,168.58333,0.0,0.0,0.0
2014-09-05 23:39:00+00:00,168.56667,0.0,0.0,0.0
2014-09-05 23:40:00+00:00,168.7,0.0,0.0,0.0
2014-09-05 23:41:00+00:00,168.4,0.0,0.0,0.0
2014-09-05 23:42:00+00:00,168.18333,0.0,0.0,0.0
2014-09-05 23:43:00+00:00,168.71666,0.0,0.0,0.0
2014-09-05 23:44:00+00:00,168.63333,0.0,0.0,0.0
2014-09-05 23:45:00+00:00,168.56667,0.0,0.0,0.0
2014-09-05 23:46:00+00:00,168.41667,0.0,0.0,0.0
2014-09-05 23:47:00+00:00,167.13333,0.0,0.0,0.0
2014-09-05 23:48:00+00:00,166.5,0.0,0.0,0.0
2014-09-05 23:49:00+00:00,167.38333,0.0,0.0,0.0
2014-09-05 23:50:00+00:00,167.31667,0.0,0.0,0.0
2014-09-05 23:51:00+00:00,167.0,0.0,0.0,0.0
2014-09-05 23:52:00+00:00,167.01666,0.0,0.0,0.0
2014-09-05 23:53:00+00:00,167.36667,0.0,0.0,0.0
2014-09-05 23:54:00+00:00,167.58333,0.0,0.0,0.0
2014-09-05 23:55:00+00:00,167.41667,0.0,0.0,0.0
2014-09-05 23:56:00+00:00,166.73334,0.0,0.0,0.0
2014-09-05 23:57:00+00:00,166.95,0.0,0.0,0.0
2014-09-05 23:58:00+00:00,167.23334,0.0,0.0,0.0
2014-09-05 23:59:00+00:00,165.61667,0.0,0.0,0.0
2014-09-06 00:00:00+00:00,167.06667,0.0,0.0,0.0
2014-09-06 00:01:00+00:00,167.88333,0.0,0.0,0.0
2014-09-06 00:02:00+00:00,168.3,0.0,0.0,0.0
2014-09-06 00:03:00+00:00,167.86667,0.0,0.0,0.0
2014-09-06 00:04:00+00:00,168.21666,0.0,0.0,0.0
2014-09-06 00:05:00+00:00,167.53334,0.0,0.0,0.0
2014-09-06 00:06:00+00:00,166.6,0.0,0.0,0.0
2014-09-06 00:07:00+00:00,166.6,0.0,0.0,0.0
2014-09-06 00:08:00+00:00,166.98334,0.0,0.0,0.0
2014-09-06 00:09:00+00:00,167.26666,0.0,0.0,0.0
2014-09-06 00:10:00+00:00,168.03334,0.0,0.0,0.0
2014-09-06 00:11:00+00:00,168.21666,0.0,0.0,0.0
2014-09-06 00:12:00+00:00,221.3,78.066666,0.0,0.0
2014-09-06 00:13:00+00:00,224.28334,89.4,0.0,0.0
2014-09-06 00:14:00+00:00,223.71666,89.23333,0.0,0.0
2014-09-06 00:15:00+00:00,223.1,88.333336,0.0,0.0
2014-09-06 00:16:00+00:00,222.15,87.35,0.0,0.0
2014-09-06 00:17:00+00:00,221.06667,86.583336,0.0,0.0
2014-09-06 00:18:00+00:00,220.4,86.0,0.0,0.0
2014-09-06 00:19:00+00:00,218.63333,85.35,0.0,0.0
2014-09-06 00:20:00+00:00,219.0,85.2,0.0,0.0
2014-09-06 00:21:00+00:00,218.5,84.53333,0.0,0.0
2014-09-06 00:22:00+00:00,218.06667,84.1,0.0,0.0
2014-09-06 00:23:00+00:00,176.7,33.6,0.0,0.0
2014-09-06 00:24:00+00:00,166.7,0.0,0.0,0.0
2014-09-06 00:25:00+00:00,165.56667,0.0,0.0,0.0
2014-09-06 00:26:00+00:00,166.43333,0.0,0.0,0.0
2014-09-06 00:27:00+00:00,166.38333,0.0,0.0,0.0
2014-09-06 00:28:00+00:00,167.55,0.0,0.0,0.0
2014-09-06 00:29:00+00:00,169.16667,0.0,0.0,0.0
2014-09-06 00:30:00+00:00,167.36667,0.0,0.0,0.0
2014-09-06 00:31:00+00:00,164.98334,0.0,0.0,0.0
2014-09-06 00:32:00+00:00,164.91667,0.0,0.0,0.0
2014-09-06 00:33:00+00:00,164.8,0.0,0.0,0.0
2014-09-06 00:34:00+00:00,164.9,0.0,0.0,0.0
2014-09-06 00:35:00+00:00,165.35,0.0,0.0,0.0
2014-09-06 00:36:00+00:00,165.2,0.0,0.0,0.0
2014-09-06 00:37:00+00:00,164.63333,0.0,0.0,0.0
2014-09-06 00:38:00+00:00,165.41667,0.0,0.0,0.0
2014-09-06 00:39:00+00:00,219.56667,164.91667,0.0,0.0
2014-09-06 00:40:00+00:00,221.13333,88.46667,0.0,0.0
2014-09-06 00:41:00+00:00,221.3,87.98333,0.0,0.0
2014-09-06 00:42:00+00:00,224.5,91.03333,0.0,0.0
2014-09-06 00:43:00+00:00,226.95,93.05,0.0,0.0
2014-09-06 00:44:00+00:00,228.36667,94.21667,0.0,0.0
2014-09-06 00:45:00+00:00,229.08333,94.25,0.0,0.0
2014-09-06 00:46:00+00:00,227.71666,93.71667,0.0,0.0
2014-09-06 00:47:00+00:00,226.16667,92.23333,0.0,0.0
2014-09-06 00:48:00+00:00,226.46666,91.61667,0.0,0.0
2014-09-06 00:49:00+00:00,225.7,95.03333,0.0,0.0
2014-09-06 00:50:00+00:00,226.1,91.083336,0.0,0.0
2014-09-06 00:51:00+00:00,225.8,90.916664,0.0,0.0
2014-09-06 00:52:00+00:00,225.5,91.4,0.0,0.0
2014-09-06 00:53:00+00:00,225.58333,91.13333,0.0,0.0
2014-09-06 00:54:00+00:00,224.68333,91.1,0.0,0.0
2014-09-06 00:55:00+00:00,224.61667,91.23333,0.0,0.0
2014-09-06 00:56:00+00:00,225.78334,91.4,0.0,0.0
2014-09-06 00:57:00+00:00,225.53334,91.73333,0.0,0.0
2014-09-06 00:58:00+00:00,226.51666,91.583336,0.0,0.0
2014-09-06 00:59:00+00:00,225.48334,95.566666,0.0,0.0
2014-09-06 01:00:00+00:00,226.4,91.583336,0.0,0.0
2014-09-06 01:01:00+00:00,225.98334,91.583336,0.0,0.0
2014-09-06 01:02:00+00:00,226.11667,91.61667,0.0,0.0
2014-09-06 01:03:00+00:00,226.51666,92.433334,0.0,0.0
2014-09-06 01:04:00+00:00,224.43333,90.933334,0.0,0.0
2014-09-06 01:05:00+00:00,220.18333,88.01667,0.0,0.0
2014-09-06 01:06:00+00:00,217.2,86.28333,0.0,0.0
2014-09-06 01:07:00+00:00,164.8,8.6,0.0,0.0
2014-09-06 01:08:00+00:00,162.56667,0.0,0.0,0.0
2014-09-06 01:09:00+00:00,162.2,0.0,0.0,0.0
2014-09-06 01:10:00+00:00,163.61667,0.0,0.0,0.0
2014-09-06 01:11:00+00:00,163.0,0.0,0.0,0.0
2014-09-06 01:12:00+00:00,162.5,0.0,0.0,0.0
2014-09-06 01:13:00+00:00,162.8,0.0,0.0,0.0
2014-09-06 01:14:00+00:00,162.63333,0.0,0.0,0.0
2014-09-06 01:15:00+00:00,162.95,0.0,0.0,0.0
2014-09-06 01:16:00+00:00,162.43333,0.0,0.0,0.0
2014-09-06 01:17:00+00:00,163.1,0.0,0.0,0.0
2014-09-06 01:18:00+00:00,163.0,0.0,0.0,0.0
2014-09-06 01:19:00+00:00,163.46666,0.0,0.0,0.0
2014-09-06 01:20:00+00:00,163.45,0.0,0.0,0.0
2014-09-06 01:21:00+00:00,163.35,0.0,0.0,0.0
2014-09-06 01:22:00+00:00,163.56667,0.0,0.0,0.0
2014-09-06 01:23:00+00:00,164.01666,0.0,0.0,0.0
2014-09-06 01:24:00+00:00,163.35,0.0,0.0,0.0
2014-09-06 01:25:00+00:00,164.7,0.0,0.0,0.0
2014-09-06 01:26:00+00:00,165.15,0.0,0.0,0.0
2014-09-06 01:27:00+00:00,163.9,0.0,0.0,0.0
2014-09-06 01:28:00+00:00,164.05,0.0,0.0,0.0
2014-09-06 01:29:00+00:00,164.73334,0.0,0.0,0.0
2014-09-06 01:30:00+00:00,163.7,0.0,0.0,0.0
2014-09-06 01:31:00+00:00,164.08333,0.0,0.0,0.0
2014-09-06 01:32:00+00:00,164.1,0.0,0.0,0.0
2014-09-06 01:33:00+00:00,163.81667,0.0,0.0,0.0
2014-09-06 01:34:00+00:00,164.5,0.0,0.0,0.0
2014-09-06 01:35:00+00:00,164.65,0.0,0.0,0.0
2014-09-06 01:36:00+00:00,164.13333,0.0,0.0,0.0
2014-09-06 01:37:00+00:00,163.2,0.0,0.0,0.0
2014-09-06 01:38:00+00:00,163.85,0.0,0.0,0.0
2014-09-06 01:39:00+00:00,164.21666,0.0,0.0,0.0
2014-09-06 01:40:00+00:00,164.46666,0.0,0.0,0.0
2014-09-06 01:41:00+00:00,163.86667,0.0,0.0,0.0
2014-09-06 01:42:00+00:00,164.4,0.0,0.0,0.0
2014-09-06 01:43:00+00:00,163.8,0.0,0.0,0.0
2014-09-06 01:44:00+00:00,165.4,0.0,0.0,0.0
2014-09-06 01:45:00+00:00,218.01666,70.61667,0.0,0.0
2014-09-06 01:46:00+00:00,222.53334,89.61667,0.0,0.0
2014-09-06 01:47:00+00:00,222.76666,89.26667,0.0,0.0
2014-09-06 01:48:00+00:00,221.51666,88.73333,0.0,0.0
2014-09-06 01:49:00+00:00,219.65,87.333336,0.0,0.0
2014-09-06 01:50:00+00:00,219.28334,86.45,0.0,0.0
2014-09-06 01:51:00+00:00,219.81667,85.65,0.0,0.0
2014-09-06 01:52:00+00:00,218.25,85.36667,0.0,0.0
2014-09-06 01:53:00+00:00,218.3,84.65,0.0,0.0
2014-09-06 01:54:00+00:00,216.85,84.01667,0.0,0.0
2014-09-06 01:55:00+00:00,216.2,83.63333,0.0,0.0
2014-09-06 01:56:00+00:00,175.26666,24.9,0.0,0.0
2014-09-06 01:57:00+00:00,163.8,0.0,0.0,0.0
2014-09-06 01:58:00+00:00,163.28334,0.0,0.0,0.0
2014-09-06 01:59:00+00:00,163.73334,0.0,0.0,0.0
2014-09-06 02:00:00+00:00,165.83333,0.0,0.0,0.0
2014-09-06 02:01:00+00:00,166.51666,0.0,0.0,0.0
2014-09-06 02:02:00+00:00,166.68333,0.0,0.0,0.0
2014-09-06 02:03:00+00:00,167.58333,0.0,0.0,0.0
2014-09-06 02:04:00+00:00,165.93333,0.0,0.0,0.0
2014-09-06 02:05:00+00:00,165.5,0.0,0.0,0.0
2014-09-06 02:06:00+00:00,164.06667,0.0,0.0,0.0
2014-09-06 02:07:00+00:00,164.11667,0.0,0.0,0.0
2014-09-06 02:08:00+00:00,166.71666,0.0,0.0,0.0
2014-09-06 02:09:00+00:00,166.13333,0.0,0.0,0.0
2014-09-06 02:10:00+00:00,166.75,0.0,0.0,0.0
2014-09-06 02:11:00+00:00,164.5,0.0,0.0,0.0
2014-09-06 02:12:00+00:00,165.23334,0.0,0.0,0.0
2014-09-06 02:13:00+00:00,165.35,0.0,0.0,0.0
2014-09-06 02:14:00+00:00,165.48334,0.0,0.0,0.0
2014-09-06 02:15:00+00:00,164.0,0.0,0.0,0.0
2014-09-06 02:16:00+00:00,163.63333,0.0,0.0,0.0
2014-09-06 02:17:00+00:00,201.95,108.433334,0.0,0.0
2014-09-06 02:18:00+00:00,223.28334,90.433334,0.0,0.0
2014-09-06 02:19:00+00:00,219.53334,86.5,0.0,0.0
2014-09-06 02:20:00+00:00,223.48334,89.833336,0.0,0.0
2014-09-06 02:21:00+00:00,225.85,101.73333,0.0,0.0
2014-09-06 02:22:00+00:00,228.33333,93.63333,0.0,0.0
2014-09-06 02:23:00+00:00,228.16667,93.86667,0.0,0.0
2014-09-06 02:24:00+00:00,227.53334,93.78333,0.0,0.0
2014-09-06 02:25:00+00:00,225.63333,92.166664,0.0,0.0
2014-09-06 02:26:00+00:00,224.36667,91.11667,0.0,0.0
2014-09-06 02:27:00+00:00,224.36667,90.86667,0.0,0.0
2014-09-06 02:28:00+00:00,223.65,90.666664,0.0,0.0
2014-09-06 02:29:00+00:00,224.03334,90.65,0.0,0.0
2014-09-06 02:30:00+00:00,223.5,90.9,0.0,0.0
2014-09-06 02:31:00+00:00,224.7,90.583336,0.0,0.0
2014-09-06 02:32:00+00:00,225.28334,90.683334,0.0,0.0
2014-09-06 02:33:00+00:00,225.06667,91.03333,0.0,0.0
2014-09-06 02:34:00+00:00,224.83333,91.0,0.0,0.0
2014-09-06 02:35:00+00:00,224.55,91.23333,0.0,0.0
2014-09-06 02:36:00+00:00,225.35,91.28333,0.0,0.0
2014-09-06 02:37:00+00:00,225.45,91.2,0.0,0.0
2014-09-06 02:38:00+00:00,224.33333,91.0,0.0,0.0
2014-09-06 02:39:00+00:00,223.78334,91.21667,0.0,0.0
2014-09-06 02:40:00+00:00,223.46666,91.36667,0.0,0.0
2014-09-06 02:41:00+00:00,225.6,92.666664,0.0,0.0
2014-09-06 02:42:00+00:00,224.18333,91.75,0.0,0.0
2014-09-06 02:43:00+00:00,222.58333,88.75,0.0,0.0
2014-09-06 02:44:00+00:00,218.3,86.78333,0.0,0.0
2014-09-06 02:45:00+00:00,218.01666,85.4,0.0,0.0
2014-09-06 02:46:00+00:00,204.21666,77.916664,0.0,0.0
2014-09-06 02:47:00+00:00,163.83333,0.0,0.0,0.0
2014-09-06 02:48:00+00:00,163.83333,0.0,0.0,0.0
2014-09-06 02:49:00+00:00,163.83333,0.0,0.0,0.0
2014-09-06 02:50:00+00:00,163.5,0.0,0.0,0.0
2014-09-06 02:51:00+00:00,163.3,0.0,0.0,0.0
2014-09-06 02:52:00+00:00,164.3,0.0,0.0,0.0
2014-09-06 02:53:00+00:00,164.33333,0.0,0.0,0.0
2014-09-06 02:54:00+00:00,165.25,0.0,0.0,0.0
2014-09-06 02:55:00+00:00,164.45,0.0,0.0,0.0
2014-09-06 02:56:00+00:00,163.6,0.0,0.0,0.0
2014-09-06 02:57:00+00:00,164.0,0.0,0.0,0.0
2014-09-06 02:58:00+00:00,163.63333,0.0,0.0,0.0
2014-09-06 02:59:00+00:00,163.2,0.0,0.0,0.0
2014-09-06 03:00:00+00:00,165.55,0.0,0.0,0.0
2014-09-06 03:01:00+00:00,166.08333,0.0,0.0,0.0
2014-09-06 03:02:00+00:00,166.15,0.0,0.0,0.0
2014-09-06 03:03:00+00:00,166.35,0.0,0.0,0.0
2014-09-06 03:04:00+00:00,166.05,0.0,0.0,0.0
