datetime,aggregate,fridge,tv,washing_machine
2013-11-22 11:45:00+00:00,478.53333,86.583336,0.0,0.0
2013-11-22 11:46:00+00:00,468.11667,86.78333,0.0,0.0
2013-11-22 11:47:00+00:00,469.5,86.98333,0.0,0.0
2013-11-22 11:48:00+00:00,466.96667,87.083336,0.0,0.0
2013-11-22 11:49:00+00:00,481.75,89.71667,0.0,0.0
2013-11-22 11:50:00+00:00,471.33334,89.23333,0.0,0.0
2013-11-22 11:51:00+00:00,467.1,87.28333,0.0,0.0
2013-11-22 11:52:00+00:00,467.06668,85.5,0.0,0.0
2013-11-22 11:53:00+00:00,480.46667,84.48333,0.0,0.0
2013-11-22 11:54:00+00:00,471.91666,83.1,0.0,0.0
2013-11-22 11:55:00+00:00,430.38333,42.55,0.0,0.0
2013-11-22 11:56:00+00:00,404.38333,0.0,0.0,0.0
2013-11-22 11:57:00+00:00,413.45,0.0,0.0,0.0
2013-11-22 11:58:00+00:00,403.31668,0.0,0.0,0.0
2013-11-22 11:59:00+00:00,396.18332,0.0,0.0,0.0
2013-11-22 12:00:00+00:00,398.83334,0.0,0.0,0.0
2013-11-22 12:01:00+00:00,410.95,0.0,0.0,0.0
2013-11-22 12:02:00+00:00,403.85,0.0,0.0,0.0
2013-11-22 12:03:00+00:00,395.9,0.0,0.0,0.0
2013-11-22 12:04:00+00:00,399.45,0.0,0.0,0.0
2013-11-22 12:05:00+00:00,411.91666,0.0,0.0,0.0
2013-11-22 12:06:00+00:00,401.31668,0.0,0.0,0.0
2013-11-22 12:07:00+00:00,392.36667,0.0,0.0,0.0
2013-11-22 12:08:00+00:00,398.63333,0.0,0.0,0.0
2013-11-22 12:09:00+00:00,409.75,0.0,0.0,0.0
2013-11-22 12:10:00+00:00,399.15,0.0,0.0,0.0
2013-11-22 12:11:00+00:00,394.58334,0.0,0.0,0.0
2013-11-22 12:12:00+00:00,393.56668,0.0,0.0,0.0
2013-11-22 12:13:00+00:00,404.96667,0.0,0.0,0.0
2013-11-22 12:14:00+00:00,407.06668,0.0,0.0,0.0
2013-11-22 12:15:00+00:00,410.03333,0.0,0.0,0.0
2013-11-22 12:16:00+00:00,412.85,0.0,0.0,0.0
2013-11-22 12:17:00+00:00,411.05,0.0,0.0,0.0
2013-11-22 12:18:00+00:00,409.16666,0.0,0.0,0.0
2013-11-22 12:19:00+00:00,444.35,0.0,0.0,0.0
2013-11-22 12:20:00+00:00,486.95,3.6833334,0.0,0.0
2013-11-22 12:21:00+00:00,485.01666,0.0,0.0,0.0
2013-11-22 12:22:00+00:00,488.65,0.0,0.0,0.0
2013-11-22 12:23:00+00:00,489.7,0.0,0.0,0.0
2013-11-22 12:24:00+00:00,491.96667,0.0,0.0,0.0
2013-11-22 12:25:00+00:00,497.26666,10.766666,0.0,0.0
2013-11-22 12:26:00+00:00,1144.0834,0.0,0.0,0.0
2013-11-22 12:27:00+00:00,2147.6333,0.0,0.0,0.0
2013-11-22 12:28:00+00:00,3316.2166,0.0,0.0,0.0
2013-11-22 12:29:00+00:00,2447.5667,5.55,0.0,0.0
2013-11-22 12:30:00+00:00,2123.1833,0.0,0.0,0.0
2013-11-22 12:31:00+00:00,2134.9834,0.0,0.0,0.0
2013-11-22 12:32:00+00:00,1722.7667,0.0,0.0,0.0
2013-11-22 12:33:00+00:00,491.56668,0.0,0.0,0.0
2013-11-22 12:34:00+00:00,486.51666,1.9833333,0.0,0.0
2013-11-22 12:35:00+00:00,493.76666,0.0,0.0,0.0
2013-11-22 12:36:00+00:00,501.15,0.0,0.0,0.0
2013-11-22 12:37:00+00:00,489.93332,0.0,0.0,0.0
2013-11-22 12:38:00+00:00,482.8,0.0,0.0,0.0
2013-11-22 12:39:00+00:00,487.21667,0.0,0.0,0.0
2013-11-22 12:40:00+00:00,502.03333,0.0,0.0,0.0
2013-11-22 12:41:00+00:00,476.53333,0.0,0.0,0.0
2013-11-22 12:42:00+00:00,507.73334,74.61667,0.0,0.0
2013-11-22 12:43:00+00:00,497.76666,85.8,0.0,0.0
2013-11-22 12:44:00+00:00,475.95,87.61667,0.0,0.0
2013-11-22 12:45:00+00:00,470.56668,87.01667,0.0,0.0
2013-11-22 12:46:00+00:00,458.16666,86.63333,0.0,0.0
2013-11-22 12:47:00+00:00,455.58334,85.8,0.0,0.0
2013-11-22 12:48:00+00:00,477.38333,85.11667,0.0,0.0
2013-11-22 12:49:00+00:00,472.26666,88.3,0.0,0.0
2013-11-22 12:50:00+00:00,1841.6833,83.73333,0.0,0.0
2013-11-22 12:51:00+00:00,2104.85,85.333336,0.0,0.0
2013-11-22 12:52:00+00:00,2069.9666,48.1,0.0,0.0
2013-11-22 12:53:00+00:00,1264.9833,0.0,0.0,0.0
2013-11-22 12:54:00+00:00,398.75,3.6833334,0.0,0.0
2013-11-22 12:55:00+00:00,402.85,0.0,0.0,0.0
2013-11-22 12:56:00+00:00,411.1,0.0,0.0,0.0
2013-11-22 12:57:00+00:00,412.23334,2.1,0.0,0.0
2013-11-22 12:58:00+00:00,426.03333,0.0,0.0,0.0
2013-11-22 12:59:00+00:00,438.83334,0.0,0.0,0.0
2013-11-22 13:00:00+00:00,451.5,0.0,0.0,0.0
2013-11-22 13:01:00+00:00,426.38333,0.0,0.0,0.0
2013-11-22 13:02:00+00:00,442.23334,48.466667,0.0,0.0
2013-11-22 13:03:00+00:00,457.85,86.833336,0.0,0.0
2013-11-22 13:04:00+00:00,474.3,87.066666,0.0,0.0
2013-11-22 13:05:00+00:00,474.73334,87.166664,0.0,0.0
2013-11-22 13:06:00+00:00,461.36667,88.98333,0.0,0.0
2013-11-22 13:07:00+00:00,463.38333,90.21667,0.0,0.0
2013-11-22 13:08:00+00:00,481.96667,90.85,0.0,0.0
2013-11-22 13:09:00+00:00,477.58334,90.75,0.0,0.0
2013-11-22 13:10:00+00:00,466.1,90.11667,0.0,0.0
2013-11-22 13:11:00+00:00,1572.3833,91.1,0.0,0.0
2013-11-22 13:12:00+00:00,3015.1167,91.23333,0.0,0.0
2013-11-22 13:13:00+00:00,780.5333,102.183334,0.0,0.0
2013-11-22 13:14:00+00:00,596.4,89.95,0.0,0.0
2013-11-22 13:15:00+00:00,590.25,88.11667,0.0,0.0
2013-11-22 13:16:00+00:00,600.8333,87.88333,0.0,0.0
2013-11-22 13:17:00+00:00,542.13336,87.63333,0.0,0.0
2013-11-22 13:18:00+00:00,499.9,87.5,0.0,0.0
2013-11-22 13:19:00+00:00,529.65,87.88333,0.0,0.0
2013-11-22 13:20:00+00:00,531.35,88.083336,0.0,0.0
2013-11-22 13:21:00+00:00,1140.2167,90.816666,0.0,0.0
2013-11-22 13:22:00+00:00,1060.9,88.1,0.0,0.0
2013-11-22 13:23:00+00:00,476.11667,88.0,0.0,0.0
2013-11-22 13:24:00+00:00,476.23334,87.88333,0.0,0.0
2013-11-22 13:25:00+00:00,492.66666,87.9,0.0,0.0
2013-11-22 13:26:00+00:00,486.9,89.6,0.0,0.0
2013-11-22 13:27:00+00:00,480.63333,94.066666,0.0,0.0
2013-11-22 13:28:00+00:00,410.98334,88.433334,0.0,0.0
2013-11-22 13:29:00+00:00,389.21667,89.51667,0.0,0.0
2013-11-22 13:30:00+00:00,534.05,92.03333,0.0,0.0
2013-11-22 13:31:00+00:00,2950.2334,87.78333,0.0,0.0
2013-11-22 13:32:00+00:00,2808.9333,87.51667,0.0,0.0
2013-11-22 13:33:00+00:00,2847.9167,87.11667,0.0,0.0
2013-11-22 13:34:00+00:00,2848.8667,87.11667,0.0,0.0
2013-11-22 13:35:00+00:00,2830.85,87.183334,0.0,0.0
2013-11-22 13:36:00+00:00,2871.8833,87.11667,0.0,0.0
2013-11-22 13:37:00+00:00,2892.0166,87.316666,0.0,0.0
2013-11-22 13:38:00+00:00,2880.3333,87.4,0.0,0.0
2013-11-22 13:39:00+00:00,2843.3,87.15,0.0,0.0
2013-11-22 13:40:00+00:00,2831.1667,87.1,0.0,0.0
2013-11-22 13:41:00+00:00,2783.0667,23.1,0.0,0.0
2013-11-22 13:42:00+00:00,2782.35,0.0,0.0,0.0
2013-11-22 13:43:00+00:00,1076.4333,0.0,0.0,0.0
2013-11-22 13:44:00+00:00,462.33334,0.0,0.0,0.0
2013-11-22 13:45:00+00:00,471.58334,0.0,0.0,0.0
2013-11-22 13:46:00+00:00,676.81665,214.45,0.0,0.0
2013-11-22 13:47:00+00:00,700.3,245.28334,0.0,0.0
2013-11-22 13:48:00+00:00,695.76666,245.15,0.0,0.0
2013-11-22 13:49:00+00:00,689.26666,244.93333,0.0,0.0
2013-11-22 13:50:00+00:00,706.98334,246.38333,0.0,0.0
2013-11-22 13:51:00+00:00,691.55,246.8,0.0,0.0
2013-11-22 13:52:00+00:00,691.85,247.48334,0.0,0.0
2013-11-22 13:53:00+00:00,693.0333,249.63333,0.0,0.0
2013-11-22 13:54:00+00:00,705.5333,250.58333,0.0,0.0
2013-11-22 13:55:00+00:00,708.61664,249.58333,0.0,0.0
2013-11-22 13:56:00+00:00,611.4167,154.16667,0.0,0.0
2013-11-22 13:57:00+00:00,504.41666,0.0,0.0,0.0
2013-11-22 13:58:00+00:00,495.1,0.0,0.0,0.0
2013-11-22 13:59:00+00:00,454.71667,0.0,0.0,0.0
2013-11-22 14:00:00+00:00,466.73334,0.0,0.0,0.0
2013-11-22 14:01:00+00:00,472.28333,0.0,0.0,0.0
2013-11-22 14:02:00+00:00,466.21667,0.0,0.0,0.0
2013-11-22 14:03:00+00:00,454.05,0.0,0.0,0.0
2013-11-22 14:04:00+00:00,453.41666,0.0,0.0,0.0
2013-11-22 14:05:00+00:00,452.36667,0.0,0.0,0.0
2013-11-22 14:06:00+00:00,454.53333,0.0,0.0,0.0
2013-11-22 14:07:00+00:00,459.21667,0.0,0.0,0.0
2013-11-22 14:08:00+00:00,473.0,0.0,0.0,0.0
2013-11-22 14:09:00+00:00,464.3,0.0,0.0,0.0
2013-11-22 14:10:00+00:00,452.48334,0.0,0.0,0.0
2013-11-22 14:11:00+00:00,544.9667,271.81668,0.0,0.0
2013-11-22 14:12:00+00:00,534.81665,91.48333,0.0,0.0
2013-11-22 14:13:00+00:00,545.0,94.36667,0.0,0.0
2013-11-22 14:14:00+00:00,560.63336,102.816666,0.0,0.0
2013-11-22 14:15:00+00:00,556.9167,103.4,0.0,0.0
2013-11-22 14:16:00+00:00,547.31665,102.51667,0.0,0.0
2013-11-22 14:17:00+00:00,545.88336,101.566666,0.0,0.0
2013-11-22 14:18:00+00:00,555.5,100.21667,0.0,0.0
2013-11-22 14:19:00+00:00,547.5333,99.066666,0.0,0.0
2013-11-22 14:20:00+00:00,538.01666,96.73333,0.0,0.0
2013-11-22 14:21:00+00:00,533.9,94.46667,0.0,0.0
2013-11-22 14:22:00+00:00,545.38336,92.833336,0.0,0.0
2013-11-22 14:23:00+00:00,514.13336,91.38333,0.0,0.0
2013-11-22 14:24:00+00:00,438.96667,89.816666,0.0,0.0
2013-11-22 14:25:00+00:00,535.5833,89.28333,0.0,0.0
2013-11-22 14:26:00+00:00,536.5833,88.0,0.0,0.0
2013-11-22 14:27:00+00:00,551.65,87.166664,0.0,0.0
2013-11-22 14:28:00+00:00,541.6667,86.566666,0.0,0.0
2013-11-22 14:29:00+00:00,529.63336,85.98333,0.0,0.0
2013-11-22 14:30:00+00:00,525.93335,85.45,0.0,0.0
2013-11-22 14:31:00+00:00,546.36664,84.28333,0.0,0.0
2013-11-22 14:32:00+00:00,539.95,83.583336,0.0,0.0
2013-11-22 14:33:00+00:00,526.61664,83.2,0.0,0.0
2013-11-22 14:34:00+00:00,526.25,83.1,0.0,0.0
2013-11-22 14:35:00+00:00,453.73334,82.13333,0.0,0.0
2013-11-22 14:36:00+00:00,1078.2667,81.96667,0.0,0.0
2013-11-22 14:37:00+00:00,2845.2834,81.21667,0.0,0.0
2013-11-22 14:38:00+00:00,2859.6833,81.0,0.0,0.0
2013-11-22 14:39:00+00:00,2812.2834,46.833332,0.0,0.0
2013-11-22 14:40:00+00:00,2765.3167,0.0,0.0,0.0
2013-11-22 14:41:00+00:00,2770.8667,0.0,0.0,0.0
2013-11-22 14:42:00+00:00,2771.1667,0.0,0.0,0.0
2013-11-22 14:43:00+00:00,2763.65,0.0,0.0,0.0
2013-11-22 14:44:00+00:00,2756.3333,0.0,0.0,0.0
2013-11-22 14:45:00+00:00,2776.5833,0.0,0.0,0.0
2013-11-22 14:46:00+00:00,2786.5833,0.0,0.0,0.0
2013-11-22 14:47:00+00:00,2755.2834,0.0,0.0,0.0
2013-11-22 14:48:00+00:00,2740.0334,0.0,0.0,0.0
2013-11-22 14:49:00+00:00,2792.6333,52.1,0.0,0.0
2013-11-22 14:50:00+00:00,2812.0833,80.566666,0.0,0.0
2013-11-22 14:51:00+00:00,2820.5334,79.833336,0.0,0.0
2013-11-22 14:52:00+00:00,2830.6,82.53333,0.0,0.0
2013-11-22 14:53:00+00:00,2378.7334,84.683334,0.0,0.0
2013-11-22 14:54:00+00:00,465.16666,87.0,0.0,0.0
2013-11-22 14:55:00+00:00,422.21667,87.316666,0.0,0.0
2013-11-22 14:56:00+00:00,421.15,88.05,0.0,0.0
2013-11-22 14:57:00+00:00,422.26666,86.4,0.0,0.0
2013-11-22 14:58:00+00:00,428.11667,87.55,0.0,0.0
2013-11-22 14:59:00+00:00,438.8,89.45,0.0,0.0
2013-11-22 15:00:00+00:00,435.56668,89.11667,0.0,0.0
2013-11-22 15:01:00+00:00,424.15,89.0,0.0,0.0
2013-11-22 15:02:00+00:00,421.48334,88.23333,0.0,0.0
2013-11-22 15:03:00+00:00,429.11667,88.55,0.0,0.0
2013-11-22 15:04:00+00:00,439.05,88.9,0.0,0.0
2013-11-22 15:05:00+00:00,428.45,88.433334,0.0,0.0
2013-11-22 15:06:00+00:00,420.61667,88.38333,0.0,0.0
2013-11-22 15:07:00+00:00,430.88333,88.166664,0.0,0.0
2013-11-22 15:08:00+00:00,435.66666,88.26667,0.0,0.0
2013-11-22 15:09:00+00:00,417.23334,88.433334,0.0,0.0
2013-11-22 15:10:00+00:00,365.06668,88.0,0.0,0.0
2013-11-22 15:11:00+00:00,364.93332,88.0,0.0,0.0
2013-11-22 15:12:00+00:00,365.23334,88.0,0.0,0.0
2013-11-22 15:13:00+00:00,364.45,88.05,0.0,0.0
2013-11-22 15:14:00+00:00,377.41666,88.38333,0.0,0.0
2013-11-22 15:15:00+00:00,379.78333,88.01667,0.0,0.0
2013-11-22 15:16:00+00:00,329.05,47.866665,0.0,0.0
2013-11-22 15:17:00+00:00,299.26666,0.0,0.0,0.0
2013-11-22 15:18:00+00:00,299.01666,0.0,0.0,0.0
2013-11-22 15:19:00+00:00,300.51666,0.0,0.0,0.0
2013-11-22 15:20:00+00:00,298.95,0.0,0.0,0.0
2013-11-22 15:21:00+00:00,299.33334,0.0,0.0,0.0
2013-11-22 15:22:00+00:00,298.4,0.0,0.0,0.0
2013-11-22 15:23:00+00:00,330.43332,0.0,0.0,0.0
2013-11-22 15:24:00+00:00,319.26666,0.0,0.0,0.0
2013-11-22 15:25:00+00:00,313.61667,0.28333333,0.0,0.0
2013-11-22 15:26:00+00:00,347.28333,5.1,0.0,0.0
2013-11-22 15:27:00+00:00,386.1,0.0,0.0,0.0
2013-11-22 15:28:00+00:00,400.73334,7.3,0.0,0.0
2013-11-22 15:29:00+00:00,392.33334,0.0,0.0,0.0
2013-11-22 15:30:00+00:00,397.43332,0.0,0.0,0.0
2013-11-22 15:31:00+00:00,394.53333,0.0,0.0,0.0
2013-11-22 15:32:00+00:00,395.06668,0.0,0.0,0.0
2013-11-22 15:33:00+00:00,398.35,4.0833335,0.0,0.0
2013-11-22 15:34:00+00:00,409.35,4.3166666,0.0,0.0
2013-11-22 15:35:00+00:00,439.83334,13.766666,0.0,0.0
2013-11-22 15:36:00+00:00,428.61667,5.5,0.0,0.0
2013-11-22 15:37:00+00:00,427.93332,0.28333333,0.0,0.0
2013-11-22 15:38:00+00:00,422.53333,0.0,0.0,0.0
2013-11-22 15:39:00+00:00,426.38333,0.0,0.0,0.0
2013-11-22 15:40:00+00:00,429.01666,5.1,0.0,0.0
2013-11-22 15:41:00+00:00,432.5,15.016666,0.0,0.0
2013-11-22 15:42:00+00:00,447.55,11.716666,0.0,0.0
2013-11-22 15:43:00+00:00,447.73334,12.183333,0.0,0.0
2013-11-22 15:44:00+00:00,431.88333,0.0,0.0,0.0
2013-11-22 15:45:00+00:00,431.75,0.0,0.0,0.0
2013-11-22 15:46:00+00:00,444.88333,0.0,0.0,0.0
2013-11-22 15:47:00+00:00,448.26666,0.0,0.0,0.0
2013-11-22 15:48:00+00:00,450.41666,11.05,0.0,0.0
2013-11-22 15:49:00+00:00,488.45,39.25,0.0,0.0
2013-11-22 15:50:00+00:00,522.38336,91.48333,0.0,0.0
2013-11-22 15:51:00+00:00,532.9,89.433334,0.0,0.0
2013-11-22 15:52:00+00:00,524.63336,93.45,0.0,0.0
2013-11-22 15:53:00+00:00,527.0,95.36667,0.0,0.0
2013-11-22 15:54:00+00:00,529.11664,98.78333,0.0,0.0
2013-11-22 15:55:00+00:00,535.6667,92.316666,0.0,0.0
2013-11-22 15:56:00+00:00,523.9667,93.2,0.0,0.0
2013-11-22 15:57:00+00:00,525.48334,99.433334,0.0,0.0
2013-11-22 15:58:00+00:00,516.3,90.78333,0.0,0.0
2013-11-22 15:59:00+00:00,536.8,89.916664,0.0,0.0
2013-11-22 16:00:00+00:00,523.5,91.2,0.0,0.0
2013-11-22 16:01:00+00:00,541.8,103.933334,0.0,0.0
2013-11-22 16:02:00+00:00,526.93335,91.61667,0.0,0.0
2013-11-22 16:03:00+00:00,537.6,87.63333,0.0,0.0
2013-11-22 16:04:00+00:00,525.11664,87.2,0.0,0.0
2013-11-22 16:05:00+00:00,513.5,87.11667,0.0,0.0
2013-11-22 16:06:00+00:00,513.0,89.4,0.0,0.0
2013-11-22 16:07:00+00:00,479.56668,96.666664,0.0,0.0
2013-11-22 16:08:00+00:00,396.6,88.0,0.0,0.0
2013-11-22 16:09:00+00:00,407.88333,87.76667,0.0,0.0
2013-11-22 16:10:00+00:00,431.13333,87.5,0.0,0.0
2013-11-22 16:11:00+00:00,443.78333,87.566666,0.0,0.0
2013-11-22 16:12:00+00:00,441.03333,92.933334,0.0,0.0
2013-11-22 16:13:00+00:00,409.63333,88.1,0.0,0.0
2013-11-22 16:14:00+00:00,410.21667,88.1,0.0,0.0
2013-11-22 16:15:00+00:00,411.71667,87.63333,0.0,0.0
2013-11-22 16:16:00+00:00,444.11667,87.38333,0.0,0.0
2013-11-22 16:17:00+00:00,477.38333,87.583336,0.0,0.0
2013-11-22 16:18:00+00:00,490.56668,87.51667,0.0,0.0
2013-11-22 16:19:00+00:00,504.78333,87.76667,0.0,0.0
2013-11-22 16:20:00+00:00,496.9,87.7,0.0,0.0
2013-11-22 16:21:00+00:00,466.63333,87.45,0.0,0.0
2013-11-22 16:22:00+00:00,423.83334,87.86667,0.0,0.0
2013-11-22 16:23:00+00:00,434.58334,87.88333,0.0,0.0
2013-11-22 16:24:00+00:00,428.75,87.86667,0.0,0.0
2013-11-22 16:25:00+00:00,484.88333,87.61667,0.0,0.0
2013-11-22 16:26:00+00:00,486.65,87.816666,0.0,0.0
2013-11-22 16:27:00+00:00,493.55,87.95,0.0,0.0
2013-11-22 16:28:00+00:00,495.95,88.13333,0.0,0.0
2013-11-22 16:29:00+00:00,484.63333,87.88333,0.0,0.0
2013-11-22 16:30:00+00:00,490.73334,87.75,0.0,0.0
2013-11-22 16:31:00+00:00,493.63333,88.1,0.0,0.0
2013-11-22 16:32:00+00:00,496.93332,87.96667,0.0,0.0
2013-11-22 16:33:00+00:00,489.28333,88.0,0.0,0.0
2013-11-22 16:34:00+00:00,486.66666,88.1,0.0,0.0
2013-11-22 16:35:00+00:00,491.41666,88.11667,0.0,0.0
2013-11-22 16:36:00+00:00,498.46667,88.26667,0.0,0.0
2013-11-22 16:37:00+00:00,487.86667,88.0,0.0,0.0
2013-11-22 16:38:00+00:00,490.4,88.35,0.0,0.0
2013-11-22 16:39:00+00:00,492.01666,88.0,0.0,0.0
2013-11-22 16:40:00+00:00,495.5,88.1,0.0,0.0
2013-11-22 16:41:00+00:00,485.18332,87.9,0.0,0.0
2013-11-22 16:42:00+00:00,482.46667,87.666664,0.0,0.0
2013-11-22 16:43:00+00:00,491.15,87.95,0.0,0.0
2013-11-22 16:44:00+00:00,503.53333,87.61667,0.0,0.0
2013-11-22 16:45:00+00:00,490.18332,87.6,0.0,0.0
2013-11-22 16:46:00+00:00,488.51666,87.583336,0.0,0.0
2013-11-22 16:47:00+00:00,495.33334,87.95,0.0,0.0
2013-11-22 16:48:00+00:00,501.85,88.0,0.0,0.0
2013-11-22 16:49:00+00:00,489.76666,96.683334,0.0,0.0
2013-11-22 16:50:00+00:00,490.55,88.0,0.0,0.0
2013-11-22 16:51:00+00:00,496.7,88.1,0.0,0.0
2013-11-22 16:52:00+00:00,509.56668,88.36667,0.0,0.0
2013-11-22 16:53:00+00:00,512.43335,88.6,0.0,0.0
2013-11-22 16:54:00+00:00,511.43332,88.333336,0.0,0.0
2013-11-22 16:55:00+00:00,511.11667,88.3,0.0,0.0
2013-11-22 16:56:00+00:00,514.7,88.38333,0.0,0.0
2013-11-22 16:57:00+00:00,506.25,88.183334,0.0,0.0
2013-11-22 16:58:00+00:00,498.01666,88.2,0.0,0.0
2013-11-22 16:59:00+00:00,508.96667,88.0,0.0,0.0
2013-11-22 17:00:00+00:00,497.81668,88.0,0.0,0.0
2013-11-22 17:01:00+00:00,496.33334,88.0,0.0,0.0
2013-11-22 17:02:00+00:00,488.91666,88.13333,0.0,0.0
2013-11-22 17:03:00+00:00,503.95,88.166664,0.0,0.0
2013-11-22 17:04:00+00:00,503.4,88.11667,0.0,0.0
2013-11-22 17:05:00+00:00,500.66666,87.98333,0.0,0.0
2013-11-22 17:06:00+00:00,485.08334,88.25,0.0,0.0
2013-11-22 17:07:00+00:00,490.51666,84.28333,0.0,0.0
2013-11-22 17:08:00+00:00,496.81668,81.65,0.0,0.0
2013-11-22 17:09:00+00:00,478.96667,81.0,0.0,0.0
2013-11-22 17:10:00+00:00,478.63333,81.0,0.0,0.0
2013-11-22 17:11:00+00:00,486.68332,80.0,0.0,0.0
2013-11-22 17:12:00+00:00,489.61667,79.03333,0.0,0.0
2013-11-22 17:13:00+00:00,487.55,78.11667,0.0,0.0
2013-11-22 17:14:00+00:00,496.78333,77.61667,0.0,0.0
2013-11-22 17:15:00+00:00,506.61667,77.0,0.0,0.0
2013-11-22 17:16:00+00:00,507.08334,76.63333,0.0,0.0
2013-11-22 17:17:00+00:00,501.53333,80.583336,0.0,0.0
2013-11-22 17:18:00+00:00,499.36667,83.916664,0.0,0.0
2013-11-22 17:19:00+00:00,527.55,85.76667,0.0,0.0
2013-11-22 17:20:00+00:00,498.85,87.38333,0.0,0.0
2013-11-22 17:21:00+00:00,482.95,88.1,0.0,0.0
2013-11-22 17:22:00+00:00,484.36667,88.21667,0.0,0.0
2013-11-22 17:23:00+00:00,490.48334,82.933334,0.0,0.0
2013-11-22 17:24:00+00:00,495.21667,81.7,0.0,0.0
2013-11-22 17:25:00+00:00,479.45,80.416664,0.0,0.0
2013-11-22 17:26:00+00:00,477.66666,79.03333,0.0,0.0
2013-11-22 17:27:00+00:00,483.26666,78.23333,0.0,0.0
2013-11-22 17:28:00+00:00,494.06668,77.5,0.0,0.0
2013-11-22 17:29:00+00:00,476.08334,76.76667,0.0,0.0
2013-11-22 17:30:00+00:00,471.55,76.15,0.0,0.0
2013-11-22 17:31:00+00:00,480.75,78.916664,0.0,0.0
2013-11-22 17:32:00+00:00,489.83334,75.71667,0.0,0.0
2013-11-22 17:33:00+00:00,484.2,82.11667,0.0,0.0
2013-11-22 17:34:00+00:00,1299.2167,83.833336,0.0,0.0
2013-11-22 17:35:00+00:00,3059.0166,85.566666,0.0,0.0
2013-11-22 17:36:00+00:00,2172.8833,82.86667,0.0,0.0
2013-11-22 17:37:00+00:00,531.3,80.65,0.0,0.0
2013-11-22 17:38:00+00:00,521.95,81.21667,0.0,0.0
2013-11-22 17:39:00+00:00,518.56665,79.816666,0.0,0.0
2013-11-22 17:40:00+00:00,533.55,84.0,0.0,0.0
2013-11-22 17:41:00+00:00,506.51666,85.23333,0.0,0.0
2013-11-22 17:42:00+00:00,502.85,79.88333,0.0,0.0
2013-11-22 17:43:00+00:00,504.88333,80.0,0.0,0.0
2013-11-22 17:44:00+00:00,520.7833,79.0,0.0,0.0
2013-11-22 17:45:00+00:00,510.36667,79.0,0.0,0.0
2013-11-22 17:46:00+00:00,512.2,84.75,0.0,0.0
2013-11-22 17:47:00+00:00,510.63333,88.11667,0.0,0.0
2013-11-22 17:48:00+00:00,531.5333,90.433334,0.0,0.0
2013-11-22 17:49:00+00:00,521.6,91.55,0.0,0.0
2013-11-22 17:50:00+00:00,523.8,91.86667,0.0,0.0
2013-11-22 17:51:00+00:00,518.88336,92.21667,0.0,0.0
2013-11-22 17:52:00+00:00,533.3,92.28333,0.0,0.0
2013-11-22 17:53:00+00:00,520.1,92.4,0.0,0.0
2013-11-22 17:54:00+00:00,513.63336,92.63333,0.0,0.0
2013-11-22 17:55:00+00:00,507.81668,92.73333,0.0,0.0
2013-11-22 17:56:00+00:00,498.23334,92.15,0.0,0.0
2013-11-22 17:57:00+00:00,1127.9667,93.61667,0.0,0.0
2013-11-22 17:58:00+00:00,2959.25,96.333336,0.0,0.0
2013-11-22 17:59:00+00:00,829.93335,95.8,0.0,0.0
2013-11-22 18:00:00+00:00,463.63333,94.48333,0.0,0.0
