datetime,aggregate,fridge,tv,washing_machine
2013-09-13 09:37:00+00:00,379.55,91.683334,0.0,0.0
2013-09-13 09:38:00+00:00,376.18332,89.28333,0.0,0.0
2013-09-13 09:39:00+00:00,375.3,91.11667,0.0,0.0
2013-09-13 09:40:00+00:00,374.05,86.166664,0.0,0.0
2013-09-13 09:41:00+00:00,373.31668,85.03333,0.0,0.0
2013-09-13 09:42:00+00:00,371.06668,84.316666,0.0,0.0
2013-09-13 09:43:00+00:00,369.36667,83.816666,0.0,0.0
2013-09-13 09:44:00+00:00,376.83334,80.21667,0.0,0.0
2013-09-13 09:45:00+00:00,342.7,0.0,0.0,0.0
2013-09-13 09:46:00+00:00,323.18332,0.0,0.0,0.0
2013-09-13 09:47:00+00:00,309.93332,0.0,0.0,0.0
2013-09-13 09:48:00+00:00,310.18332,0.0,0.0,0.0
2013-09-13 09:49:00+00:00,303.9,0.0,0.0,0.0
2013-09-13 09:50:00+00:00,306.56668,0.0,0.0,0.0
2013-09-13 09:51:00+00:00,306.25,0.0,0.0,0.0
2013-09-13 09:52:00+00:00,305.6,0.0,0.0,0.0
2013-09-13 09:53:00+00:00,304.15,0.0,0.0,0.0
2013-09-13 09:54:00+00:00,308.9,0.0,0.0,0.0
2013-09-13 09:55:00+00:00,324.33334,0.0,0.0,0.0
2013-09-13 09:56:00+00:00,326.25,0.0,0.0,0.0
2013-09-13 09:57:00+00:00,327.13333,0.0,0.0,0.0
2013-09-13 09:58:00+00:00,326.1,0.0,0.0,0.0
2013-09-13 09:59:00+00:00,320.3,0.0,0.0,0.0
2013-09-13 10:00:00+00:00,310.73334,0.0,0.0,0.0
2013-09-13 10:01:00+00:00,312.26666,0.0,0.0,0.0
2013-09-13 10:02:00+00:00,341.51666,0.0,0.0,0.0
2013-09-13 10:03:00+00:00,342.6,0.0,0.0,0.0
2013-09-13 10:04:00+00:00,314.95,0.0,0.0,0.0
2013-09-13 10:05:00+00:00,301.11667,0.0,0.0,0.0
2013-09-13 10:06:00+00:00,303.86667,0.0,0.0,0.0
2013-09-13 10:07:00+00:00,306.73334,0.0,0.0,0.0
2013-09-13 10:08:00+00:00,307.7,0.0,0.0,0.0
2013-09-13 10:09:00+00:00,308.31668,0.0,0.0,0.0
2013-09-13 10:10:00+00:00,308.23334,0.0,0.0,0.0
2013-09-13 10:11:00+00:00,307.85,0.0,0.0,0.0
2013-09-13 10:12:00+00:00,308.25,0.0,0.0,0.0
2013-09-13 10:13:00+00:00,307.65,0.0,0.0,0.0
2013-09-13 10:14:00+00:00,305.93332,0.0,0.0,0.0
2013-09-13 10:15:00+00:00,303.13333,0.0,0.0,0.0
2013-09-13 10:16:00+00:00,304.35,0.0,0.0,0.0
2013-09-13 10:17:00+00:00,304.73334,0.0,0.0,0.0
2013-09-13 10:18:00+00:00,334.95,0.0,0.0,0.0
2013-09-13 10:19:00+00:00,337.0,0.0,0.0,0.0
2013-09-13 10:20:00+00:00,306.83334,0.0,0.0,0.0
2013-09-13 10:21:00+00:00,212.8,0.0,0.0,0.0
2013-09-13 10:22:00+00:00,179.36667,0.0,0.0,0.0
2013-09-13 10:23:00+00:00,161.46666,0.0,0.0,0.0
2013-09-13 10:24:00+00:00,161.7,0.0,0.0,0.0
2013-09-13 10:25:00+00:00,161.83333,0.0,0.0,0.0
2013-09-13 10:26:00+00:00,161.41667,0.0,0.0,0.0
2013-09-13 10:27:00+00:00,161.91667,0.0,0.0,0.0
2013-09-13 10:28:00+00:00,162.63333,0.0,0.0,0.0
2013-09-13 10:29:00+00:00,163.0,0.0,0.0,0.0
2013-09-13 10:30:00+00:00,168.9,0.0,0.0,0.0
2013-09-13 10:31:00+00:00,241.43333,106.73333,0.0,0.0
2013-09-13 10:32:00+00:00,258.16666,89.26667,0.0,0.0
2013-09-13 10:33:00+00:00,221.28334,88.083336,0.0,0.0
2013-09-13 10:34:00+00:00,219.13333,88.0,0.0,0.0
2013-09-13 10:35:00+00:00,217.6,87.1,0.0,0.0
2013-09-13 10:36:00+00:00,217.93333,86.5,0.0,0.0
2013-09-13 10:37:00+00:00,218.2,85.73333,0.0,0.0
2013-09-13 10:38:00+00:00,216.53334,85.11667,0.0,0.0
2013-09-13 10:39:00+00:00,216.16667,84.38333,0.0,0.0
2013-09-13 10:40:00+00:00,215.0,83.85,0.0,0.0
2013-09-13 10:41:00+00:00,213.58333,83.416664,0.0,0.0
2013-09-13 10:42:00+00:00,180.36667,11.2,0.0,0.0
2013-09-13 10:43:00+00:00,187.08333,0.0,0.0,0.0
2013-09-13 10:44:00+00:00,175.2,0.0,0.0,0.0
2013-09-13 10:45:00+00:00,163.31667,0.0,0.0,0.0
2013-09-13 10:46:00+00:00,162.48334,0.0,0.0,0.0
2013-09-13 10:47:00+00:00,163.58333,0.0,0.0,0.0
2013-09-13 10:48:00+00:00,163.8,0.0,0.0,0.0
2013-09-13 10:49:00+00:00,163.76666,0.0,0.0,0.0
2013-09-13 10:50:00+00:00,163.26666,0.0,0.0,0.0
2013-09-13 10:51:00+00:00,164.65,0.0,0.0,0.0
2013-09-13 10:52:00+00:00,164.5,0.0,0.0,0.0
2013-09-13 10:53:00+00:00,165.1,0.0,0.0,0.0
2013-09-13 10:54:00+00:00,178.88333,0.0,0.0,0.0
2013-09-13 10:55:00+00:00,188.93333,0.0,0.0,0.0
2013-09-13 10:56:00+00:00,179.05,0.0,0.0,0.0
2013-09-13 10:57:00+00:00,163.7,0.0,0.0,0.0
2013-09-13 10:58:00+00:00,164.1,0.0,0.0,0.0
2013-09-13 10:59:00+00:00,163.2,0.0,0.0,0.0
2013-09-13 11:00:00+00:00,165.38333,0.0,0.0,0.0
2013-09-13 11:01:00+00:00,185.16667,74.683334,0.0,0.0
2013-09-13 11:02:00+00:00,224.73334,90.9,0.0,0.0
2013-09-13 11:03:00+00:00,220.1,85.683334,0.0,0.0
2013-09-13 11:04:00+00:00,222.63333,87.0,0.0,0.0
2013-09-13 11:05:00+00:00,221.78334,90.083336,0.0,0.0
2013-09-13 11:06:00+00:00,250.06667,91.9,0.0,0.0
2013-09-13 11:07:00+00:00,259.38333,92.816666,0.0,0.0
2013-09-13 11:08:00+00:00,243.88333,92.0,0.0,0.0
2013-09-13 11:09:00+00:00,219.8,91.35,0.0,0.0
2013-09-13 11:10:00+00:00,218.26666,90.0,0.0,0.0
2013-09-13 11:11:00+00:00,217.16667,89.38333,0.0,0.0
2013-09-13 11:12:00+00:00,219.85,89.0,0.0,0.0
2013-09-13 11:13:00+00:00,220.18333,89.0,0.0,0.0
2013-09-13 11:14:00+00:00,220.33333,89.0,0.0,0.0
2013-09-13 11:15:00+00:00,218.95,88.88333,0.0,0.0
2013-09-13 11:16:00+00:00,240.25,88.916664,0.0,0.0
2013-09-13 11:17:00+00:00,258.75,89.23333,0.0,0.0
2013-09-13 11:18:00+00:00,262.65,89.15,0.0,0.0
2013-09-13 11:19:00+00:00,229.68333,89.61667,0.0,0.0
2013-09-13 11:20:00+00:00,227.55,89.51667,0.0,0.0
2013-09-13 11:21:00+00:00,228.15,89.55,0.0,0.0
2013-09-13 11:22:00+00:00,226.86667,90.0,0.0,0.0
2013-09-13 11:23:00+00:00,228.9,89.583336,0.0,0.0
2013-09-13 11:24:00+00:00,226.38333,89.65,0.0,0.0
2013-09-13 11:25:00+00:00,228.36667,91.15,0.0,0.0
2013-09-13 11:26:00+00:00,224.65,89.98333,0.0,0.0
2013-09-13 11:27:00+00:00,236.61667,87.566666,0.0,0.0
2013-09-13 11:28:00+00:00,255.56667,85.96667,0.0,0.0
2013-09-13 11:29:00+00:00,244.7,80.4,0.0,0.0
2013-09-13 11:30:00+00:00,167.38333,0.0,0.0,0.0
2013-09-13 11:31:00+00:00,162.48334,0.0,0.0,0.0
2013-09-13 11:32:00+00:00,161.9,0.0,0.0,0.0
2013-09-13 11:33:00+00:00,163.2,0.0,0.0,0.0
2013-09-13 11:34:00+00:00,165.0,0.0,0.0,0.0
2013-09-13 11:35:00+00:00,165.45,0.0,0.0,0.0
2013-09-13 11:36:00+00:00,166.8,0.0,0.0,0.0
2013-09-13 11:37:00+00:00,166.46666,0.0,0.0,0.0
2013-09-13 11:38:00+00:00,166.83333,0.0,0.0,0.0
2013-09-13 11:39:00+00:00,167.25,0.0,0.0,0.0
2013-09-13 11:40:00+00:00,165.65,0.0,0.0,0.0
2013-09-13 11:41:00+00:00,167.06667,0.0,0.0,0.0
2013-09-13 11:42:00+00:00,165.48334,0.0,0.0,0.0
2013-09-13 11:43:00+00:00,166.65,0.0,0.0,0.0
2013-09-13 11:44:00+00:00,165.43333,0.0,0.0,0.0
2013-09-13 11:45:00+00:00,165.93333,0.0,0.0,0.0
2013-09-13 11:46:00+00:00,166.8,0.0,0.0,0.0
2013-09-13 11:47:00+00:00,165.18333,0.0,0.0,0.0
2013-09-13 11:48:00+00:00,165.6,0.0,0.0,0.0
2013-09-13 11:49:00+00:00,165.88333,0.0,0.0,0.0
2013-09-13 11:50:00+00:00,165.78334,0.0,0.0,0.0
2013-09-13 11:51:00+00:00,165.28334,0.0,0.0,0.0
2013-09-13 11:52:00+00:00,165.13333,0.0,0.0,0.0
2013-09-13 11:53:00+00:00,166.18333,0.0,0.0,0.0
2013-09-13 11:54:00+00:00,165.21666,0.0,0.0,0.0
2013-09-13 11:55:00+00:00,165.81667,0.0,0.0,0.0
2013-09-13 11:56:00+00:00,165.5,0.0,0.0,0.0
2013-09-13 11:57:00+00:00,166.23334,0.0,0.0,0.0
2013-09-13 11:58:00+00:00,165.23334,0.0,0.0,0.0
2013-09-13 11:59:00+00:00,165.48334,0.0,0.0,0.0
2013-09-13 12:00:00+00:00,166.23334,0.0,0.0,0.0
2013-09-13 12:01:00+00:00,166.46666,0.0,0.0,0.0
2013-09-13 12:02:00+00:00,167.1,0.0,0.0,0.0
2013-09-13 12:03:00+00:00,167.73334,0.0,0.0,0.0
2013-09-13 12:04:00+00:00,167.2,0.0,0.0,0.0
2013-09-13 12:05:00+00:00,167.25,0.0,0.0,0.0
2013-09-13 12:06:00+00:00,164.56667,0.0,0.0,0.0
2013-09-13 12:07:00+00:00,165.56667,0.0,0.0,0.0
2013-09-13 12:08:00+00:00,164.8,0.0,0.0,0.0
2013-09-13 12:09:00+00:00,165.6,0.0,0.0,0.0
2013-09-13 12:10:00+00:00,164.78334,0.0,0.0,0.0
2013-09-13 12:11:00+00:00,184.93333,0.0,0.0,0.0
2013-09-13 12:12:00+00:00,190.21666,0.0,0.0,0.0
2013-09-13 12:13:00+00:00,184.56667,10.6,0.0,0.0
2013-09-13 12:14:00+00:00,225.5,93.05,0.0,0.0
2013-09-13 12:15:00+00:00,220.76666,87.9,0.0,0.0
2013-09-13 12:16:00+00:00,221.88333,88.51667,0.0,0.0
2013-09-13 12:17:00+00:00,219.7,88.0,0.0,0.0
2013-09-13 12:18:00+00:00,219.68333,87.46667,0.0,0.0
2013-09-13 12:19:00+00:00,217.38333,86.3,0.0,0.0
2013-09-13 12:20:00+00:00,218.1,85.88333,0.0,0.0
2013-09-13 12:21:00+00:00,217.2,85.05,0.0,0.0
2013-09-13 12:22:00+00:00,216.66667,84.61667,0.0,0.0
2013-09-13 12:23:00+00:00,216.4,84.0,0.0,0.0
2013-09-13 12:24:00+00:00,182.6,39.066666,0.0,0.0
2013-09-13 12:25:00+00:00,165.81667,0.0,0.0,0.0
2013-09-13 12:26:00+00:00,166.48334,0.0,0.0,0.0
2013-09-13 12:27:00+00:00,166.13333,0.0,0.0,0.0
2013-09-13 12:28:00+00:00,165.5,0.0,0.0,0.0
2013-09-13 12:29:00+00:00,165.48334,0.0,0.0,0.0
2013-09-13 12:30:00+00:00,166.23334,0.0,0.0,0.0
2013-09-13 12:31:00+00:00,165.35,0.0,0.0,0.0
2013-09-13 12:32:00+00:00,164.9,0.0,0.0,0.0
2013-09-13 12:33:00+00:00,174.31667,0.0,0.0,0.0
2013-09-13 12:34:00+00:00,190.48334,0.0,0.0,0.0
2013-09-13 12:35:00+00:00,185.33333,0.0,0.0,0.0
2013-09-13 12:36:00+00:00,165.93333,0.0,0.0,0.0
2013-09-13 12:37:00+00:00,165.86667,0.0,0.0,0.0
2013-09-13 12:38:00+00:00,164.76666,0.0,0.0,0.0
2013-09-13 12:39:00+00:00,166.61667,0.0,0.0,0.0
2013-09-13 12:40:00+00:00,165.06667,0.0,0.0,0.0
2013-09-13 12:41:00+00:00,164.26666,0.0,0.0,0.0
2013-09-13 12:42:00+00:00,165.13333,0.0,0.0,0.0
2013-09-13 12:43:00+00:00,164.98334,0.0,0.0,0.0
2013-09-13 12:44:00+00:00,165.66667,0.0,0.0,0.0
2013-09-13 12:45:00+00:00,166.58333,0.0,0.0,0.0
2013-09-13 12:46:00+00:00,164.5,0.0,0.0,0.0
2013-09-13 12:47:00+00:00,163.7,0.0,0.0,0.0
2013-09-13 12:48:00+00:00,165.3,0.0,0.0,0.0
2013-09-13 12:49:00+00:00,165.83333,0.0,0.0,0.0
2013-09-13 12:50:00+00:00,165.01666,16.266666,0.0,0.0
2013-09-13 12:51:00+00:00,226.4,119.96667,0.0,0.0
2013-09-13 12:52:00+00:00,219.43333,86.85,0.0,0.0
2013-09-13 12:53:00+00:00,220.76666,86.96667,0.0,0.0
2013-09-13 12:54:00+00:00,222.3,89.21667,0.0,0.0
2013-09-13 12:55:00+00:00,223.53334,91.333336,0.0,0.0
2013-09-13 12:56:00+00:00,236.38333,92.416664,0.0,0.0
2013-09-13 12:57:00+00:00,263.4,92.083336,0.0,0.0
2013-09-13 12:58:00+00:00,255.38333,91.066666,0.0,0.0
2013-09-13 12:59:00+00:00,222.16667,93.78333,0.0,0.0
2013-09-13 13:00:00+00:00,223.15,89.066666,0.0,0.0
2013-09-13 13:01:00+00:00,222.65,88.78333,0.0,0.0
2013-09-13 13:02:00+00:00,222.53334,88.86667,0.0,0.0
2013-09-13 13:03:00+00:00,223.03334,88.666664,0.0,0.0
2013-09-13 13:04:00+00:00,222.93333,89.01667,0.0,0.0
2013-09-13 13:05:00+00:00,221.01666,88.78333,0.0,0.0
2013-09-13 13:06:00+00:00,221.5,88.73333,0.0,0.0
2013-09-13 13:07:00+00:00,221.1,88.933334,0.0,0.0
2013-09-13 13:08:00+00:00,221.86667,88.88333,0.0,0.0
2013-09-13 13:09:00+00:00,221.81667,89.0,0.0,0.0
2013-09-13 13:10:00+00:00,220.86667,89.46667,0.0,0.0
2013-09-13 13:11:00+00:00,219.73334,88.86667,0.0,0.0
2013-09-13 13:12:00+00:00,220.83333,89.066666,0.0,0.0
2013-09-13 13:13:00+00:00,221.6,89.4,0.0,0.0
2013-09-13 13:14:00+00:00,223.31667,91.48333,0.0,0.0
2013-09-13 13:15:00+00:00,223.7,90.61667,0.0,0.0
2013-09-13 13:16:00+00:00,219.75,88.13333,0.0,0.0
2013-09-13 13:17:00+00:00,218.4,90.25,0.0,0.0
2013-09-13 13:18:00+00:00,218.68333,86.0,0.0,0.0
2013-09-13 13:19:00+00:00,255.76666,84.316666,0.0,0.0
2013-09-13 13:20:00+00:00,201.55,28.116667,0.0,0.0
2013-09-13 13:21:00+00:00,169.08333,0.0,0.0,0.0
2013-09-13 13:22:00+00:00,164.71666,0.0,0.0,0.0
2013-09-13 13:23:00+00:00,164.51666,0.0,0.0,0.0
2013-09-13 13:24:00+00:00,164.8,0.0,0.0,0.0
2013-09-13 13:25:00+00:00,165.35,0.0,0.0,0.0
2013-09-13 13:26:00+00:00,165.16667,0.0,0.0,0.0
2013-09-13 13:27:00+00:00,165.91667,0.0,0.0,0.0
2013-09-13 13:28:00+00:00,163.75,0.0,0.0,0.0
2013-09-13 13:29:00+00:00,164.63333,0.0,0.0,0.0
2013-09-13 13:30:00+00:00,164.4,0.0,0.0,0.0
2013-09-13 13:31:00+00:00,163.63333,0.0,0.0,0.0
2013-09-13 13:32:00+00:00,163.73334,0.0,0.0,0.0
2013-09-13 13:33:00+00:00,164.85,0.0,0.0,0.0
2013-09-13 13:34:00+00:00,165.56667,0.0,0.0,0.0
2013-09-13 13:35:00+00:00,165.5,0.0,0.0,0.0
2013-09-13 13:36:00+00:00,164.65,0.0,0.0,0.0
2013-09-13 13:37:00+00:00,163.51666,0.0,0.0,0.0
2013-09-13 13:38:00+00:00,163.96666,0.0,0.0,0.0
2013-09-13 13:39:00+00:00,164.23334,0.0,0.0,0.0
2013-09-13 13:40:00+00:00,164.3,0.0,0.0,0.0
2013-09-13 13:41:00+00:00,164.36667,0.0,0.0,0.0
2013-09-13 13:42:00+00:00,164.26666,0.0,0.0,0.0
2013-09-13 13:43:00+00:00,165.7,0.0,0.0,0.0
2013-09-13 13:44:00+00:00,165.55,0.0,0.0,0.0
2013-09-13 13:45:00+00:00,165.16667,0.0,0.0,0.0
2013-09-13 13:46:00+00:00,163.4,0.0,0.0,0.0
2013-09-13 13:47:00+00:00,164.9,0.0,0.0,0.0
2013-09-13 13:48:00+00:00,164.45,0.0,0.0,0.0
2013-09-13 13:49:00+00:00,164.9,0.0,0.0,0.0
2013-09-13 13:50:00+00:00,164.3,0.0,0.0,0.0
2013-09-13 13:51:00+00:00,165.71666,0.0,0.0,0.0
2013-09-13 13:52:00+00:00,165.83333,0.0,0.0,0.0
2013-09-13 13:53:00+00:00,165.23334,0.0,0.0,0.0
2013-09-13 13:54:00+00:00,163.38333,0.0,0.0,0.0
2013-09-13 13:55:00+00:00,165.7,0.0,0.0,0.0
2013-09-13 13:56:00+00:00,164.51666,0.0,0.0,0.0
2013-09-13 13:57:00+00:00,164.65,0.0,0.0,0.0
2013-09-13 13:58:00+00:00,163.85,0.0,0.0,0.0
2013-09-13 13:59:00+00:00,165.5,0.0,0.0,0.0
2013-09-13 14:00:00+00:00,166.48334,0.0,0.0,0.0
2013-09-13 14:01:00+00:00,167.28334,0.0,0.0,0.0
2013-09-13 14:02:00+00:00,166.81667,0.0,0.0,0.0
2013-09-13 14:03:00+00:00,167.45,0.0,0.0,0.0
2013-09-13 14:04:00+00:00,166.63333,0.0,0.0,0.0
2013-09-13 14:05:00+00:00,165.31667,0.0,0.0,0.0
2013-09-13 14:06:00+00:00,218.7,92.36667,0.0,0.0
2013-09-13 14:07:00+00:00,218.01666,88.083336,0.0,0.0
2013-09-13 14:08:00+00:00,221.66667,88.76667,0.0,0.0
2013-09-13 14:09:00+00:00,220.6,88.23333,0.0,0.0
2013-09-13 14:10:00+00:00,220.2,87.46667,0.0,0.0
2013-09-13 14:11:00+00:00,217.73334,90.75,0.0,0.0
2013-09-13 14:12:00+00:00,218.03334,86.73333,0.0,0.0
2013-09-13 14:13:00+00:00,218.63333,85.53333,0.0,0.0
2013-09-13 14:14:00+00:00,217.86667,96.583336,0.0,0.0
2013-09-13 14:15:00+00:00,217.3,84.166664,0.0,0.0
2013-09-13 14:16:00+00:00,198.18333,68.333336,0.0,0.0
2013-09-13 14:17:00+00:00,164.5,0.0,0.0,0.0
2013-09-13 14:18:00+00:00,165.56667,0.0,0.0,0.0
2013-09-13 14:19:00+00:00,164.21666,0.0,0.0,0.0
2013-09-13 14:20:00+00:00,163.7,0.0,0.0,0.0
2013-09-13 14:21:00+00:00,167.6,0.0,0.0,0.0
2013-09-13 14:22:00+00:00,189.0,0.0,0.0,0.0
2013-09-13 14:23:00+00:00,188.23334,0.0,0.0,0.0
2013-09-13 14:24:00+00:00,164.66667,0.0,0.0,0.0
2013-09-13 14:25:00+00:00,164.48334,0.0,0.0,0.0
2013-09-13 14:26:00+00:00,163.05,0.0,0.0,0.0
2013-09-13 14:27:00+00:00,163.9,0.0,0.0,0.0
2013-09-13 14:28:00+00:00,163.23334,0.0,0.0,0.0
2013-09-13 14:29:00+00:00,163.6,0.0,0.0,0.0
2013-09-13 14:30:00+00:00,164.21666,0.0,0.0,0.0
2013-09-13 14:31:00+00:00,163.06667,0.0,0.0,0.0
2013-09-13 14:32:00+00:00,163.2,0.0,0.0,0.0
2013-09-13 14:33:00+00:00,163.4,0.0,0.0,0.0
2013-09-13 14:34:00+00:00,163.93333,0.0,0.0,0.0
2013-09-13 14:35:00+00:00,163.15,0.0,0.0,0.0
2013-09-13 14:36:00+00:00,165.11667,0.0,0.0,0.0
2013-09-13 14:37:00+00:00,163.95,0.0,0.0,0.0
2013-09-13 14:38:00+00:00,164.8,0.0,0.0,0.0
2013-09-13 14:39:00+00:00,165.51666,0.0,0.0,0.0
2013-09-13 14:40:00+00:00,164.03334,0.0,0.0,0.0
2013-09-13 14:41:00+00:00,209.66667,75.65,0.0,0.0
2013-09-13 14:42:00+00:00,220.73334,89.166664,0.0,0.0
2013-09-13 14:43:00+00:00,218.38333,86.5,0.0,0.0
2013-09-13 14:44:00+00:00,221.45,89.166664,0.0,0.0
2013-09-13 14:45:00+00:00,223.65,90.9,0.0,0.0
2013-09-13 14:46:00+00:00,223.65,91.9,0.0,0.0
2013-09-13 14:47:00+00:00,224.46666,91.96667,0.0,0.0
2013-09-13 14:48:00+00:00,223.45,91.25,0.0,0.0
2013-09-13 14:49:00+00:00,222.7,90.03333,0.0,0.0
2013-09-13 14:50:00+00:00,219.55,89.2,0.0,0.0
2013-09-13 14:51:00+00:00,220.33333,88.73333,0.0,0.0
2013-09-13 14:52:00+00:00,221.61667,89.0,0.0,0.0
2013-09-13 14:53:00+00:00,221.66667,88.75,0.0,0.0
2013-09-13 14:54:00+00:00,219.3,88.78333,0.0,0.0
2013-09-13 14:55:00+00:00,221.18333,88.933334,0.0,0.0
2013-09-13 14:56:00+00:00,220.68333,88.7,0.0,0.0
2013-09-13 14:57:00+00:00,222.36667,88.8,0.0,0.0
2013-09-13 14:58:00+00:00,221.05,89.11667,0.0,0.0
2013-09-13 14:59:00+00:00,222.23334,89.0,0.0,0.0
2013-09-13 15:00:00+00:00,223.2,89.11667,0.0,0.0
2013-09-13 15:01:00+00:00,223.65,89.03333,0.0,0.0
2013-09-13 15:02:00+00:00,223.6,89.2,0.0,0.0
2013-09-13 15:03:00+00:00,223.18333,89.0,0.0,0.0
2013-09-13 15:04:00+00:00,225.36667,90.61667,0.0,0.0
2013-09-13 15:05:00+00:00,223.48334,90.35,0.0,0.0
2013-09-13 15:06:00+00:00,220.38333,88.03333,0.0,0.0
