datetime,aggregate,fridge,tv,washing_machine
2013-12-21 00:30:00+00:00,240.75,86.25,0.0,0.0
2013-12-21 00:31:00+00:00,239.86667,85.88333,0.0,0.0
2013-12-21 00:32:00+00:00,238.45,85.03333,0.0,0.0
2013-12-21 00:33:00+00:00,238.76666,84.8,0.0,0.0
2013-12-21 00:34:00+00:00,230.01666,83.916664,0.0,0.0
2013-12-21 00:35:00+00:00,228.05,83.816666,0.0,0.0
2013-12-21 00:36:00+00:00,228.5,83.35,0.0,0.0
2013-12-21 00:37:00+00:00,227.98334,82.86667,0.0,0.0
2013-12-21 00:38:00+00:00,227.41667,82.25,0.0,0.0
2013-12-21 00:39:00+00:00,228.16667,82.25,0.0,0.0
2013-12-21 00:40:00+00:00,226.48334,81.76667,0.0,0.0
2013-12-21 00:41:00+00:00,226.86667,81.55,0.0,0.0
2013-12-21 00:42:00+00:00,214.31667,66.15,0.0,0.0
2013-12-21 00:43:00+00:00,174.11667,0.0,0.0,0.0
2013-12-21 00:44:00+00:00,174.3,0.0,0.0,0.0
2013-12-21 00:45:00+00:00,174.4,0.0,0.0,0.0
2013-12-21 00:46:00+00:00,173.83333,0.0,0.0,0.0
2013-12-21 00:47:00+00:00,173.41667,0.0,0.0,0.0
2013-12-21 00:48:00+00:00,172.71666,0.0,0.0,0.0
2013-12-21 00:49:00+00:00,172.11667,0.0,0.0,0.0
2013-12-21 00:50:00+00:00,172.95,0.0,0.0,0.0
2013-12-21 00:51:00+00:00,172.13333,0.0,0.0,0.0
2013-12-21 00:52:00+00:00,172.2,0.0,0.0,0.0
2013-12-21 00:53:00+00:00,171.51666,0.0,0.0,0.0
2013-12-21 00:54:00+00:00,171.01666,0.0,0.0,0.0
2013-12-21 00:55:00+00:00,171.6,0.0,0.0,0.0
2013-12-21 00:56:00+00:00,171.58333,0.0,0.0,0.0
2013-12-21 00:57:00+00:00,173.41667,0.0,0.0,0.0
2013-12-21 00:58:00+00:00,171.55,0.0,0.0,0.0
2013-12-21 00:59:00+00:00,171.2,0.0,0.0,0.0
2013-12-21 01:00:00+00:00,171.55,0.0,0.0,0.0
2013-12-21 01:01:00+00:00,173.46666,0.0,0.0,0.0
2013-12-21 01:02:00+00:00,172.7,0.0,0.0,0.0
2013-12-21 01:03:00+00:00,172.63333,0.0,0.0,0.0
2013-12-21 01:04:00+00:00,171.8,0.0,0.0,0.0
2013-12-21 01:05:00+00:00,171.01666,0.0,0.0,0.0
2013-12-21 01:06:00+00:00,170.18333,0.0,0.0,0.0
2013-12-21 01:07:00+00:00,171.61667,0.0,0.0,0.0
2013-12-21 01:08:00+00:00,171.78334,0.0,0.0,0.0
2013-12-21 01:09:00+00:00,171.08333,0.0,0.0,0.0
2013-12-21 01:10:00+00:00,170.83333,0.0,0.0,0.0
2013-12-21 01:11:00+00:00,170.86667,0.0,0.0,0.0
2013-12-21 01:12:00+00:00,170.9,0.0,0.0,0.0
2013-12-21 01:13:00+00:00,170.31667,0.0,0.0,0.0
2013-12-21 01:14:00+00:00,171.45,0.0,0.0,0.0
2013-12-21 01:15:00+00:00,170.18333,0.0,0.0,0.0
2013-12-21 01:16:00+00:00,171.36667,0.0,0.0,0.0
2013-12-21 01:17:00+00:00,170.71666,0.0,0.0,0.0
2013-12-21 01:18:00+00:00,169.85,0.0,0.0,0.0
2013-12-21 01:19:00+00:00,169.65,0.0,0.0,0.0
2013-12-21 01:20:00+00:00,171.11667,0.0,0.0,0.0
2013-12-21 01:21:00+00:00,171.2,0.0,0.0,0.0
2013-12-21 01:22:00+00:00,171.63333,0.0,0.0,0.0
2013-12-21 01:23:00+00:00,171.08333,0.0,0.0,0.0
2013-12-21 01:24:00+00:00,171.08333,0.0,0.0,0.0
2013-12-21 01:25:00+00:00,170.56667,0.0,0.0,0.0
2013-12-21 01:26:00+00:00,169.81667,0.0,0.0,0.0
2013-12-21 01:27:00+00:00,169.33333,0.0,0.0,0.0
2013-12-21 01:28:00+00:00,170.3,0.0,0.0,0.0
2013-12-21 01:29:00+00:00,170.06667,0.0,0.0,0.0
2013-12-21 01:30:00+00:00,170.56667,0.0,0.0,0.0
2013-12-21 01:31:00+00:00,170.06667,0.0,0.0,0.0
2013-12-21 01:32:00+00:00,170.98334,0.0,0.0,0.0
2013-12-21 01:33:00+00:00,200.56667,40.383335,0.0,0.0
2013-12-21 01:34:00+00:00,229.75,90.98333,0.0,0.0
2013-12-21 01:35:00+00:00,227.68333,89.066666,0.0,0.0
2013-12-21 01:36:00+00:00,228.08333,89.71667,0.0,0.0
2013-12-21 01:37:00+00:00,227.1,92.416664,0.0,0.0
2013-12-21 01:38:00+00:00,227.11667,88.26667,0.0,0.0
2013-12-21 01:39:00+00:00,231.83333,93.15,0.0,0.0
2013-12-21 01:40:00+00:00,240.66667,92.73333,0.0,0.0
2013-12-21 01:41:00+00:00,235.9,92.23333,0.0,0.0
2013-12-21 01:42:00+00:00,236.28334,92.666664,0.0,0.0
2013-12-21 01:43:00+00:00,235.16667,96.583336,0.0,0.0
2013-12-21 01:44:00+00:00,233.55,91.75,0.0,0.0
2013-12-21 01:45:00+00:00,230.48334,90.98333,0.0,0.0
2013-12-21 01:46:00+00:00,230.56667,89.916664,0.0,0.0
2013-12-21 01:47:00+00:00,230.36667,88.9,0.0,0.0
2013-12-21 01:48:00+00:00,228.23334,88.15,0.0,0.0
2013-12-21 01:49:00+00:00,229.08333,88.05,0.0,0.0
2013-12-21 01:50:00+00:00,228.23334,88.03333,0.0,0.0
2013-12-21 01:51:00+00:00,228.61667,87.86667,0.0,0.0
2013-12-21 01:52:00+00:00,228.1,88.13333,0.0,0.0
2013-12-21 01:53:00+00:00,227.55,88.0,0.0,0.0
2013-12-21 01:54:00+00:00,228.01666,87.86667,0.0,0.0
2013-12-21 01:55:00+00:00,228.25,87.75,0.0,0.0
2013-12-21 01:56:00+00:00,230.21666,87.6,0.0,0.0
2013-12-21 01:57:00+00:00,228.71666,88.833336,0.0,0.0
2013-12-21 01:58:00+00:00,230.93333,91.48333,0.0,0.0
2013-12-21 01:59:00+00:00,230.28334,90.3,0.0,0.0
2013-12-21 02:00:00+00:00,231.13333,88.183334,0.0,0.0
2013-12-21 02:01:00+00:00,229.56667,86.65,0.0,0.0
2013-12-21 02:02:00+00:00,227.85,85.36667,0.0,0.0
2013-12-21 02:03:00+00:00,228.73334,84.8,0.0,0.0
2013-12-21 02:04:00+00:00,226.16667,83.9,0.0,0.0
2013-12-21 02:05:00+00:00,212.01666,79.13333,0.0,0.0
2013-12-21 02:06:00+00:00,170.01666,0.0,0.0,0.0
2013-12-21 02:07:00+00:00,170.05,0.0,0.0,0.0
2013-12-21 02:08:00+00:00,170.05,0.0,0.0,0.0
2013-12-21 02:09:00+00:00,169.81667,0.0,0.0,0.0
2013-12-21 02:10:00+00:00,169.61667,0.0,0.0,0.0
2013-12-21 02:11:00+00:00,169.33333,0.0,0.0,0.0
2013-12-21 02:12:00+00:00,169.88333,0.0,0.0,0.0
2013-12-21 02:13:00+00:00,169.53334,0.0,0.0,0.0
2013-12-21 02:14:00+00:00,169.01666,0.0,0.0,0.0
2013-12-21 02:15:00+00:00,169.73334,0.0,0.0,0.0
2013-12-21 02:16:00+00:00,221.2,0.0,0.0,0.0
2013-12-21 02:17:00+00:00,224.16667,0.0,0.0,0.0
2013-12-21 02:18:00+00:00,226.35,0.0,0.0,0.0
2013-12-21 02:19:00+00:00,245.38333,0.0,0.0,0.0
2013-12-21 02:20:00+00:00,263.06668,0.0,0.0,0.0
2013-12-21 02:21:00+00:00,264.18332,0.0,0.0,0.0
2013-12-21 02:22:00+00:00,261.93332,0.0,0.0,0.0
2013-12-21 02:23:00+00:00,258.5,0.0,0.0,0.0
2013-12-21 02:24:00+00:00,249.58333,0.0,0.0,0.0
2013-12-21 02:25:00+00:00,238.85,0.0,0.0,0.0
2013-12-21 02:26:00+00:00,226.9,0.0,0.0,0.0
2013-12-21 02:27:00+00:00,215.68333,0.0,0.0,0.0
2013-12-21 02:28:00+00:00,205.58333,0.0,0.0,0.0
2013-12-21 02:29:00+00:00,205.21666,0.0,0.0,0.0
2013-12-21 02:30:00+00:00,204.75,0.0,0.0,0.0
2013-12-21 02:31:00+00:00,205.2,0.0,0.0,0.0
2013-12-21 02:32:00+00:00,204.93333,0.0,0.0,0.0
2013-12-21 02:33:00+00:00,204.95,0.0,0.0,0.0
2013-12-21 02:34:00+00:00,205.65,0.0,0.0,0.0
2013-12-21 02:35:00+00:00,205.38333,0.0,0.0,0.0
2013-12-21 02:36:00+00:00,205.53334,0.0,0.0,0.0
2013-12-21 02:37:00+00:00,198.93333,0.0,0.0,0.0
2013-12-21 02:38:00+00:00,199.53334,0.0,0.0,0.0
2013-12-21 02:39:00+00:00,198.56667,0.0,0.0,0.0
2013-12-21 02:40:00+00:00,170.9,0.0,0.0,0.0
2013-12-21 02:41:00+00:00,170.31667,0.0,0.0,0.0
2013-12-21 02:42:00+00:00,169.71666,0.0,0.0,0.0
2013-12-21 02:43:00+00:00,169.98334,0.0,0.0,0.0
2013-12-21 02:44:00+00:00,170.86667,0.0,0.0,0.0
2013-12-21 02:45:00+00:00,170.31667,0.0,0.0,0.0
2013-12-21 02:46:00+00:00,170.8,0.0,0.0,0.0
2013-12-21 02:47:00+00:00,170.91667,0.0,0.0,0.0
2013-12-21 02:48:00+00:00,171.01666,0.0,0.0,0.0
2013-12-21 02:49:00+00:00,201.66667,44.116665,0.0,0.0
2013-12-21 02:50:00+00:00,226.46666,89.5,0.0,0.0
2013-12-21 02:51:00+00:00,226.35,88.65,0.0,0.0
2013-12-21 02:52:00+00:00,226.68333,88.6,0.0,0.0
2013-12-21 02:53:00+00:00,225.11667,88.0,0.0,0.0
2013-12-21 02:54:00+00:00,225.5,96.0,0.0,0.0
2013-12-21 02:55:00+00:00,225.11667,86.666664,0.0,0.0
2013-12-21 02:56:00+00:00,224.58333,85.75,0.0,0.0
2013-12-21 02:57:00+00:00,224.01666,85.38333,0.0,0.0
2013-12-21 02:58:00+00:00,223.65,84.666664,0.0,0.0
2013-12-21 02:59:00+00:00,223.31667,84.03333,0.0,0.0
2013-12-21 03:00:00+00:00,187.8,46.066666,0.0,0.0
2013-12-21 03:01:00+00:00,171.65,0.0,0.0,0.0
2013-12-21 03:02:00+00:00,171.58333,0.0,0.0,0.0
2013-12-21 03:03:00+00:00,172.06667,0.0,0.0,0.0
2013-12-21 03:04:00+00:00,171.5,0.0,0.0,0.0
2013-12-21 03:05:00+00:00,170.45,0.0,0.0,0.0
2013-12-21 03:06:00+00:00,170.65,0.0,0.0,0.0
2013-12-21 03:07:00+00:00,170.21666,0.0,0.0,0.0
2013-12-21 03:08:00+00:00,170.26666,0.0,0.0,0.0
2013-12-21 03:09:00+00:00,170.43333,0.0,0.0,0.0
2013-12-21 03:10:00+00:00,169.98334,0.0,0.0,0.0
2013-12-21 03:11:00+00:00,169.76666,0.0,0.0,0.0
2013-12-21 03:12:00+00:00,170.68333,0.0,0.0,0.0
2013-12-21 03:13:00+00:00,170.58333,0.0,0.0,0.0
2013-12-21 03:14:00+00:00,170.03334,0.0,0.0,0.0
2013-12-21 03:15:00+00:00,170.53334,0.0,0.0,0.0
2013-12-21 03:16:00+00:00,170.96666,0.0,0.0,0.0
2013-12-21 03:17:00+00:00,171.21666,0.0,0.0,0.0
2013-12-21 03:18:00+00:00,183.38333,30.666666,0.0,0.0
2013-12-21 03:19:00+00:00,229.18333,90.53333,0.0,0.0
2013-12-21 03:20:00+00:00,223.2,84.833336,0.0,0.0
2013-12-21 03:21:00+00:00,223.61667,86.55,0.0,0.0
2013-12-21 03:22:00+00:00,225.26666,89.316666,0.0,0.0
2013-12-21 03:23:00+00:00,228.76666,90.63333,0.0,0.0
2013-12-21 03:24:00+00:00,229.9,91.48333,0.0,0.0
2013-12-21 03:25:00+00:00,228.56667,91.333336,0.0,0.0
2013-12-21 03:26:00+00:00,228.3,90.85,0.0,0.0
2013-12-21 03:27:00+00:00,227.05,89.0,0.0,0.0
2013-12-21 03:28:00+00:00,227.48334,88.11667,0.0,0.0
2013-12-21 03:29:00+00:00,226.76666,87.9,0.0,0.0
2013-12-21 03:30:00+00:00,227.8,87.96667,0.0,0.0
2013-12-21 03:31:00+00:00,226.4,88.0,0.0,0.0
2013-12-21 03:32:00+00:00,226.73334,88.13333,0.0,0.0
2013-12-21 03:33:00+00:00,226.06667,88.13333,0.0,0.0
2013-12-21 03:34:00+00:00,226.3,88.03333,0.0,0.0
2013-12-21 03:35:00+00:00,225.76666,88.1,0.0,0.0
2013-12-21 03:36:00+00:00,226.78334,87.98333,0.0,0.0
2013-12-21 03:37:00+00:00,226.86667,88.03333,0.0,0.0
2013-12-21 03:38:00+00:00,226.76666,88.2,0.0,0.0
2013-12-21 03:39:00+00:00,228.23334,89.96667,0.0,0.0
2013-12-21 03:40:00+00:00,229.1,91.566666,0.0,0.0
2013-12-21 03:41:00+00:00,226.93333,89.666664,0.0,0.0
2013-12-21 03:42:00+00:00,225.8,87.13333,0.0,0.0
2013-12-21 03:43:00+00:00,224.28334,86.1,0.0,0.0
2013-12-21 03:44:00+00:00,223.51666,87.88333,0.0,0.0
2013-12-21 03:45:00+00:00,222.7,92.73333,0.0,0.0
2013-12-21 03:46:00+00:00,202.08333,58.533333,0.0,0.0
2013-12-21 03:47:00+00:00,170.53334,0.0,0.0,0.0
2013-12-21 03:48:00+00:00,170.18333,0.0,0.0,0.0
2013-12-21 03:49:00+00:00,170.45,0.0,0.0,0.0
2013-12-21 03:50:00+00:00,170.4,0.0,0.0,0.0
2013-12-21 03:51:00+00:00,170.16667,0.0,0.0,0.0
2013-12-21 03:52:00+00:00,170.38333,0.0,0.0,0.0
2013-12-21 03:53:00+00:00,171.0,0.0,0.0,0.0
2013-12-21 03:54:00+00:00,170.81667,0.0,0.0,0.0
2013-12-21 03:55:00+00:00,170.38333,0.0,0.0,0.0
2013-12-21 03:56:00+00:00,170.35,0.0,0.0,0.0
2013-12-21 03:57:00+00:00,170.55,0.0,0.0,0.0
2013-12-21 03:58:00+00:00,170.08333,0.0,0.0,0.0
2013-12-21 03:59:00+00:00,170.61667,0.0,0.0,0.0
2013-12-21 04:00:00+00:00,171.06667,0.0,0.0,0.0
2013-12-21 04:01:00+00:00,171.83333,0.0,0.0,0.0
2013-12-21 04:02:00+00:00,171.0,0.0,0.0,0.0
2013-12-21 04:03:00+00:00,170.73334,0.0,0.0,0.0
2013-12-21 04:04:00+00:00,170.91667,0.0,0.0,0.0
2013-12-21 04:05:00+00:00,170.33333,0.0,0.0,0.0
2013-12-21 04:06:00+00:00,170.45,0.0,0.0,0.0
2013-12-21 04:07:00+00:00,170.33333,0.0,0.0,0.0
2013-12-21 04:08:00+00:00,170.03334,0.0,0.0,0.0
2013-12-21 04:09:00+00:00,170.65,0.0,0.0,0.0
2013-12-21 04:10:00+00:00,170.76666,0.0,0.0,0.0
2013-12-21 04:11:00+00:00,170.23334,0.0,0.0,0.0
2013-12-21 04:12:00+00:00,169.83333,0.0,0.0,0.0
2013-12-21 04:13:00+00:00,170.21666,0.0,0.0,0.0
2013-12-21 04:14:00+00:00,170.88333,0.0,0.0,0.0
2013-12-21 04:15:00+00:00,171.08333,0.0,0.0,0.0
2013-12-21 04:16:00+00:00,170.1,0.0,0.0,0.0
2013-12-21 04:17:00+00:00,170.43333,0.0,0.0,0.0
2013-12-21 04:18:00+00:00,170.88333,0.0,0.0,0.0
2013-12-21 04:19:00+00:00,169.93333,0.0,0.0,0.0
2013-12-21 04:20:00+00:00,170.28334,0.0,0.0,0.0
2013-12-21 04:21:00+00:00,170.16667,0.0,0.0,0.0
2013-12-21 04:22:00+00:00,170.3,0.0,0.0,0.0
2013-12-21 04:23:00+00:00,169.56667,0.0,0.0,0.0
2013-12-21 04:24:00+00:00,170.11667,0.0,0.0,0.0
2013-12-21 04:25:00+00:00,170.15,0.0,0.0,0.0
2013-12-21 04:26:00+00:00,169.91667,0.0,0.0,0.0
2013-12-21 04:27:00+00:00,169.45,0.0,0.0,0.0
2013-12-21 04:28:00+00:00,169.75,0.0,0.0,0.0
2013-12-21 04:29:00+00:00,170.15,0.0,0.0,0.0
2013-12-21 04:30:00+00:00,169.56667,0.0,0.0,0.0
2013-12-21 04:31:00+00:00,169.81667,2.0,0.0,0.0
2013-12-21 04:32:00+00:00,229.31667,96.7,0.0,0.0
2013-12-21 04:33:00+00:00,226.03334,87.46667,0.0,0.0
2013-12-21 04:34:00+00:00,227.38333,89.21667,0.0,0.0
2013-12-21 04:35:00+00:00,224.95,88.45,0.0,0.0
2013-12-21 04:36:00+00:00,225.23334,87.76667,0.0,0.0
2013-12-21 04:37:00+00:00,225.68333,87.0,0.0,0.0
2013-12-21 04:38:00+00:00,223.58333,86.6,0.0,0.0
2013-12-21 04:39:00+00:00,223.01666,85.583336,0.0,0.0
2013-12-21 04:40:00+00:00,223.16667,84.96667,0.0,0.0
2013-12-21 04:41:00+00:00,222.26666,84.23333,0.0,0.0
2013-12-21 04:42:00+00:00,209.08333,80.933334,0.0,0.0
2013-12-21 04:43:00+00:00,170.25,0.0,0.0,0.0
2013-12-21 04:44:00+00:00,170.28334,0.0,0.0,0.0
2013-12-21 04:45:00+00:00,169.43333,0.0,0.0,0.0
2013-12-21 04:46:00+00:00,170.5,0.0,0.0,0.0
2013-12-21 04:47:00+00:00,169.56667,0.0,0.0,0.0
2013-12-21 04:48:00+00:00,169.83333,0.0,0.0,0.0
2013-12-21 04:49:00+00:00,169.7,0.0,0.0,0.0
2013-12-21 04:50:00+00:00,169.35,0.0,0.0,0.0
2013-12-21 04:51:00+00:00,169.96666,0.0,0.0,0.0
2013-12-21 04:52:00+00:00,170.71666,0.0,0.0,0.0
2013-12-21 04:53:00+00:00,169.7,0.0,0.0,0.0
2013-12-21 04:54:00+00:00,169.16667,0.0,0.0,0.0
2013-12-21 04:55:00+00:00,168.71666,0.0,0.0,0.0
2013-12-21 04:56:00+00:00,168.68333,0.0,0.0,0.0
2013-12-21 04:57:00+00:00,169.0,0.0,0.0,0.0
2013-12-21 04:58:00+00:00,168.7,0.0,0.0,0.0
2013-12-21 04:59:00+00:00,169.03334,0.0,0.0,0.0
2013-12-21 05:00:00+00:00,170.6,0.0,0.0,0.0
2013-12-21 05:01:00+00:00,169.86667,0.0,0.0,0.0
2013-12-21 05:02:00+00:00,171.21666,0.0,0.0,0.0
2013-12-21 05:03:00+00:00,171.61667,0.0,0.0,0.0
2013-12-21 05:04:00+00:00,171.2,0.0,0.0,0.0
2013-12-21 05:05:00+00:00,202.38333,143.6,0.0,0.0
2013-12-21 05:06:00+00:00,227.45,88.95,0.0,0.0
2013-12-21 05:07:00+00:00,222.3,84.05,0.0,0.0
2013-12-21 05:08:00+00:00,223.63333,87.066666,0.0,0.0
2013-12-21 05:09:00+00:00,225.35,89.36667,0.0,0.0
2013-12-21 05:10:00+00:00,226.18333,91.0,0.0,0.0
2013-12-21 05:11:00+00:00,226.68333,90.916664,0.0,0.0
2013-12-21 05:12:00+00:00,226.03334,91.01667,0.0,0.0
2013-12-21 05:13:00+00:00,226.4,90.0,0.0,0.0
2013-12-21 05:14:00+00:00,224.68333,88.71667,0.0,0.0
2013-12-21 05:15:00+00:00,224.16667,87.71667,0.0,0.0
2013-12-21 05:16:00+00:00,222.55,88.01667,0.0,0.0
2013-12-21 05:17:00+00:00,222.75,87.316666,0.0,0.0
2013-12-21 05:18:00+00:00,223.43333,87.86667,0.0,0.0
2013-12-21 05:19:00+00:00,223.75,88.01667,0.0,0.0
2013-12-21 05:20:00+00:00,223.25,87.75,0.0,0.0
2013-12-21 05:21:00+00:00,224.08333,87.61667,0.0,0.0
2013-12-21 05:22:00+00:00,223.96666,87.65,0.0,0.0
2013-12-21 05:23:00+00:00,224.25,87.86667,0.0,0.0
2013-12-21 05:24:00+00:00,223.18333,87.75,0.0,0.0
2013-12-21 05:25:00+00:00,225.7,89.916664,0.0,0.0
2013-12-21 05:26:00+00:00,227.68333,91.95,0.0,0.0
2013-12-21 05:27:00+00:00,225.8,90.15,0.0,0.0
2013-12-21 05:28:00+00:00,224.0,87.73333,0.0,0.0
2013-12-21 05:29:00+00:00,222.93333,90.75,0.0,0.0
2013-12-21 05:30:00+00:00,224.81667,85.1,0.0,0.0
2013-12-21 05:31:00+00:00,222.93333,84.63333,0.0,0.0
2013-12-21 05:32:00+00:00,220.53334,83.85,0.0,0.0
2013-12-21 05:33:00+00:00,186.51666,36.183334,0.0,0.0
2013-12-21 05:34:00+00:00,167.58333,0.0,0.0,0.0
2013-12-21 05:35:00+00:00,168.31667,0.0,0.0,0.0
2013-12-21 05:36:00+00:00,168.35,0.0,0.0,0.0
2013-12-21 05:37:00+00:00,170.5,0.0,0.0,0.0
2013-12-21 05:38:00+00:00,167.88333,0.0,0.0,0.0
2013-12-21 05:39:00+00:00,168.35,0.0,0.0,0.0
2013-12-21 05:40:00+00:00,169.7,0.0,0.0,0.0
2013-12-21 05:41:00+00:00,169.33333,0.0,0.0,0.0
2013-12-21 05:42:00+00:00,167.98334,0.0,0.0,0.0
2013-12-21 05:43:00+00:00,167.93333,0.0,0.0,0.0
2013-12-21 05:44:00+00:00,168.71666,0.0,0.0,0.0
2013-12-21 05:45:00+00:00,168.0,0.0,0.0,0.0
2013-12-21 05:46:00+00:00,168.98334,0.0,0.0,0.0
2013-12-21 05:47:00+00:00,168.78334,0.0,0.0,0.0
2013-12-21 05:48:00+00:00,167.78334,0.0,0.0,0.0
2013-12-21 05:49:00+00:00,168.78334,0.0,0.0,0.0
2013-12-21 05:50:00+00:00,168.83333,0.0,0.0,0.0
2013-12-21 05:51:00+00:00,168.83333,0.0,0.0,0.0
2013-12-21 05:52:00+00:00,168.95,0.0,0.0,0.0
2013-12-21 05:53:00+00:00,169.53334,0.0,0.0,0.0
2013-12-21 05:54:00+00:00,170.06667,0.0,0.0,0.0
2013-12-21 05:55:00+00:00,169.95,0.0,0.0,0.0
2013-12-21 05:56:00+00:00,169.35,0.0,0.0,0.0
2013-12-21 05:57:00+00:00,169.46666,0.0,0.0,0.0
2013-12-21 05:58:00+00:00,169.08333,0.0,0.0,0.0
2013-12-21 05:59:00+00:00,169.45,0.0,0.0,0.0
2013-12-21 06:00:00+00:00,171.71666,0.0,0.0,0.0
2013-12-21 06:01:00+00:00,172.73334,0.0,0.0,0.0
2013-12-21 06:02:00+00:00,171.65,0.0,0.0,0.0
2013-12-21 06:03:00+00:00,171.4,0.0,0.0,0.0
2013-12-21 06:04:00+00:00,171.71666,0.0,0.0,0.0
2013-12-21 06:05:00+00:00,171.1,0.0,0.0,0.0
2013-12-21 06:06:00+00:00,170.01666,0.0,0.0,0.0
2013-12-21 06:07:00+00:00,169.41667,0.0,0.0,0.0
2013-12-21 06:08:00+00:00,169.35,0.0,0.0,0.0
2013-12-21 06:09:00+00:00,169.28334,0.0,0.0,0.0
2013-12-21 06:10:00+00:00,169.23334,0.0,0.0,0.0
2013-12-21 06:11:00+00:00,169.15,0.0,0.0,0.0
2013-12-21 06:12:00+00:00,168.43333,0.0,0.0,0.0
2013-12-21 06:13:00+00:00,167.96666,0.0,0.0,0.0
2013-12-21 06:14:00+00:00,169.15,0.0,0.0,0.0
2013-12-21 06:15:00+00:00,170.26666,0.0,0.0,0.0
2013-12-21 06:16:00+00:00,169.56667,0.0,0.0,0.0
2013-12-21 06:17:00+00:00,169.85,0.0,0.0,0.0
2013-12-21 06:18:00+00:00,170.05,0.0,0.0,0.0
2013-12-21 06:19:00+00:00,227.86667,79.53333,0.0,0.0
2013-12-21 06:20:00+00:00,225.81667,87.566666,0.0,0.0
2013-12-21 06:21:00+00:00,225.66667,88.61667,0.0,0.0
2013-12-21 06:22:00+00:00,225.11667,88.2,0.0,0.0
2013-12-21 06:23:00+00:00,224.08333,87.55,0.0,0.0
2013-12-21 06:24:00+00:00,223.76666,86.86667,0.0,0.0
2013-12-21 06:25:00+00:00,223.38333,85.9,0.0,0.0
2013-12-21 06:26:00+00:00,223.03334,85.11667,0.0,0.0
2013-12-21 06:27:00+00:00,221.65,84.8,0.0,0.0
2013-12-21 06:28:00+00:00,220.76666,84.03333,0.0,0.0
2013-12-21 06:29:00+00:00,206.86667,79.416664,0.0,0.0
2013-12-21 06:30:00+00:00,168.46666,0.0,0.0,0.0
2013-12-21 06:31:00+00:00,168.1,0.0,0.0,0.0
2013-12-21 06:32:00+00:00,168.05,0.0,0.0,0.0
2013-12-21 06:33:00+00:00,168.06667,0.0,0.0,0.0
2013-12-21 06:34:00+00:00,168.1,0.0,0.0,0.0
2013-12-21 06:35:00+00:00,169.06667,0.0,0.0,0.0
2013-12-21 06:36:00+00:00,168.68333,0.0,0.0,0.0
2013-12-21 06:37:00+00:00,168.03334,0.0,0.0,0.0
2013-12-21 06:38:00+00:00,167.81667,0.0,0.0,0.0
2013-12-21 06:39:00+00:00,168.33333,0.0,0.0,0.0
2013-12-21 06:40:00+00:00,168.46666,0.0,0.0,0.0
2013-12-21 06:41:00+00:00,168.01666,0.0,0.0,0.0
2013-12-21 06:42:00+00:00,168.53334,0.0,0.0,0.0
2013-12-21 06:43:00+00:00,168.48334,0.0,0.0,0.0
2013-12-21 06:44:00+00:00,168.23334,0.0,0.0,0.0
2013-12-21 06:45:00+00:00,183.83333,0.0,0.0,0.0
2013-12-21 06:46:00+00:00,224.16667,0.0,0.0,0.0
2013-12-21 06:47:00+00:00,225.41667,0.0,0.0,0.0
2013-12-21 06:48:00+00:00,233.51666,0.0,0.0,0.0
2013-12-21 06:49:00+00:00,239.96666,0.0,0.0,0.0
2013-12-21 06:50:00+00:00,232.33333,0.0,0.0,0.0
