datetime,aggregate,fridge,tv,washing_machine
2014-04-26 20:57:00+00:00,551.4,91.51667,94.916664,0.0
2014-04-26 20:58:00+00:00,567.36664,90.55,106.51667,0.0
2014-04-26 20:59:00+00:00,562.73334,89.9,103.95,0.0
2014-04-26 21:00:00+00:00,544.7167,89.4,87.35,0.0
2014-04-26 21:01:00+00:00,546.8,89.3,87.78333,0.0
2014-04-26 21:02:00+00:00,573.7,89.0,117.01667,0.0
2014-04-26 21:03:00+00:00,446.01666,89.316666,50.75,0.0
2014-04-26 21:04:00+00:00,324.26666,89.5,0.0,0.0
2014-04-26 21:05:00+00:00,325.48334,88.98333,0.0,0.0
2014-04-26 21:06:00+00:00,314.58334,89.3,0.0,0.0
2014-04-26 21:07:00+00:00,333.73334,89.11667,0.0,0.0
2014-04-26 21:08:00+00:00,331.91666,89.416664,0.0,0.0
2014-04-26 21:09:00+00:00,349.1,89.583336,0.0,0.0
2014-04-26 21:10:00+00:00,355.61667,89.35,0.0,0.0
2014-04-26 21:11:00+00:00,380.85,102.916664,0.0,0.0
2014-04-26 21:12:00+00:00,387.9,90.88333,0.0,0.0
2014-04-26 21:13:00+00:00,423.06668,94.4,0.0,0.0
2014-04-26 21:14:00+00:00,428.08334,90.566666,0.0,0.0
2014-04-26 21:15:00+00:00,410.35,90.11667,0.0,0.0
2014-04-26 21:16:00+00:00,379.58334,89.816666,0.0,0.0
2014-04-26 21:17:00+00:00,365.25,89.65,0.0,0.0
2014-04-26 21:18:00+00:00,349.68332,89.683334,0.0,0.0
2014-04-26 21:19:00+00:00,356.75,89.46667,0.0,0.0
2014-04-26 21:20:00+00:00,358.23334,89.333336,0.0,0.0
2014-04-26 21:21:00+00:00,356.91666,89.566666,0.0,0.0
2014-04-26 21:22:00+00:00,357.53333,89.98333,0.0,0.0
2014-04-26 21:23:00+00:00,361.81668,90.01667,0.0,0.0
2014-04-26 21:24:00+00:00,394.46667,90.23333,0.0,0.0
2014-04-26 21:25:00+00:00,401.35,91.916664,0.0,0.0
2014-04-26 21:26:00+00:00,409.1,89.75,0.0,0.0
2014-04-26 21:27:00+00:00,410.96667,86.96667,0.0,0.0
2014-04-26 21:28:00+00:00,406.03333,85.5,0.0,0.0
2014-04-26 21:29:00+00:00,388.06668,76.05,0.0,0.0
2014-04-26 21:30:00+00:00,337.8,0.0,0.0,0.0
2014-04-26 21:31:00+00:00,324.75,0.0,0.0,0.0
2014-04-26 21:32:00+00:00,295.83334,0.0,0.0,0.0
2014-04-26 21:33:00+00:00,296.83334,0.0,0.0,0.0
2014-04-26 21:34:00+00:00,298.36667,0.0,0.0,0.0
2014-04-26 21:35:00+00:00,293.4,0.0,0.0,0.0
2014-04-26 21:36:00+00:00,295.4,0.0,0.0,0.0
2014-04-26 21:37:00+00:00,297.28333,0.0,0.0,0.0
2014-04-26 21:38:00+00:00,296.85,0.0,0.0,0.0
2014-04-26 21:39:00+00:00,295.9,0.0,0.0,0.0
2014-04-26 21:40:00+00:00,299.05,0.0,0.0,0.0
2014-04-26 21:41:00+00:00,301.65,0.0,0.0,0.0
2014-04-26 21:42:00+00:00,296.08334,0.0,0.0,0.0
2014-04-26 21:43:00+00:00,297.3,0.0,0.0,0.0
2014-04-26 21:44:00+00:00,297.85,0.0,0.0,0.0
2014-04-26 21:45:00+00:00,300.51666,0.0,0.0,0.0
2014-04-26 21:46:00+00:00,298.83334,0.0,0.0,0.0
2014-04-26 21:47:00+00:00,300.7,0.0,0.0,0.0
2014-04-26 21:48:00+00:00,293.1,0.0,0.0,0.0
2014-04-26 21:49:00+00:00,294.63333,0.0,0.0,0.0
2014-04-26 21:50:00+00:00,294.45,0.0,0.0,0.0
2014-04-26 21:51:00+00:00,295.53333,0.0,0.0,0.0
2014-04-26 21:52:00+00:00,294.91666,0.0,0.0,0.0
2014-04-26 21:53:00+00:00,293.28333,0.0,0.0,0.0
2014-04-26 21:54:00+00:00,294.36667,0.0,0.0,0.0
2014-04-26 21:55:00+00:00,293.28333,0.0,0.0,0.0
2014-04-26 21:56:00+00:00,294.31668,0.0,0.0,0.0
2014-04-26 21:57:00+00:00,295.86667,0.0,0.0,0.0
2014-04-26 21:58:00+00:00,299.98334,0.0,0.0,0.0
2014-04-26 21:59:00+00:00,298.96667,0.0,0.0,0.0
2014-04-26 22:00:00+00:00,300.36667,0.0,0.0,0.0
2014-04-26 22:01:00+00:00,298.15,0.0,0.0,0.0
2014-04-26 22:02:00+00:00,298.61667,0.0,0.0,0.0
2014-04-26 22:03:00+00:00,295.21667,0.0,0.0,0.0
2014-04-26 22:04:00+00:00,295.61667,0.0,0.0,0.0
2014-04-26 22:05:00+00:00,299.16666,0.0,0.0,0.0
2014-04-26 22:06:00+00:00,298.6,0.0,0.0,0.0
2014-04-26 22:07:00+00:00,296.9,0.0,0.0,0.0
2014-04-26 22:08:00+00:00,333.35,45.116665,0.0,0.0
2014-04-26 22:09:00+00:00,357.36667,89.53333,0.0,0.0
2014-04-26 22:10:00+00:00,361.21667,88.36667,0.0,0.0
2014-04-26 22:11:00+00:00,354.43332,88.23333,0.0,0.0
2014-04-26 22:12:00+00:00,355.66666,87.4,0.0,0.0
2014-04-26 22:13:00+00:00,357.18332,86.683334,0.0,0.0
2014-04-26 22:14:00+00:00,355.71667,85.85,0.0,0.0
2014-04-26 22:15:00+00:00,348.93332,85.1,0.0,0.0
2014-04-26 22:16:00+00:00,357.16666,84.683334,0.0,0.0
2014-04-26 22:17:00+00:00,355.31668,84.316666,0.0,0.0
2014-04-26 22:18:00+00:00,357.0,87.01667,0.0,0.0
2014-04-26 22:19:00+00:00,357.25,92.03333,0.0,0.0
2014-04-26 22:20:00+00:00,362.15,92.78333,0.0,0.0
2014-04-26 22:21:00+00:00,364.55,93.833336,0.0,0.0
2014-04-26 22:22:00+00:00,366.81668,94.21667,0.0,0.0
2014-04-26 22:23:00+00:00,368.13333,94.51667,0.0,0.0
2014-04-26 22:24:00+00:00,357.35,93.38333,0.0,0.0
2014-04-26 22:25:00+00:00,356.41666,92.13333,0.0,0.0
2014-04-26 22:26:00+00:00,359.5,91.3,0.0,0.0
2014-04-26 22:27:00+00:00,358.23334,90.583336,0.0,0.0
2014-04-26 22:28:00+00:00,356.66666,89.71667,0.0,0.0
2014-04-26 22:29:00+00:00,353.25,93.95,0.0,0.0
2014-04-26 22:30:00+00:00,350.16666,92.88333,0.0,0.0
2014-04-26 22:31:00+00:00,349.63333,89.45,0.0,0.0
2014-04-26 22:32:00+00:00,354.96667,89.63333,0.0,0.0
2014-04-26 22:33:00+00:00,354.6,89.51667,0.0,0.0
2014-04-26 22:34:00+00:00,353.38333,89.566666,0.0,0.0
2014-04-26 22:35:00+00:00,354.83334,89.55,0.0,0.0
2014-04-26 22:36:00+00:00,352.71667,89.566666,0.0,0.0
2014-04-26 22:37:00+00:00,351.45,89.76667,0.0,0.0
2014-04-26 22:38:00+00:00,354.51666,89.5,0.0,0.0
2014-04-26 22:39:00+00:00,368.15,89.566666,0.0,0.0
2014-04-26 22:40:00+00:00,391.38333,89.666664,0.0,0.0
2014-04-26 22:41:00+00:00,395.15,89.88333,0.0,0.0
2014-04-26 22:42:00+00:00,397.71667,89.8,0.0,0.0
2014-04-26 22:43:00+00:00,398.86667,89.583336,0.0,0.0
2014-04-26 22:44:00+00:00,337.78333,22.5,0.0,0.0
2014-04-26 22:45:00+00:00,330.28333,0.0,0.0,0.0
2014-04-26 22:46:00+00:00,333.33334,0.0,0.0,0.0
2014-04-26 22:47:00+00:00,332.4,0.0,0.0,0.0
2014-04-26 22:48:00+00:00,322.25,0.0,0.0,0.0
2014-04-26 22:49:00+00:00,327.13333,0.0,0.0,0.0
2014-04-26 22:50:00+00:00,288.21667,0.0,0.0,0.0
2014-04-26 22:51:00+00:00,288.11667,0.0,0.0,0.0
2014-04-26 22:52:00+00:00,287.68332,0.0,0.0,0.0
2014-04-26 22:53:00+00:00,278.53333,0.0,0.0,0.0
2014-04-26 22:54:00+00:00,293.53333,0.0,0.0,0.0
2014-04-26 22:55:00+00:00,218.36667,0.0,0.0,0.0
2014-04-26 22:56:00+00:00,183.45,0.0,0.0,0.0
2014-04-26 22:57:00+00:00,185.5,0.0,0.0,0.0
2014-04-26 22:58:00+00:00,183.7,0.0,0.0,0.0
2014-04-26 22:59:00+00:00,182.51666,0.0,0.0,0.0
2014-04-26 23:00:00+00:00,181.2,0.0,0.0,0.0
2014-04-26 23:01:00+00:00,181.86667,0.0,0.0,0.0
2014-04-26 23:02:00+00:00,181.08333,0.0,0.0,0.0
2014-04-26 23:03:00+00:00,181.28334,0.0,0.0,0.0
2014-04-26 23:04:00+00:00,182.71666,0.0,0.0,0.0
2014-04-26 23:05:00+00:00,181.78334,0.0,0.0,0.0
2014-04-26 23:06:00+00:00,180.43333,0.0,0.0,0.0
2014-04-26 23:07:00+00:00,180.4,0.0,0.0,0.0
2014-04-26 23:08:00+00:00,179.86667,0.0,0.0,0.0
2014-04-26 23:09:00+00:00,179.98334,0.0,0.0,0.0
2014-04-26 23:10:00+00:00,179.11667,0.0,0.0,0.0
2014-04-26 23:11:00+00:00,178.93333,0.0,0.0,0.0
2014-04-26 23:12:00+00:00,179.0,0.0,0.0,0.0
2014-04-26 23:13:00+00:00,179.5,0.0,0.0,0.0
2014-04-26 23:14:00+00:00,220.4,54.833332,0.0,0.0
2014-04-26 23:15:00+00:00,239.06667,89.76667,0.0,0.0
2014-04-26 23:16:00+00:00,239.28334,88.46667,0.0,0.0
2014-04-26 23:17:00+00:00,237.21666,88.21667,0.0,0.0
2014-04-26 23:18:00+00:00,237.45,87.36667,0.0,0.0
2014-04-26 23:19:00+00:00,236.01666,86.416664,0.0,0.0
2014-04-26 23:20:00+00:00,233.4,85.6,0.0,0.0
2014-04-26 23:21:00+00:00,234.88333,85.1,0.0,0.0
2014-04-26 23:22:00+00:00,234.21666,84.683334,0.0,0.0
2014-04-26 23:23:00+00:00,233.26666,84.166664,0.0,0.0
2014-04-26 23:24:00+00:00,233.4,83.55,0.0,0.0
2014-04-26 23:25:00+00:00,211.88333,69.3,0.0,0.0
2014-04-26 23:26:00+00:00,178.48334,0.0,0.0,0.0
2014-04-26 23:27:00+00:00,178.08333,0.0,0.0,0.0
2014-04-26 23:28:00+00:00,178.7,0.0,0.0,0.0
2014-04-26 23:29:00+00:00,178.63333,0.0,0.0,0.0
2014-04-26 23:30:00+00:00,177.98334,0.0,0.0,0.0
2014-04-26 23:31:00+00:00,177.9,0.0,0.0,0.0
2014-04-26 23:32:00+00:00,177.33333,0.0,0.0,0.0
2014-04-26 23:33:00+00:00,178.21666,0.0,0.0,0.0
2014-04-26 23:34:00+00:00,177.35,0.0,0.0,0.0
2014-04-26 23:35:00+00:00,177.31667,0.0,0.0,0.0
2014-04-26 23:36:00+00:00,177.38333,0.0,0.0,0.0
2014-04-26 23:37:00+00:00,177.46666,0.0,0.0,0.0
2014-04-26 23:38:00+00:00,177.9,0.0,0.0,0.0
2014-04-26 23:39:00+00:00,179.23334,0.0,0.0,0.0
2014-04-26 23:40:00+00:00,179.5,0.0,0.0,0.0
2014-04-26 23:41:00+00:00,179.43333,0.0,0.0,0.0
2014-04-26 23:42:00+00:00,179.1,0.0,0.0,0.0
2014-04-26 23:43:00+00:00,179.23334,0.0,0.0,0.0
2014-04-26 23:44:00+00:00,179.51666,0.0,0.0,0.0
2014-04-26 23:45:00+00:00,235.15,62.416668,0.0,0.0
2014-04-26 23:46:00+00:00,236.38333,87.8,0.0,0.0
2014-04-26 23:47:00+00:00,232.81667,85.26667,0.0,0.0
2014-04-26 23:48:00+00:00,236.08333,88.066666,0.0,0.0
2014-04-26 23:49:00+00:00,239.4,89.78333,0.0,0.0
2014-04-26 23:50:00+00:00,241.48334,91.23333,0.0,0.0
2014-04-26 23:51:00+00:00,240.45,91.61667,0.0,0.0
2014-04-26 23:52:00+00:00,239.1,91.183334,0.0,0.0
2014-04-26 23:53:00+00:00,238.51666,90.1,0.0,0.0
2014-04-26 23:54:00+00:00,236.48334,89.53333,0.0,0.0
2014-04-26 23:55:00+00:00,236.61667,88.683334,0.0,0.0
2014-04-26 23:56:00+00:00,236.5,88.433334,0.0,0.0
2014-04-26 23:57:00+00:00,236.08333,88.73333,0.0,0.0
2014-04-26 23:58:00+00:00,236.73334,88.51667,0.0,0.0
2014-04-26 23:59:00+00:00,236.88333,88.5,0.0,0.0
2014-04-27 00:00:00+00:00,236.08333,88.4,0.0,0.0
2014-04-27 00:01:00+00:00,236.33333,88.71667,0.0,0.0
2014-04-27 00:02:00+00:00,236.45,88.583336,0.0,0.0
2014-04-27 00:03:00+00:00,236.45,88.26667,0.0,0.0
2014-04-27 00:04:00+00:00,236.28334,88.86667,0.0,0.0
2014-04-27 00:05:00+00:00,234.08333,88.683334,0.0,0.0
2014-04-27 00:06:00+00:00,233.71666,88.98333,0.0,0.0
2014-04-27 00:07:00+00:00,233.88333,88.88333,0.0,0.0
2014-04-27 00:08:00+00:00,234.53334,89.0,0.0,0.0
2014-04-27 00:09:00+00:00,234.56667,89.0,0.0,0.0
2014-04-27 00:10:00+00:00,233.13333,89.15,0.0,0.0
2014-04-27 00:11:00+00:00,234.63333,91.01667,0.0,0.0
2014-04-27 00:12:00+00:00,234.38333,90.1,0.0,0.0
2014-04-27 00:13:00+00:00,232.1,87.6,0.0,0.0
2014-04-27 00:14:00+00:00,230.65,85.65,0.0,0.0
2014-04-27 00:15:00+00:00,228.3,84.8,0.0,0.0
2014-04-27 00:16:00+00:00,183.93333,21.0,0.0,0.0
2014-04-27 00:17:00+00:00,175.13333,0.0,0.0,0.0
2014-04-27 00:18:00+00:00,174.76666,0.0,0.0,0.0
2014-04-27 00:19:00+00:00,175.9,0.0,0.0,0.0
2014-04-27 00:20:00+00:00,173.36667,0.0,0.0,0.0
2014-04-27 00:21:00+00:00,174.88333,0.0,0.0,0.0
2014-04-27 00:22:00+00:00,174.1,0.0,0.0,0.0
2014-04-27 00:23:00+00:00,173.8,0.0,0.0,0.0
2014-04-27 00:24:00+00:00,172.58333,0.0,0.0,0.0
2014-04-27 00:25:00+00:00,172.31667,0.0,0.0,0.0
2014-04-27 00:26:00+00:00,171.25,0.0,0.0,0.0
2014-04-27 00:27:00+00:00,171.98334,0.0,0.0,0.0
2014-04-27 00:28:00+00:00,173.28334,0.0,0.0,0.0
2014-04-27 00:29:00+00:00,173.46666,0.0,0.0,0.0
2014-04-27 00:30:00+00:00,172.96666,0.0,0.0,0.0
2014-04-27 00:31:00+00:00,174.9,0.0,0.0,0.0
2014-04-27 00:32:00+00:00,172.11667,0.0,0.0,0.0
2014-04-27 00:33:00+00:00,172.21666,0.0,0.0,0.0
2014-04-27 00:34:00+00:00,173.05,0.0,0.0,0.0
2014-04-27 00:35:00+00:00,174.13333,0.0,0.0,0.0
2014-04-27 00:36:00+00:00,172.78334,0.0,0.0,0.0
2014-04-27 00:37:00+00:00,174.2,0.0,0.0,0.0
2014-04-27 00:38:00+00:00,172.93333,0.0,0.0,0.0
2014-04-27 00:39:00+00:00,173.3,0.0,0.0,0.0
2014-04-27 00:40:00+00:00,174.71666,0.0,0.0,0.0
2014-04-27 00:41:00+00:00,175.4,0.0,0.0,0.0
2014-04-27 00:42:00+00:00,174.63333,0.0,0.0,0.0
2014-04-27 00:43:00+00:00,176.03334,0.0,0.0,0.0
2014-04-27 00:44:00+00:00,174.6,0.0,0.0,0.0
2014-04-27 00:45:00+00:00,174.08333,0.0,0.0,0.0
2014-04-27 00:46:00+00:00,173.65,0.0,0.0,0.0
2014-04-27 00:47:00+00:00,172.5,0.0,0.0,0.0
2014-04-27 00:48:00+00:00,174.51666,0.0,0.0,0.0
2014-04-27 00:49:00+00:00,174.48334,0.0,0.0,0.0
2014-04-27 00:50:00+00:00,175.01666,0.0,0.0,0.0
2014-04-27 00:51:00+00:00,174.91667,0.0,0.0,0.0
2014-04-27 00:52:00+00:00,174.01666,0.0,0.0,0.0
2014-04-27 00:53:00+00:00,172.33333,0.0,0.0,0.0
2014-04-27 00:54:00+00:00,172.08333,0.0,0.0,0.0
2014-04-27 00:55:00+00:00,172.33333,0.0,0.0,0.0
2014-04-27 00:56:00+00:00,172.8,0.0,0.0,0.0
2014-04-27 00:57:00+00:00,176.71666,1.9666667,0.0,0.0
2014-04-27 00:58:00+00:00,237.78334,95.98333,0.0,0.0
2014-04-27 00:59:00+00:00,233.58333,87.15,0.0,0.0
2014-04-27 01:00:00+00:00,232.9,88.36667,0.0,0.0
2014-04-27 01:01:00+00:00,232.03334,87.46667,0.0,0.0
2014-04-27 01:02:00+00:00,232.53334,86.78333,0.0,0.0
2014-04-27 01:03:00+00:00,232.33333,85.9,0.0,0.0
2014-04-27 01:04:00+00:00,230.73334,85.333336,0.0,0.0
2014-04-27 01:05:00+00:00,228.88333,84.88333,0.0,0.0
2014-04-27 01:06:00+00:00,227.91667,84.166664,0.0,0.0
2014-04-27 01:07:00+00:00,227.03334,83.86667,0.0,0.0
2014-04-27 01:08:00+00:00,206.21666,63.866665,0.0,0.0
2014-04-27 01:09:00+00:00,172.2,0.0,0.0,0.0
2014-04-27 01:10:00+00:00,171.91667,0.0,0.0,0.0
2014-04-27 01:11:00+00:00,171.6,0.0,0.0,0.0
2014-04-27 01:12:00+00:00,171.73334,0.0,0.0,0.0
2014-04-27 01:13:00+00:00,172.46666,0.0,0.0,0.0
2014-04-27 01:14:00+00:00,172.38333,0.0,0.0,0.0
2014-04-27 01:15:00+00:00,171.66667,0.0,0.0,0.0
2014-04-27 01:16:00+00:00,172.71666,0.0,0.0,0.0
2014-04-27 01:17:00+00:00,171.66667,0.0,0.0,0.0
2014-04-27 01:18:00+00:00,171.13333,0.0,0.0,0.0
2014-04-27 01:19:00+00:00,215.06667,67.6,0.0,0.0
2014-04-27 01:20:00+00:00,230.26666,87.21667,0.0,0.0
2014-04-27 01:21:00+00:00,227.35,84.11667,0.0,0.0
2014-04-27 01:22:00+00:00,231.63333,87.7,0.0,0.0
2014-04-27 01:23:00+00:00,232.83333,89.433334,0.0,0.0
2014-04-27 01:24:00+00:00,234.88333,90.76667,0.0,0.0
2014-04-27 01:25:00+00:00,233.48334,91.15,0.0,0.0
2014-04-27 01:26:00+00:00,240.63333,91.03333,0.0,0.0
2014-04-27 01:27:00+00:00,277.2,90.23333,0.0,0.0
2014-04-27 01:28:00+00:00,276.8,89.0,0.0,0.0
2014-04-27 01:29:00+00:00,275.03333,88.45,0.0,0.0
2014-04-27 01:30:00+00:00,275.18332,88.05,0.0,0.0
2014-04-27 01:31:00+00:00,274.23334,88.0,0.0,0.0
2014-04-27 01:32:00+00:00,274.48334,87.86667,0.0,0.0
2014-04-27 01:33:00+00:00,275.86667,87.86667,0.0,0.0
2014-04-27 01:34:00+00:00,275.65,87.95,0.0,0.0
2014-04-27 01:35:00+00:00,275.75,87.916664,0.0,0.0
2014-04-27 01:36:00+00:00,274.58334,87.75,0.0,0.0
2014-04-27 01:37:00+00:00,275.15,88.0,0.0,0.0
2014-04-27 01:38:00+00:00,274.03333,87.86667,0.0,0.0
2014-04-27 01:39:00+00:00,274.55,87.8,0.0,0.0
2014-04-27 01:40:00+00:00,274.95,88.11667,0.0,0.0
2014-04-27 01:41:00+00:00,274.13333,87.98333,0.0,0.0
2014-04-27 01:42:00+00:00,274.83334,88.4,0.0,0.0
2014-04-27 01:43:00+00:00,275.43332,88.38333,0.0,0.0
2014-04-27 01:44:00+00:00,276.61667,90.7,0.0,0.0
2014-04-27 01:45:00+00:00,275.51666,89.666664,0.0,0.0
2014-04-27 01:46:00+00:00,272.61667,87.03333,0.0,0.0
2014-04-27 01:47:00+00:00,271.61667,85.25,0.0,0.0
2014-04-27 01:48:00+00:00,213.65,14.166667,0.0,0.0
2014-04-27 01:49:00+00:00,206.75,0.0,0.0,0.0
2014-04-27 01:50:00+00:00,206.88333,0.0,0.0,0.0
2014-04-27 01:51:00+00:00,207.08333,0.0,0.0,0.0
2014-04-27 01:52:00+00:00,207.73334,0.0,0.0,0.0
2014-04-27 01:53:00+00:00,207.2,0.0,0.0,0.0
2014-04-27 01:54:00+00:00,219.21666,0.0,0.0,0.0
2014-04-27 01:55:00+00:00,206.86667,0.0,0.0,0.0
2014-04-27 01:56:00+00:00,206.5,0.0,0.0,0.0
2014-04-27 01:57:00+00:00,208.01666,0.0,0.0,0.0
2014-04-27 01:58:00+00:00,207.85,0.0,0.0,0.0
2014-04-27 01:59:00+00:00,206.68333,0.0,0.0,0.0
2014-04-27 02:00:00+00:00,174.08333,0.0,0.0,0.0
2014-04-27 02:01:00+00:00,173.2,0.0,0.0,0.0
2014-04-27 02:02:00+00:00,175.15,0.0,0.0,0.0
2014-04-27 02:03:00+00:00,173.2,0.0,0.0,0.0
2014-04-27 02:04:00+00:00,173.61667,0.0,0.0,0.0
2014-04-27 02:05:00+00:00,172.53334,0.0,0.0,0.0
2014-04-27 02:06:00+00:00,171.31667,0.0,0.0,0.0
2014-04-27 02:07:00+00:00,171.35,0.0,0.0,0.0
2014-04-27 02:08:00+00:00,173.05,0.0,0.0,0.0
2014-04-27 02:09:00+00:00,175.15,0.0,0.0,0.0
2014-04-27 02:10:00+00:00,175.75,0.0,0.0,0.0
2014-04-27 02:11:00+00:00,176.25,0.0,0.0,0.0
2014-04-27 02:12:00+00:00,171.68333,0.0,0.0,0.0
2014-04-27 02:13:00+00:00,172.51666,0.0,0.0,0.0
2014-04-27 02:14:00+00:00,172.76666,0.0,0.0,0.0
2014-04-27 02:15:00+00:00,171.61667,0.0,0.0,0.0
2014-04-27 02:16:00+00:00,171.9,0.0,0.0,0.0
2014-04-27 02:17:00+00:00,171.11667,0.0,0.0,0.0
2014-04-27 02:18:00+00:00,171.2,0.0,0.0,0.0
2014-04-27 02:19:00+00:00,173.96666,0.0,0.0,0.0
2014-04-27 02:20:00+00:00,175.51666,0.0,0.0,0.0
2014-04-27 02:21:00+00:00,176.78334,0.0,0.0,0.0
2014-04-27 02:22:00+00:00,177.15,0.0,0.0,0.0
2014-04-27 02:23:00+00:00,177.06667,0.0,0.0,0.0
2014-04-27 02:24:00+00:00,176.51666,0.0,0.0,0.0
2014-04-27 02:25:00+00:00,176.26666,0.0,0.0,0.0
2014-04-27 02:26:00+00:00,176.38333,0.0,0.0,0.0
2014-04-27 02:27:00+00:00,173.73334,0.0,0.0,0.0
2014-04-27 02:28:00+00:00,172.11667,0.0,0.0,0.0
2014-04-27 02:29:00+00:00,225.38333,77.73333,0.0,0.0
2014-04-27 02:30:00+00:00,228.05,87.15,0.0,0.0
2014-04-27 02:31:00+00:00,227.88333,88.05,0.0,0.0
2014-04-27 02:32:00+00:00,227.46666,87.8,0.0,0.0
2014-04-27 02:33:00+00:00,227.23334,86.78333,0.0,0.0
2014-04-27 02:34:00+00:00,226.43333,86.13333,0.0,0.0
2014-04-27 02:35:00+00:00,228.56667,85.63333,0.0,0.0
2014-04-27 02:36:00+00:00,239.26666,85.11667,0.0,0.0
2014-04-27 02:37:00+00:00,239.58333,84.3,0.0,0.0
2014-04-27 02:38:00+00:00,238.83333,83.88333,0.0,0.0
2014-04-27 02:39:00+00:00,227.1,83.35,0.0,0.0
2014-04-27 02:40:00+00:00,176.8,4.2,0.0,0.0
2014-04-27 02:41:00+00:00,176.21666,0.0,0.0,0.0
2014-04-27 02:42:00+00:00,176.75,0.0,0.0,0.0
2014-04-27 02:43:00+00:00,178.38333,0.0,0.0,0.0
2014-04-27 02:44:00+00:00,178.06667,0.0,0.0,0.0
2014-04-27 02:45:00+00:00,176.53334,0.0,0.0,0.0
2014-04-27 02:46:00+00:00,177.83333,0.0,0.0,0.0
2014-04-27 02:47:00+00:00,176.15,0.0,0.0,0.0
2014-04-27 02:48:00+00:00,175.75,0.0,0.0,0.0
2014-04-27 02:49:00+00:00,176.78334,0.0,0.0,0.0
2014-04-27 02:50:00+00:00,176.7,0.0,0.0,0.0
2014-04-27 02:51:00+00:00,177.7,0.0,0.0,0.0
2014-04-27 02:52:00+00:00,176.83333,0.0,0.0,0.0
2014-04-27 02:53:00+00:00,171.81667,0.0,0.0,0.0
2014-04-27 02:54:00+00:00,171.45,0.0,0.0,0.0
2014-04-27 02:55:00+00:00,171.55,0.0,0.0,0.0
2014-04-27 02:56:00+00:00,171.95,0.0,0.0,0.0
2014-04-27 02:57:00+00:00,171.4,0.0,0.0,0.0
2014-04-27 02:58:00+00:00,176.6,0.0,0.0,0.0
2014-04-27 02:59:00+00:00,232.51666,87.53333,0.0,0.0
2014-04-27 03:00:00+00:00,226.46666,85.38333,0.0,0.0
2014-04-27 03:01:00+00:00,227.38333,85.61667,0.0,0.0
2014-04-27 03:02:00+00:00,228.71666,87.88333,0.0,0.0
2014-04-27 03:03:00+00:00,230.86667,89.45,0.0,0.0
2014-04-27 03:04:00+00:00,233.26666,90.816666,0.0,0.0
