datetime,aggregate,fridge,tv,washing_machine
2013-05-26 06:54:00+00:00,141.15,0.0,0.0,0.0
2013-05-26 06:55:00+00:00,141.86667,0.0,0.0,0.0
2013-05-26 06:56:00+00:00,141.8,0.0,0.0,0.0
2013-05-26 06:57:00+00:00,142.13333,0.0,0.0,0.0
2013-05-26 06:58:00+00:00,142.1,0.0,0.0,0.0
2013-05-26 06:59:00+00:00,142.0,0.0,0.0,0.0
2013-05-26 07:00:00+00:00,143.2,0.0,0.0,0.0
2013-05-26 07:01:00+00:00,143.15,0.0,0.0,0.0
2013-05-26 07:02:00+00:00,143.38333,0.0,0.0,0.0
2013-05-26 07:03:00+00:00,143.61667,0.0,0.0,0.0
2013-05-26 07:04:00+00:00,143.78334,0.0,0.0,0.0
2013-05-26 07:05:00+00:00,142.7,0.0,0.0,0.0
2013-05-26 07:06:00+00:00,141.96666,0.0,0.0,0.0
2013-05-26 07:07:00+00:00,136.75,0.0,0.0,0.0
2013-05-26 07:08:00+00:00,130.15,0.0,0.0,0.0
2013-05-26 07:09:00+00:00,129.75,0.0,0.0,0.0
2013-05-26 07:10:00+00:00,129.0,0.0,0.0,0.0
2013-05-26 07:11:00+00:00,129.36667,0.0,0.0,0.0
2013-05-26 07:12:00+00:00,128.81667,0.0,0.0,0.0
2013-05-26 07:13:00+00:00,128.48334,0.0,0.0,0.0
2013-05-26 07:14:00+00:00,130.3,0.0,0.0,0.0
2013-05-26 07:15:00+00:00,132.9,0.0,0.0,0.0
2013-05-26 07:16:00+00:00,131.43333,0.0,0.0,0.0
2013-05-26 07:17:00+00:00,130.9,0.0,0.0,0.0
2013-05-26 07:18:00+00:00,130.03334,0.0,0.0,0.0
2013-05-26 07:19:00+00:00,129.1,0.0,0.0,0.0
2013-05-26 07:20:00+00:00,306.41666,47.366665,0.0,0.0
2013-05-26 07:21:00+00:00,178.03334,85.45,0.0,0.0
2013-05-26 07:22:00+00:00,178.16667,84.2,0.0,0.0
2013-05-26 07:23:00+00:00,178.16667,85.15,0.0,0.0
2013-05-26 07:24:00+00:00,178.35,84.6,0.0,0.0
2013-05-26 07:25:00+00:00,178.65,84.01667,0.0,0.0
2013-05-26 07:26:00+00:00,177.4,83.55,0.0,0.0
2013-05-26 07:27:00+00:00,177.6,83.35,0.0,0.0
2013-05-26 07:28:00+00:00,176.2,82.63333,0.0,0.0
2013-05-26 07:29:00+00:00,176.46666,82.2,0.0,0.0
2013-05-26 07:30:00+00:00,132.8,8.2,0.0,0.0
2013-05-26 07:31:00+00:00,131.06667,0.0,0.0,0.0
2013-05-26 07:32:00+00:00,130.6,0.0,0.0,0.0
2013-05-26 07:33:00+00:00,130.0,0.0,0.0,0.0
2013-05-26 07:34:00+00:00,130.2,0.0,0.0,0.0
2013-05-26 07:35:00+00:00,130.6,0.0,0.0,0.0
2013-05-26 07:36:00+00:00,131.4,0.0,0.0,0.0
2013-05-26 07:37:00+00:00,131.36667,0.0,0.0,0.0
2013-05-26 07:38:00+00:00,132.88333,0.0,0.0,0.0
2013-05-26 07:39:00+00:00,132.51666,0.0,0.0,0.0
2013-05-26 07:40:00+00:00,130.86667,0.0,0.0,0.0
2013-05-26 07:41:00+00:00,130.68333,0.0,0.0,0.0
2013-05-26 07:42:00+00:00,130.3,0.0,0.0,0.0
2013-05-26 07:43:00+00:00,130.53334,0.0,0.0,0.0
2013-05-26 07:44:00+00:00,131.3,0.0,0.0,0.0
2013-05-26 07:45:00+00:00,130.98334,0.0,0.0,0.0
2013-05-26 07:46:00+00:00,138.96666,0.0,0.0,0.0
2013-05-26 07:47:00+00:00,142.0,0.0,0.0,0.0
2013-05-26 07:48:00+00:00,147.7,0.0,0.0,0.0
2013-05-26 07:49:00+00:00,174.53334,0.0,0.0,0.0
2013-05-26 07:50:00+00:00,158.23334,0.0,0.0,0.0
2013-05-26 07:51:00+00:00,150.7,0.0,0.0,0.0
2013-05-26 07:52:00+00:00,150.7,0.0,0.0,0.0
2013-05-26 07:53:00+00:00,152.03334,0.0,0.0,0.0
2013-05-26 07:54:00+00:00,151.25,0.0,0.0,0.0
2013-05-26 07:55:00+00:00,151.58333,0.0,0.0,0.0
2013-05-26 07:56:00+00:00,151.15,0.0,0.0,0.0
2013-05-26 07:57:00+00:00,150.53334,0.0,0.0,0.0
2013-05-26 07:58:00+00:00,150.7,0.0,0.0,0.0
2013-05-26 07:59:00+00:00,150.2,0.0,0.0,0.0
2013-05-26 08:00:00+00:00,152.56667,0.0,0.0,0.0
2013-05-26 08:01:00+00:00,175.98334,0.0,0.0,0.0
2013-05-26 08:02:00+00:00,179.45,0.0,0.0,0.0
2013-05-26 08:03:00+00:00,164.83333,0.0,0.0,0.0
2013-05-26 08:04:00+00:00,152.93333,0.0,0.0,0.0
2013-05-26 08:05:00+00:00,152.43333,0.0,0.0,0.0
2013-05-26 08:06:00+00:00,151.56667,0.0,0.0,0.0
2013-05-26 08:07:00+00:00,151.43333,0.0,0.0,0.0
2013-05-26 08:08:00+00:00,151.7,0.0,0.0,0.0
2013-05-26 08:09:00+00:00,151.68333,0.0,0.0,0.0
2013-05-26 08:10:00+00:00,172.46666,0.0,0.0,0.0
2013-05-26 08:11:00+00:00,177.63333,0.0,0.0,0.0
2013-05-26 08:12:00+00:00,177.95,0.0,0.0,0.0
2013-05-26 08:13:00+00:00,177.75,0.0,0.0,0.0
2013-05-26 08:14:00+00:00,177.63333,0.0,0.0,0.0
2013-05-26 08:15:00+00:00,177.43333,0.0,0.0,0.0
2013-05-26 08:16:00+00:00,177.28334,0.0,0.0,0.0
2013-05-26 08:17:00+00:00,177.78334,0.0,0.0,0.0
2013-05-26 08:18:00+00:00,177.8,0.0,0.0,0.0
2013-05-26 08:19:00+00:00,177.61667,0.0,0.0,0.0
2013-05-26 08:20:00+00:00,177.21666,0.0,0.0,0.0
2013-05-26 08:21:00+00:00,176.78334,0.0,0.0,0.0
2013-05-26 08:22:00+00:00,176.65,0.0,0.0,0.0
2013-05-26 08:23:00+00:00,176.43333,0.0,0.0,0.0
2013-05-26 08:24:00+00:00,176.9,0.0,0.0,0.0
2013-05-26 08:25:00+00:00,177.1,0.0,0.0,0.0
2013-05-26 08:26:00+00:00,177.28334,0.0,0.0,0.0
2013-05-26 08:27:00+00:00,193.1,19.233334,0.0,0.0
2013-05-26 08:28:00+00:00,246.85,91.75,0.0,0.0
2013-05-26 08:29:00+00:00,241.18333,84.48333,0.0,0.0
